47.8	-124.3	-3.620322897262532
47.8	-124.2	-3.6134189155384666
47.8	-124.1	-3.6066427691912053
47.8	-124.0	-3.599998472568384
47.8	-123.9	-3.59349008661205
47.8	-123.80000000000001	-3.5871217129801525
47.8	-123.70000000000002	-3.580897487627698
47.8	-123.6	-3.574821573841311
47.8	-123.5	-3.568898154724842
47.8	-123.4	-3.563131425138033
47.8	-123.29999999999998	-3.557525583095101
47.8	-123.19999999999999	-3.552084820635276
47.8	-123.10000000000001	-3.546813314182949
47.8	-123.00000000000001	-3.5417152144210147
47.8	-122.90000000000002	-3.5367946357072033
47.8	-122.8	-3.532055645069609
47.8	-122.7	-3.5275022508242064
47.8	-122.60000000000001	-3.523138390863692
47.8	-122.50000000000001	-3.5189679206735933
47.8	-122.40000000000002	-3.5149946011378854
47.8	-122.3	-3.511222086202481
47.8	-122.2	-3.5076539104705855
47.8	-122.1	-3.504293476809049
47.8	-122.0	-3.50114404404928
47.8	-121.9	-3.498208714869938
47.8	-121.80000000000001	-3.4954904239513698
47.8	-121.70000000000002	-3.492991926493451
47.8	-121.6	-3.490715787189124
47.8	-121.5	-3.4886643697453152
47.8	-121.4	-3.48683982704109
47.8	-121.30000000000001	-3.4852440920098053
47.8	-121.19999999999999	-3.483878869327621
47.8	-121.1	-3.482745627985104
47.8	-121.0	-3.481845594811783
47.8	-120.9	-3.481179749015572
47.8	-120.8	-3.4807488177899564
47.8	-120.7	-3.480553273031967
47.8	-120.60000000000001	-3.480593329203358
47.8	-120.50000000000001	-3.480868942356242
47.8	-120.40000000000002	-3.4813798103328693
47.8	-120.3	-3.482125374137595
47.8	-120.2	-3.4831048204673385
47.8	-120.09999999999998	-3.4843170853754537
47.8	-119.99999999999999	-3.4857608590329296
47.8	-119.89999999999999	-3.4874345915404263
47.8	-119.8	-3.489336499735088
47.8	-119.7	-3.4914645749274
47.8	-119.6	-3.493816591495757
47.8	-119.5	-3.4963901162599567
47.8	-119.4	-3.499182518549621
47.8	-119.30000000000001	-3.502190980879589
47.8	-119.20000000000002	-3.505412510141659
47.8	-119.1	-3.508843949220652
47.8	-119.0	-3.512481988942588
47.8	-118.9	-3.5163231802637784
47.8	-118.79999999999998	-3.5203639466116816
47.8	-118.69999999999999	-3.524600596291456
47.8	-118.60000000000001	-3.5290293348760806
47.8	-118.50000000000001	-3.533646277502565
47.8	-118.40000000000002	-3.5384474610021406
47.8	-118.3	-3.5434288557980937
47.8	-118.2	-3.548586377511118
47.8	-118.10000000000001	-3.5539158982184915
47.8	-118.00000000000001	-3.559413257319935
47.8	-117.90000000000002	-3.565074271969641
47.8	-117.8	-3.5708947470404415
47.8	-117.7	-3.5768704845924644
47.8	-117.6	-3.5829972928247633
47.8	-117.5	-3.5892709944941776
47.8	-117.4	-3.5956874347912327
47.8	-117.30000000000001	-3.602242488667882
47.8	-117.20000000000002	-3.6089320676166348
47.8	-117.1	-3.615752125904797
47.8	-117.0	-3.6226986662713427
47.8	-116.9	-3.6297677450972707
47.8	-116.80000000000001	-3.6369554770632138
47.8	-116.69999999999999	-3.6442580393104906
47.8	-116.6	-3.651671675123908
47.8	-116.5	-3.6591926971562616
47.8	-116.4	-3.666817490215794
47.8	-116.3	-3.6745425136388574
47.8	-116.2	-3.682364303270698
47.8	-116.10000000000001	-3.6902794730776787
47.8	-116.00000000000001	-3.6982847164143804
47.8	-115.90000000000002	-3.7063768069689695
47.8	-115.8	-3.714552599409967
47.8	-115.7	-3.722809029757083
47.8	-115.59999999999998	-3.7311431154982846
47.8	-115.49999999999999	-3.7395519554744787
47.8	-115.39999999999999	-3.7480327295525453
47.8	-115.3	-3.7565826981064854
47.8	-115.2	-3.7651992013256095
47.8	-115.1	-3.77387965836775
47.8	-115.0	-3.7826215663744462
47.8	-114.9	-3.791422499364171
47.8	-114.80000000000001	-3.8002801070185592
47.8	-114.70000000000002	-3.8091921133757243
47.8	-114.6	-3.8181563154437326
47.8	-114.5	-3.8271705817463557
47.8	-114.4	-3.836232850812379
47.8	-114.3	-3.8453411296187414
47.8	-114.2	-3.8544934919970686
47.8	-114.10000000000001	-3.8636880770122586
47.8	-114.00000000000001	-3.87292308732104
47.8	-113.9	-3.8821967875177306
47.8	-113.8	-3.891507502473646
47.8	-113.7	-3.90085361567608
47.8	-113.6	-3.9102335675720714
47.8	-113.5	-3.9196458539216654
47.8	-113.4	-3.9290890241648335
47.8	-113.3	-3.938561679805716
47.8	-113.2	-3.9480624728174294
47.8	-113.1	-3.957590104070239
47.8	-113.0	-3.9671433217855028
47.8	-112.90000000000002	-3.9767209200175038
47.8	-112.8	-3.986321737164867
47.8	-112.7	-3.995944654513049
47.8	-112.6	-4.005588594809099
47.8	-112.5	-4.015252520869602
47.8	-112.4	-4.0249354342225665
47.8	-112.3	-4.034636373783769
47.8	-112.2	-4.044354414567915
47.8	-112.1	-4.0540886664348115
47.8	-112.0	-4.063838272870591
47.8	-111.9	-4.073602409803942
47.8	-111.80000000000001	-4.083380284457138
47.8	-111.70000000000002	-4.093171134231573
47.8	-111.6	-4.102974225627495
47.8	-111.5	-4.112788853197392
47.8	-111.4	-4.122614338532667
47.8	-111.3	-4.132450029282886
47.8	-111.2	-4.142295298207119
47.8	-111.1	-4.152149542256655
47.8	-111.0	-4.162012181688448
47.8	-110.9	-4.17188265920857
47.8	-110.8	-4.1817604391449645
47.8	-110.7	-4.191645006648757
47.8	-110.6	-4.201535866923369
47.8	-110.5	-4.211432544480675
47.8	-110.4	-4.221334582423483
47.8	-110.3	-4.231241541753508
47.8	-110.2	-4.241153000704152
47.8	-110.1	-4.251068554097312
47.8	-110.0	-4.260987812723456
47.9	-126.0	-3.7677742413434183
47.9	-125.9	-3.759414440393573
47.9	-125.80000000000001	-3.751126047808661
47.9	-125.69999999999999	-3.742911763474445
47.9	-125.6	-3.734774361828045
47.9	-125.5	-3.7267166920480594
47.9	-125.4	-3.718741678049989
47.9	-125.3	-3.710852318268914
47.9	-125.2	-3.7030516852108666
47.9	-125.10000000000001	-3.695342924753675
47.9	-125.00000000000001	-3.6877292551777883
47.9	-124.90000000000002	-3.6802139659071638
47.9	-124.8	-3.6728004159402143
47.9	-124.7	-3.6654920319507704
47.9	-124.59999999999998	-3.6582923060392423
47.9	-124.49999999999999	-3.65120479311457
47.9	-124.39999999999999	-3.6442331078881307
47.9	-124.3	-3.637380921461739
47.9	-124.2	-3.6306519574930105
47.9	-124.1	-3.6240499879228047
47.9	-124.0	-3.6175788282513377
47.9	-123.9	-3.611242332351559
47.9	-123.80000000000001	-3.6050443868109925
47.9	-123.70000000000002	-3.598988904796002
47.9	-123.6	-3.593079819435648
47.9	-123.5	-3.587321076725907
47.9	-123.4	-3.5817166279588823
47.9	-123.29999999999998	-3.576270421685979
47.9	-123.19999999999999	-3.570986395228516
47.9	-123.10000000000001	-3.5658684657541264
47.9	-123.00000000000001	-3.5609205209424752
47.9	-122.90000000000002	-3.556146409269012
47.9	-122.8	-3.5515499299410087
47.9	-122.7	-3.547134822525595
47.9	-122.60000000000001	-3.5429047563149907
47.9	-122.50000000000001	-3.5388633194795642
47.9	-122.40000000000002	-3.5350140080645125
47.9	-122.3	-3.5313602148909222
47.9	-122.2	-3.527905218426474
47.9	-122.1	-3.524652171695114
47.9	-122.0	-3.5216040912984825
47.9	-121.9	-3.5187638466246423
47.9	-121.80000000000001	-3.5161341493216467
47.9	-121.70000000000002	-3.51371754311464
47.9	-121.6	-3.511516394045339
47.9	-121.5	-3.5095328812120132
47.9	-121.4	-3.507768988086226
47.9	-121.30000000000001	-3.506226494479781
47.9	-121.19999999999999	-3.504906969231401
47.9	-121.1	-3.5038117636777732
47.9	-121.0	-3.5029420059676726
47.9	-120.9	-3.5022985962711397
47.9	-120.8	-3.5018822029280074
47.9	-120.7	-3.5016932595718204
47.9	-120.60000000000001	-3.5017319632562165
47.9	-120.50000000000001	-3.501998273601555
47.9	-120.40000000000002	-3.5024919129698895
47.9	-120.3	-3.5032123676666154
47.9	-120.2	-3.5041588901573957
47.9	-120.09999999999998	-3.5053305022793775
47.9	-119.99999999999999	-3.5067259994165076
47.9	-119.89999999999999	-3.5083439556000515
47.9	-119.8	-3.5101827294872976
47.9	-119.7	-3.5122404711641027
47.9	-119.6	-3.51451512971044
47.9	-119.5	-3.5170044614625438
47.9	-119.4	-3.519706038900664
47.9	-119.30000000000001	-3.522617260087933
47.9	-119.20000000000002	-3.5257353585833133
47.9	-119.1	-3.5290574137501607
47.9	-119.0	-3.532580361381485
47.9	-118.9	-3.536301004563526
47.9	-118.79999999999998	-3.540216024700676
47.9	-118.69999999999999	-3.5443219926270584
47.9	-118.60000000000001	-3.548615379733094
47.9	-118.50000000000001	-3.5530925690390336
47.9	-118.40000000000002	-3.5577498661516835
47.9	-118.3	-3.562583510045214
47.9	-118.2	-3.5675896836119874
47.9	-118.10000000000001	-3.5727645239345978
47.9	-118.00000000000001	-3.578104132235792
47.9	-117.90000000000002	-3.5836045834684134
47.9	-117.8	-3.589261935513011
47.9	-117.7	-3.595072237956177
47.9	-117.6	-3.601031540427882
47.9	-117.5	-3.60713590048112
47.9	-117.4	-3.6133813910019827
47.9	-117.30000000000001	-3.619764107142677
47.9	-117.20000000000002	-3.626280172774228
47.9	-117.1	-3.6329257464593607
47.9	-117.0	-3.639697026949498
47.9	-116.9	-3.64659025821294
47.9	-116.80000000000001	-3.6536017340039093
47.9	-116.69999999999999	-3.660727801984608
47.9	-116.6	-3.667964867414362
47.9	-116.5	-3.6753093964216803
47.9	-116.4	-3.6827579188763413
47.9	-116.3	-3.690307030879783
47.9	-116.2	-3.697953396892784
47.9	-116.10000000000001	-3.7056937515200827
47.9	-116.00000000000001	-3.713524900971794
47.9	-115.90000000000002	-3.7214437242217007
47.9	-115.8	-3.729447173882416
47.9	-115.7	-3.737532276817156
47.9	-115.59999999999998	-3.745696134507634
47.9	-115.49999999999999	-3.7539359231969596
47.9	-115.39999999999999	-3.7622488938260545
47.9	-115.3	-3.7706323717812937
47.9	-115.2	-3.779083756470496
47.9	-115.1	-3.787600520743588
47.9	-115.0	-3.7961802101734983
47.9	-114.9	-3.8048204422120295
47.9	-114.80000000000001	-3.813518905234626
47.9	-114.70000000000002	-3.8222733574871577
47.9	-114.6	-3.8310816259469997
47.9	-114.5	-3.8399416051098694
47.9	-114.4	-3.8488512557131487
47.9	-114.3	-3.8578086034055548
47.9	-114.2	-3.866811737372346
47.9	-114.10000000000001	-3.875858808924537
47.9	-114.00000000000001	-3.8849480300598276
47.9	-113.9	-3.8940776720023935
47.9	-113.8	-3.9032460637279818
47.9	-113.7	-3.9124515904802197
47.9	-113.6	-3.921692692283443
47.9	-113.5	-3.9309678624568427
47.9	-113.4	-3.940275646134265
47.9	-113.3	-3.949614638793477
47.9	-113.2	-3.9589834847983445
47.9	-113.1	-3.968380875956943
47.9	-113.0	-3.977805550098233
47.9	-112.90000000000002	-3.987256289669662
47.9	-112.8	-3.996731920357641
47.9	-112.7	-4.006231309732642
47.9	-112.6	-4.015753365920367
47.9	-112.5	-4.025297036300183
47.9	-112.4	-4.034861306231818
47.9	-112.3	-4.044445197811111
47.9	-112.2	-4.054047768655421
47.9	-112.1	-4.063668110719148
47.9	-112.0	-4.07330534913965
47.9	-111.9	-4.082958641113737
47.9	-111.80000000000001	-4.092627174804787
47.9	-111.70000000000002	-4.102310168280415
47.9	-111.6	-4.1120068684805675
47.9	-111.5	-4.121716550215786
47.9	-111.4	-4.1314385151953585
47.9	-111.3	-4.14117209108498
47.9	-111.2	-4.150916630593481
47.9	-111.1	-4.160671510588207
47.9	-111.0	-4.1704361312384775
47.9	-110.9	-4.1802099151866345
47.9	-110.8	-4.189992306746072
47.9	-110.7	-4.199782771125681
47.9	-110.6	-4.209580793680085
47.9	-110.5	-4.219385879185026
47.9	-110.4	-4.229197551137321
47.9	-110.3	-4.239015351078668
47.9	-110.2	-4.24883883794272
47.9	-110.1	-4.25866758742476
47.9	-110.0	-4.2685011913733115
48.00000000000001	-126.0	-3.781950896663578
48.00000000000001	-125.9	-3.7737540257090956
48.00000000000001	-125.80000000000001	-3.765629697968887
48.00000000000001	-125.69999999999999	-3.7575805446513137
48.00000000000001	-125.6	-3.7496092657011135
48.00000000000001	-125.5	-3.741718629760518
48.00000000000001	-125.4	-3.7339114739410775
48.00000000000001	-125.3	-3.7261907033900865
48.00000000000001	-125.2	-3.718559290635189
48.00000000000001	-125.10000000000001	-3.7110202746903216
48.00000000000001	-125.00000000000001	-3.703576759905973
48.00000000000001	-124.90000000000002	-3.6962319145465585
48.00000000000001	-124.8	-3.6889889690777604
48.00000000000001	-124.7	-3.681851214146824
48.00000000000001	-124.59999999999998	-3.6748219982391275
48.00000000000001	-124.49999999999999	-3.6679047249949286
48.00000000000001	-124.39999999999999	-3.6611028501708303
48.00000000000001	-124.3	-3.6544198782315735
48.00000000000001	-124.2	-3.6478593585588936
48.00000000000001	-124.1	-3.64142488126569
48.00000000000001	-124.0	-3.635120072605483
48.00000000000001	-123.9	-3.628948589969146
48.00000000000001	-123.80000000000001	-3.62291411646327
48.00000000000001	-123.70000000000002	-3.6170203550670683
48.00000000000001	-123.6	-3.611271022367687
48.00000000000001	-123.5	-3.6056698418770092
48.00000000000001	-123.4	-3.600220536936466
48.00000000000001	-123.29999999999998	-3.59492682322022
48.00000000000001	-123.19999999999999	-3.5897924008510076
48.00000000000001	-123.10000000000001	-3.5848209461471687
48.00000000000001	-123.00000000000001	-3.580016103023812
48.00000000000001	-122.90000000000002	-3.575381474075526
48.00000000000001	-122.8	-3.5709206113726917
48.00000000000001	-122.7	-3.5666370070080533
48.00000000000001	-122.60000000000001	-3.5625340834347656
48.00000000000001	-122.50000000000001	-3.5586151836416096
48.00000000000001	-122.40000000000002	-3.5548835612153207
48.00000000000001	-122.3	-3.5513423703439457
48.00000000000001	-122.2	-3.5479946558188185
48.00000000000001	-122.1	-3.5448433430958777
48.00000000000001	-122.0	-3.541891228479806
48.00000000000001	-121.9	-3.5391409694964877
48.00000000000001	-121.80000000000001	-3.536595075520767
48.00000000000001	-121.70000000000002	-3.534255898727143
48.00000000000001	-121.6	-3.5321256254309747
48.00000000000001	-121.5	-3.530206267886899
48.00000000000001	-121.4	-3.5284996566093705
48.00000000000001	-121.30000000000001	-3.5270074332776766
48.00000000000001	-121.19999999999999	-3.5257310442843273
48.00000000000001	-121.1	-3.524671734981404
48.00000000000001	-121.0	-3.523830544674433
48.00000000000001	-120.9	-3.5232083024075176
48.00000000000001	-120.8	-3.522805623577008
48.00000000000001	-120.7	-3.522622907403962
48.00000000000001	-120.60000000000001	-3.522660335288144
48.00000000000001	-120.50000000000001	-3.5229178700584756
48.00000000000001	-120.40000000000002	-3.5233952561267
48.00000000000001	-120.3	-3.524092020542918
48.00000000000001	-120.2	-3.5250074749433615
48.00000000000001	-120.09999999999998	-3.5261407183728766
48.00000000000001	-119.99999999999999	-3.527490640956705
48.00000000000001	-119.89999999999999	-3.5290559283888983
48.00000000000001	-119.8	-3.530835067197821
48.00000000000001	-119.7	-3.5328263507429334
48.00000000000001	-119.6	-3.53502788589151
48.00000000000001	-119.5	-3.53743760031914
48.00000000000001	-119.4	-3.540053250373853
48.00000000000001	-119.30000000000001	-3.542872429440547
48.00000000000001	-119.20000000000002	-3.5458925767400986
48.00000000000001	-119.1	-3.5491109864960673
48.00000000000001	-119.0	-3.552524817401313
48.00000000000001	-118.9	-3.5561311023170235
48.00000000000001	-118.79999999999998	-3.5599267581375953
48.00000000000001	-118.69999999999999	-3.5639085957564793
48.00000000000001	-118.60000000000001	-3.5680733300704155
48.00000000000001	-118.50000000000001	-3.5724175899623005
48.00000000000001	-118.40000000000002	-3.5769379282063416
48.00000000000001	-118.3	-3.5816308312428733
48.00000000000001	-118.2	-3.5864927287743056
48.00000000000001	-118.10000000000001	-3.59152000313806
48.00000000000001	-118.00000000000001	-3.5967089984167444
48.00000000000001	-117.90000000000002	-3.602056029250543
48.00000000000001	-117.8	-3.6075573893213044
48.00000000000001	-117.7	-3.6132093594824553
48.00000000000001	-117.6	-3.6190082155133414
48.00000000000001	-117.5	-3.6249502354808807
48.00000000000001	-117.4	-3.6310317066956412
48.00000000000001	-117.30000000000001	-3.6372489322533004
48.00000000000001	-117.20000000000002	-3.643598237156172
48.00000000000001	-117.1	-3.650075974012831
48.00000000000001	-117.0	-3.656678528317028
48.00000000000001	-116.9	-3.6634023233098705
48.00000000000001	-116.80000000000001	-3.670243824431758
48.00000000000001	-116.69999999999999	-3.6771995433728013
48.00000000000001	-116.6	-3.6842660417323665
48.00000000000001	-116.5	-3.691439934300049
48.00000000000001	-116.4	-3.6987178919717336
48.00000000000001	-116.3	-3.706096644315544
48.00000000000001	-116.2	-3.7135729818033494
48.00000000000001	-116.10000000000001	-3.7211437577242026
48.00000000000001	-116.00000000000001	-3.728805889796457
48.00000000000001	-115.90000000000002	-3.736556361495686
48.00000000000001	-115.8	-3.7443922231155677
48.00000000000001	-115.7	-3.752310592578886
48.00000000000001	-115.59999999999998	-3.760308656015644
48.00000000000001	-115.49999999999999	-3.7683836681249696
48.00000000000001	-115.39999999999999	-3.7765329523371647
48.00000000000001	-115.3	-3.7847539007917534
48.00000000000001	-115.2	-3.7930439741468756
48.00000000000001	-115.1	-3.8014007012348086
48.00000000000001	-115.0	-3.8098216785777614
48.00000000000001	-114.9	-3.8183045697774465
48.00000000000001	-114.80000000000001	-3.826847104791258
48.00000000000001	-114.70000000000002	-3.8354470791072086
48.00000000000001	-114.6	-3.844102352829074
48.00000000000001	-114.5	-3.8528108496825255
48.00000000000001	-114.4	-3.861570555952344
48.00000000000001	-114.3	-3.8703795193601267
48.00000000000001	-114.2	-3.8792358478912403
48.00000000000001	-114.10000000000001	-3.888137708579198
48.00000000000001	-114.00000000000001	-3.897083326254923
48.00000000000001	-113.9	-3.906070982267883
48.00000000000001	-113.8	-3.915099013185417
48.00000000000001	-113.7	-3.924165809476111
48.00000000000001	-113.6	-3.933269814182548
48.00000000000001	-113.5	-3.9424095215882304
48.00000000000001	-113.4	-3.951583475883099
48.00000000000001	-113.3	-3.960790269831574
48.00000000000001	-113.2	-3.9700285434466673
48.00000000000001	-113.1	-3.9792969826733673
48.00000000000001	-113.0	-3.988594318084082
48.00000000000001	-112.90000000000002	-3.9979193235886714
48.00000000000001	-112.8	-4.007270815161252
48.00000000000001	-112.7	-4.016647649585697
48.00000000000001	-112.6	-4.026048723221495
48.00000000000001	-112.5	-4.0354729707913775
48.00000000000001	-112.4	-4.0449193641919585
48.00000000000001	-112.3	-4.05438691132835
48.00000000000001	-112.2	-4.063874654973607
48.00000000000001	-112.1	-4.073381671653682
48.00000000000001	-112.0	-4.082907070558338
48.00000000000001	-111.9	-4.092449992478479
48.00000000000001	-111.80000000000001	-4.10200960877009
48.00000000000001	-111.70000000000002	-4.111585120344942
48.00000000000001	-111.6	-4.121175756688144
48.00000000000001	-111.5	-4.130780774902434
48.00000000000001	-111.4	-4.140399458779161
48.00000000000001	-111.3	-4.150031117895692
48.00000000000001	-111.2	-4.159675086739052
48.00000000000001	-111.1	-4.169330723855467
48.00000000000001	-111.0	-4.178997411025427
48.00000000000001	-110.9	-4.188674552463948
48.00000000000001	-110.8	-4.198361574045525
48.00000000000001	-110.7	-4.208057922553377
48.00000000000001	-110.6	-4.2177630649524716
48.00000000000001	-110.5	-4.227476487685833
48.00000000000001	-110.4	-4.237197695993638
48.00000000000001	-110.3	-4.246926213254519
48.00000000000001	-110.2	-4.256661580348599
48.00000000000001	-110.1	-4.266403355041647
48.00000000000001	-110.0	-4.276151111389853
48.1	-126.0	-3.796192525668999
48.1	-125.9	-3.788154623230493
48.1	-125.80000000000001	-3.780190252710133
48.1	-125.69999999999999	-3.7723019755295315
48.1	-125.6	-3.764492416366745
48.1	-125.5	-3.7567642629215294
48.1	-125.4	-3.7491202654978615
48.1	-125.3	-3.741563236389496
48.1	-125.2	-3.734096049054078
48.1	-125.10000000000001	-3.7267216370611176
48.1	-125.00000000000001	-3.7194429927990753
48.1	-124.90000000000002	-3.712263165926773
48.1	-124.8	-3.7051852615544956
48.1	-124.7	-3.6982124381404735
48.1	-124.59999999999998	-3.6913479050887945
48.1	-124.49999999999999	-3.684594920035505
48.1	-124.39999999999999	-3.6779567858103457
48.1	-124.3	-3.6714368470626657
48.1	-124.2	-3.665038486541189
48.1	-124.1	-3.6587651210187873
48.1	-124.0	-3.652620196855056
48.1	-123.9	-3.646607185191387
48.1	-123.80000000000001	-3.6407295767754264
48.1	-123.70000000000002	-3.634990876414147
48.1	-123.6	-3.629394597057426
48.1	-123.5	-3.62394425351692
48.1	-123.4	-3.618643355828048
48.1	-123.29999999999998	-3.6134954022663077
