48.00000000000001	-113.8	-4.909390050121507
48.00000000000001	-113.7	-4.938384385381514
48.00000000000001	-113.6	-4.967323323506614
48.00000000000001	-113.5	-4.996207961909563
48.00000000000001	-113.4	-5.025039367472391
48.00000000000001	-113.3	-5.053818577577287
48.00000000000001	-113.2	-5.082546601100497
48.00000000000001	-113.1	-5.111224419370354
48.00000000000001	-113.0	-5.139852987090379
48.00000000000001	-112.90000000000002	-5.168433233228671
48.00000000000001	-112.8	-5.19696606187459
48.00000000000001	-112.7	-5.225452353063822
48.00000000000001	-112.6	-5.253892963573049
48.00000000000001	-112.5	-5.28228872768507
48.00000000000001	-112.4	-5.310640457925655
48.00000000000001	-112.3	-5.338948945773018
48.00000000000001	-112.2	-5.367214962340988
48.00000000000001	-112.1	-5.395439259036866
48.00000000000001	-112.0	-5.4236225681948955
48.00000000000001	-111.9	-5.451765603686328
48.00000000000001	-111.80000000000001	-5.4798690615069345
48.00000000000001	-111.70000000000002	-5.507933620342878
48.00000000000001	-111.6	-5.535959942115799
48.00000000000001	-111.5	-5.563948672507843
48.00000000000001	-111.4	-5.591900441467598
48.00000000000001	-111.3	-5.619815863697484
48.00000000000001	-111.2	-5.647695539123466
48.00000000000001	-111.1	-5.675540053347776
48.00000000000001	-111.0	-5.703349978085254
48.00000000000001	-110.9	-5.731125871584049
48.00000000000001	-110.8	-5.7588682790312
48.00000000000001	-110.7	-5.786577732943784
48.00000000000001	-110.6	-5.814254753546178
48.00000000000001	-110.5	-5.8418998491339105
48.00000000000001	-110.4	-5.869513516424788
48.00000000000001	-110.3	-5.8970962408976515
48.00000000000001	-110.2	-5.924648497119289
48.00000000000001	-110.1	-5.952170749060065
48.00000000000001	-110.0	-5.979663450398538
48.1	-126.0	-3.5309386250648926
48.1	-125.9	-3.4970442177493863
48.1	-125.80000000000001	-3.462961903435883
48.1	-125.69999999999999	-3.4286867455344314
48.1	-125.6	-3.394213858911217
48.1	-125.5	-3.359538466519566
48.1	-125.4	-3.3246559707000314
48.1	-125.3	-3.289562042631318
48.1	-125.2	-3.25425273425761
48.1	-125.10000000000001	-3.218724618072346
48.1	-125.00000000000001	-3.182974961457789
48.1	-124.90000000000002	-3.147001943928654
48.1	-124.8	-3.1108049276883576
48.1	-124.7	-3.0743847944746223
48.1	-124.59999999999998	-3.0377443648621423
48.1	-124.49999999999999	-3.000888920135257
48.1	-124.39999999999999	-2.9638268516827626
48.1	-124.3	-2.926570468739149
48.1	-124.2	-2.8891370023042886
48.1	-124.1	-2.8515498512367845
48.1	-124.0	-2.8138401256725927
48.1	-123.9	-2.7760485525694487
48.1	-123.80000000000001	-2.738227817222929
48.1	-123.70000000000002	-2.7004454209441273
48.1	-123.6	-2.662787135041627
48.1	-123.5	-2.6253611186954116
48.1	-123.4	-2.5883027336804174
48.1	-123.29999999999998	-2.5517800181489343
48.1	-123.19999999999999	-2.5159996558495283
48.1	-123.10000000000001	-2.481213073764828
48.1	-123.00000000000001	-2.4477219997114545
48.1	-122.90000000000002	-2.415882406436954
48.1	-122.8	-2.38610529320391
48.1	-122.7	-2.3588523150032312
48.1	-122.60000000000001	-2.334624072635703
48.1	-122.50000000000001	-2.313939235231134
48.1	-122.40000000000002	-2.2973039068516905
48.1	-122.3	-2.2851729025896033
48.1	-122.2	-2.277907520012261
48.1	-122.1	-2.275736995978678
48.1	-122.0	-2.278731764060255
48.1	-121.9	-2.286794881896669
48.1	-121.80000000000001	-2.2996737869852164
48.1	-121.70000000000002	-2.316989434968267
48.1	-121.6	-2.338275982766538
48.1	-121.5	-2.3630228847918175
48.1	-121.4	-2.39071255185602
48.1	-121.30000000000001	-2.4208494656820414
48.1	-121.19999999999999	-2.4529795055251378
48.1	-121.1	-2.4867003426189425
48.1	-121.0	-2.521664839913723
48.1	-120.9	-2.5575796406739473
48.1	-120.8	-2.5942008748390077
48.1	-120.7	-2.6313284545532256
48.1	-120.60000000000001	-2.668799961258699
48.1	-120.50000000000001	-2.7064847374510523
48.1	-120.40000000000002	-2.7442785114274426
48.1	-120.3	-2.7820986939065406
48.1	-120.2	-2.8198803698390003
48.1	-120.09999999999998	-2.857572944906889
48.1	-119.99999999999999	-2.895137375929303
48.1	-119.89999999999999	-2.932543904378237
48.1	-119.8	-2.969770213519935
48.1	-119.7	-3.006799936671887
48.1	-119.6	-3.0436214533159456
48.1	-119.5	-3.0802269194326057
48.1	-119.4	-3.1166114874414683
48.1	-119.30000000000001	-3.1527726791155284
48.1	-119.20000000000002	-3.18870988165914
48.1	-119.1	-3.224423942837562
48.1	-119.0	-3.2599168457328984
48.1	-118.9	-3.2951914475164132
48.1	-118.79999999999998	-3.3302512697099114
48.1	-118.69999999999999	-3.3651003298887936
48.1	-118.60000000000001	-3.3997430067676726
48.1	-118.50000000000001	-3.4341839322005363
48.1	-118.40000000000002	-3.4684279049004396
48.1	-118.3	-3.5024798217011193
48.1	-118.2	-3.5363446229969746
48.1	-118.10000000000001	-3.570027249649748
48.1	-118.00000000000001	-3.6035326091721993
48.1	-117.90000000000002	-3.6368655494186726
48.1	-117.8	-3.6700308383490907
48.1	-117.7	-3.7030331487042436
48.1	-117.6	-3.7358770466490805
48.1	-117.5	-3.768566983617074
48.1	-117.4	-3.8011072907321077
48.1	-117.30000000000001	-3.833502175299784
48.1	-117.20000000000002	-3.865755718954391
48.1	-117.1	-3.897871877124132
48.1	-117.0	-3.9298544795394648
48.1	-116.9	-3.9617072315603767
48.1	-116.80000000000001	-3.9934337161395708
48.1	-116.69999999999999	-4.025037396272808
48.1	-116.6	-4.056521617815078
48.1	-116.5	-4.0878896125643465
48.1	-116.4	-4.119144501532874
48.1	-116.3	-4.150289298341758
48.1	-116.2	-4.18132691268663
48.1	-116.10000000000001	-4.212260153833002
48.1	-116.00000000000001	-4.2430917341079075
48.1	-115.90000000000002	-4.27382427236171
48.1	-115.8	-4.3044602973794825
48.1	-115.7	-4.335002251226048
48.1	-115.59999999999998	-4.36545249251273
48.1	-115.49999999999999	-4.39581329957668
48.1	-115.39999999999999	-4.42608687356662
48.1	-115.3	-4.456275341430434
48.1	-115.2	-4.486380758802149
48.1	-115.1	-4.5164051127869
48.1	-115.0	-4.546350324643657
48.1	-114.9	-4.5762182523664645
48.1	-114.80000000000001	-4.606010693165363
48.1	-114.70000000000002	-4.635729385848962
48.1	-114.6	-4.665376013110872
48.1	-114.5	-4.69495220372254
48.1	-114.4	-4.724459534635371
48.1	-114.3	-4.753899532994914
48.1	-114.2	-4.783273678070269
48.1	-114.10000000000001	-4.812583403101774
48.1	-114.00000000000001	-4.84183009707003
48.1	-113.9	-4.871015106389422
48.1	-113.8	-4.900139736529129
48.1	-113.7	-4.9292052535646755
48.1	-113.6	-4.958212885662955
48.1	-113.5	-4.987163824503532
48.1	-113.4	-5.01605922663909
48.1	-113.3	-5.044900214797625
48.1	-113.2	-5.073687879129019
48.1	-113.1	-5.102423278398509
48.1	-113.0	-5.131107441129362
48.1	-112.90000000000002	-5.159741366697192
48.1	-112.8	-5.188326026378003
48.1	-112.7	-5.2168623643520995
48.1	-112.6	-5.2453512986659865
48.1	-112.5	-5.273793722154002
48.1	-112.4	-5.30219050332171
48.1	-112.3	-5.330542487192682
48.1	-112.2	-5.358850496120386
48.1	-112.1	-5.387115330566836
48.1	-112.0	-5.415337769849416
48.1	-111.9	-5.443518572857424
48.1	-111.80000000000001	-5.471658478739666
48.1	-111.70000000000002	-5.499758207564417
48.1	-111.6	-5.527818460953058
48.1	-111.5	-5.555839922688461
48.1	-111.4	-5.583823259299418
48.1	-111.3	-5.611769120622038
48.1	-111.2	-5.639678140339223
48.1	-111.1	-5.667550936499209
48.1	-111.0	-5.695388112014035
48.1	-110.9	-5.723190255138915
48.1	-110.8	-5.750957939933261
48.1	-110.7	-5.778691726704225
48.1	-110.6	-5.806392162433517
48.1	-110.5	-5.8340597811881745
48.1	-110.4	-5.861695104516057
48.1	-110.3	-5.889298641826651
48.1	-110.2	-5.916870890757825
48.1	-110.1	-5.944412337529208
48.1	-110.0	-5.9719234572826325
48.2	-126.0	-3.5144169027735312
48.2	-125.9	-3.480055919147865
48.2	-125.80000000000001	-3.4454776279935304
48.2	-125.69999999999999	-3.410674591317431
48.2	-125.6	-3.3756391534386
48.2	-125.5	-3.3403634636155783
48.2	-125.4	-3.304839508644366
48.2	-125.3	-3.2690591582751143
48.2	-125.2	-3.233014227084803
48.2	-125.10000000000001	-3.1966965574571753
48.2	-125.00000000000001	-3.1600981296285564
48.2	-124.90000000000002	-3.123211206444881
48.2	-124.8	-3.086028522656423
48.2	-124.7	-3.048543531399123
48.2	-124.59999999999998	-3.0107507241657134
48.2	-124.49999999999999	-2.9726460453005856
48.2	-124.39999999999999	-2.9342274281660474
48.2	-124.3	-2.895495488007541
48.2	-124.2	-2.8564544166469004
48.2	-124.1	-2.8171131369774747
48.2	-124.0	-2.7774867913585535
48.2	-123.9	-2.7375986578492886
48.2	-123.80000000000001	-2.6974826118953312
48.2	-123.70000000000002	-2.6571862779142683
48.2	-123.6	-2.616775042955344
48.2	-123.5	-2.5763371279706555
48.2	-123.4	-2.5359899206853327
48.2	-123.29999999999998	-2.495887748337623
48.2	-123.19999999999999	-2.4562311761270323
48.2	-123.10000000000001	-2.4172777074544833
48.2	-123.00000000000001	-2.3793533646211307
48.2	-122.90000000000002	-2.3428639627182957
48.2	-122.8	-2.3083038982869897
48.2	-122.7	-2.2762590050711884
48.2	-122.60000000000001	-2.2473987672776583
48.2	-122.50000000000001	-2.222452598977342
48.2	-122.40000000000002	-2.2021660695461094
48.2	-122.3	-2.1872369597999586
48.2	-122.2	-2.1784074737574373
48.2	-122.1	-2.175860581812635
48.2	-122.0	-2.1793735450187577
48.2	-121.9	-2.18923995503687
48.2	-121.80000000000001	-2.2050689476312204
48.2	-121.70000000000002	-2.226150034506753
48.2	-121.6	-2.2517728043021297
48.2	-121.5	-2.281190459614672
48.2	-121.4	-2.3136807845955465
48.2	-121.30000000000001	-2.3485865603464546
48.2	-121.19999999999999	-2.385336399516647
48.2	-121.1	-2.423450475120753
48.2	-121.0	-2.4625364282734576
48.2	-120.9	-2.502279985376356
48.2	-120.8	-2.5424335184770936
48.2	-120.7	-2.582804546693991
48.2	-120.60000000000001	-2.623245238349438
48.2	-120.50000000000001	-2.663643355593093
48.2	-120.40000000000002	-2.7039147213025743
48.2	-120.3	-2.7439971013071327
48.2	-120.2	-2.783845316104723
48.2	-120.09999999999998	-2.8234273777742414
48.2	-119.99999999999999	-2.8627214596386734
48.2	-119.89999999999999	-2.901713530832747
48.2	-119.8	-2.9403955157677437
48.2	-119.7	-2.978763864911732
48.2	-119.6	-3.0168184463804857
48.2	-119.5	-3.054561687062267
48.2	-119.4	-3.0919979075647426
48.2	-119.30000000000001	-3.1291328076411364
48.2	-119.20000000000002	-3.1659730684657537
48.2	-119.1	-3.2025260456969544
48.2	-119.0	-3.2387995331348454
48.2	-118.9	-3.2748015813204554
48.2	-118.79999999999998	-3.3105403589293174
48.2	-118.69999999999999	-3.346024047520891
48.2	-118.60000000000001	-3.3812607622982136
48.2	-118.50000000000001	-3.4162584931512865
48.2	-118.40000000000002	-3.451025061512894
48.2	-118.3	-3.4855680895295706
48.2	-118.2	-3.5198949788082077
48.2	-118.10000000000001	-3.5540128965896725
48.2	-118.00000000000001	-3.587928767661889
48.2	-117.90000000000002	-3.621649270686323
48.2	-117.8	-3.6551808378948945
48.2	-117.7	-3.688529657336997
48.2	-117.6	-3.721701677031738
48.2	-117.5	-3.754702610518381
48.2	-117.4	-3.787537943407637
48.2	-117.30000000000001	-3.820212940622252
48.2	-117.20000000000002	-3.8527326540841136
48.2	-117.1	-3.885101930658963
48.2	-117.0	-3.9173254202127885
48.2	-116.9	-3.949407583668103
48.2	-116.80000000000001	-3.9813527009749987
48.2	-116.69999999999999	-4.013164878933477
48.2	-116.6	-4.044848058820232
48.2	-116.5	-4.076406023786603
48.2	-116.4	-4.107842406004555
48.2	-116.3	-4.1391606935461684
48.2	-116.2	-4.170364236988162
48.2	-116.10000000000001	-4.2014562557383215
48.2	-116.00000000000001	-4.23243984408413
48.2	-115.90000000000002	-4.26331797696715
48.2	-115.8	-4.2940935154887026
48.2	-115.7	-4.3247692121540116
48.2	-115.59999999999998	-4.355347715863259
48.2	-115.49999999999999	-4.385831576658466
48.2	-115.39999999999999	-4.416223250236056
48.2	-115.3	-4.446525102234757
48.2	-115.2	-4.476739412308947
48.2	-115.1	-4.506868377997344
48.2	-115.0	-4.536914118396782
48.2	-114.9	-4.566878677650775
48.2	-114.80000000000001	-4.596764028262022
48.2	-114.70000000000002	-4.626572074237954
48.2	-114.6	-4.656304654077922
48.2	-114.5	-4.685963543610319
48.2	-114.4	-4.715550458687645
48.2	-114.3	-4.7450670577469465
48.2	-114.2	-4.7745149442429256
48.2	-114.10000000000001	-4.803895668960555
48.2	-114.00000000000001	-4.833210732213612
48.2	-113.9	-4.86246158593538
48.2	-113.8	-4.891649635667247
48.2	-113.7	-4.920776242450758
48.2	-113.6	-4.949842724628338
48.2	-113.5	-4.978850359557502
48.2	-113.4	-5.007800385243349
48.2	-113.3	-5.036694001893565
48.2	-113.2	-5.065532373400162
48.2	-113.1	-5.094316628751835
48.2	-113.0	-5.1230478633805765
48.2	-112.90000000000002	-5.151727140446075
48.2	-112.8	-5.180355492061136
48.2	-112.7	-5.208933920461162
48.2	-112.6	-5.237463399120755
48.2	-112.5	-5.265944873819975
48.2	-112.4	-5.294379263663043
48.2	-112.3	-5.32276746205179
48.2	-112.2	-5.351110337616214
48.2	-112.1	-5.379408735104351
48.2	-112.0	-5.407663476233429
48.2	-111.9	-5.435875360504346
48.2	-111.80000000000001	-5.464045165981208
48.2	-111.70000000000002	-5.492173650037715
48.2	-111.6	-5.520261550072034
48.2	-111.5	-5.548309584191619
48.2	-111.4	-5.576318451869601
48.2	-111.3	-5.604288834573932
48.2	-111.2	-5.632221396370728
48.2	-111.1	-5.660116784503012
48.2	-111.0	-5.687975629945982
48.2	-110.9	-5.7157985479399835
48.2	-110.8	-5.743586138502154
48.2	-110.7	-5.7713389869178
48.2	-110.6	-5.799057664212418
48.2	-110.5	-5.826742727605203
48.2	-110.4	-5.854394720945027
48.2	-110.3	-5.882014175129508
48.2	-110.2	-5.909601608508053
48.2	-110.1	-5.937157527269583
48.2	-110.0	-5.964682425815546
48.3	-126.0	-3.4996766936763177
48.3	-125.9	-3.4648969928605107
48.3	-125.80000000000001	-3.4298725847341123
48.3	-125.69999999999999	-3.3945935947163406
48.3	-125.6	-3.3590496520060142
48.3	-125.5	-3.323229873877588
48.3	-125.4	-3.2871228539139237
48.3	-125.3	-3.250716655995307
48.3	-125.2	-3.213998816479478
48.3	-125.10000000000001	-3.176956357825771
48.3	-125.00000000000001	-3.139575818008782
48.3	-124.90000000000002	-3.1018433015268387
48.3	-124.8	-3.06374455976836
48.3	-124.7	-3.0252651111305364
48.3	-124.59999999999998	-2.9863904148306633
48.3	-124.49999999999999	-2.9471061171412294
48.3	-124.39999999999999	-2.907398395263873
48.3	-124.3	-2.867254432849203
48.3	-124.2	-2.826663073095638
48.3	-124.1	-2.78561571153107
48.3	-124.0	-2.744107512452755
48.3	-123.9	-2.702139062432132
48.3	-123.80000000000001	-2.6597186135367563
48.3	-123.70000000000002	-2.6168651204587863
48.3	-123.6	-2.5736123417395174
48.3	-123.5	-2.530014356303678
48.3	-123.4	-2.486152938733343
48.3	-123.29999999999998	-2.4421473263807716
48.3	-123.19999999999999	-2.3981669647834605
48.3	-123.10000000000001	-2.3544477641880146
48.3	-123.00000000000001	-2.3113121069469416
48.3	-122.90000000000002	-2.269192092261644
48.3	-122.8	-2.2286539771065166
48.3	-122.7	-2.190419143721607
48.3	-122.60000000000001	-2.1568041325217298
48.3	-122.50000000000001	-2.127638775912828
48.3	-122.40000000000002	-2.103500029822378
48.3	-122.3	-2.0854720019040327
48.3	-122.2	-2.074489314859995
48.3	-122.1	-2.071179982370868
48.3	-122.0	-2.0757425588024048
48.3	-121.9	-2.0879044472586687
48.3	-121.80000000000001	-2.1069787895528713
48.3	-121.70000000000002	-2.1319963443935777
48.3	-121.6	-2.1618632547605205
48.3	-121.5	-2.1963473746182927
48.3	-121.4	-2.235005998938961
48.3	-121.30000000000001	-2.2758414680167793
48.3	-121.19999999999999	-2.31815826751818
48.3	-121.1	-2.3614131840689256
48.3	-121.0	-2.4051933237162917
48.3	-120.9	-2.4491916317102094
48.3	-120.8	-2.4931840799366767
48.3	-120.7	-2.5370102521668616
48.3	-120.60000000000001	-2.5805576771516914
48.3	-120.50000000000001	-2.623749598922666
48.3	-120.40000000000002	-2.6665356311914055
48.3	-120.3	-2.7088847131605496
48.3	-120.2	-2.75077984676617
48.3	-120.09999999999998	-2.7922141870351003
48.3	-119.99999999999999	-2.833188148239923
48.3	-119.89999999999999	-2.873707267250664
48.3	-119.8	-2.913780629064732
48.3	-119.7	-2.953419708903782
48.3	-119.6	-2.9926375227763895
48.3	-119.5	-3.031448006485343
48.3	-119.4	-3.0698655639038304
48.3	-119.30000000000001	-3.107904740747853
48.3	-119.20000000000002	-3.1455799914310343
48.3	-119.1	-3.1829055149607277
48.3	-119.0	-3.2198951420114454
48.3	-118.9	-3.2565622598764317
48.3	-118.79999999999998	-3.2929197653781372
48.3	-118.69999999999999	-3.3289800383278707
48.3	-118.60000000000001	-3.364754929992521
48.3	-118.50000000000001	-3.4002557624195666
48.3	-118.40000000000002	-3.435493335514565
48.3	-118.3	-3.470477939546944
48.3	-118.2	-3.505219371347581
48.3	-118.10000000000001	-3.539726952904273
48.3	-118.00000000000001	-3.5740095513945414
48.3	-117.90000000000002	-3.6080755999474214
48.3	-117.8	-3.6419331186159747
48.3	-117.7	-3.675589735185978
48.3	-117.6	-3.7090527055548823
48.3	-117.5	-3.742328933496544
48.3	-117.4	-3.775424989689099
48.3	-117.30000000000001	-3.808347129928887
48.3	-117.20000000000002	-3.84110131248788
48.3	-117.1	-3.8736932145971887
48.3	-117.0	-3.906128248057636
48.3	-116.9	-3.9384115739918353
48.3	-116.80000000000001	-3.9705481167612717
48.3	-116.69999999999999	-4.002542577078472
48.3	-116.6	-4.034399444348306
48.3	-116.5	-4.066123008275031
48.3	-116.4	-4.097717369772634
48.3	-116.3	-4.129186451216502
48.3	-116.2	-4.160534006073839
48.3	-116.10000000000001	-4.191763627949543
48.3	-116.00000000000001	-4.222878759082737
48.3	-115.90000000000002	-4.253882698327974
48.3	-115.8	-4.284778608653383
48.3	-115.7	-4.315569524186345
48.3	-115.59999999999998	-4.346258356835772
48.3	-115.49999999999999	-4.3768479025180795
48.3	-115.39999999999999	-4.407340847012661
48.3	-115.3	-4.43773977147074
48.3	-115.2	-4.468047157600162
48.3	-115.1	-4.498265392547163
48.3	-115.0	-4.528396773494681
48.3	-114.9	-4.558443511995684
48.3	-114.80000000000001	-4.588407738058438
48.3	-114.70000000000002	-4.6182915039997905
48.3	-114.6	-4.648096788081253
48.3	-114.5	-4.677825497941725
48.3	-114.4	-4.707479473839831
48.3	-114.3	-4.737060491717762
48.3	-114.2	-4.766570266097894
48.3	-114.10000000000001	-4.796010452822606
48.3	-114.00000000000001	-4.8253826516469704
48.3	-113.9	-4.854688408693438
48.3	-113.8	-4.883929218776883
48.3	-113.7	-4.913106527607937
48.3	-113.6	-4.942221733881971
48.3	-113.5	-4.971276191260484
48.3	-113.4	-5.000271210251417
48.3	-113.3	-5.029208059994272
48.3	-113.2	-5.058087969955648
48.3	-113.1	-5.086912131540434
48.3	-113.0	-5.115681699623472
48.3	-112.90000000000002	-5.144397794006308
48.3	-112.8	-5.173061500803259
48.3	-112.7	-5.201673873760767
48.3	-112.6	-5.230235935513887
48.3	-112.5	-5.258748678783236
48.3	-112.4	-5.287213067515847
48.3	-112.3	-5.3156300379729124
48.3	-112.2	-5.344000499767316
48.3	-112.1	-5.372325336853711
48.3	-112.0	-5.4006054084736075
48.3	-111.9	-5.428841550057936
48.3	-111.80000000000001	-5.457034574089284
48.3	-111.70000000000002	-5.485185270925911
48.3	-111.6	-5.513294409589588
48.3	-111.5	-5.541362738519027
48.3	-111.4	-5.569390986290779
48.3	-111.3	-5.597379862309155
48.3	-111.2	-5.6253300574667655
48.3	-111.1	-5.653242244777177
48.3	-111.0	-5.681117079981026
48.3	-110.9	-5.708955202126933
48.3	-110.8	-5.736757234128436
48.3	-110.7	-5.76452378329807
48.3	-110.6	-5.792255441859815
48.3	-110.5	-5.8199527874407675
48.3	-110.4	-5.847616383543213
48.3	-110.3	-5.875246779997872
48.3	-110.2	-5.902844513399285
