47.6	-116.2	-4.457761532770295
47.6	-116.10000000000001	-4.467524409561868
47.6	-116.00000000000001	-4.477309234985162
47.6	-115.90000000000002	-4.487115036611836
47.6	-115.8	-4.496940875523526
47.6	-115.7	-4.5067858452611915
47.6	-115.59999999999998	-4.516649070798657
47.6	-115.49999999999999	-4.526529707540573
47.6	-115.39999999999999	-4.536426940345101
47.6	-115.3	-4.546339982571376
47.6	-115.2	-4.556268075151786
47.6	-115.1	-4.566210485689064
47.6	-115.0	-4.576166507578002
47.6	-114.9	-4.586135459151693
47.6	-114.80000000000001	-4.5961166828520055
47.6	-114.70000000000002	-4.606109544424045
47.6	-114.6	-4.616113432134272
47.6	-114.5	-4.626127756011921
47.6	-114.4	-4.636151947113365
47.6	-114.3	-4.646185456808951
47.6	-114.2	-4.656227756091928
47.6	-114.10000000000001	-4.66627833490901
47.6	-114.00000000000001	-4.676336701512061
47.6	-113.9	-4.686402381830493
47.6	-113.8	-4.696474918863818
47.6	-113.7	-4.706553872093929
47.6	-113.6	-4.7166388169165545
47.6	-113.5	-4.726729344091417
47.6	-113.4	-4.736825059210599
47.6	-113.3	-4.746925582184593
47.6	-113.2	-4.757030546745556
47.6	-113.1	-4.767139599967295
47.6	-113.0	-4.777252401801438
47.6	-112.90000000000002	-4.7873686246293925
47.6	-112.8	-4.797487952829535
47.6	-112.7	-4.807610082359215
47.6	-112.6	-4.817734720351121
47.6	-112.5	-4.82786158472351
47.6	-112.4	-4.837990403803913
47.6	-112.3	-4.84812091596586
47.6	-112.2	-4.8582528692781946
47.6	-112.1	-4.8683860211666
47.6	-112.0	-4.878520138086891
47.6	-111.9	-4.888654995209727
47.6	-111.80000000000001	-4.898790376116332
47.6	-111.70000000000002	-4.908926072504849
47.6	-111.6	-4.919061883907024
47.6	-111.5	-4.9291976174147685
47.6	-111.4	-4.939333087416368
47.6	-111.3	-4.949468115341948
47.6	-111.2	-4.95960252941786
47.6	-111.1	-4.969736164429754
47.6	-111.0	-4.979868861493943
47.6	-110.9	-4.990000467836838
47.6	-110.8	-5.000130836582156
47.6	-110.7	-5.0102598265455915
47.6	-110.6	-5.020387302036752
47.6	-110.5	-5.030513132668021
47.6	-110.4	-5.040637193170213
47.6	-110.3	-5.050759363214649
47.6	-110.2	-5.060879527241531
47.6	-110.1	-5.070997574294346
47.6	-110.0	-5.081113397860077
47.7	-126.0	-3.966928132902532
47.7	-125.9	-3.9638627564475724
47.7	-125.80000000000001	-3.9609949204424697
47.7	-125.69999999999999	-3.958327005128235
47.7	-125.6	-3.9558612519381797
47.7	-125.5	-3.953599756005266
47.7	-125.4	-3.951544459027801
47.7	-125.3	-3.949697142544669
47.7	-125.2	-3.9480594216694946
47.7	-125.10000000000001	-3.946632739330826
47.7	-125.00000000000001	-3.945418361062493
47.7	-124.90000000000002	-3.9444173703847505
47.7	-124.8	-3.943630664812798
47.7	-124.7	-3.94305895252469
47.7	-124.59999999999998	-3.9427027497156355
47.7	-124.49999999999999	-3.942562378660347
47.7	-124.39999999999999	-3.942637966499383
47.7	-124.3	-3.9429294447595185
47.7	-124.2	-3.943436549612108
47.7	-124.1	-3.9441588228673203
47.7	-124.0	-3.9450956136960094
47.7	-123.9	-3.9462460810650013
47.7	-123.80000000000001	-3.9476091968658777
47.7	-123.70000000000002	-3.94918374971178
47.7	-123.6	-3.9509683493716907
47.7	-123.5	-3.952961431806937
47.7	-123.4	-3.955161264770438
47.7	-123.29999999999998	-3.9575659539255534
47.7	-123.19999999999999	-3.960173449438274
47.7	-123.10000000000001	-3.962981552993969
47.7	-123.00000000000001	-3.9659879251879744
47.7	-122.90000000000002	-3.9691900932380544
47.7	-122.8	-3.972585458966003
47.7	-122.7	-3.9761713069955813
47.7	-122.60000000000001	-3.979944813114418
47.7	-122.50000000000001	-3.9839030527484396
47.7	-122.40000000000002	-3.9880430094988997
47.7	-122.3	-3.992361583693893
47.7	-122.2	-3.99685560090856
47.7	-122.1	-4.001521820410764
47.7	-122.0	-4.006356943491888
47.7	-121.9	-4.011357621645507
47.7	-121.80000000000001	-4.016520464559936
47.7	-121.70000000000002	-4.021842047894022
47.7	-121.6	-4.02731892080899
47.7	-121.5	-4.032947613232577
47.7	-121.4	-4.038724642835122
47.7	-121.30000000000001	-4.044646521700604
47.7	-121.19999999999999	-4.050709762678892
47.7	-121.1	-4.056910885408545
47.7	-121.0	-4.0632464220025275
47.7	-120.9	-4.069712922391888
47.7	-120.8	-4.076306959325145
47.7	-120.7	-4.083025133023422
47.7	-120.60000000000001	-4.089864075493646
47.7	-120.50000000000001	-4.096820454504001
47.7	-120.40000000000002	-4.103890977227649
47.7	-120.3	-4.11107239356226
47.7	-120.2	-4.118361499134215
47.7	-120.09999999999998	-4.125755137997544
47.7	-119.99999999999999	-4.133250205038521
47.7	-119.89999999999999	-4.140843648097757
47.7	-119.8	-4.148532469822104
47.7	-119.7	-4.156313729259239
47.7	-119.6	-4.164184543208064
47.7	-119.5	-4.172142087338274
47.7	-119.4	-4.180183597092503
47.7	-119.30000000000001	-4.188306368384408
47.7	-119.20000000000002	-4.196507758105973
47.7	-119.1	-4.204785184457066
47.7	-119.0	-4.2131361271100065
47.7	-118.9	-4.221558127221634
47.7	-118.79999999999998	-4.230048787304888
47.7	-118.69999999999999	-4.238605770971538
47.7	-118.60000000000001	-4.247226802557314
47.7	-118.50000000000001	-4.255909666640041
47.7	-118.40000000000002	-4.264652207461068
47.7	-118.3	-4.273452328259666
47.7	-118.2	-4.2823079905295796
47.7	-118.10000000000001	-4.29121721320642
47.7	-118.00000000000001	-4.30017807179407
47.7	-117.90000000000002	-4.309188697437744
47.7	-117.8	-4.318247275950888
47.7	-117.7	-4.3273520468026065
47.7	-117.6	-4.3365013020718095
47.7	-117.5	-4.345693385373867
47.7	-117.4	-4.354926690765102
47.7	-117.30000000000001	-4.3641996616299945
47.7	-117.20000000000002	-4.373510789555665
47.7	-117.1	-4.382858613197722
47.7	-117.0	-4.39224171714127
47.7	-116.9	-4.401658730760528
47.7	-116.80000000000001	-4.411108327080117
47.7	-116.69999999999999	-4.420589221640904
47.7	-116.6	-4.43010017137284
47.7	-116.5	-4.439639973477156
47.7	-116.4	-4.44920746431985
47.7	-116.3	-4.458801518338294
47.7	-116.2	-4.46842104696252
47.7	-116.10000000000001	-4.478064997552581
47.7	-116.00000000000001	-4.487732352353142
47.7	-115.90000000000002	-4.497422127466367
47.7	-115.8	-4.507133371843942
47.7	-115.7	-4.516865166298959
47.7	-115.59999999999998	-4.526616622538302
47.7	-115.49999999999999	-4.536386882215932
47.7	-115.39999999999999	-4.546175116007528
47.7	-115.3	-4.555980522706683
47.7	-115.2	-4.565802328342881
47.7	-115.1	-4.575639785321328
47.7	-115.0	-4.5854921715846775
47.7	-114.9	-4.595358789796619
47.7	-114.80000000000001	-4.605238966547218
47.7	-114.70000000000002	-4.615132051579862
47.7	-114.6	-4.62503741703963
47.7	-114.5	-4.634954456742847
47.7	-114.4	-4.644882585467544
47.7	-114.3	-4.654821238264545
47.7	-114.2	-4.664769869788813
47.7	-114.10000000000001	-4.674727953650764
47.7	-114.00000000000001	-4.684694981787117
47.7	-113.9	-4.694670463850944
47.7	-113.8	-4.704653926620492
47.7	-113.7	-4.7146449134263735
47.7	-113.6	-4.724642983596726
47.7	-113.5	-4.734647711919878
47.7	-113.4	-4.744658688124139
47.7	-113.3	-4.754675516374246
47.7	-113.2	-4.764697814784057
47.7	-113.1	-4.774725214945058
47.7	-113.0	-4.78475736147024
47.7	-112.90000000000002	-4.79479391155294
47.7	-112.8	-4.80483453454022
47.7	-112.7	-4.814878911520337
47.7	-112.6	-4.824926734923951
47.7	-112.5	-4.834977708138609
47.7	-112.4	-4.845031545136131
47.7	-112.3	-4.855087970112511
47.7	-112.2	-4.865146717139917
47.7	-112.1	-4.875207529830476
47.7	-112.0	-4.88527016101139
47.7	-111.9	-4.895334372411104
47.7	-111.80000000000001	-4.905399934356117
47.7	-111.70000000000002	-4.915466625478114
47.7	-111.6	-4.925534232431101
47.7	-111.5	-4.935602549618164
47.7	-111.4	-4.945671378927605
47.7	-111.3	-4.9557405294780965
47.7	-111.2	-4.9658098173725564
47.7	-111.1	-4.975879065460472
47.7	-111.0	-4.98594810310838
47.7	-110.9	-4.996016765978234
47.7	-110.8	-5.0060848958133715
47.7	-110.7	-5.016152340231836
47.7	-110.6	-5.0262189525268335
47.7	-110.5	-5.0362845914739935
47.7	-110.4	-5.0463491211453215
47.7	-110.3	-5.0564124107295
47.7	-110.2	-5.066474334358382
47.7	-110.1	-5.076534770939461
47.7	-110.0	-5.086593603994078
47.8	-126.0	-3.987326256080014
47.8	-125.9	-3.984350599908936
47.8	-125.80000000000001	-3.9815671929730385
47.8	-125.69999999999999	-3.9789782499113846
47.8	-125.6	-3.9765858548287625
47.8	-125.5	-3.97439195459288
47.8	-125.4	-3.97239835246108
47.8	-125.3	-3.970606702080626
47.8	-125.2	-3.969018501905011
47.8	-125.10000000000001	-3.967635090066627
47.8	-125.00000000000001	-3.966457639743587
47.8	-124.90000000000002	-3.965487155055376
47.8	-124.8	-3.9647244675185283
47.8	-124.7	-3.9641702330895976
47.8	-124.59999999999998	-3.9638249298183994
47.8	-124.49999999999999	-3.9636888561299335
47.8	-124.39999999999999	-3.96376212974852
47.8	-124.3	-3.9640446872726827
47.8	-124.2	-3.9645362844041516
47.8	-124.1	-3.965236496829158
47.8	-124.0	-3.966144721745053
47.8	-123.9	-3.9672601800201712
47.8	-123.80000000000001	-3.9685819189699894
47.8	-123.70000000000002	-3.9701088157279405
47.8	-123.6	-3.9718395811848493
47.8	-123.5	-3.973772764466964
47.8	-123.4	-3.9759067579188696
47.8	-123.29999999999998	-3.9782398025544015
47.8	-123.19999999999999	-3.9807699939359242
47.8	-123.10000000000001	-3.9834952884401074
47.8	-123.00000000000001	-3.986413509866575
47.8	-122.90000000000002	-3.989522356344567
47.8	-122.8	-3.99281940749203
47.8	-122.7	-3.996302131781306
47.8	-122.60000000000001	-3.9999678940658034
47.8	-122.50000000000001	-4.00381396322273
47.8	-122.40000000000002	-4.0078375198680405
47.8	-122.3	-4.012035664101213
47.8	-122.2	-4.016405423239278
47.8	-122.1	-4.020943759501607
47.8	-122.0	-4.025647577609308
47.8	-121.9	-4.030513732265626
47.8	-121.80000000000001	-4.0355390354864475
47.8	-121.70000000000002	-4.0407202637528
47.8	-121.6	-4.046054164960184
47.8	-121.5	-4.051537465142406
47.8	-121.4	-4.0571668749506085
47.8	-121.30000000000001	-4.062939095870957
47.8	-121.19999999999999	-4.068850826167342
47.8	-121.1	-4.074898766538116
47.8	-121.0	-4.0810796254785275
47.8	-120.9	-4.087390124342929
47.8	-120.8	-4.093827002103194
47.8	-120.7	-4.1003870198019
47.8	-120.60000000000001	-4.107066964700856
47.8	-120.50000000000001	-4.113863654127292
47.8	-120.40000000000002	-4.120773939021745
47.8	-120.3	-4.127794707193074
47.8	-120.2	-4.134922886287314
47.8	-120.09999999999998	-4.142155446478272
47.8	-119.99999999999999	-4.149489402888581
47.8	-119.89999999999999	-4.156921817750885
47.8	-119.8	-4.164449802319327
47.8	-119.7	-4.172070518542135
47.8	-119.6	-4.179781180506427
47.8	-119.5	-4.187579055666622
47.8	-119.4	-4.195461465868061
47.8	-119.30000000000001	-4.203425788177409
47.8	-119.20000000000002	-4.211469455531466
47.8	-119.1	-4.219589957215897
47.8	-119.0	-4.227784839185163
47.8	-118.9	-4.2360517042348285
47.8	-118.79999999999998	-4.244388212037006
47.8	-118.69999999999999	-4.252792079049463
47.8	-118.60000000000001	-4.261261078308597
47.8	-118.50000000000001	-4.26979303911596
47.8	-118.40000000000002	-4.278385846627815
47.8	-118.3	-4.287037441356575
47.8	-118.2	-4.29574581859275
47.8	-118.10000000000001	-4.304509027755428
47.8	-118.00000000000001	-4.31332517167899
47.8	-117.90000000000002	-4.322192405843265
47.8	-117.8	-4.331108937553926
47.8	-117.7	-4.340073025079497
47.8	-117.6	-4.349082976750964
47.8	-117.5	-4.358137150029467
47.8	-117.4	-4.367233950547348
47.8	-117.30000000000001	-4.376371831127251
47.8	-117.20000000000002	-4.3855492907837625
47.8	-117.1	-4.394764873711658
47.8	-117.0	-4.404017168264498
47.8	-116.9	-4.413304805927055
47.8	-116.80000000000001	-4.42262646028466
47.8	-116.69999999999999	-4.431980845992373
47.8	-116.6	-4.4413667177465435
47.8	-116.5	-4.450782869261144
47.8	-116.4	-4.46022813225095
47.8	-116.3	-4.4697013754234876
47.8	-116.2	-4.4792015034814145
47.8	-116.10000000000001	-4.488727456136854
47.8	-116.00000000000001	-4.498278207138996
47.8	-115.90000000000002	-4.507852763316093
47.8	-115.8	-4.51745016363291
47.8	-115.7	-4.5270694782644245
47.8	-115.59999999999998	-4.536709807686576
47.8	-115.49999999999999	-4.546370281784616
47.8	-115.39999999999999	-4.55605005897962
47.8	-115.3	-4.565748325373519
47.8	-115.2	-4.575464293912999
47.8	-115.1	-4.585197203572477
47.8	-115.0	-4.594946318556317
47.8	-114.9	-4.604710927520379
47.8	-114.80000000000001	-4.614490342812923
47.8	-114.70000000000002	-4.624283899734819
47.8	-114.6	-4.634090955819024
47.8	-114.5	-4.64391089012915
47.8	-114.4	-4.653743102577023
47.8	-114.3	-4.663587013258975
47.8	-114.2	-4.673442061810675
47.8	-114.10000000000001	-4.683307706780238
47.8	-114.00000000000001	-4.693183425019321
47.8	-113.9	-4.703068711091935
47.8	-113.8	-4.7129630767006185
47.8	-113.7	-4.722866050129676
47.8	-113.6	-4.7327771757051345
47.8	-113.5	-4.742696013271036
47.8	-113.4	-4.752622137681758
47.8	-113.3	-4.76255513830995
47.8	-113.2	-4.772494618569745
47.8	-113.1	-4.782440195454869
47.8	-113.0	-4.792391499091278
47.8	-112.90000000000002	-4.802348172303923
47.8	-112.8	-4.812309870197331
47.8	-112.7	-4.822276259749557
47.8	-112.6	-4.8322470194192135
47.8	-112.5	-4.842221838765158
47.8	-112.4	-4.852200418078509
47.8	-112.3	-4.862182468026641
47.8	-112.2	-4.872167709308765
47.8	-112.1	-4.882155872322831
47.8	-112.0	-4.8921466968433345
47.8	-111.9	-4.90213993170975
47.8	-111.80000000000001	-4.912135334525248
47.8	-111.70000000000002	-4.92213267136536
47.8	-111.6	-4.932131716496353
47.8	-111.5	-4.942132252102896
47.8	-111.4	-4.952134068024844
47.8	-111.3	-4.96213696150276
47.8	-111.2	-4.972140736931946
47.8	-111.1	-4.98214520562469
47.8	-111.0	-4.992150185580455
47.8	-110.9	-5.002155501263788
47.8	-110.8	-5.012160983389649
47.8	-110.7	-5.022166468715937
47.8	-110.6	-5.032171799842998
47.8	-110.5	-5.042176825019837
47.8	-110.4	-5.052181397956864
47.8	-110.3	-5.062185377644903
47.8	-110.2	-5.072188628180296
47.8	-110.1	-5.082191018595878
47.8	-110.0	-5.09219242269763
47.9	-126.0	-4.007574380544555
47.9	-125.9	-4.004684100134505
47.9	-125.80000000000001	-4.001981001158956
47.9	-125.69999999999999	-3.999467146784892
47.9	-125.6	-3.997144477359439
47.9	-125.5	-3.995014804402695
47.9	-125.4	-3.993079804903432
47.9	-125.3	-3.9913410159556326
47.9	-125.2	-3.98979982977245
47.9	-125.10000000000001	-3.988457489112242
47.9	-125.00000000000001	-3.9873150831491078
47.9	-124.90000000000002	-3.9863735438176104
47.9	-124.8	-3.985633642658385
47.9	-124.7	-3.9850959881879002
47.9	-124.59999999999998	-3.9847610238120135
47.9	-124.49999999999999	-3.984629026298991
47.9	-124.39999999999999	-3.984700104823534
47.9	-124.3	-3.9849742005890842
47.9	-124.2	-3.9854510870312803
47.9	-124.1	-3.986130370601006
47.9	-124.0	-3.9870114921210846
47.9	-123.9	-3.9880937287063554
47.9	-123.80000000000001	-3.9893761962326515
47.9	-123.70000000000002	-3.9908578523362346
47.9	-123.6	-3.992537499921457
47.9	-123.5	-3.9944137911509583
47.9	-123.4	-3.996485231889567
47.9	-123.29999999999998	-3.9987501865702693
47.9	-123.19999999999999	-4.001206883448192
47.9	-123.10000000000001	-4.0038534202066
47.9	-123.00000000000001	-4.006687769877257
47.9	-122.90000000000002	-4.009707787036386
47.9	-122.8	-4.012911214236703
47.9	-122.7	-4.016295688635696
47.9	-122.60000000000001	-4.019858748780361
47.9	-122.50000000000001	-4.023597841509082
47.9	-122.40000000000002	-4.027510328932139
47.9	-122.3	-4.031593495453467
47.9	-122.2	-4.0358445547976824
47.9	-122.1	-4.040260657008133
47.9	-122.0	-4.044838895383558
47.9	-121.9	-4.049576313323113
47.9	-121.80000000000001	-4.054469911051707
47.9	-121.70000000000002	-4.059516652199943
47.9	-121.6	-4.064713470215457
47.9	-121.5	-4.070057274584823
47.9	-121.4	-4.07554495684778
47.9	-121.30000000000001	-4.081173396387932
47.9	-121.19999999999999	-4.086939465986545
47.9	-121.1	-4.0928400371284255
47.9	-121.0	-4.098871985051134
47.9	-120.9	-4.105032193530951
47.9	-120.8	-4.111317559401118
47.9	-120.7	-4.117724996799732
47.9	-120.60000000000001	-4.124251441146571
47.9	-120.50000000000001	-4.1308938528496535
47.9	-120.40000000000002	-4.137649220743941
47.9	-120.3	-4.144514565265923
47.9	-120.2	-4.1514869413689794
47.9	-120.09999999999998	-4.158563441185593
47.9	-119.99999999999999	-4.165741196443287
47.9	-119.89999999999999	-4.173017380642073
47.9	-119.8	-4.1803892110017555
47.9	-119.7	-4.187853950188051
47.9	-119.6	-4.195408907826906
47.9	-119.5	-4.20305144181663
47.9	-119.4	-4.210778959447867
47.9	-119.30000000000001	-4.2185889183413305
47.9	-119.20000000000002	-4.2264788272135005
47.9	-119.1	-4.234446246480311
47.9	-119.0	-4.24248878870885
47.9	-118.9	-4.250604118926948
47.9	-118.79999999999998	-4.25878995480031
47.9	-118.69999999999999	-4.267044066686639
47.9	-118.60000000000001	-4.27536427757596
47.9	-118.50000000000001	-4.283748462925983
47.9	-118.40000000000002	-4.292194550401114
47.9	-118.3	-4.300700519523318
47.9	-118.2	-4.3092644012427055
47.9	-118.10000000000001	-4.317884277435384
47.9	-118.00000000000001	-4.326558280335688
47.9	-117.90000000000002	-4.335284591909581
47.9	-117.8	-4.344061443175621
47.9	-117.7	-4.352887113479546
47.9	-117.6	-4.361759929728149
47.9	-117.5	-4.370678265587733
47.9	-117.4	-4.379640540652189
47.9	-117.30000000000001	-4.388645219585244
47.9	-117.20000000000002	-4.397690811241282
47.9	-117.1	-4.406775867768675
47.9	-117.0	-4.415898983699343
47.9	-116.9	-4.42505879502798
47.9	-116.80000000000001	-4.434253978284033
47.9	-116.69999999999999	-4.443483249599364
47.9	-116.6	-4.452745363774163
47.9	-116.5	-4.4620391133435975
47.9	-116.4	-4.471363327647269
47.9	-116.3	-4.480716871903521
47.9	-116.2	-4.490098646290341
47.9	-116.10000000000001	-4.4995075850344435
47.9	-116.00000000000001	-4.508942655509968
47.9	-115.90000000000002	-4.518402857348048
47.9	-115.8	-4.527887221558342
47.9	-115.7	-4.537394809663527
47.9	-115.59999999999998	-4.546924712847623
47.9	-115.49999999999999	-4.556476051118791
47.9	-115.39999999999999	-4.5660479724873415
47.9	-115.3	-4.575639652159381
47.9	-115.2	-4.585250291746575
47.9	-115.1	-4.5948791184923605
47.9	-115.0	-4.604525384514864
47.9	-114.9	-4.614188366066753
47.9	-114.80000000000001	-4.623867362812123
47.9	-114.70000000000002	-4.6335616971205065
47.9	-114.6	-4.643270713378048
47.9	-114.5	-4.652993777315778
47.9	-114.4	-4.6627302753549795
47.9	-114.3	-4.67247961396949
47.9	-114.2	-4.682241219064821
47.9	-114.10000000000001	-4.692014535373946
47.9	-114.00000000000001	-4.70179902586953
47.9	-113.9	-4.711594171192408
47.9	-113.8	-4.721399469096066
47.9	-113.7	-4.731214433906862
47.9	-113.6	-4.741038595999746
47.9	-113.5	-4.750871501289146
47.9	-113.4	-4.760712710734774
47.9	-113.3	-4.770561799862032
47.9	-113.2	-4.780418358296702
47.9	-113.1	-4.790281989313613
47.9	-113.0	-4.800152309398964
47.9	-112.90000000000002	-4.81002894782599
47.9	-112.8	-4.819911546243641
47.9	-112.7	-4.82979975827793
47.9	-112.6	-4.839693249145687
47.9	-112.5	-4.849591695280329
47.9	-112.4	-4.8594947839693665
47.9	-112.3	-4.869402213003331
47.9	-112.2	-4.879313690335786
47.9	-112.1	-4.889228933754129
47.9	-112.0	-4.899147670560895
47.9	-111.9	-4.909069637265217
47.9	-111.80000000000001	-4.918994579284198
47.9	-111.70000000000002	-4.928922250653864
47.9	-111.6	-4.93885241374945
47.9	-111.5	-4.948784839014689
47.9	-111.4	-4.958719304699914
47.9	-111.3	-4.968655596608604
47.9	-111.2	-4.9785935078521915
47.9	-111.1	-4.988532838612851
47.9	-111.0	-4.998473395914007
47.9	-110.9	-5.0084149933983415
47.9	-110.8	-5.018357451113048
47.9	-110.7	-5.028300595302112
47.9	-110.6	-5.038244258205401
47.9	-110.5	-5.0481882778643
47.9	-110.4	-5.0581324979337765
47.9	-110.3	-5.068076767500561
47.9	-110.2	-5.078020940907302
47.9	-110.1	-5.087964877582518
47.9	-110.0	-5.0979084418761
48.00000000000001	-126.0	-4.027677278189629
48.00000000000001	-125.9	-4.024868316351734
48.00000000000001	-125.80000000000001	-4.022241679529936
48.00000000000001	-125.69999999999999	-4.019799292134059
48.00000000000001	-125.6	-4.017542962947567
48.00000000000001	-125.5	-4.0154743797343
48.00000000000001	-125.4	-4.013595104123482
