47.4	-113.6	-4.5766227391307694
47.4	-113.5	-4.587818350699117
47.4	-113.4	-4.598997838903195
47.4	-113.3	-4.610161292488221
47.4	-113.2	-4.6213088024600335
47.4	-113.1	-4.6324404618794075
47.4	-113.0	-4.643556365668984
47.4	-112.90000000000002	-4.65465661043211
47.4	-112.8	-4.665741294282824
47.4	-112.7	-4.6768105166863885
47.4	-112.6	-4.687864378309714
47.4	-112.5	-4.698902980881076
47.4	-112.4	-4.709926427058621
47.4	-112.3	-4.720934820307095
47.4	-112.2	-4.731928264782348
47.4	-112.1	-4.742906865223138
47.4	-112.0	-4.75387072684981
47.4	-111.9	-4.7648199552694495
47.4	-111.80000000000001	-4.7757546563871305
47.4	-111.70000000000002	-4.786674936322888
47.4	-111.6	-4.797580901334119
47.4	-111.5	-4.808472657743023
47.4	-111.4	-4.819350311868878
47.4	-111.3	-4.830213969964801
47.4	-111.2	-4.841063738158735
47.4	-111.1	-4.851899722398475
47.4	-111.0	-4.862722028400418
47.4	-110.9	-4.873530761601878
47.4	-110.8	-4.884326027116736
47.4	-110.7	-4.895107929694212
47.4	-110.6	-4.905876573680629
47.4	-110.5	-4.916632062983924
47.4	-110.4	-4.927374501040813
47.4	-110.3	-4.93810399078641
47.4	-110.2	-4.9488206346261565
47.4	-110.1	-4.959524534409975
47.4	-110.0	-4.970215791408437
47.5	-126.0	-3.4557578273658507
47.5	-125.9	-3.4522663677253242
47.5	-125.80000000000001	-3.4491875260657
47.5	-125.69999999999999	-3.4465288100264035
47.5	-125.6	-3.4442968107069745
47.5	-125.5	-3.4424971398275637
47.5	-125.4	-3.4411343750095367
47.5	-125.3	-3.4402120143091994
47.5	-125.2	-3.439732440970652
47.5	-125.10000000000001	-3.4396968991617327
47.5	-125.00000000000001	-3.440105481226475
47.5	-124.90000000000002	-3.440957126736762
47.5	-124.8	-3.4422496333642725
47.5	-124.7	-3.4439796793314295
47.5	-124.59999999999998	-3.446142856946895
47.5	-124.49999999999999	-3.4487337164968386
47.5	-124.39999999999999	-3.4517458195560935
47.5	-124.3	-3.455171800610324
47.5	-124.2	-3.4590034357464745
47.5	-124.1	-3.4632317170770617
47.5	-124.0	-3.4678469315149334
47.5	-123.9	-3.472838742508109
47.5	-123.80000000000001	-3.4781962733759655
47.5	-123.70000000000002	-3.4839081909541747
47.5	-123.6	-3.4899627883508986
47.5	-123.5	-3.496348065734652
47.5	-123.4	-3.5030518082086464
47.5	-123.29999999999998	-3.5100616599709134
47.5	-123.19999999999999	-3.5173651941083213
47.5	-123.10000000000001	-3.5249499775203277
47.5	-123.00000000000001	-3.5328036306105073
47.5	-122.90000000000002	-3.54091388151701
47.5	-122.8	-3.5492686147742987
47.5	-122.7	-3.557855914406066
47.5	-122.60000000000001	-3.5666641015419938
47.5	-122.50000000000001	-3.5756817667286707
47.5	-122.40000000000002	-3.584897797167871
47.5	-122.3	-3.5943013991640016
47.5	-122.2	-3.603882116098152
47.5	-122.1	-3.613629842269926
47.5	-122.0	-3.62353483296154
47.5	-121.9	-3.6335877110832286
47.5	-121.80000000000001	-3.643779470755844
47.5	-121.70000000000002	-3.654101478177574
47.5	-121.6	-3.6645454701078215
47.5	-121.5	-3.6751035502839042
47.5	-121.4	-3.6857681840663075
47.5	-121.30000000000001	-3.6965321915866265
47.5	-121.19999999999999	-3.7073887396499137
47.5	-121.1	-3.718331332620429
47.5	-121.0	-3.72935380249741
47.5	-120.9	-3.740450298365584
47.5	-120.8	-3.7516152753844247
47.5	-120.7	-3.7628434834603643
47.5	-120.60000000000001	-3.7741299557279135
47.5	-120.50000000000001	-3.785469996948504
47.5	-120.40000000000002	-3.7968591719204206
47.5	-120.3	-3.808293293978957
47.5	-120.2	-3.8197684136531604
47.5	-120.09999999999998	-3.8312808075341667
47.5	-119.99999999999999	-3.8428269673998003
47.5	-119.89999999999999	-3.8544035896313025
47.5	-119.8	-3.8660075649499714
47.5	-119.7	-3.877635968494764
47.5	-119.6	-3.8892860502558437
47.5	-119.5	-3.900955225873936
47.5	-119.4	-3.912641067811058
47.5	-119.30000000000001	-3.924341296894312
47.5	-119.20000000000002	-3.936053774231488
47.5	-119.1	-3.947776493494501
47.5	-119.0	-3.9595075735646303
47.5	-118.9	-3.9712452515318035
47.5	-118.79999999999998	-3.982987876038745
47.5	-118.69999999999999	-3.994733900959815
47.5	-118.60000000000001	-4.0064818794035375
47.5	-118.50000000000001	-4.018230458027219
47.5	-118.40000000000002	-4.029978371651705
47.5	-118.3	-4.0417244381640955
47.5	-118.2	-4.053467553696144
47.5	-118.10000000000001	-4.065206688066115
47.5	-118.00000000000001	-4.076940880471945
47.5	-117.90000000000002	-4.088669235423816
47.5	-117.8	-4.10039091890446
47.5	-117.7	-4.112105154745815
47.5	-117.6	-4.1238112212110485
47.5	-117.5	-4.135508447771242
47.5	-117.4	-4.147196212066533
47.5	-117.30000000000001	-4.158873937041785
47.5	-117.20000000000002	-4.170541088247389
47.5	-117.1	-4.182197171296114
47.5	-117.0	-4.1938417294673735
47.5	-116.9	-4.2054743414507225
47.5	-116.80000000000001	-4.217094619220679
47.5	-116.69999999999999	-4.2287022060354955
47.5	-116.6	-4.240296774552771
47.5	-116.5	-4.251878025055239
47.5	-116.4	-4.2634456837803505
47.5	-116.3	-4.2749995013476925
47.5	-116.2	-4.286539251278506
47.5	-116.10000000000001	-4.298064728602012
47.5	-116.00000000000001	-4.309575748543412
47.5	-115.90000000000002	-4.321072145288821
47.5	-115.8	-4.332553770822611
47.5	-115.7	-4.3440204938329
47.5	-115.59999999999998	-4.355472198681237
47.5	-115.49999999999999	-4.366908784432587
47.5	-115.39999999999999	-4.378330163942223
47.5	-115.3	-4.389736262996022
47.5	-115.2	-4.401127019501117
47.5	-115.1	-4.412502382723886
47.5	-115.0	-4.423862312572514
47.5	-114.9	-4.435206778921494
47.5	-114.80000000000001	-4.446535760975592
47.5	-114.70000000000002	-4.457849246670946
47.5	-114.6	-4.469147232111157
47.5	-114.5	-4.480429721036239
47.5	-114.4	-4.491696724322595
47.5	-114.3	-4.502948259512111
47.5	-114.2	-4.514184350368714
47.5	-114.10000000000001	-4.525405026460775
47.5	-114.00000000000001	-4.536610322767843
47.5	-113.9	-4.547800279310291
47.5	-113.8	-4.558974940800528
47.5	-113.7	-4.5701343563145596
47.5	-113.6	-4.581278578982661
47.5	-113.5	-4.592407665698093
47.5	-113.4	-4.603521676842805
47.5	-113.3	-4.614620676029133
47.5	-113.2	-4.625704729856572
47.5	-113.1	-4.636773907682784
47.5	-113.0	-4.647828281407946
47.5	-112.90000000000002	-4.658867925271773
47.5	-112.8	-4.6698929156624
47.5	-112.7	-4.68090333093648
47.5	-112.6	-4.69189925124989
47.5	-112.5	-4.7028807583983445
47.5	-112.4	-4.713847935667468
47.5	-112.3	-4.724800867691699
47.5	-112.2	-4.735739640321543
47.5	-112.1	-4.746664340498748
47.5	-112.0	-4.7575750561388785
47.5	-111.9	-4.768471876020931
47.5	-111.80000000000001	-4.779354889683558
47.5	-111.70000000000002	-4.790224187327526
47.5	-111.6	-4.801079859724093
47.5	-111.5	-4.811921998128907
47.5	-111.4	-4.822750694201196
47.5	-111.3	-4.833566039927869
47.5	-111.2	-4.844368127552306
47.5	-111.1	-4.855157049507571
47.5	-111.0	-4.8659328983537495
47.5	-110.9	-4.876695766719264
47.5	-110.8	-4.887445747245862
47.5	-110.7	-4.898182932537109
47.5	-110.6	-4.908907415110204
47.5	-110.5	-4.9196192873508915
47.5	-110.4	-4.93031864147134
47.5	-110.3	-4.941005569470782
47.5	-110.2	-4.951680163098784
47.5	-110.1	-4.962342513821001
47.5	-110.0	-4.972992712787253
47.6	-126.0	-3.4818834178124676
47.6	-125.9	-3.4785686885800886
47.6	-125.80000000000001	-3.4756469724473216
47.6	-125.69999999999999	-3.4731249158893873
47.6	-125.6	-3.4710083454124185
47.6	-125.5	-3.469302215509927
47.6	-125.4	-3.4680105634693
47.6	-125.3	-3.4671364719057802
47.6	-125.2	-3.4666820397690388
47.6	-125.10000000000001	-3.4666483624097864
47.6	-125.00000000000001	-3.467035521115653
47.6	-124.90000000000002	-3.467842582332946
47.6	-124.8	-3.469067606590429
47.6	-124.7	-3.4707076669402617
47.6	-124.59999999999998	-3.4727588765368886
47.6	-124.49999999999999	-3.475216424793691
47.6	-124.39999999999999	-3.4780746213959572
47.6	-124.3	-3.4813269473120005
47.6	-124.2	-3.4849661118360564
47.6	-124.1	-3.4889841146191976
47.6	-124.0	-3.4933723115988435
47.6	-123.9	-3.498121483723096
47.6	-123.80000000000001	-3.503221907381184
47.6	-123.70000000000002	-3.508663425493128
47.6	-123.6	-3.5144355182764784
47.6	-123.5	-3.520527372791461
47.6	-123.4	-3.5269279504637256
47.6	-123.29999999999998	-3.533626051891219
47.6	-123.19999999999999	-3.540610378354536
47.6	-123.10000000000001	-3.547869589564085
47.6	-123.00000000000001	-3.5553923572891324
47.6	-122.90000000000002	-3.563167414620369
47.6	-122.8	-3.571183600716605
47.6	-122.7	-3.579429900975873
47.6	-122.60000000000001	-3.5878954826505622
47.6	-122.50000000000001	-3.596569725994372
47.6	-122.40000000000002	-3.6054422510860746
47.6	-122.3	-3.614502940521203
47.6	-122.2	-3.6237419581986425
47.6	-122.1	-3.6331497644553945
47.6	-122.0	-3.642717127820296
47.6	-121.9	-3.652435133667603
47.6	-121.80000000000001	-3.66229519005461
47.6	-121.70000000000002	-3.6722890310254694
47.6	-121.6	-3.6824087176566516
47.6	-121.5	-3.6926466371093216
47.6	-121.4	-3.702995499940876
47.6	-121.30000000000001	-3.7134483359129375
47.6	-121.19999999999999	-3.7239984885168487
47.6	-121.1	-3.7346396084206024
47.6	-121.0	-3.7453656460238953
47.6	-120.9	-3.7561708432906187
47.6	-120.8	-3.767049725011353
47.6	-120.7	-3.777997089632141
47.6	-120.60000000000001	-3.789007999770424
47.6	-120.50000000000001	-3.800077772524466
47.6	-120.40000000000002	-3.8112019696691504
47.6	-120.3	-3.822376387818516
47.6	-120.2	-3.8335970486239965
47.6	-120.09999999999998	-3.8448601890669676
47.6	-119.99999999999999	-3.8561622518947893
47.6	-119.89999999999999	-3.86749987624118
47.6	-119.8	-3.878869888464223
47.6	-119.7	-3.8902692932286818
47.6	-119.6	-3.9016952648534935
47.6	-119.5	-3.913145138940099
47.6	-119.4	-3.9246164042929697
47.6	-119.30000000000001	-3.936106695139682
47.6	-119.20000000000002	-3.9476137836547265
47.6	-119.1	-3.9591355727883606
47.6	-119.0	-3.970670089399466
47.6	-118.9	-3.9822154776894116
47.6	-118.79999999999998	-3.993769992932223
47.6	-118.69999999999999	-4.005331995495085
47.6	-118.60000000000001	-4.016899945142124
47.6	-118.50000000000001	-4.028472395613517
47.6	-118.40000000000002	-4.0400479894713754
47.6	-118.3	-4.051625453203405
47.6	-118.2	-4.063203592574905
47.6	-118.10000000000001	-4.074781288219638
47.6	-118.00000000000001	-4.086357491459797
47.6	-117.90000000000002	-4.0979312203454805
47.6	-117.8	-4.109501555904021
47.6	-117.7	-4.121067638589705
47.6	-117.6	-4.13262866492456
47.6	-117.5	-4.1441838843211185
47.6	-117.4	-4.155732596078327
47.6	-117.30000000000001	-4.167274146541981
47.6	-117.20000000000002	-4.178807926421445
47.6	-117.1	-4.190333368254626
47.6	-117.0	-4.201849944013502
47.6	-116.9	-4.213357162842929
47.6	-116.80000000000001	-4.224854568925516
47.6	-116.69999999999999	-4.236341739465956
47.6	-116.6	-4.2478182827882724
47.6	-116.5	-4.259283836539927
47.6	-116.4	-4.27073806599686
47.6	-116.3	-4.282180662463977
47.6	-116.2	-4.293611341765744
47.6	-116.10000000000001	-4.30502984282195
47.6	-116.00000000000001	-4.316435926303805
47.6	-115.90000000000002	-4.3278293733659465
47.6	-115.8	-4.339209984450052
47.6	-115.7	-4.350577578156017
47.6	-115.59999999999998	-4.361931990176941
47.6	-115.49999999999999	-4.373273072294225
47.6	-115.39999999999999	-4.384600691429477
47.6	-115.3	-4.39591472874991
47.6	-115.2	-4.407215078824262
47.6	-115.1	-4.41850164882634
47.6	-115.0	-4.429774357783481
47.6	-114.9	-4.441033135867397
47.6	-114.80000000000001	-4.452277923724963
47.6	-114.70000000000002	-4.463508671846698
47.6	-114.6	-4.474725339970806
47.6	-114.5	-4.485927896520711
47.6	-114.4	-4.497116318074269
47.6	-114.3	-4.508290588862751
47.6	-114.2	-4.519450700297999
47.6	-114.10000000000001	-4.530596650526118
47.6	-114.00000000000001	-4.541728444006208
47.6	-113.9	-4.552846091112719
47.6	-113.8	-4.5639496077601045
47.6	-113.7	-4.575039015048504
47.6	-113.6	-4.586114338929281
47.6	-113.5	-4.597175609889287
47.6	-113.4	-4.608222862652814
47.6	-113.3	-4.6192561359002315
47.6	-113.2	-4.630275472002377
47.6	-113.1	-4.641280916769828
47.6	-113.0	-4.652272519216206
47.6	-112.90000000000002	-4.663250331334749
47.6	-112.8	-4.6742144078874
47.6	-112.7	-4.685164806205724
47.6	-112.6	-4.696101586002996
47.6	-112.5	-4.707024809196833
47.6	-112.4	-4.71793453974181
47.6	-112.3	-4.7288308434714645
47.6	-112.2	-4.739713787949227
47.6	-112.1	-4.750583442327739
47.6	-112.0	-4.761439877216125
47.6	-111.9	-4.772283164554773
47.6	-111.80000000000001	-4.783113377497215
47.6	-111.70000000000002	-4.7939305902987
47.6	-111.6	-4.8047348782111445
47.6	-111.5	-4.815526317384028
47.6	-111.4	-4.8263049847710064
47.6	-111.3	-4.83707095804187
47.6	-111.2	-4.847824315499547
47.6	-111.1	-4.858565136001938
47.6	-111.0	-4.86929349888826
47.6	-110.9	-4.880009483909687
47.6	-110.8	-4.890713171164049
47.6	-110.7	-4.901404641034357
47.6	-110.6	-4.912083974130977
47.6	-110.5	-4.92275125123721
47.6	-110.4	-4.933406553258152
47.6	-110.3	-4.944049961172608
47.6	-110.2	-4.9546815559879045
47.6	-110.1	-4.965301418697489
47.6	-110.0	-4.975909630241088
47.7	-126.0	-3.507588467349256
47.7	-125.9	-3.504436010418828
47.7	-125.80000000000001	-3.501658428551457
47.7	-125.69999999999999	-3.4992616275027832
47.7	-125.6	-3.4972507775549055
47.7	-125.5	-3.4956302701756625
47.7	-125.4	-3.4944036804764402
47.7	-125.3	-3.493573736153122
47.7	-125.2	-3.4931422934894236
47.7	-125.10000000000001	-3.4931103208780088
47.7	-125.00000000000001	-3.493477890175997
47.7	-124.90000000000002	-3.494244176062207
47.7	-124.8	-3.4954074634086467
47.7	-124.7	-3.4969651625233853
47.7	-124.59999999999998	-3.498913831971535
47.7	-124.49999999999999	-3.5012492085402203
47.7	-124.39999999999999	-3.5039662437869916
47.7	-124.3	-3.5070591465025087
47.7	-124.2	-3.5105214303307304
47.7	-124.1	-3.5143459657248948
47.7	-124.0	-3.5185250353763657
47.7	-123.9	-3.5230503922357377
47.7	-123.80000000000001	-3.5279133192503744
47.7	-123.70000000000002	-3.5331046899681
47.7	-123.6	-3.5386150292004435
47.7	-123.5	-3.5444345729978624
47.7	-123.4	-3.550553327260433
47.7	-123.29999999999998	-3.5569611243873647
47.7	-123.19999999999999	-3.563647677454083
47.7	-123.10000000000001	-3.570602631493515
47.7	-123.00000000000001	-3.5778156115457653
47.7	-122.90000000000002	-3.5852762672253693
47.7	-122.8	-3.5929743136355925
47.7	-122.7	-3.600899568533471
47.7	-122.60000000000001	-3.609041985716227
47.7	-122.50000000000001	-3.6173916846586667
47.7	-122.40000000000002	-3.625938976481949
47.7	-122.3	-3.63467438637647
47.7	-122.2	-3.6435886726359517
47.7	-122.1	-3.6526728424865373
47.7	-122.0	-3.66191816491418
47.7	-121.9	-3.6713161807069605
47.7	-121.80000000000001	-3.6808587099363743
47.7	-121.70000000000002	-3.6905378571043883
47.7	-121.6	-3.7003460141814917
47.7	-121.5	-3.7102758617561395
47.7	-121.4	-3.7203203685083017
47.7	-121.30000000000001	-3.73047278921008
47.7	-121.19999999999999	-3.7407266614450605
47.7	-121.1	-3.751075801225656
47.7	-121.0	-3.7615142976746987
47.7	-120.9	-3.7720365069241155
47.7	-120.8	-3.782637045370255
47.7	-120.7	-3.793310782412249
47.7	-120.60000000000001	-3.8040528327871463
47.7	-120.50000000000001	-3.8148585486032944
47.7	-120.40000000000002	-3.825723511162071
47.7	-120.3	-3.8366435226471567
47.7	-120.2	-3.8476145977506335
47.7	-120.09999999999998	-3.858632955295893
47.7	-119.99999999999999	-3.8696950099088507
47.7	-119.89999999999999	-3.880797363781401
47.7	-119.8	-3.8919367985639295
47.7	-119.7	-3.9031102674175817
47.7	-119.6	-3.914314887251372
47.7	-119.5	-3.925547931164217
47.7	-119.4	-3.9368068211077216
47.7	-119.30000000000001	-3.948089120781551
47.7	-119.20000000000002	-3.959392528770021
47.7	-119.1	-3.9707148719255216
47.7	-119.0	-3.982054099001957
47.7	-118.9	-3.993408274539205
47.7	-118.79999999999998	-4.004775572997788
47.7	-118.69999999999999	-4.01615427314141
47.7	-118.60000000000001	-4.027542752663783
47.7	-118.50000000000001	-4.0389394830550405
47.7	-118.40000000000002	-4.050343024702263
47.7	-118.3	-4.061752022217923
47.7	-118.2	-4.073165199989519
47.7	-118.10000000000001	-4.084581357943357
47.7	-118.00000000000001	-4.095999367515024
47.7	-117.90000000000002	-4.1074181678190484
47.7	-117.8	-4.11883676201006
47.7	-117.7	-4.130254213827743
47.7	-117.6	-4.141669644317968
47.7	-117.5	-4.153082228722433
47.7	-117.4	-4.164491193529439
47.7	-117.30000000000001	-4.175895813678384
47.7	-117.20000000000002	-4.187295409910914
47.7	-117.1	-4.198689346261737
47.7	-117.0	-4.2100770276823685
47.7	-116.9	-4.221457897791334
47.7	-116.80000000000001	-4.232831436744507
47.7	-116.69999999999999	-4.2441971592196
47.7	-116.6	-4.255554612508913
47.7	-116.5	-4.26690337471492
47.7	-116.4	-4.2782430530432425
47.7	-116.3	-4.289573282188002
47.7	-116.2	-4.300893722804655
47.7	-116.10000000000001	-4.312204060065738
47.7	-116.00000000000001	-4.323504002295038
47.7	-115.90000000000002	-4.334793279676071
47.7	-115.8	-4.3460716430308235
47.7	-115.7	-4.357338862664997
47.7	-115.59999999999998	-4.368594727276165
47.7	-115.49999999999999	-4.379839042921412
47.7	-115.39999999999999	-4.391071632041228
47.7	-115.3	-4.402292332536605
47.7	-115.2	-4.413500996896391
47.7	-115.1	-4.42469749137223
47.7	-115.0	-4.4358816951983755
47.7	-114.9	-4.447053499854038
47.7	-114.80000000000001	-4.458212808365828
47.7	-114.70000000000002	-4.469359534648162
47.7	-114.6	-4.480493602879528
47.7	-114.5	-4.491614946912614
47.7	-114.4	-4.50272350971651
47.7	-114.3	-4.513819242849142
47.7	-114.2	-4.524902105958332
47.7	-114.10000000000001	-4.535972066309902
47.7	-114.00000000000001	-4.547029098341328
47.7	-113.9	-4.5580731832395704
47.7	-113.8	-4.569104308541723
47.7	-113.7	-4.580122467757262
47.7	-113.6	-4.591127660010709
47.7	-113.5	-4.602119889703581
47.7	-113.4	-4.6130991661945995
47.7	-113.3	-4.624065503497139
47.7	-113.2	-4.635018919992995
47.7	-113.1	-4.645959438161593
47.7	-113.0	-4.656887084323772
47.7	-112.90000000000002	-4.667801888399391
47.7	-112.8	-4.678703883677981
47.7	-112.7	-4.689593106601743
47.7	-112.6	-4.700469596560265
47.7	-112.5	-4.711333395696263
47.7	-112.4	-4.722184548721804
47.7	-112.3	-4.733023102744437
47.7	-112.2	-4.743849107102677
47.7	-112.1	-4.7546626132103995
47.7	-112.0	-4.765463674409583
47.7	-111.9	-4.776252345831056
47.7	-111.80000000000001	-4.787028684262729
47.7	-111.70000000000002	-4.79779274802499
47.7	-111.6	-4.808544596852822
47.7	-111.5	-4.819284291784324
47.7	-111.4	-4.830011895055311
47.7	-111.3	-4.840727469999604
47.7	-111.2	-4.85143108095479
47.7	-111.1	-4.8621227931731195
47.7	-111.0	-4.872802672737268
47.7	-110.9	-4.8834707864807365
47.7	-110.8	-4.894127201912625
47.7	-110.7	-4.904771987146542
47.7	-110.6	-4.915405210833473
47.7	-110.5	-4.926026942098339
47.7	-110.4	-4.936637250480136
47.7	-110.3	-4.947236205875377
47.7	-110.2	-4.957823878484734
47.7	-110.1	-4.968400338762684
47.7	-110.0	-4.978965657369999
47.8	-126.0	-3.5328958640767247
47.8	-125.9	-3.5298928024084835
47.8	-125.80000000000001	-3.527247802583138
47.8	-125.69999999999999	-3.5249661304327238
47.8	-125.6	-3.5230523904332194
47.8	-125.5	-3.521510489422547
47.8	-125.4	-3.5203436052439687
47.8	-125.3	-3.5195541608528247
47.8	-125.2	-3.519143804340267
47.8	-125.10000000000001	-3.5191133952297
47.8	-125.00000000000001	-3.5194629972928166
47.8	-124.90000000000002	-3.520191878015574
47.8	-124.8	-3.521298514723825
47.8	-124.7	-3.5227806072573693
47.8	-124.59999999999998	-3.524635096963786
47.8	-124.49999999999999	-3.526858191673062
47.8	-124.39999999999999	-3.5294453962142023
47.8	-124.3	-3.5323915479483423
47.8	-124.2	-3.5356908567217125
47.8	-124.1	-3.5393369485875628
47.8	-124.0	-3.5433229126096686
47.8	-123.9	-3.54764135004141
47.8	-123.80000000000001	-3.5522844251730104
47.8	-123.70000000000002	-3.55724391715421
47.8	-123.6	-3.5625112721288086
47.8	-123.5	-3.5680776550589455
47.8	-123.4	-3.5739340006686806
47.8	-123.29999999999998	-3.580071062995712
47.8	-123.19999999999999	-3.586479463104773
47.8	-123.10000000000001	-3.5931497345839003
47.8	-123.00000000000001	-3.6000723665133054
47.8	-122.90000000000002	-3.607237843664124
