47.8	-118.79999999999998	-4.901947039754496
47.8	-118.69999999999999	-4.927469639590436
47.8	-118.60000000000001	-4.953091034539555
47.8	-118.50000000000001	-4.978806609361097
47.8	-118.40000000000002	-5.004611957405411
47.8	-118.3	-5.030502871405064
47.8	-118.2	-5.056475334601629
47.8	-118.10000000000001	-5.0825255122070025
47.8	-118.00000000000001	-5.108649743196192
47.8	-117.90000000000002	-5.134844532427151
47.8	-117.8	-5.1611065430818615
47.8	-117.7	-5.187432589421858
47.8	-117.6	-5.213819629850677
47.8	-117.5	-5.240264760274785
47.8	-117.4	-5.266765207754443
47.8	-117.30000000000001	-5.293318324435183
47.8	-117.20000000000002	-5.319921581750643
47.8	-117.1	-5.346572564887207
47.8	-117.0	-5.373268967500791
47.8	-116.9	-5.400008586676328
47.8	-116.80000000000001	-5.426789318120247
47.8	-116.69999999999999	-5.453609151576681
47.8	-116.6	-5.48046616645803
47.8	-116.5	-5.507358527680938
47.8	-116.4	-5.5342844816986805
47.8	-116.3	-5.561242352721462
47.8	-116.2	-5.588230539116165
47.8	-116.10000000000001	-5.6152475099775625
47.8	-116.00000000000001	-5.642291801863021
47.8	-115.90000000000002	-5.669362015683253
47.8	-115.8	-5.696456813741818
47.8	-115.7	-5.723574916916306
47.8	-115.59999999999998	-5.7507151019746665
47.8	-115.49999999999999	-5.777876199020016
47.8	-115.39999999999999	-5.805057089057963
47.8	-115.3	-5.83225670168043
47.8	-115.2	-5.859474012860357
47.8	-115.1	-5.886708042851927
47.8	-115.0	-5.91395785419112
47.8	-114.9	-5.941222549791776
47.8	-114.80000000000001	-5.968501271132367
47.8	-114.70000000000002	-5.9957931965291165
47.8	-114.6	-6.023097539491196
47.8	-114.5	-6.05041354715391
47.8	-114.4	-6.077740498786145
47.8	-114.3	-6.105077704368262
47.8	-114.2	-6.132424503237075
47.8	-114.10000000000001	-6.159780262794589
47.8	-114.00000000000001	-6.187144377277283
47.8	-113.9	-6.2145162665830735
47.8	-113.8	-6.241895375152986
47.8	-113.7	-6.269281170904938
47.8	-113.6	-6.296673144217053
47.8	-113.5	-6.324070806958018
47.8	-113.4	-6.351473691562263
47.8	-113.3	-6.378881350147708
47.8	-113.2	-6.406293353673985
47.8	-113.1	-6.433709291139262
47.8	-113.0	-6.461128768813627
47.8	-112.90000000000002	-6.488551409507425
47.8	-112.8	-6.515976851872726
47.8	-112.7	-6.543404749736364
47.8	-112.6	-6.570834771463077
47.8	-112.5	-6.598266599347189
47.8	-112.4	-6.625699929031568
47.8	-112.3	-6.653134468952481
47.8	-112.2	-6.680569939809141
47.8	-112.1	-6.7080060740567875
47.8	-112.0	-6.735442615422113
47.8	-111.9	-6.762879318440078
47.8	-111.80000000000001	-6.7903159480110045
47.8	-111.70000000000002	-6.817752278977044
47.8	-111.6	-6.84518809571714
47.8	-111.5	-6.872623191759516
47.8	-111.4	-6.900057369411
47.8	-111.3	-6.927490439402311
47.8	-111.2	-6.9549222205485695
47.8	-111.1	-6.982352539424413
47.8	-111.0	-7.009781230052916
47.8	-110.9	-7.037208133607804
47.8	-110.8	-7.064633098128255
47.8	-110.7	-7.09205597824577
47.8	-110.6	-7.119476634922574
47.8	-110.5	-7.146894935200918
47.8	-110.4	-7.174310751962988
47.8	-110.3	-7.201723963700724
47.8	-110.2	-7.22913445429524
47.8	-110.1	-7.256542112805405
47.8	-110.0	-7.283946833265103
47.9	-126.0	-4.023224526431553
47.9	-125.9	-4.014310974479413
47.9	-125.80000000000001	-4.006078285158122
47.9	-125.69999999999999	-3.9985391629289135
47.9	-125.6	-3.9917054809810906
47.9	-125.5	-3.9855882033945123
47.9	-125.4	-3.980197310989107
47.9	-125.3	-3.975541731918118
47.9	-125.2	-3.971629278036189
47.9	-125.10000000000001	-3.968466588022165
47.9	-125.00000000000001	-3.966059078159771
47.9	-124.90000000000002	-3.964410901578065
47.9	-124.8	-3.9635249166297815
47.9	-124.7	-3.963402664942217
47.9	-124.59999999999998	-3.964044359516255
47.9	-124.49999999999999	-3.9654488830785706
47.9	-124.39999999999999	-3.9676137967155345
47.9	-124.3	-3.9705353586397965
47.9	-124.2	-3.9742085527675624
47.9	-124.1	-3.978627126621295
47.9	-124.0	-3.9837836379236498
47.9	-123.9	-3.9896695091180536
47.9	-123.80000000000001	-3.9962750889425553
47.9	-123.70000000000002	-4.003589720098876
47.9	-123.6	-4.011601811999169
47.9	-123.5	-4.020298917539178
47.9	-123.4	-4.0296678128377845
47.9	-123.29999999999998	-4.03969457889762
47.9	-123.19999999999999	-4.050364684177579
47.9	-123.10000000000001	-4.0616630671229
47.9	-123.00000000000001	-4.073574217768654
47.9	-122.90000000000002	-4.086082257615036
47.9	-122.8	-4.099171017064172
47.9	-122.7	-4.112824109804843
47.9	-122.60000000000001	-4.127025003630982
47.9	-122.50000000000001	-4.14175708727853
47.9	-122.40000000000002	-4.157003732961488
47.9	-122.3	-4.172748354379434
47.9	-122.2	-4.1889744600537355
47.9	-122.1	-4.205665701927389
47.9	-122.0	-4.222805919232406
47.9	-121.9	-4.240379177689504
47.9	-121.80000000000001	-4.258369804156223
47.9	-121.70000000000002	-4.276762416882786
47.9	-121.6	-4.2955419515695645
47.9	-121.5	-4.314693683446821
47.9	-121.4	-4.3342032456171475
47.9	-121.30000000000001	-4.354056643914036
47.9	-121.19999999999999	-4.3742402685376165
47.9	-121.1	-4.394740902731002
47.9	-121.0	-4.415545728759067
47.9	-120.9	-4.436642331446152
47.9	-120.8	-4.458018699521258
47.9	-120.7	-4.479663225008962
47.9	-120.60000000000001	-4.501564700892438
47.9	-120.50000000000001	-4.52371231726168
47.9	-120.40000000000002	-4.5460956561462815
47.9	-120.3	-4.568704685217728
47.9	-120.2	-4.591529750531682
47.9	-120.09999999999998	-4.6145615684666295
47.9	-119.99999999999999	-4.637791217000945
47.9	-119.89999999999999	-4.661210126457371
47.9	-119.8	-4.684810069830614
47.9	-119.7	-4.708583152801851
47.9	-119.6	-4.732521803532323
47.9	-119.5	-4.756618762317533
47.9	-119.4	-4.780867071173721
47.9	-119.30000000000001	-4.805260063419039
47.9	-119.20000000000002	-4.829791353303626
47.9	-119.1	-4.854454825735076
47.9	-119.0	-4.879244626138938
47.9	-118.9	-4.904155150487682
47.9	-118.79999999999998	-4.929181035525887
47.9	-118.69999999999999	-4.954317149214466
47.9	-118.60000000000001	-4.979558581412414
47.9	-118.50000000000001	-5.004900634810337
47.9	-118.40000000000002	-5.03033881612687
47.9	-118.3	-5.055868827575835
47.9	-118.2	-5.081486558609398
47.9	-118.10000000000001	-5.107188077940267
47.9	-118.00000000000001	-5.132969625843781
47.9	-117.90000000000002	-5.15882760673923
47.9	-117.8	-5.1847585820482305
47.9	-117.7	-5.210759263326678
47.9	-117.6	-5.236826505665976
47.9	-117.5	-5.262957301358078
47.9	-117.4	-5.289148773818602
47.9	-117.30000000000001	-5.315398171761334
47.9	-117.20000000000002	-5.341702863617289
47.9	-117.1	-5.368060332191044
47.9	-117.0	-5.3944681695468395
47.9	-116.9	-5.420924072116889
47.9	-116.80000000000001	-5.4474258360241
47.9	-116.69999999999999	-5.473971352611505
47.9	-116.6	-5.500558604170685
47.9	-116.5	-5.527185659861573
47.9	-116.4	-5.553850671816023
47.9	-116.3	-5.580551871417796
47.9	-116.2	-5.607287565751629
47.9	-116.10000000000001	-5.634056134214445
47.9	-116.00000000000001	-5.660856025281602
47.9	-115.90000000000002	-5.687685753421643
47.9	-115.8	-5.714543896153004
47.9	-115.7	-5.741429091236331
47.9	-115.59999999999998	-5.7683400339965045
47.9	-115.49999999999999	-5.795275474768328
47.9	-115.39999999999999	-5.822234216460431
47.9	-115.3	-5.849215112231867
47.9	-115.2	-5.876217063276238
47.9	-115.1	-5.903239016708409
47.9	-115.0	-5.930279963548945
47.9	-114.9	-5.95733893680182
47.9	-114.80000000000001	-5.984415009620908
47.9	-114.70000000000002	-6.011507293561133
47.9	-114.6	-6.03861493691028
47.9	-114.5	-6.06573712309759
47.9	-114.4	-6.092873069175635
47.9	-114.3	-6.120022024371803
47.9	-114.2	-6.1471832687062244
47.9	-114.10000000000001	-6.174356111672944
47.9	-114.00000000000001	-6.201539890981266
47.9	-113.9	-6.228733971354509
47.9	-113.8	-6.255937743383323
47.9	-113.7	-6.283150622431042
47.9	-113.6	-6.3103720475886025
47.9	-113.5	-6.337601480676573
47.9	-113.4	-6.364838405292183
47.9	-113.3	-6.392082325899114
47.9	-113.2	-6.4193327669580444
47.9	-113.1	-6.4465892720960705
47.9	-113.0	-6.473851403313069
47.9	-112.90000000000002	-6.501118740223352
47.9	-112.8	-6.528390879330868
47.9	-112.7	-6.555667433336391
47.9	-112.6	-6.582948030475276
47.9	-112.5	-6.6102323138841665
47.9	-112.4	-6.637519940995506
47.9	-112.3	-6.664810582958396
47.9	-112.2	-6.6921039240846305
47.9	-112.1	-6.71939966131878
47.9	-112.0	-6.746697503731104
47.9	-111.9	-6.773997172032359
47.9	-111.80000000000001	-6.80129839810937
47.9	-111.70000000000002	-6.828600924580507
47.9	-111.6	-6.8559045043701055
47.9	-111.5	-6.883208900300944
47.9	-111.4	-6.9105138847040335
47.9	-111.3	-6.937819239044837
47.9	-111.2	-6.965124753565215
47.9	-111.1	-6.992430226940418
47.9	-111.0	-7.019735465950364
47.9	-110.9	-7.047040285164666
47.9	-110.8	-7.074344506640694
47.9	-110.7	-7.101647959634113
47.9	-110.6	-7.128950480321434
47.9	-110.5	-7.15625191153386
47.9	-110.4	-7.183552102502135
47.9	-110.3	-7.210850908611745
47.9	-110.2	-7.238148191168083
47.9	-110.1	-7.265443817171182
47.9	-110.0	-7.292737659099489
48.00000000000001	-126.0	-4.072838104352958
48.00000000000001	-125.9	-4.06425862549945
48.00000000000001	-125.80000000000001	-4.056337575619173
48.00000000000001	-125.69999999999999	-4.049086470307951
48.00000000000001	-125.6	-4.04251605487156
48.00000000000001	-125.5	-4.036636237592674
48.00000000000001	-125.4	-4.0314560263720995
48.00000000000001	-125.3	-4.0269834696022375
48.00000000000001	-125.2	-4.023225602105194
48.00000000000001	-125.10000000000001	-4.020188396922577
48.00000000000001	-125.00000000000001	-4.017876723679319
48.00000000000001	-124.90000000000002	-4.016294314160599
48.00000000000001	-124.8	-4.015443735640605
48.00000000000001	-124.7	-4.015326372387073
48.00000000000001	-124.59999999999998	-4.015942415638807
48.00000000000001	-124.49999999999999	-4.017290862218287
48.00000000000001	-124.39999999999999	-4.019369521801957
48.00000000000001	-124.3	-4.022175032730337
48.00000000000001	-124.2	-4.025702886103262
48.00000000000001	-124.1	-4.029947457775767
48.00000000000001	-124.0	-4.034902047751128
48.00000000000001	-123.9	-4.040558926362336
48.00000000000001	-123.80000000000001	-4.046909386544364
48.00000000000001	-123.70000000000002	-4.053943801428815
48.00000000000001	-123.6	-4.061651686440886
48.00000000000001	-123.5	-4.070021765046771
48.00000000000001	-123.4	-4.079042037286982
48.00000000000001	-123.29999999999998	-4.0886998502369325
48.00000000000001	-123.19999999999999	-4.098981969558998
48.00000000000001	-123.10000000000001	-4.109874651348164
48.00000000000001	-123.00000000000001	-4.121363713524127
48.00000000000001	-122.90000000000002	-4.133434606083921
48.00000000000001	-122.8	-4.146072479598373
48.00000000000001	-122.7	-4.159262251410129
48.00000000000001	-122.60000000000001	-4.1729886690688405
48.00000000000001	-122.50000000000001	-4.187236370617515
48.00000000000001	-122.40000000000002	-4.201989941421598
48.00000000000001	-122.3	-4.217233967307097
48.00000000000001	-122.2	-4.232953083844676
48.00000000000001	-122.1	-4.249132021682157
48.00000000000001	-122.0	-4.265755647887273
48.00000000000001	-121.9	-4.28280900331574
48.00000000000001	-121.80000000000001	-4.300277336065779
48.00000000000001	-121.70000000000002	-4.318146131120033
48.00000000000001	-121.6	-4.33640113630862
48.00000000000001	-121.5	-4.3550283847537
48.00000000000001	-121.4	-4.374014213976681
48.00000000000001	-121.30000000000001	-4.393345281864288
48.00000000000001	-121.19999999999999	-4.413008579700144
48.00000000000001	-121.1	-4.4329914424743135
48.00000000000001	-121.0	-4.453281556685561
48.00000000000001	-120.9	-4.473866965849693
48.00000000000001	-120.8	-4.4947360739237725
48.00000000000001	-120.7	-4.515877646849722
48.00000000000001	-120.60000000000001	-4.537280812413142
48.00000000000001	-120.50000000000001	-4.558935058603871
48.00000000000001	-120.40000000000002	-4.580830230654678
48.00000000000001	-120.3	-4.602956526923705
48.00000000000001	-120.2	-4.625304493774897
48.00000000000001	-120.09999999999998	-4.647865019599505
48.00000000000001	-119.99999999999999	-4.670629328110098
48.00000000000001	-119.89999999999999	-4.69358897102776
48.00000000000001	-119.8	-4.716735820271948
48.00000000000001	-119.7	-4.74006205975242
48.00000000000001	-119.6	-4.763560176852543
48.00000000000001	-119.5	-4.787222953684027
48.00000000000001	-119.4	-4.811043458184402
48.00000000000001	-119.30000000000001	-4.835015035120258
48.00000000000001	-119.20000000000002	-4.859131297051818
48.00000000000001	-119.1	-4.883386115307396
48.00000000000001	-119.0	-4.907773611009857
48.00000000000001	-118.9	-4.932288146191465
48.00000000000001	-118.79999999999998	-4.956924315028057
48.00000000000001	-118.69999999999999	-4.981676935218805
48.00000000000001	-118.60000000000001	-5.006541039533526
48.00000000000001	-118.50000000000001	-5.031511867545516
48.00000000000001	-118.40000000000002	-5.056584857564552
48.00000000000001	-118.3	-5.081755638781607
48.00000000000001	-118.2	-5.107020023634049
48.00000000000001	-118.10000000000001	-5.132374000397873
48.00000000000001	-118.00000000000001	-5.157813726011161
48.00000000000001	-117.90000000000002	-5.183335519131417
48.00000000000001	-117.8	-5.208935853427648
48.00000000000001	-117.7	-5.234611351106757
48.00000000000001	-117.6	-5.260358776672763
48.00000000000001	-117.5	-5.286175030916058
48.00000000000001	-117.4	-5.31205714512953
48.00000000000001	-117.30000000000001	-5.3380022755472245
48.00000000000001	-117.20000000000002	-5.36400769800099
48.00000000000001	-117.1	-5.390070802789927
48.00000000000001	-117.0	-5.416189089757073
48.00000000000001	-116.9	-5.442360163567672
48.00000000000001	-116.80000000000001	-5.46858172918285
48.00000000000001	-116.69999999999999	-5.494851587522685
48.00000000000001	-116.6	-5.521167631312361
48.00000000000001	-116.5	-5.5475278411052065
48.00000000000001	-116.4	-5.573930281476264
48.00000000000001	-116.3	-5.6003730973802055
48.00000000000001	-116.2	-5.626854510667372
48.00000000000001	-116.10000000000001	-5.65337281675194
48.00000000000001	-116.00000000000001	-5.679926381426128
48.00000000000001	-115.90000000000002	-5.706513637814666
48.00000000000001	-115.8	-5.733133083463792
48.00000000000001	-115.7	-5.759783277559194
48.00000000000001	-115.59999999999998	-5.786462838267583
48.00000000000001	-115.49999999999999	-5.813170440196486
48.00000000000001	-115.39999999999999	-5.839904811967396
48.00000000000001	-115.3	-5.866664733897202
48.00000000000001	-115.2	-5.893449035783258
48.00000000000001	-115.1	-5.920256594787519
48.00000000000001	-115.0	-5.947086333415321
48.00000000000001	-114.9	-5.9739372175846785
48.00000000000001	-114.80000000000001	-6.000808254781893
48.00000000000001	-114.70000000000002	-6.0276984922997325
48.00000000000001	-114.6	-6.054607015554364
48.00000000000001	-114.5	-6.08153294647746
48.00000000000001	-114.4	-6.1084754419801595
48.00000000000001	-114.3	-6.135433692485428
48.00000000000001	-114.2	-6.1624069205258465
48.00000000000001	-114.10000000000001	-6.189394379403742
48.00000000000001	-114.00000000000001	-6.2163953519108155
48.00000000000001	-113.9	-6.243409149104547
48.00000000000001	-113.8	-6.27043510913873
48.00000000000001	-113.7	-6.297472596145673
48.00000000000001	-113.6	-6.324520999167683
48.00000000000001	-113.5	-6.351579731135521
48.00000000000001	-113.4	-6.378648227891725
48.00000000000001	-113.3	-6.405725947256685
48.00000000000001	-113.2	-6.432812368135511
48.00000000000001	-113.1	-6.459906989663838
48.00000000000001	-113.0	-6.487009330390738
48.00000000000001	-112.90000000000002	-6.514118927497089
48.00000000000001	-112.8	-6.541235336047702
48.00000000000001	-112.7	-6.56835812827571
48.00000000000001	-112.6	-6.595486892897756
48.00000000000001	-112.5	-6.622621234458494
48.00000000000001	-112.4	-6.649760772703172
48.00000000000001	-112.3	-6.676905141976913
48.00000000000001	-112.2	-6.704053990649551
48.00000000000001	-112.1	-6.73120698056486
48.00000000000001	-112.0	-6.758363786512999
48.00000000000001	-111.9	-6.785524095725246
48.00000000000001	-111.80000000000001	-6.812687607389893
48.00000000000001	-111.70000000000002	-6.839854032188414
48.00000000000001	-111.6	-6.8670230918510216
48.00000000000001	-111.5	-6.894194518730653
48.00000000000001	-111.4	-6.921368055394671
48.00000000000001	-111.3	-6.948543454233424
48.00000000000001	-111.2	-6.975720477084896
48.00000000000001	-111.1	-7.002898894874831
48.00000000000001	-111.0	-7.030078487271523
48.00000000000001	-110.9	-7.0572590423547545
48.00000000000001	-110.8	-7.084440356298137
48.00000000000001	-110.7	-7.111622233064346
48.00000000000001	-110.6	-7.1388044841127005
48.00000000000001	-110.5	-7.16598692811845
48.00000000000001	-110.4	-7.1931693907034
48.00000000000001	-110.3	-7.220351704177255
48.00000000000001	-110.2	-7.247533707289291
48.00000000000001	-110.1	-7.2747152449899195
48.00000000000001	-110.0	-7.301896168201641
48.1	-126.0	-4.122163928583285
48.1	-125.9	-4.113897009517992
48.1	-125.80000000000001	-4.106267251480508
48.1	-125.69999999999999	-4.099285118008027
48.1	-125.6	-4.092960358743241
48.1	-125.5	-4.087301952020206
48.1	-125.4	-4.0823180505202785
48.1	-125.3	-4.078015930697902
48.1	-125.2	-4.07440194665153
48.1	-125.10000000000001	-4.071481489075349
48.1	-125.00000000000001	-4.069258949872866
48.1	-124.90000000000002	-4.067737692944788
48.1	-124.8	-4.06692003158202
48.1	-124.7	-4.066807212802096
48.1	-124.59999999999998	-4.067399408865805
48.1	-124.49999999999999	-4.068695716103125
48.1	-124.39999999999999	-4.070694161066382
48.1	-124.3	-4.073391713916878
48.1	-124.2	-4.076784308842077
48.1	-124.1	-4.080866871196761
48.1	-124.0	-4.0856333509657246
48.1	-123.9	-4.091076762060498
48.1	-123.80000000000001	-4.097189226889389
48.1	-123.70000000000002	-4.1039620255811355
48.1	-123.6	-4.111385649197891
48.1	-123.5	-4.119449856243936
48.1	-123.4	-4.12814373176229
48.1	-123.29999999999998	-4.137455748311466
48.1	-123.19999999999999	-4.147373828128446
48.1	-123.10000000000001	-4.15788540580976
48.1	-123.00000000000001	-4.16897749087907
48.1	-122.90000000000002	-4.180636729655021
48.1	-122.8	-4.192849465885462
48.1	-122.7	-4.205601799671538
48.1	-122.60000000000001	-4.218879644266003
48.1	-122.50000000000001	-4.23266878039225
48.1	-122.40000000000002	-4.246954907793029
48.1	-122.3	-4.26172369377867
48.1	-122.2	-4.27696081860304
48.1	-122.1	-4.292652017550516
48.1	-122.0	-4.30878311966776
48.1	-121.9	-4.325340083120361
48.1	-121.80000000000001	-4.342309027195087
48.1	-121.70000000000002	-4.359676261004458
48.1	-121.6	-4.3774283089807415
48.1	-121.5	-4.395551933272024
48.1	-121.4	-4.414034153173651
48.1	-121.30000000000001	-4.432862261744264
48.1	-121.19999999999999	-4.452023839767786
48.1	-121.1	-4.471506767230576
48.1	-121.0	-4.491299232487976
48.1	-120.9	-4.511389739296041
48.1	-120.8	-4.5317671118836875
48.1	-120.7	-4.552420498237582
48.1	-120.60000000000001	-4.573339371767523
48.1	-120.50000000000001	-4.594513531513952
48.1	-120.40000000000002	-4.615933101052247
48.1	-120.3	-4.637588526240443
48.1	-120.2	-4.659470571948504
48.1	-120.09999999999998	-4.681570317898555
48.1	-119.99999999999999	-4.703879153736211
48.1	-119.89999999999999	-4.72638877344445
48.1	-119.8	-4.749091169202206
48.1	-119.7	-4.771978624781392
48.1	-119.6	-4.795043708567595
48.1	-119.5	-4.818279266281531
48.1	-119.4	-4.84167841347092
48.1	-119.30000000000001	-4.865234527834974
48.1	-119.20000000000002	-4.888941241437134
48.1	-119.1	-4.912792432855305
48.1	-119.0	-4.936782219312986
48.1	-118.9	-4.960904948829436
48.1	-118.79999999999998	-4.985155192421865
48.1	-118.69999999999999	-5.009527736388315
48.1	-118.60000000000001	-5.034017574695785
48.1	-118.50000000000001	-5.058619901494225
48.1	-118.40000000000002	-5.083330103773966
48.1	-118.3	-5.108143754180913
48.1	-118.2	-5.1330566040011965
48.1	-118.10000000000001	-5.158064576324675
48.1	-118.00000000000001	-5.183163759394332
