47.3	-115.49999999999999	-4.379342129969434
47.3	-115.39999999999999	-4.409791820467114
47.3	-115.3	-4.440152290804882
47.3	-115.2	-4.4704258886819375
47.3	-115.1	-4.500614871544271
47.3	-115.0	-4.530721411083916
47.3	-114.9	-4.560747597466196
47.3	-114.80000000000001	-4.590695443303909
47.3	-114.70000000000002	-4.620566887396168
47.3	-114.6	-4.650363798248044
47.3	-114.5	-4.680087977385971
47.3	-114.4	-4.709741162482799
47.3	-114.3	-4.739325030305128
47.3	-114.2	-4.768841199494798
47.3	-114.10000000000001	-4.798291233195426
47.3	-114.00000000000001	-4.827676641534046
47.3	-113.9	-4.856998883967254
47.3	-113.8	-4.886259371500454
47.3	-113.7	-4.9154594687883115
47.3	-113.6	-4.944600496123832
47.3	-113.5	-4.973683731322952
47.3	-113.4	-5.0027104115111785
47.3	-113.3	-5.031681734818161
47.3	-113.2	-5.060598861985798
47.3	-113.1	-5.089462917895096
47.3	-113.0	-5.118274993016542
47.3	-112.90000000000002	-5.147036144788563
47.3	-112.8	-5.175747398928209
47.3	-112.7	-5.204409750677988
47.3	-112.6	-5.23302416599261
47.3	-112.5	-5.261591582668874
47.3	-112.4	-5.290112911422078
47.3	-112.3	-5.31858903691184
47.3	-112.2	-5.347020818720135
47.3	-112.1	-5.375409092284247
47.3	-112.0	-5.403754669786974
47.3	-111.9	-5.432058341006512
47.3	-111.80000000000001	-5.460320874128092
47.3	-111.70000000000002	-5.488543016519414
47.3	-111.6	-5.516725495471858
47.3	-111.5	-5.5448690189091225
47.3	-111.4	-5.572974276065138
47.3	-111.3	-5.601041938132694
47.3	-111.2	-5.629072658884336
47.3	-111.1	-5.6570670752669745
47.3	-111.0	-5.685025807971414
47.3	-110.9	-5.712949461978175
47.3	-110.8	-5.740838627080677
47.3	-110.7	-5.768693878386951
47.3	-110.6	-5.796515776800923
47.3	-110.5	-5.824304869484185
47.3	-110.4	-5.852061690299324
47.3	-110.3	-5.879786760235546
47.3	-110.2	-5.907480587817473
47.3	-110.1	-5.9351436694979816
47.3	-110.0	-5.9627764900356794
47.4	-126.0	-3.3169543086664044
47.4	-125.9	-3.2807584100425418
47.4	-125.80000000000001	-3.244241749310596
47.4	-125.69999999999999	-3.207387838538033
47.4	-125.6	-3.170178947356924
47.4	-125.5	-3.1325959846012617
47.4	-125.4	-3.0946183675482133
47.4	-125.3	-3.0562238777499933
47.4	-125.2	-3.0173885025751916
47.4	-125.10000000000001	-2.97808626185813
47.4	-125.00000000000001	-2.9382890195688707
47.4	-124.90000000000002	-2.8979662812948006
47.4	-124.8	-2.8570849797704065
47.4	-124.7	-2.8156092530155403
47.4	-124.59999999999998	-2.7735002233267343
47.4	-124.49999999999999	-2.7307157911627966
47.4	-124.39999999999999	-2.687210467048855
47.4	-124.3	-2.642935278844011
47.4	-124.2	-2.597837814000447
47.4	-124.1	-2.5518624914375367
47.4	-124.0	-2.5049512127755773
47.4	-123.9	-2.457044629751162
47.4	-123.80000000000001	-2.4080844024974026
47.4	-123.70000000000002	-2.3580170416933655
47.4	-123.6	-2.3068002721984424
47.4	-123.5	-2.254413394582049
47.4	-123.4	-2.2008739462597324
47.4	-123.29999999999998	-2.14626417761851
47.4	-123.19999999999999	-2.0914049938921644
47.4	-123.10000000000001	-2.0384571767304434
47.4	-123.00000000000001	-1.9854335540547956
47.4	-122.90000000000002	-1.9333003382038851
47.4	-122.8	-1.8835568279525174
47.4	-122.7	-1.8383698429118398
47.4	-122.60000000000001	-1.8005834597883872
47.4	-122.50000000000001	-1.773436384046282
47.4	-122.40000000000002	-1.7598683490369045
47.4	-122.3	-1.7615747976116714
47.4	-122.2	-1.778333522478773
47.4	-122.1	-1.8080980785864391
47.4	-122.0	-1.8477845661004517
47.4	-121.9	-1.8941961655127164
47.4	-121.80000000000001	-1.9446265484712144
47.4	-121.70000000000002	-1.9970632525266552
47.4	-121.6	-2.050137556651838
47.4	-121.5	-2.1030414435027254
47.4	-121.4	-2.1583626803731373
47.4	-121.30000000000001	-2.2127486322157828
47.4	-121.19999999999999	-2.266038793447871
47.4	-121.1	-2.3181680881792612
47.4	-121.0	-2.369129252805393
47.4	-120.9	-2.4189488983164384
47.4	-120.8	-2.467672487545058
47.4	-120.7	-2.5153550165062537
47.4	-120.60000000000001	-2.562055309626804
47.4	-120.50000000000001	-2.607832592003039
47.4	-120.40000000000002	-2.6527444907901745
47.4	-120.3	-2.6968459296825382
47.4	-120.2	-2.7401885777892496
47.4	-120.09999999999998	-2.782820638803438
47.4	-119.99999999999999	-2.8247868450885667
47.4	-119.89999999999999	-2.866128571171078
47.4	-119.8	-2.906884012807663
47.4	-119.7	-2.947088397979307
47.4	-119.6	-2.986774209048848
47.4	-119.5	-3.025971403548869
47.4	-119.4	-3.0647076263156543
47.4	-119.30000000000001	-3.103008409016512
47.4	-119.20000000000002	-3.14089735521443
47.4	-119.1	-3.178396310412438
47.4	-119.0	-3.2155255173040698
47.4	-118.9	-3.252303756909416
47.4	-118.79999999999998	-3.2887484765172945
47.4	-118.69999999999999	-3.324875905461855
47.4	-118.60000000000001	-3.360701159786561
47.4	-118.50000000000001	-3.396238336822776
47.4	-118.40000000000002	-3.431500600656559
47.4	-118.3	-3.4665002593882006
47.4	-118.2	-3.501248835014103
47.4	-118.10000000000001	-3.5357571266850085
47.4	-118.00000000000001	-3.5700352680210883
47.4	-117.90000000000002	-3.604092779095761
47.4	-117.8	-3.637938613636243
47.4	-117.7	-3.6715812019307417
47.4	-117.6	-3.7050284898797803
47.4	-117.5	-3.738287974581552
47.4	-117.4	-3.771366736799418
47.4	-117.30000000000001	-3.8042714706214724
47.4	-117.20000000000002	-3.837008510588951
47.4	-117.1	-3.869583856540241
47.4	-117.0	-3.902003196390864
47.4	-116.9	-3.9342719270464697
47.4	-116.80000000000001	-3.9663951736248024
47.4	-116.69999999999999	-3.9983778071444442
47.4	-116.6	-4.030224460821514
47.4	-116.5	-4.061939545101219
47.4	-116.4	-4.093527261537914
47.4	-116.3	-4.124991615626142
47.4	-116.2	-4.156336428674682
47.4	-116.10000000000001	-4.187565348806757
47.4	-116.00000000000001	-4.218681861161116
47.4	-115.90000000000002	-4.249689297361787
47.4	-115.8	-4.280590844317625
47.4	-115.7	-4.311389552406998
47.4	-115.59999999999998	-4.34208834309795
47.4	-115.49999999999999	-4.372690016049184
47.4	-115.39999999999999	-4.40319725573347
47.4	-115.3	-4.433612637620933
47.4	-115.2	-4.463938633956585
47.4	-115.1	-4.4941776191633025
47.4	-115.0	-4.524331874898687
47.4	-114.9	-4.554403594791976
47.4	-114.80000000000001	-4.5843948888846
47.4	-114.70000000000002	-4.61430778779631
47.4	-114.6	-4.644144246636759
47.4	-114.5	-4.673906148680804
47.4	-114.4	-4.703595308824438
47.4	-114.3	-4.733213476836598
47.4	-114.2	-4.76276234042117
47.4	-114.10000000000001	-4.792243528102222
47.4	-114.00000000000001	-4.821658611944433
47.4	-113.9	-4.8510091101199
47.4	-113.8	-4.880296489331475
47.4	-113.7	-4.909522167102154
47.4	-113.6	-4.9386875139392155
47.4	-113.5	-4.9677938553811956
47.4	-113.4	-4.996842473935237
47.4	-113.3	-5.0258346109116765
47.4	-113.2	-5.05477146816235
47.4	-113.1	-5.083654209728613
47.4	-113.0	-5.1124839634045225
47.4	-112.90000000000002	-5.1412618222204785
47.4	-112.8	-5.169988845851988
47.4	-112.7	-5.198666061958068
47.4	-112.6	-5.227294467453515
47.4	-112.5	-5.255875029718744
47.4	-112.4	-5.284408687751009
47.4	-112.3	-5.312896353260213
47.4	-112.2	-5.3413389117125565
47.4	-112.1	-5.369737223324951
47.4	-112.0	-5.398092124012901
47.4	-111.9	-5.426404426294494
47.4	-111.80000000000001	-5.454674920152876
47.4	-111.70000000000002	-5.482904373859457
47.4	-111.6	-5.511093534760019
47.4	-111.5	-5.539243130025619
47.4	-111.4	-5.567353867370287
47.4	-111.3	-5.595426435737115
47.4	-111.2	-5.623461505954476
47.4	-111.1	-5.651459731363924
47.4	-111.0	-5.67942174842115
47.4	-110.9	-5.707348177271455
47.4	-110.8	-5.735239622300953
47.4	-110.7	-5.763096672664738
47.4	-110.6	-5.790919902793211
47.4	-110.5	-5.8187098728775055
47.4	-110.4	-5.8464671293352355
47.4	-110.3	-5.874192205257309
47.4	-110.2	-5.901885620836829
47.4	-110.1	-5.929547883780975
47.4	-110.0	-5.957179489706519
47.5	-126.0	-3.3074702256049777
47.5	-125.9	-3.270990042799089
47.5	-125.80000000000001	-3.234167166441003
47.5	-125.69999999999999	-3.196982808849088
47.5	-125.6	-3.1594166209816072
47.5	-125.5	-3.1214465188416014
47.5	-125.4	-3.0830484859750746
47.5	-125.3	-3.044196348238896
47.5	-125.2	-3.004861516360149
47.5	-125.10000000000001	-2.965012691053728
47.5	-125.00000000000001	-2.924615524610263
47.5	-124.90000000000002	-2.8836322319232455
47.5	-124.8	-2.8420211429319213
47.5	-124.7	-2.7997361874994238
47.5	-124.59999999999998	-2.7567263029928464
47.5	-124.49999999999999	-2.712934754603771
47.5	-124.39999999999999	-2.66829835932698
47.5	-124.3	-2.6227466075581662
47.5	-124.2	-2.5762006833634623
47.5	-124.1	-2.528572398987252
47.5	-124.0	-2.479763087131232
47.5	-123.9	-2.4296625467895767
47.5	-123.80000000000001	-2.3781482345174294
47.5	-123.70000000000002	-2.325085068418919
47.5	-123.6	-2.2703265314890237
47.5	-123.5	-2.2137183420020556
47.5	-123.4	-2.155107014747998
47.5	-123.29999999999998	-2.094787969217564
47.5	-123.19999999999999	-2.035267286834116
47.5	-123.10000000000001	-1.9734584229366015
47.5	-123.00000000000001	-1.909599827361495
47.5	-122.90000000000002	-1.8443595916611515
47.5	-122.8	-1.7791700539655333
47.5	-122.7	-1.7167109418984183
47.5	-122.60000000000001	-1.6614157657016935
47.5	-122.50000000000001	-1.6195172774379356
47.5	-122.40000000000002	-1.5977639789795468
47.5	-122.3	-1.6005325303384854
47.5	-122.2	-1.6272287206107867
47.5	-122.1	-1.672671414559838
47.5	-122.0	-1.7300224271342433
47.5	-121.9	-1.79339514322238
47.5	-121.80000000000001	-1.8587736828398675
47.5	-121.70000000000002	-1.923799640931941
47.5	-121.6	-1.9872454758878713
47.5	-121.5	-2.048561081601957
47.5	-121.4	-2.1079113129245868
47.5	-121.30000000000001	-2.168180761446233
47.5	-121.19999999999999	-2.2263387833263693
47.5	-121.1	-2.2825266587777184
47.5	-121.0	-2.3368991584042584
47.5	-120.9	-2.3896093706373627
47.5	-120.8	-2.4408014953305464
47.5	-120.7	-2.49060789068928
47.5	-120.60000000000001	-2.5391483387792517
47.5	-120.50000000000001	-2.586530421082159
47.5	-120.40000000000002	-2.6328504049506365
47.5	-120.3	-2.6781943217467465
47.5	-120.2	-2.722639071159115
47.5	-120.09999999999998	-2.7662534703049624
47.5	-119.99999999999999	-2.8090992118414886
47.5	-119.89999999999999	-2.8512317196016075
47.5	-119.8	-2.892700902749257
47.5	-119.7	-2.9335518154275695
47.5	-119.6	-2.973825231314382
47.5	-119.5	-3.013558143065708
47.5	-119.4	-3.0527841962455624
47.5	-119.30000000000001	-3.0915340665218776
47.5	-119.20000000000002	-3.129835787932866
47.5	-119.1	-3.167715039041182
47.5	-119.0	-3.2051953928676165
47.5	-118.9	-3.242298535662688
47.5	-118.79999999999998	-3.279044458841927
47.5	-118.69999999999999	-3.3154516277769925
47.5	-118.60000000000001	-3.351537130591554
47.5	-118.50000000000001	-3.387316809647626
47.5	-118.40000000000002	-3.4228053780154015
47.5	-118.3	-3.4580165228863846
47.5	-118.2	-3.492962997607714
47.5	-118.10000000000001	-3.527656703776925
47.5	-118.00000000000001	-3.5621087646338703
47.5	-117.90000000000002	-3.5963295908151283
47.5	-117.8	-3.630328939390309
47.5	-117.7	-3.6641159669755834
47.5	-117.6	-3.6976992776141513
47.5	-117.5	-3.7310869660226604
47.5	-117.4	-3.764286656725685
47.5	-117.30000000000001	-3.7973055395335455
47.5	-117.20000000000002	-3.830150401762058
47.5	-117.1	-3.8628276575434635
47.5	-117.0	-3.8953433745353174
47.5	-116.9	-3.9277032982976148
47.5	-116.80000000000001	-3.959912874576234
47.5	-116.69999999999999	-3.99197726970342
47.5	-116.6	-4.0239013893017015
47.5	-116.5	-4.055689895456844
47.5	-116.4	-4.087347222506723
47.5	-116.3	-4.1188775915772275
47.5	-116.2	-4.1502850239819224
47.5	-116.10000000000001	-4.1815733535899655
47.5	-116.00000000000001	-4.212746238255575
47.5	-115.90000000000002	-4.243807170392925
47.5	-115.8	-4.274759486771624
47.5	-115.7	-4.305606377600416
47.5	-115.59999999999998	-4.336350894960106
47.5	-115.49999999999999	-4.366995960640508
47.5	-115.39999999999999	-4.397544373431242
47.5	-115.3	-4.427998815911105
47.5	-115.2	-4.458361860776793
47.5	-115.1	-4.488635976747847
47.5	-115.0	-4.518823534081236
47.5	-114.9	-4.548926809726204
47.5	-114.80000000000001	-4.578947992146922
47.5	-114.70000000000002	-4.608889185838348
47.5	-114.6	-4.638752415558339
47.5	-114.5	-4.668539630297024
47.5	-114.4	-4.698252707002856
47.5	-114.3	-4.727893454082829
47.5	-114.2	-4.757463614693131
47.5	-114.10000000000001	-4.786964869835114
47.5	-114.00000000000001	-4.816398841270092
47.5	-113.9	-4.845767094265659
47.5	-113.8	-4.875071140184912
47.5	-113.7	-4.904312438929342
47.5	-113.6	-4.933492401245122
47.5	-113.5	-4.9626123909018265
47.5	-113.4	-4.991673726752001
47.5	-113.3	-5.02067768467926
47.5	-113.2	-5.049625499442041
47.5	-113.1	-5.078518366419727
47.5	-113.0	-5.107357443267151
47.5	-112.90000000000002	-5.136143851483289
47.5	-112.8	-5.164878677899338
47.5	-112.7	-5.193562976091118
47.5	-112.6	-5.222197767720424
47.5	-112.5	-5.250784043809436
47.5	-112.4	-5.279322765952299
47.5	-112.3	-5.307814867467431
47.5	-112.2	-5.336261254494058
47.5	-112.1	-5.364662807036196
47.5	-112.0	-5.393020379956994
47.5	-111.9	-5.421334803926344
47.5	-111.80000000000001	-5.449606886324274
47.5	-111.70000000000002	-5.477837412102608
47.5	-111.6	-5.506027144607236
47.5	-111.5	-5.534176826362998
47.5	-111.4	-5.562287179823381
47.5	-111.3	-5.590358908086743
47.5	-111.2	-5.61839269558091
47.5	-111.1	-5.646389208717844
47.5	-111.0	-5.674349096519834
47.5	-110.9	-5.702272991218793
47.5	-110.8	-5.730161508829944
47.5	-110.7	-5.758015249701253
47.5	-110.6	-5.78583479903982
47.5	-110.5	-5.8136207274163185
47.5	-110.4	-5.841373591248688
47.5	-110.3	-5.869093933265979
47.5	-110.2	-5.896782282953354
47.5	-110.1	-5.924439156979231
47.5	-110.0	-5.952065059605268
47.6	-126.0	-3.3001141130411042
47.6	-125.9	-3.263426562140812
47.6	-125.80000000000001	-3.226379593241227
47.6	-125.69999999999999	-3.1889526252056384
47.6	-125.6	-3.1511232596987178
47.6	-125.5	-3.1128670617072536
47.6	-125.4	-3.0741573061727183
47.6	-125.3	-3.034964684343803
47.6	-125.2	-2.9952569620355485
47.6	-125.10000000000001	-2.9549985801980503
47.6	-125.00000000000001	-2.91415018595169
47.6	-124.90000000000002	-2.87266807940463
47.6	-124.8	-2.830503557963162
47.6	-124.7	-2.7876021352579183
47.6	-124.59999999999998	-2.7439026059625076
47.6	-124.49999999999999	-2.699335920334921
47.6	-124.39999999999999	-2.653823822858282
47.6	-124.3	-2.60727719745594
47.6	-124.2	-2.5595940470123533
47.6	-124.1	-2.510657017228074
47.6	-124.0	-2.460330354844642
47.6	-123.9	-2.4084561706126415
47.6	-123.80000000000001	-2.3548498651601477
47.6	-123.70000000000002	-2.2992945883320215
47.6	-123.6	-2.2415346790885238
47.6	-123.5	-2.1812682624195983
47.6	-123.4	-2.118139760107867
47.6	-123.29999999999998	-2.0545226802854057
47.6	-123.19999999999999	-1.9880375122308975
47.6	-123.10000000000001	-1.917233059977701
47.6	-123.00000000000001	-1.8416124463103571
47.6	-122.90000000000002	-1.760883930965797
47.6	-122.8	-1.6753887096024225
47.6	-122.7	-1.5870506013812602
47.6	-122.60000000000001	-1.501230022017426
47.6	-122.50000000000001	-1.429300404745339
47.6	-122.40000000000002	-1.3887448259484163
47.6	-122.3	-1.394051572390735
47.6	-122.2	-1.4430984125193502
47.6	-122.1	-1.5194287984143833
47.6	-122.0	-1.6065313483016723
47.6	-121.9	-1.6945457767407757
47.6	-121.80000000000001	-1.77908080653824
47.6	-121.70000000000002	-1.8586827873627294
47.6	-121.6	-1.933207363490973
47.6	-121.5	-2.0030162975703925
47.6	-121.4	-2.0686223287275283
47.6	-121.30000000000001	-2.132293770634181
47.6	-121.19999999999999	-2.1947591408720237
47.6	-121.1	-2.2544456002117803
47.6	-121.0	-2.31169632162996
47.6	-120.9	-2.3668023535755394
47.6	-120.8	-2.4200102068125724
47.6	-120.7	-2.471529108599899
47.6	-120.60000000000001	-2.5215373420758556
47.6	-120.50000000000001	-2.570187565539271
47.6	-120.40000000000002	-2.6176111902607686
47.6	-120.3	-2.6639219525969686
47.6	-120.2	-2.709218820845485
47.6	-120.09999999999998	-2.753588362428339
47.6	-119.99999999999999	-2.7971066768604476
47.6	-119.89999999999999	-2.8398409803413815
47.6	-119.8	-2.8818509107378314
47.6	-119.7	-2.9231896076315964
47.6	-119.6	-2.963904610781862
47.6	-119.5	-3.0040386113762803
47.6	-119.4	-3.0436300833837486
47.6	-119.30000000000001	-3.0827138167791186
47.6	-119.20000000000002	-3.121321370060411
47.6	-119.1	-3.1594814560586366
47.6	-119.0	-3.1972202723433227
47.6	-118.9	-3.2345617853926396
47.6	-118.79999999999998	-3.2715279760006823
47.6	-118.69999999999999	-3.30813905204124
47.6	-118.60000000000001	-3.3444136336223105
47.6	-118.50000000000001	-3.3803689147916147
47.6	-118.40000000000002	-3.4160208052467698
47.6	-118.3	-3.451384054929228
47.6	-118.2	-3.4864723639121773
47.6	-118.10000000000001	-3.521298479608477
47.6	-118.00000000000001	-3.5558742830078813
47.6	-117.90000000000002	-3.5902108653915916
47.6	-117.8	-3.624318596754851
47.6	-117.7	-3.6582071869873793
47.6	-117.6	-3.691885740710381
47.6	-117.5	-3.725362806541425
47.6	-117.4	-3.7586464214520614
47.6	-117.30000000000001	-3.791744150792088
47.6	-117.20000000000002	-3.8246631244780893
47.6	-117.1	-3.857410069778433
47.6	-117.0	-3.889991341071279
47.6	-116.9	-3.922412946904625
47.6	-116.80000000000001	-3.954680574646305
47.6	-116.69999999999999	-3.9867996129768812
47.6	-116.6	-4.0187751724478105
47.6	-116.5	-4.050612104301207
47.6	-116.4	-4.082315017724425
47.6	-116.3	-4.113888295693121
47.6	-116.2	-4.1453361095390315
47.6	-116.10000000000001	-4.1766624323637345
47.6	-116.00000000000001	-4.207871051406214
47.6	-115.90000000000002	-4.238965579460746
47.6	-115.8	-4.2699494654312025
47.6	-115.7	-4.30082600409896
47.6	-115.59999999999998	-4.331598345173787
47.6	-115.49999999999999	-4.362269501689764
47.6	-115.39999999999999	-4.39284235780252
47.6	-115.3	-4.423319676038092
47.6	-115.2	-4.4537041040391685
47.6	-115.1	-4.48399818084992
47.6	-115.0	-4.514204342776748
47.6	-114.9	-4.54432492885895
47.6	-114.80000000000001	-4.574362185979879
47.6	-114.70000000000002	-4.604318273646722
47.6	-114.6	-4.634195268464279
47.6	-114.5	-4.663995168325967
47.6	-114.4	-4.693719896343286
47.6	-114.3	-4.723371304532991
47.6	-114.2	-4.752951177279758
47.6	-114.10000000000001	-4.782461234590553
47.6	-114.00000000000001	-4.811903135155495
47.6	-113.9	-4.841278479228964
47.6	-113.8	-4.870588811343368
47.6	-113.7	-4.899835622867174
47.6	-113.6	-4.929020354417801
47.6	-113.5	-4.958144398139082
47.6	-113.4	-4.987209099852423
47.6	-113.3	-5.016215761089886
47.6	-113.2	-5.045165641016898
47.6	-113.1	-5.074059958251788
47.6	-113.0	-5.102899892588583
47.6	-112.90000000000002	-5.131686586629315
47.6	-112.8	-5.160421147331386
47.6	-112.7	-5.1891046474752445
47.6	-112.6	-5.217738127057362
47.6	-112.5	-5.246322594612847
47.6	-112.4	-5.2748590284720835
47.6	-112.3	-5.303348377955205
47.6	-112.2	-5.331791564508079
47.6	-112.1	-5.360189482783264
47.6	-112.0	-5.388543001668995
47.6	-111.9	-5.416852965269297
47.6	-111.80000000000001	-5.445120193837878
47.6	-111.70000000000002	-5.473345484668453
47.6	-111.6	-5.501529612943913
47.6	-111.5	-5.529673332546541
47.6	-111.4	-5.557777376831526
47.6	-111.3	-5.585842459365612
47.6	-111.2	-5.613869274632813
47.6	-111.1	-5.641858498708992
47.6	-111.0	-5.669810789906836
47.6	-110.9	-5.697726789392846
47.6	-110.8	-5.725607121777773
47.6	-110.7	-5.753452395681817
47.6	-110.6	-5.781263204275969
47.6	-110.5	-5.809040125800548
