47.2	-120.9	-4.221529212633557
47.2	-120.8	-4.216987238545298
47.2	-120.7	-4.212960242032713
47.2	-120.60000000000001	-4.2094521154670295
47.2	-120.50000000000001	-4.206466278174488
47.2	-120.40000000000002	-4.204005661492469
47.2	-120.3	-4.2020726958070815
47.2	-120.2	-4.200669299699873
47.2	-120.09999999999998	-4.199796871312064
47.2	-119.99999999999999	-4.199456282013497
47.2	-119.89999999999999	-4.199647872440738
47.2	-119.8	-4.200371450944921
47.2	-119.7	-4.201626294465258
47.2	-119.6	-4.203411151819242
47.2	-119.5	-4.205724249375823
47.2	-119.4	-4.2085632990537025
47.2	-119.30000000000001	-4.211925508563745
47.2	-119.20000000000002	-4.215807593792925
47.2	-119.1	-4.220205793207291
47.2	-119.0	-4.22511588413372
47.2	-118.9	-4.2305332007648815
47.2	-118.79999999999998	-4.236452653718983
47.2	-118.69999999999999	-4.242868750975762
47.2	-118.60000000000001	-4.249775620002938
47.2	-118.50000000000001	-4.257167030882615
47.2	-118.40000000000002	-4.265036420245396
47.2	-118.3	-4.2733769158206725
47.2	-118.2	-4.282181361414662
47.2	-118.10000000000001	-4.291442342133344
47.2	-118.00000000000001	-4.301152209674692
47.2	-117.90000000000002	-4.311303107523894
47.2	-117.8	-4.32188699589588
47.2	-117.7	-4.332895676281229
47.2	-117.6	-4.344320815464429
47.2	-117.5	-4.356153968896651
47.2	-117.4	-4.368386603319138
47.2	-117.30000000000001	-4.381010118547062
47.2	-117.20000000000002	-4.394015868337531
47.2	-117.1	-4.407395180278976
47.2	-117.0	-4.421139374652085
47.2	-116.9	-4.435239782225003
47.2	-116.80000000000001	-4.449687760957105
47.2	-116.69999999999999	-4.464474711596611
47.2	-116.6	-4.47959209216731
47.2	-116.5	-4.495031431348744
47.2	-116.4	-4.5107843407623225
47.2	-116.3	-4.526842526183022
47.2	-116.2	-4.543197797702624
47.2	-116.10000000000001	-4.559842078875769
47.2	-116.00000000000001	-4.5767674148845074
47.2	-115.90000000000002	-4.593965979760788
47.2	-115.8	-4.611430082709107
47.2	-115.7	-4.629152173573746
47.2	-115.59999999999998	-4.6471248474965865
47.2	-115.49999999999999	-4.665340848812242
47.2	-115.39999999999999	-4.683793074227923
47.2	-115.3	-4.7024745753350965
47.2	-115.2	-4.7213785604997645
47.2	-115.1	-4.740498396177226
47.2	-115.0	-4.75982760769615
47.2	-114.9	-4.7793598795554635
47.2	-114.80000000000001	-4.799089055275896
47.2	-114.70000000000002	-4.81900913684646
47.2	-114.6	-4.839114283804243
47.2	-114.5	-4.859398811983992
47.2	-114.4	-4.879857191972109
47.2	-114.3	-4.900484047297516
47.2	-114.2	-4.921274152390032
47.2	-114.10000000000001	-4.9422224303348905
47.2	-114.00000000000001	-4.9633239504499915
47.2	-113.9	-4.9845739257107535
47.2	-113.8	-5.005967710045416
47.2	-113.7	-5.02750079552204
47.2	-113.6	-5.049168809446611
47.2	-113.5	-5.070967511390099
47.2	-113.4	-5.092892790160796
47.2	-113.3	-5.114940660736721
47.2	-113.2	-5.137107261171554
47.2	-113.1	-5.159388849486299
47.2	-113.0	-5.181781800557511
47.2	-112.90000000000002	-5.204282603012014
47.2	-112.8	-5.226887856136752
47.2	-112.7	-5.249594266811574
47.2	-112.6	-5.272398646471852
47.2	-112.5	-5.2952979081068605
47.2	-112.4	-5.3182890632992486
47.2	-112.3	-5.341369219310075
47.2	-112.2	-5.364535576213341
47.2	-112.1	-5.387785424083301
47.2	-112.0	-5.411116140237276
47.2	-111.9	-5.434525186536285
47.2	-111.80000000000001	-5.4580101067452755
47.2	-111.70000000000002	-5.481568523954373
47.2	-111.6	-5.5051981380622355
47.2	-111.5	-5.528896723322172
47.2	-111.4	-5.552662125951594
47.2	-111.3	-5.57649226180481
47.2	-111.2	-5.600385114109248
47.2	-111.1	-5.62433873126481
47.2	-111.0	-5.648351224705876
47.2	-110.9	-5.672420766825459
47.2	-110.8	-5.696545588960693
47.2	-110.7	-5.72072397943887
47.2	-110.6	-5.744954281683045
47.2	-110.5	-5.769234892376158
47.2	-110.4	-5.793564259682659
47.2	-110.3	-5.817940881526332
47.2	-110.2	-5.8423633039231815
47.2	-110.1	-5.866830119368161
47.2	-110.0	-5.891339965274342
47.3	-126.0	-4.998675514019565
47.3	-125.9	-4.977851767893516
47.3	-125.80000000000001	-4.957182808880041
47.3	-125.69999999999999	-4.93667346105411
47.3	-125.6	-4.916328685743725
47.3	-125.5	-4.896153583523097
47.3	-125.4	-4.876153396024348
47.3	-125.3	-4.856333507543
47.3	-125.2	-4.836699446411066
47.3	-125.10000000000001	-4.817256886109685
47.3	-125.00000000000001	-4.798011646091845
47.3	-124.90000000000002	-4.778969692283884
47.3	-124.8	-4.760137137232967
47.3	-124.7	-4.741520239866251
47.3	-124.59999999999998	-4.7231254048259
47.3	-124.49999999999999	-4.7049591813429865
47.3	-124.39999999999999	-4.687028261611938
47.3	-124.3	-4.669339478626492
47.3	-124.2	-4.651899803437168
47.3	-124.1	-4.634716341789952
47.3	-124.0	-4.617796330105744
47.3	-123.9	-4.60114713076026
47.3	-123.80000000000001	-4.5847762266248955
47.3	-123.70000000000002	-4.568691214830026
47.3	-123.6	-4.552899799713909
47.3	-123.5	-4.53740978492259
47.3	-123.4	-4.522229064628903
47.3	-123.29999999999998	-4.5073656138422855
47.3	-123.19999999999999	-4.492827477785143
47.3	-123.10000000000001	-4.478622760316436
47.3	-123.00000000000001	-4.464759611388873
47.3	-122.90000000000002	-4.451246213532396
47.3	-122.8	-4.438090767363907
47.3	-122.7	-4.425301476131173
47.3	-122.60000000000001	-4.4128865293073885
47.3	-122.50000000000001	-4.40085408526251
47.3	-122.40000000000002	-4.389212253047284
47.3	-122.3	-4.377969073336612
47.3	-122.2	-4.36713249858991
47.3	-122.1	-4.356710372497447
47.3	-122.0	-4.346710408793341
47.3	-121.9	-4.337140169527322
47.3	-121.80000000000001	-4.328007042898928
47.3	-121.70000000000002	-4.319318220768864
47.3	-121.6	-4.311080675972717
47.3	-121.5	-4.303301139572019
47.3	-121.4	-4.295986078186339
47.3	-121.30000000000001	-4.2891416715575685
47.3	-121.19999999999999	-4.282773790503663
47.3	-121.1	-4.276887975423375
47.3	-121.0	-4.271489415516179
47.3	-120.9	-4.26658292888205
47.3	-120.8	-4.26217294366422
47.3	-120.7	-4.258263480394246
47.3	-120.60000000000001	-4.254858135692614
47.3	-120.50000000000001	-4.251960067469907
47.3	-120.40000000000002	-4.249571981762933
47.3	-120.3	-4.24769612132763
47.3	-120.2	-4.246334256096038
47.3	-120.09999999999998	-4.245487675588157
47.3	-119.99999999999999	-4.245157183351785
47.3	-119.89999999999999	-4.245343093484263
47.3	-119.8	-4.24604522927003
47.3	-119.7	-4.247262923947349
47.3	-119.6	-4.248995023596675
47.3	-119.5	-4.251239892122485
47.3	-119.4	-4.253995418280131
47.3	-119.30000000000001	-4.257259024679934
47.3	-119.20000000000002	-4.26102767868247
47.3	-119.1	-4.265297905082228
47.3	-119.0	-4.270065800461711
47.3	-118.9	-4.275327049084863
47.3	-118.79999999999998	-4.281076940187592
47.3	-118.69999999999999	-4.287310386514203
47.3	-118.60000000000001	-4.294021943941912
47.3	-118.50000000000001	-4.301205832031129
47.3	-118.40000000000002	-4.308855955337079
47.3	-118.3	-4.316965925318223
47.3	-118.2	-4.325529082678984
47.3	-118.10000000000001	-4.334538519988181
47.3	-118.00000000000001	-4.343987104420095
47.3	-117.90000000000002	-4.353867500472301
47.3	-117.8	-4.364172192522718
47.3	-117.7	-4.374893507097816
47.3	-117.6	-4.386023634734321
47.3	-117.5	-4.397554651327536
47.3	-117.4	-4.409478538870986
47.3	-117.30000000000001	-4.421787205503412
47.3	-117.20000000000002	-4.434472504790956
47.3	-117.1	-4.447526254183687
47.3	-117.0	-4.460940252596781
47.3	-116.9	-4.474706297077507
47.3	-116.80000000000001	-4.4888161985292
47.3	-116.69999999999999	-4.503261796473124
47.3	-116.6	-4.51803497283794
47.3	-116.5	-4.533127664774756
47.3	-116.4	-4.548531876502971
47.3	-116.3	-4.564239690199
47.3	-116.2	-4.5802432759455565
47.3	-116.10000000000001	-4.596534900764551
47.3	-116.00000000000001	-4.613106936760757
47.3	-115.90000000000002	-4.629951868407243
47.3	-115.8	-4.647062299006483
47.3	-115.7	-4.664430956363377
47.3	-115.59999999999998	-4.682050697708356
47.3	-115.49999999999999	-4.699914513909733
47.3	-115.39999999999999	-4.718015533015566
47.3	-115.3	-4.736347023165343
47.3	-115.2	-4.754902394911973
47.3	-115.1	-4.773675202994127
47.3	-115.0	-4.79265914759827
47.3	-114.9	-4.811848075149001
47.3	-114.80000000000001	-4.83123597866496
47.3	-114.70000000000002	-4.850816997716569
47.3	-114.6	-4.870585418020274
47.3	-114.5	-4.890535670702553
47.3	-114.4	-4.910662331265406
47.3	-114.3	-4.930960118283298
47.3	-114.2	-4.951423891860014
47.3	-114.10000000000001	-4.972048651872173
47.3	-114.00000000000001	-4.992829536024433
47.3	-113.9	-5.01376181773995
47.3	-113.8	-5.034840903907832
47.3	-113.7	-5.056062332508018
47.3	-113.6	-5.077421770132304
47.3	-113.5	-5.098915009418897
47.3	-113.4	-5.120537966416483
47.3	-113.3	-5.142286677892428
47.3	-113.2	-5.164157298598478
47.3	-113.1	-5.18614609850622
47.3	-113.0	-5.208249460023272
47.3	-112.90000000000002	-5.2304638752003125
47.3	-112.8	-5.252785942937888
47.3	-112.7	-5.275212366201122
47.3	-112.6	-5.297739949249615
47.3	-112.5	-5.320365594888841
47.3	-112.4	-5.3430863017488655
47.3	-112.3	-5.365899161595283
47.3	-112.2	-5.3888013566767885
47.3	-112.1	-5.411790157113188
47.3	-112.0	-5.434862918327038
47.3	-111.9	-5.458017078521747
47.3	-111.80000000000001	-5.481250156208418
47.3	-111.70000000000002	-5.504559747783316
47.3	-111.6	-5.527943525157611
47.3	-111.5	-5.551399233440439
47.3	-111.4	-5.574924688676369
47.3	-111.3	-5.59851777563776
47.3	-111.2	-5.6221764456724825
47.3	-111.1	-5.6458987146071715
47.3	-111.0	-5.669682660705941
47.3	-110.9	-5.693526422684454
47.3	-110.8	-5.717428197778895
47.3	-110.7	-5.741386239869445
47.3	-110.6	-5.7653988576576545
47.3	-110.5	-5.789464412896942
47.3	-110.4	-5.8135813186755545
47.3	-110.3	-5.83774803775101
47.3	-110.2	-5.861963080935139
47.3	-110.1	-5.886225005528799
47.3	-110.0	-5.910532413805119
47.4	-126.0	-5.0283941866302015
47.4	-125.9	-5.007885282979576
47.4	-125.80000000000001	-4.987533811940498
47.4	-125.69999999999999	-4.967344525441627
47.4	-125.6	-4.94732230460702
47.4	-125.5	-4.9274721613184
47.4	-125.4	-4.907799239587929
47.4	-125.3	-4.8883088167183795
47.4	-125.2	-4.8690063042263105
47.4	-125.10000000000001	-4.849897248502339
47.4	-125.00000000000001	-4.830987331181428
47.4	-124.90000000000002	-4.812282369194615
47.4	-124.8	-4.793788314472431
47.4	-124.7	-4.775511253269107
47.4	-124.59999999999998	-4.75745740507546
47.4	-124.49999999999999	-4.73963312108763
47.4	-124.39999999999999	-4.722044882197823
47.4	-124.3	-4.70469929647283
47.4	-124.2	-4.687603096085589
47.4	-124.1	-4.670763133665094
47.4	-124.0	-4.654186378030066
47.4	-123.9	-4.637879909272359
47.4	-123.80000000000001	-4.6218509131571395
47.4	-123.70000000000002	-4.606106674808036
47.4	-123.6	-4.590654571647405
47.4	-123.5	-4.575502065564163
47.4	-123.4	-4.56065669428437
47.4	-123.29999999999998	-4.546126061923359
47.4	-123.19999999999999	-4.531917828702024
47.4	-123.10000000000001	-4.518039699814602
47.4	-123.00000000000001	-4.504499413440548
47.4	-122.90000000000002	-4.491304727898945
47.4	-122.8	-4.478463407950432
47.4	-122.7	-4.465983210258784
47.4	-122.60000000000001	-4.453871868031941
47.4	-122.50000000000001	-4.442137074870631
47.4	-122.40000000000002	-4.430786467861371
47.4	-122.3	-4.419827609959831
47.4	-122.2	-4.409267971719985
47.4	-122.1	-4.399114912434107
47.4	-122.0	-4.389375660758472
47.4	-121.9	-4.3800572949092045
47.4	-121.80000000000001	-4.371166722522278
47.4	-121.70000000000002	-4.362710660280691
47.4	-121.6	-4.354695613420436
47.4	-121.5	-4.34712785523463
47.4	-121.4	-4.340013406702136
47.4	-121.30000000000001	-4.3333580163728
47.4	-121.19999999999999	-4.327167140645976
47.4	-121.1	-4.321445924582197
47.4	-121.0	-4.316199183389389
47.4	-120.9	-4.3114313847250045
47.4	-120.8	-4.307146631953545
47.4	-120.7	-4.30334864849534
47.4	-120.60000000000001	-4.300040763396822
47.4	-120.50000000000001	-4.297225898245256
47.4	-120.40000000000002	-4.294906555541654
47.4	-120.3	-4.29308480863472
47.4	-120.2	-4.291762293306262
47.4	-120.09999999999998	-4.290940201084532
47.4	-119.99999999999999	-4.290619274346963
47.4	-119.89999999999999	-4.290799803257583
47.4	-119.8	-4.291481624567601
47.4	-119.7	-4.292664122290383
47.4	-119.6	-4.29434623024447
47.4	-119.5	-4.296526436440986
47.4	-119.4	-4.299202789274793
47.4	-119.30000000000001	-4.302372905462331
47.4	-119.20000000000002	-4.306033979653812
47.4	-119.1	-4.31018279563307
47.4	-119.0	-4.314815739005569
47.4	-118.9	-4.319928811263713
47.4	-118.79999999999998	-4.325517645108895
47.4	-118.69999999999999	-4.331577520901906
47.4	-118.60000000000001	-4.338103384107245
47.4	-118.50000000000001	-4.345089863592633
47.4	-118.40000000000002	-4.352531290642757
47.4	-118.3	-4.360421718545669
47.4	-118.2	-4.368754942611353
47.4	-118.10000000000001	-4.377524520484811
47.4	-118.00000000000001	-4.386723792620051
47.4	-117.90000000000002	-4.396345902787008
47.4	-117.8	-4.406383818489895
47.4	-117.7	-4.416830351183161
47.4	-117.6	-4.427678176179551
47.4	-117.5	-4.438919852153694
47.4	-117.4	-4.450547840154068
47.4	-117.30000000000001	-4.4625545220457985
47.4	-117.20000000000002	-4.474932218316459
47.4	-117.1	-4.487673205186815
47.4	-117.0	-4.500769730977869
47.4	-116.9	-4.51421403169491
47.4	-116.80000000000001	-4.527998345798022
47.4	-116.69999999999999	-4.5421149281370115
47.4	-116.6	-4.556556063036462
47.4	-116.5	-4.571314076524106
47.4	-116.4	-4.586381347702153
47.4	-116.3	-4.601750319267536
47.4	-116.2	-4.617413507192255
47.4	-116.10000000000001	-4.633363509579981
47.4	-116.00000000000001	-4.649593014719084
47.4	-115.90000000000002	-4.66609480835599
47.4	-115.8	-4.68286178021568
47.4	-115.7	-4.699886929798573
47.4	-115.59999999999998	-4.717163371485176
47.4	-115.49999999999999	-4.734684338981043
47.4	-115.39999999999999	-4.752443189135995
47.4	-115.3	-4.770433405171896
47.4	-115.2	-4.7886485993537855
47.4	-115.1	-4.8070825151390775
47.4	-115.0	-4.825729028839225
47.4	-114.9	-4.84458215082786
47.4	-114.80000000000001	-4.863636026328456
47.4	-114.70000000000002	-4.88288493581395
47.4	-114.6	-4.902323295049465
47.4	-114.5	-4.921945654808306
47.4	-114.4	-4.941746700290081
47.4	-114.3	-4.961721250268472
47.4	-114.2	-4.981864255994896
47.4	-114.10000000000001	-5.002170799882901
47.4	-114.00000000000001	-5.0226360939966765
47.4	-113.9	-5.043255478365821
47.4	-113.8	-5.064024419146953
47.4	-113.7	-5.0849385066515715
47.4	-113.6	-5.105993453258131
47.4	-113.5	-5.12718509122507
47.4	-113.4	-5.148509370420286
47.4	-113.3	-5.16996235598138
47.4	-113.2	-5.191540225919773
47.4	-113.1	-5.213239268680873
47.4	-113.0	-5.235055880671232
47.4	-112.90000000000002	-5.256986563762867
47.4	-112.8	-5.279027922783821
47.4	-112.7	-5.301176663003286
47.4	-112.6	-5.323429587618802
47.4	-112.5	-5.345783595252167
47.4	-112.4	-5.368235677460156
47.4	-112.3	-5.3907829162653496
47.4	-112.2	-5.4134224817118275
47.4	-112.1	-5.436151629449938
47.4	-112.0	-5.458967698353725
47.4	-111.9	-5.481868108174304
47.4	-111.80000000000001	-5.5048503572317955
47.4	-111.70000000000002	-5.527912020148235
47.4	-111.6	-5.551050745623405
47.4	-111.5	-5.5742642542551435
47.4	-111.4	-5.597550336405582
47.4	-111.3	-5.620906850114187
47.4	-111.2	-5.644331719058497
47.4	-111.1	-5.6678229305630925
47.4	-111.0	-5.691378533657109
47.4	-110.9	-5.714996637180504
47.4	-110.8	-5.7386754079390645
47.4	-110.7	-5.762413068907971
47.4	-110.6	-5.786207897483749
47.4	-110.5	-5.810058223784041
47.4	-110.4	-5.833962428994941
47.4	-110.3	-5.857918943765088
47.4	-110.2	-5.881926246645987
47.4	-110.1	-5.905982862577838
47.4	-110.0	-5.930087361420034
47.5	-126.0	-5.058402301733212
47.5	-125.9	-5.038203196749853
47.5	-125.80000000000001	-5.018163926968857
47.5	-125.69999999999999	-4.998289167003091
47.5	-125.6	-4.978583712846533
47.5	-125.5	-4.959052483047287
47.5	-125.4	-4.939700519686091
47.5	-125.3	-4.920532989138833
47.5	-125.2	-4.901555182600521
47.5	-125.10000000000001	-4.882772516346899
47.5	-125.00000000000001	-4.864190531708997
47.5	-124.90000000000002	-4.8458148947346436
47.5	-124.8	-4.82765139551012
47.5	-124.7	-4.8097059471142645
47.5	-124.59999999999998	-4.79198458417641
47.5	-124.49999999999999	-4.7744934610091825
47.5	-124.39999999999999	-4.757238849286363
47.5	-124.3	-4.740227135236092
47.5	-124.2	-4.723464816319354
47.5	-124.1	-4.706958497364028
47.5	-124.0	-4.690714886125217
47.5	-123.9	-4.674740788243315
47.5	-123.80000000000001	-4.6590431015724905
47.5	-123.70000000000002	-4.643628809853664
47.5	-123.6	-4.628504975708065
47.5	-123.5	-4.6136787329297615
47.5	-123.4	-4.599157278058334
47.5	-123.29999999999998	-4.584947861216294
47.5	-123.19999999999999	-4.571057776199524
47.5	-123.10000000000001	-4.557494349813353
47.5	-123.00000000000001	-4.544264930451859
47.5	-122.90000000000002	-4.531376875923178
47.5	-122.8	-4.518837540529593
47.5	-122.7	-4.506654261417504
47.5	-122.60000000000001	-4.494834344219188
47.5	-122.50000000000001	-4.483385048015516
47.5	-122.40000000000002	-4.472313569656361
47.5	-122.3	-4.461627027483321
47.5	-122.2	-4.451332444507442
47.5	-122.1	-4.441436731102801
47.5	-122.0	-4.4319466672850885
47.5	-121.9	-4.422868884652256
47.5	-121.80000000000001	-4.414209848072262
47.5	-121.70000000000002	-4.4059758372103195
47.5	-121.6	-4.398172927995025
47.5	-121.5	-4.39080697412896
47.5	-121.4	-4.383883588754874
47.5	-121.30000000000001	-4.377408126392996
47.5	-121.19999999999999	-4.3713856652685
47.5	-121.1	-4.365820990150303
47.5	-121.0	-4.360718575823299
47.5	-120.9	-4.356082571315631
47.5	-120.8	-4.3519167850005935
47.5	-120.7	-4.348224670689289
47.5	-120.60000000000001	-4.345009314825101
47.5	-120.50000000000001	-4.3422734248845805
47.5	-120.40000000000002	-4.340019319081236
47.5	-120.3	-4.338248917459425
47.5	-120.2	-4.336963734454788
47.5	-120.09999999999998	-4.3361648729858855
47.5	-119.99999999999999	-4.335853020128852
47.5	-119.89999999999999	-4.336028444413306
47.5	-119.8	-4.336690994763511
47.5	-119.7	-4.33784010109422
47.5	-119.6	-4.3394747765559
47.5	-119.5	-4.34159362140936
47.5	-119.4	-4.344194828495545
47.5	-119.30000000000001	-4.347276190252321
47.5	-119.20000000000002	-4.350835107217193
47.5	-119.1	-4.354868597942626
47.5	-119.0	-4.359373310239692
47.5	-118.9	-4.364345533656032
47.5	-118.79999999999998	-4.369781213085637
47.5	-118.69999999999999	-4.375675963401033
47.5	-118.60000000000001	-4.382025084993069
47.5	-118.50000000000001	-4.3888235800994595
47.5	-118.40000000000002	-4.396066169800931
47.5	-118.3	-4.403747311562885
47.5	-118.2	-4.411861217200924
47.5	-118.10000000000001	-4.420401871150609
47.5	-118.00000000000001	-4.429363048924667
47.5	-117.90000000000002	-4.438738335645338
47.5	-117.8	-4.4485211445445225
47.5	-117.7	-4.458704735330597
47.5	-117.6	-4.4692822323274894
47.5	-117.5	-4.480246642298819
47.5	-117.4	-4.491590871877845
