47.1	-120.60000000000001	-3.765803584291869
47.1	-120.50000000000001	-3.779807826287215
47.1	-120.40000000000002	-3.7937907543769214
47.1	-120.3	-3.8077498108257735
47.1	-120.2	-3.8216827140626046
47.1	-120.09999999999998	-3.8355874346431436
47.1	-119.99999999999999	-3.849462173174724
47.1	-119.89999999999999	-3.863305340060654
47.1	-119.8	-3.877115536928299
47.1	-119.7	-3.8908915396121597
47.1	-119.6	-3.904632282570541
47.1	-119.5	-3.9183368446219933
47.1	-119.4	-3.9320044358951938
47.1	-119.30000000000001	-3.9456343858932876
47.1	-119.20000000000002	-3.9592261325808344
47.1	-119.1	-3.972779212408342
47.1	-119.0	-3.986293251195835
47.1	-118.9	-3.999767955803092
47.1	-118.79999999999998	-4.01320310651985
47.1	-118.69999999999999	-4.026598550114744
47.1	-118.60000000000001	-4.039954193486776
47.1	-118.50000000000001	-4.053269997867665
47.1	-118.40000000000002	-4.066545973527868
47.1	-118.3	-4.0797821749429515
47.1	-118.2	-4.092978696380731
47.1	-118.10000000000001	-4.1061356678729535
47.1	-118.00000000000001	-4.119253251538367
47.1	-117.90000000000002	-4.132331638226941
47.1	-117.8	-4.145371044457561
47.1	-117.7	-4.158371709623916
47.1	-117.6	-4.171333893445541
47.1	-117.5	-4.184257873642875
47.1	-117.4	-4.197143943817148
47.1	-117.30000000000001	-4.209992411517456
47.1	-117.20000000000002	-4.222803596479022
47.1	-117.1	-4.235577829017947
47.1	-117.0	-4.248315448569058
47.1	-116.9	-4.261016802354667
47.1	-116.80000000000001	-4.273682244172991
47.1	-116.69999999999999	-4.28631213329609
47.1	-116.6	-4.298906833467941
47.1	-116.5	-4.311466711994176
47.1	-116.4	-4.323992138915632
47.1	-116.3	-4.336483486258629
47.1	-116.2	-4.348941127355415
47.1	-116.10000000000001	-4.361365436228897
47.1	-116.00000000000001	-4.373756787036097
47.1	-115.90000000000002	-4.386115553565441
47.1	-115.8	-4.398442108783248
47.1	-115.7	-4.410736824425282
47.1	-115.59999999999998	-4.4230000706295245
47.1	-115.49999999999999	-4.435232215606644
47.1	-115.39999999999999	-4.447433625345003
47.1	-115.3	-4.459604663347205
47.1	-115.2	-4.471745690395529
47.1	-115.1	-4.483857064343763
47.1	-115.0	-4.495939139933173
47.1	-114.9	-4.507992268630557
47.1	-114.80000000000001	-4.520016798486443
47.1	-114.70000000000002	-4.532013074011722
47.1	-114.6	-4.543981436071091
47.1	-114.5	-4.555922221791846
47.1	-114.4	-4.56783576448671
47.1	-114.3	-4.579722393589395
47.1	-114.2	-4.5915824346018175
47.1	-114.10000000000001	-4.603416209051927
47.1	-114.00000000000001	-4.615224034461148
47.1	-113.9	-4.627006224320618
47.1	-113.8	-4.6387630880753665
47.1	-113.7	-4.650494931115732
47.1	-113.6	-4.6622020547753324
47.1	-113.5	-4.673884756334936
47.1	-113.4	-4.685543329031728
47.1	-113.3	-4.697178062073367
47.1	-113.2	-4.708789240656426
47.1	-113.1	-4.720377145988732
47.1	-113.0	-4.731942055315205
47.1	-112.90000000000002	-4.743484241946854
47.1	-112.8	-4.755003975292547
47.1	-112.7	-4.766501520893273
47.1	-112.6	-4.777977140458615
47.1	-112.5	-4.789431091905133
47.1	-112.4	-4.800863629396476
47.1	-112.3	-4.812275003384937
47.1	-112.2	-4.823665460654314
47.1	-112.1	-4.8350352443638425
47.1	-112.0	-4.846384594093067
47.1	-111.9	-4.857713745887467
47.1	-111.80000000000001	-4.86902293230474
47.1	-111.70000000000002	-4.880312382461543
47.1	-111.6	-4.891582322080677
47.1	-111.5	-4.902832973538494
47.1	-111.4	-4.914064555912535
47.1	-111.3	-4.925277285029237
47.1	-111.2	-4.936471373511651
47.1	-111.1	-4.947647030827129
47.1	-111.0	-4.958804463334865
47.1	-110.9	-4.969943874333272
47.1	-110.8	-4.981065464107109
47.1	-110.7	-4.992169429974338
47.1	-110.6	-5.003255966332657
47.1	-110.5	-5.014325264705653
47.1	-110.4	-5.0253775137885865
47.1	-110.3	-5.036412899493718
47.1	-110.2	-5.047431604995197
47.1	-110.1	-5.058433810773468
47.1	-110.0	-5.069419694659167
47.2	-126.0	-3.3437484143767557
47.2	-125.9	-3.3380881401881815
47.2	-125.80000000000001	-3.333071615471511
47.2	-125.69999999999999	-3.328721626397667
47.2	-125.6	-3.3250585411127758
47.2	-125.5	-3.3220999633733457
47.2	-125.4	-3.3198604203064583
47.2	-125.3	-3.318351095728772
47.2	-125.2	-3.3175796192813256
47.2	-125.10000000000001	-3.317549919798847
47.2	-125.00000000000001	-3.318262148923875
47.2	-124.90000000000002	-3.319712678146487
47.2	-124.8	-3.3218941693935675
47.2	-124.7	-3.3247957162258155
47.2	-124.59999999999998	-3.328403049845395
47.2	-124.49999999999999	-3.332698801668802
47.2	-124.39999999999999	-3.3376628123315477
47.2	-124.3	-3.3432724757595467
47.2	-124.2	-3.3495031064000496
47.2	-124.1	-3.356328317824765
47.2	-124.0	-3.3637204016211606
47.2	-123.9	-3.371650696659069
47.2	-123.80000000000001	-3.3800899403227826
47.2	-123.70000000000002	-3.389008594993473
47.2	-123.6	-3.3983771448216196
47.2	-123.5	-3.4081663595322893
47.2	-123.4	-3.4183475235705196
47.2	-123.29999999999998	-3.4288926302595715
47.2	-123.19999999999999	-3.439774541777798
47.2	-123.10000000000001	-3.450967116648531
47.2	-123.00000000000001	-3.4624453070885086
47.2	-122.90000000000002	-3.474185228993709
47.2	-122.8	-3.4861642075846855
47.2	-122.7	-3.498360801818687
47.2	-122.60000000000001	-3.5107548106359565
47.2	-122.50000000000001	-3.523327263973424
47.2	-122.40000000000002	-3.536060401279073
47.2	-122.3	-3.548937640018234
47.2	-122.2	-3.561943536398779
47.2	-122.1	-3.5750637402713124
47.2	-122.0	-3.5882849458942094
47.2	-121.9	-3.6015948400006486
47.2	-121.80000000000001	-3.614982048370253
47.2	-121.70000000000002	-3.6284360818955865
47.2	-121.6	-3.641947282944356
47.2	-121.5	-3.6555067726521466
47.2	-121.4	-3.6691063996371818
47.2	-121.30000000000001	-3.682738690506084
47.2	-121.19999999999999	-3.696396802416777
47.2	-121.1	-3.7100744778789534
47.2	-121.0	-3.723766001902356
47.2	-120.9	-3.7374661615461413
47.2	-120.8	-3.751170207877421
47.2	-120.7	-3.764873820311417
47.2	-120.60000000000001	-3.778573073278588
47.2	-120.50000000000001	-3.7922644051435683
47.2	-120.40000000000002	-3.8059445892862747
47.2	-120.3	-3.819610707245456
47.2	-120.2	-3.8332601238186954
47.2	-120.09999999999998	-3.846890464009753
47.2	-119.99999999999999	-3.860499591713048
47.2	-119.89999999999999	-3.874085590026282
47.2	-119.8	-3.887646743084279
47.2	-119.7	-3.9011815193106885
47.2	-119.6	-3.9146885559881572
47.2	-119.5	-3.92816664505226
47.2	-119.4	-3.941614720019344
47.2	-119.30000000000001	-3.9550318439635017
47.2	-119.20000000000002	-3.968417198463022
47.2	-119.1	-3.9817700734417616
47.2	-119.0	-3.9950898578357465
47.2	-118.9	-4.008376031020254
47.2	-118.79999999999998	-4.0216281549370665
47.2	-118.69999999999999	-4.034845866866103
47.2	-118.60000000000001	-4.0480288727897475
47.2	-118.50000000000001	-4.061176941302046
47.2	-118.40000000000002	-4.074289898018727
47.2	-118.3	-4.087367620447353
47.2	-118.2	-4.100410033280113
47.2	-118.10000000000001	-4.113417104074846
47.2	-118.00000000000001	-4.12638883929247
47.2	-117.90000000000002	-4.1393252806617316
47.2	-117.8	-4.1522265018444395
47.2	-117.7	-4.165092605376559
47.2	-117.6	-4.17792371986262
47.2	-117.5	-4.190719997402582
47.2	-117.4	-4.203481611232252
47.2	-117.30000000000001	-4.216208753559644
47.2	-117.20000000000002	-4.228901633581356
47.2	-117.1	-4.241560475664186
47.2	-117.0	-4.254185517678519
47.2	-116.9	-4.266777009471123
47.2	-116.80000000000001	-4.279335211465947
47.2	-116.69999999999999	-4.29186039338255
47.2	-116.6	-4.304352833062558
47.2	-116.5	-4.316812815395427
47.2	-116.4	-4.329240631335395
47.2	-116.3	-4.341636577002288
47.2	-116.2	-4.354000952859354
47.2	-116.10000000000001	-4.366334062961949
47.2	-116.00000000000001	-4.3786362142712845
47.2	-115.90000000000002	-4.390907716028041
47.2	-115.8	-4.403148879181004
47.2	-115.7	-4.415360015866276
47.2	-115.59999999999998	-4.427541438933016
47.2	-115.49999999999999	-4.4396934615119354
47.2	-115.39999999999999	-4.451816396623141
47.2	-115.3	-4.463910556820116
47.2	-115.2	-4.475976253866984
47.2	-115.1	-4.4880137984463175
47.2	-115.0	-4.500023499895091
47.2	-114.9	-4.512005665966464
47.2	-114.80000000000001	-4.52396060261534
47.2	-114.70000000000002	-4.535888613805757
47.2	-114.6	-4.54779000133837
47.2	-114.5	-4.5596650646963575
47.2	-114.4	-4.571514100908316
47.2	-114.3	-4.583337404426712
47.2	-114.2	-4.595135267020607
47.2	-114.10000000000001	-4.606907977681553
47.2	-114.00000000000001	-4.618655822541515
47.2	-113.9	-4.630379084801853
47.2	-113.8	-4.642078044672435
47.2	-113.7	-4.65375297932005
47.2	-113.6	-4.66540416282534
47.2	-113.5	-4.677031866147511
47.2	-113.4	-4.688636357096185
47.2	-113.3	-4.7002179003097835
47.2	-113.2	-4.711776757239844
47.2	-113.1	-4.723313186140807
47.2	-113.0	-4.734827442064736
47.2	-112.90000000000002	-4.74631977686058
47.2	-112.8	-4.75779043917753
47.2	-112.7	-4.76923967447211
47.2	-112.6	-4.780667725018687
47.2	-112.5	-4.792074829923006
47.2	-112.4	-4.803461225138548
47.2	-112.3	-4.814827143485356
47.2	-112.2	-4.826172814671135
47.2	-112.1	-4.837498465314384
47.2	-112.0	-4.848804318969314
47.2	-111.9	-4.860090596152411
47.2	-111.80000000000001	-4.871357514370423
47.2	-111.70000000000002	-4.882605288149617
47.2	-111.6	-4.893834129066166
47.2	-111.5	-4.905044245777494
47.2	-111.4	-4.9162358440545
47.2	-111.3	-4.927409126814497
47.2	-111.2	-4.938564294154756
47.2	-111.1	-4.94970154338662
47.2	-111.0	-4.9608210690699925
47.2	-110.9	-4.971923063048222
47.2	-110.8	-4.983007714483226
47.2	-110.7	-4.994075209890819
47.2	-110.6	-5.005125733176185
47.2	-110.5	-5.016159465669419
47.2	-110.4	-5.027176586161091
47.2	-110.3	-5.038177270937786
47.2	-110.2	-5.049161693817562
47.2	-110.1	-5.060130026185316
47.2	-110.0	-5.071082437027973
47.3	-126.0	-3.374710967501756
47.3	-125.9	-3.36944102438997
47.3	-125.80000000000001	-3.3647755008522005
47.3	-125.69999999999999	-3.360733785872987
47.3	-125.6	-3.35733314888081
47.3	-125.5	-3.354588469265362
47.3	-125.4	-3.3525119942157784
47.3	-125.3	-3.351113133058379
47.3	-125.2	-3.350398295356052
47.3	-125.10000000000001	-3.3503707786835766
47.3	-125.00000000000001	-3.351030710277972
47.3	-124.90000000000002	-3.3523750447787255
47.3	-124.8	-3.354397618144132
47.3	-124.7	-3.3570892556956147
47.3	-124.59999999999998	-3.360437930241301
47.3	-124.49999999999999	-3.3644289644893637
47.3	-124.39999999999999	-3.3690452705815574
47.3	-124.3	-3.3742676186249545
47.3	-124.2	-3.380074925604285
47.3	-124.1	-3.386444556010002
47.3	-124.0	-3.393352625876943
47.3	-123.9	-3.4007743026288204
47.3	-123.80000000000001	-3.408684094081875
47.3	-123.70000000000002	-3.4170561210882355
47.3	-123.6	-3.425864369508586
47.3	-123.5	-3.4350829184168306
47.3	-123.4	-3.444686142592228
47.3	-123.29999999999998	-3.454648888398276
47.3	-123.19999999999999	-3.464946623050525
47.3	-123.10000000000001	-3.4755555580205213
47.3	-123.00000000000001	-3.4864527479059526
47.3	-122.90000000000002	-3.4976161665244696
47.3	-122.8	-3.5090247622736515
47.3	-122.7	-3.520658494960493
47.3	-122.60000000000001	-3.5324983563610224
47.3	-122.50000000000001	-3.5445263767447552
47.3	-122.40000000000002	-3.5567256195096646
47.3	-122.3	-3.5690801659389737
47.3	-122.2	-3.581575091926799
47.3	-122.1	-3.5941964383386495
47.3	-122.0	-3.606931176484953
47.3	-121.9	-3.6197671699995784
47.3	-121.80000000000001	-3.632693134235984
47.3	-121.70000000000002	-3.6456985941258013
47.3	-121.6	-3.658773841290255
47.3	-121.5	-3.671909891055662
47.3	-121.4	-3.6850984399005338
47.3	-121.30000000000001	-3.698331823753256
47.3	-121.19999999999999	-3.7116029774655233
47.3	-121.1	-3.72490539570634
47.3	-121.0	-3.7382330954535283
47.3	-120.9	-3.7515805802028663
47.3	-120.8	-3.7649428059681744
47.3	-120.7	-3.7783151491073688
47.3	-120.60000000000001	-3.791693375978823
47.3	-120.50000000000001	-3.8050736144079464
47.3	-120.40000000000002	-3.8184523269250823
47.3	-120.3	-3.831826285721483
47.3	-120.2	-3.8451925492595747
47.3	-120.09999999999998	-3.858548440466461
47.3	-119.99999999999999	-3.871891526434681
47.3	-119.89999999999999	-3.885219599551699
47.3	-119.8	-3.898530659978406
47.3	-119.7	-3.911822899397251
47.3	-119.6	-3.9250946859518767
47.3	-119.5	-3.938344550302147
47.3	-119.4	-3.9515711727211276
47.3	-119.30000000000001	-3.9647733711634743
47.3	-119.20000000000002	-3.9779500902380853
47.3	-119.1	-3.9911003910212353
47.3	-119.0	-4.004223441649932
47.3	-118.9	-4.0173185086388274
47.3	-118.79999999999998	-4.030384948867377
47.3	-118.69999999999999	-4.043422202187447
47.3	-118.60000000000001	-4.05642978460485
47.3	-118.50000000000001	-4.069407281991395
47.3	-118.40000000000002	-4.0823543442870855
47.3	-118.3	-4.095270680155015
47.3	-118.2	-4.1081560520541025
47.3	-118.10000000000001	-4.121010271697507
47.3	-118.00000000000001	-4.133833195866796
47.3	-117.90000000000002	-4.146624722554314
47.3	-117.8	-4.159384787408217
47.3	-117.7	-4.17211336045656
47.3	-117.6	-4.184810443088773
47.3	-117.5	-4.197476065274319
47.3	-117.4	-4.21011028300013
47.3	-117.30000000000001	-4.222713175909648
47.3	-117.20000000000002	-4.235284845127787
47.3	-117.1	-4.247825411257273
47.3	-117.0	-4.26033501253299
47.3	-116.9	-4.272813803122052
47.3	-116.80000000000001	-4.285261951558178
47.3	-116.69999999999999	-4.2976796392999805
47.3	-116.6	-4.310067059403485
47.3	-116.5	-4.322424415300045
47.3	-116.4	-4.334751919671453
47.3	-116.3	-4.3470497934146985
47.3	-116.2	-4.35931826468948
47.3	-116.10000000000001	-4.37155756804204
47.3	-116.00000000000001	-4.383767943599433
47.3	-115.90000000000002	-4.395949636328798
47.3	-115.8	-4.408102895356647
47.3	-115.7	-4.420227973343508
47.3	-115.59999999999998	-4.432325125909728
47.3	-115.49999999999999	-4.444394611108444
47.3	-115.39999999999999	-4.4564366889421665
47.3	-115.3	-4.46845162091958
47.3	-115.2	-4.480439669649516
47.3	-115.1	-4.492401098469244
47.3	-115.0	-4.504336171104432
47.3	-114.9	-4.516245151358426
47.3	-114.80000000000001	-4.528128302828496
47.3	-114.70000000000002	-4.5399858886471085
47.3	-114.6	-4.551818171246213
47.3	-114.5	-4.563625412142837
47.3	-114.4	-4.575407871744371
47.3	-114.3	-4.587165809171976
47.3	-114.2	-4.598899482100778
47.3	-114.10000000000001	-4.610609146615562
47.3	-114.00000000000001	-4.622295057080717
47.3	-113.9	-4.6339574660234355
47.3	-113.8	-4.645596624029028
47.3	-113.7	-4.657212779647516
47.3	-113.6	-4.6688061793105815
47.3	-113.5	-4.680377067258068
47.3	-113.4	-4.691925685473297
47.3	-113.3	-4.703452273626527
47.3	-113.2	-4.714957069025875
47.3	-113.1	-4.726440306575157
47.3	-113.0	-4.737902218738048
47.3	-112.90000000000002	-4.749343035508123
47.3	-112.8	-4.76076298438424
47.3	-112.7	-4.772162290350856
47.3	-112.6	-4.783541175862921
47.3	-112.5	-4.794899860834886
47.3	-112.4	-4.8062385626335615
47.3	-112.3	-4.817557496074465
47.3	-112.2	-4.828856873421362
47.3	-112.1	-4.840136904388758
47.3	-112.0	-4.851397796147046
47.3	-111.9	-4.862639753330102
47.3	-111.80000000000001	-4.873862978045104
47.3	-111.70000000000002	-4.885067669884372
47.3	-111.6	-4.89625402593904
47.3	-111.5	-4.907422240814384
47.3	-111.4	-4.918572506646676
47.3	-111.3	-4.929705013121365
47.3	-111.2	-4.9408199474924865
47.3	-111.1	-4.951917494603166
47.3	-111.0	-4.962997836907096
47.3	-110.9	-4.974061154490866
47.3	-110.8	-4.985107625097089
47.3	-110.7	-4.9961374241481575
47.3	-110.6	-5.0071507247706295
47.3	-110.5	-5.018147697820094
47.3	-110.4	-5.029128511906494
47.3	-110.3	-5.0400933334198115
47.3	-110.2	-5.051042326556043
47.3	-110.1	-5.061975653343463
47.3	-110.0	-5.072893473669056
47.4	-126.0	-3.404966005672873
47.4	-125.9	-3.4000442981507897
47.4	-125.80000000000001	-3.3956912159428474
47.4	-125.69999999999999	-3.391923358410869
47.4	-125.6	-3.3887554638300417
47.4	-125.5	-3.3862001962638297
47.4	-125.4	-3.3842679558986846
47.4	-125.3	-3.382966718759892
47.4	-125.2	-3.38230191101985
47.4	-125.10000000000001	-3.3822763221140084
47.4	-125.00000000000001	-3.3828900596428655
47.4	-124.90000000000002	-3.384140547626444
47.4	-124.8	-3.386022568172166
47.4	-124.7	-3.388528345107831
47.4	-124.59999999999998	-3.3916476667088533
47.4	-124.49999999999999	-3.39536804339532
47.4	-124.39999999999999	-3.399674895257227
47.4	-124.3	-3.4045517635321367
47.4	-124.2	-3.409980539732268
47.4	-124.1	-3.415941705997604
47.4	-124.0	-3.422414580416858
47.4	-123.9	-3.4293775614706687
47.4	-123.80000000000001	-3.436808366360772
47.4	-123.70000000000002	-3.444684258738584
47.4	-123.6	-3.452982262179163
47.4	-123.5	-3.4616793566080655
47.4	-123.4	-3.4707526557326926
47.4	-123.29999999999998	-3.480179564318641
47.4	-123.19999999999999	-3.4899379148582272
47.4	-123.10000000000001	-3.5000060837852494
47.4	-123.00000000000001	-3.5103630878886323
47.4	-122.90000000000002	-3.520988661967443
47.4	-122.8	-3.5318633190555575
47.4	-122.7	-3.5429683947355155
47.4	-122.60000000000001	-3.5542860771698916
47.4	-122.50000000000001	-3.5657994245175204
47.4	-122.40000000000002	-3.5774923713852775
47.4	-122.3	-3.5893497259059495
47.4	-122.2	-3.6013571589410485
47.4	-122.1	-3.6135011867944185
47.4	-122.0	-3.625769148696428
47.4	-121.9	-3.638149180186911
47.4	-121.80000000000001	-3.6506301833927868
47.4	-121.70000000000002	-3.663201795067961
47.4	-121.6	-3.675854353141453
47.4	-121.5	-3.6885788624066507
47.4	-121.4	-3.70136695988148
47.4	-121.30000000000001	-3.7142108802764047
47.4	-121.19999999999999	-3.727103421924808
47.4	-121.1	-3.7400379134580075
47.4	-121.0	-3.7530081814445064
47.4	-120.9	-3.766008519159187
47.4	-120.8	-3.779033656602551
47.4	-120.7	-3.792078731851655
47.4	-120.60000000000001	-3.805139263792557
47.4	-120.50000000000001	-3.8182111262577454
47.4	-120.40000000000002	-3.831290523570893
47.4	-120.3	-3.8443739674842328
47.4	-120.2	-3.857458255480486
47.4	-120.09999999999998	-3.8705404504011365
47.4	-119.99999999999999	-3.8836178613550407
47.4	-119.89999999999999	-3.8966880258560663
47.4	-119.8	-3.9097486931346013
47.4	-119.7	-3.9227978085656487
47.4	-119.6	-3.9358334991551454
47.4	-119.5	-3.9488540600260063
47.4	-119.4	-3.961857941846131
47.4	-119.30000000000001	-3.9748437391417126
47.4	-119.20000000000002	-3.987810179440934
47.4	-119.1	-4.0007561131951075
47.4	-119.0	-4.0136805044264285
47.4	-118.9	-4.026582422054036
47.4	-118.79999999999998	-4.039461031852312
47.4	-118.69999999999999	-4.052315588997951
47.4	-118.60000000000001	-4.065145431164803
47.4	-118.50000000000001	-4.077949972127825
47.4	-118.40000000000002	-4.090728695839949
47.4	-118.3	-4.10348115094793
47.4	-118.2	-4.116206945715443
47.4	-118.10000000000001	-4.1289057433238385
47.4	-118.00000000000001	-4.141577257522917
47.4	-117.90000000000002	-4.154221248606072
47.4	-117.8	-4.166837519685864
47.4	-117.7	-4.179425913247838
47.4	-117.6	-4.191986307961978
47.4	-117.5	-4.204518615732619
47.4	-117.4	-4.21702277896918
47.4	-117.30000000000001	-4.229498768061157
47.4	-117.20000000000002	-4.2419465790422555
