48.00000000000001	-125.00000000000001	-3.764096480489863
48.00000000000001	-124.90000000000002	-3.7634431065852607
48.00000000000001	-124.8	-3.7631545058404443
48.00000000000001	-124.7	-3.7632312368654426
48.00000000000001	-124.59999999999998	-3.763673151057583
48.00000000000001	-124.49999999999999	-3.7644793937527674
48.00000000000001	-124.39999999999999	-3.7656484108325188
48.00000000000001	-124.3	-3.7671779606758804
48.00000000000001	-124.2	-3.7690651312569283
48.00000000000001	-124.1	-3.7713063621060847
48.00000000000001	-124.0	-3.7738974707788553
48.00000000000001	-123.9	-3.776833683410991
48.00000000000001	-123.80000000000001	-3.7801096688858364
48.00000000000001	-123.70000000000002	-3.783719576098919
48.00000000000001	-123.6	-3.7876570737770026
48.00000000000001	-123.5	-3.791915392294193
48.00000000000001	-123.4	-3.7964873669256005
48.00000000000001	-123.29999999999998	-3.801365481988903
48.00000000000001	-123.19999999999999	-3.8065419153446944
48.00000000000001	-123.10000000000001	-3.812008582756443
48.00000000000001	-123.00000000000001	-3.8177571816484557
48.00000000000001	-122.90000000000002	-3.8237792338440526
48.00000000000001	-122.8	-3.830066126914227
48.00000000000001	-122.7	-3.8366091538179425
48.00000000000001	-122.60000000000001	-3.843399550567271
48.00000000000001	-122.50000000000001	-3.8504285317023483
48.00000000000001	-122.40000000000002	-3.857687323411597
48.00000000000001	-122.3	-3.86516719418053
48.00000000000001	-122.2	-3.8728594828971894
48.00000000000001	-122.1	-3.8807556243830303
48.00000000000001	-122.0	-3.888847172354581
48.00000000000001	-121.9	-3.897125819853266
48.00000000000001	-121.80000000000001	-3.9055834172081014
48.00000000000001	-121.70000000000002	-3.9142119876189296
48.00000000000001	-121.6	-3.92300374046631
48.00000000000001	-121.5	-3.9319510824686157
48.00000000000001	-121.4	-3.9410466268174815
48.00000000000001	-121.30000000000001	-3.950283200429913
48.00000000000001	-121.19999999999999	-3.9596538494594733
48.00000000000001	-121.1	-3.969151843210457
48.00000000000001	-121.0	-3.978770676598115
48.00000000000001	-120.9	-3.988504071295259
48.00000000000001	-120.8	-3.9983459757013455
48.00000000000001	-120.7	-4.008290563864603
48.00000000000001	-120.60000000000001	-4.018332233481366
48.00000000000001	-120.50000000000001	-4.028465603089604
48.00000000000001	-120.40000000000002	-4.038685508566159
48.00000000000001	-120.3	-4.0489869990293155
48.00000000000001	-120.2	-4.059365332240459
48.00000000000001	-120.09999999999998	-4.069815969590763
48.00000000000001	-119.99999999999999	-4.080334570751042
48.00000000000001	-119.89999999999999	-4.09091698805564
48.00000000000001	-119.8	-4.101559260683881
48.00000000000001	-119.7	-4.112257608696078
48.00000000000001	-119.6	-4.123008426974536
48.00000000000001	-119.5	-4.133808279114137
48.00000000000001	-119.4	-4.144653891301625
48.00000000000001	-119.30000000000001	-4.155542146217461
48.00000000000001	-119.20000000000002	-4.1664700769896506
48.00000000000001	-119.1	-4.177434861224549
48.00000000000001	-119.0	-4.188433815135856
48.00000000000001	-118.9	-4.199464387789568
48.00000000000001	-118.79999999999998	-4.2105241554794235
48.00000000000001	-118.69999999999999	-4.221610816244701
48.00000000000001	-118.60000000000001	-4.232722184539714
48.00000000000001	-118.50000000000001	-4.243856186062084
48.00000000000001	-118.40000000000002	-4.2550108527450625
48.00000000000001	-118.3	-4.266184317917378
48.00000000000001	-118.2	-4.277374811632663
48.00000000000001	-118.10000000000001	-4.288580656169257
48.00000000000001	-118.00000000000001	-4.299800261700022
48.00000000000001	-117.90000000000002	-4.311032122130949
48.00000000000001	-117.8	-4.322274811106511
48.00000000000001	-117.7	-4.333526978179037
48.00000000000001	-117.6	-4.344787345138909
48.00000000000001	-117.5	-4.356054702501813
48.00000000000001	-117.4	-4.367327906149091
48.00000000000001	-117.30000000000001	-4.378605874116796
48.00000000000001	-117.20000000000002	-4.389887583528927
48.00000000000001	-117.1	-4.40117206767021
48.00000000000001	-117.0	-4.412458413193558
48.00000000000001	-116.9	-4.423745757457466
48.00000000000001	-116.80000000000001	-4.4350332859884025
48.00000000000001	-116.69999999999999	-4.446320230063414
48.00000000000001	-116.6	-4.457605864408103
48.00000000000001	-116.5	-4.468889505005309
48.00000000000001	-116.4	-4.4801705070097615
48.00000000000001	-116.3	-4.491448262764236
48.00000000000001	-116.2	-4.502722199912701
48.00000000000001	-116.10000000000001	-4.513991779606222
48.00000000000001	-116.00000000000001	-4.5252564947973495
48.00000000000001	-115.90000000000002	-4.536515868619002
48.00000000000001	-115.8	-4.547769452843882
48.00000000000001	-115.7	-4.5590168264206765
48.00000000000001	-115.59999999999998	-4.570257594083407
48.00000000000001	-115.49999999999999	-4.581491385030393
48.00000000000001	-115.39999999999999	-4.592717851669534
48.00000000000001	-115.3	-4.603936668426642
48.00000000000001	-115.2	-4.615147530613763
48.00000000000001	-115.1	-4.62635015335455
48.00000000000001	-115.0	-4.637544270563834
48.00000000000001	-114.9	-4.648729633978752
48.00000000000001	-114.80000000000001	-4.659906012238815
48.00000000000001	-114.70000000000002	-4.671073190012491
48.00000000000001	-114.6	-4.682230967167957
48.00000000000001	-114.5	-4.693379157985808
48.00000000000001	-114.4	-4.704517590411594
48.00000000000001	-114.3	-4.715646105346172
48.00000000000001	-114.2	-4.726764555971947
48.00000000000001	-114.10000000000001	-4.7378728071132095
48.00000000000001	-114.00000000000001	-4.748970734628784
48.00000000000001	-113.9	-4.760058224835411
48.00000000000001	-113.8	-4.771135173960212
48.00000000000001	-113.7	-4.782201487620852
48.00000000000001	-113.6	-4.793257080331898
48.00000000000001	-113.5	-4.804301875036093
48.00000000000001	-113.4	-4.815335802659253
48.00000000000001	-113.3	-4.826358801687574
48.00000000000001	-113.2	-4.837370817766229
48.00000000000001	-113.1	-4.848371803318158
48.00000000000001	-113.0	-4.8593617171819865
48.00000000000001	-112.90000000000002	-4.870340524268182
48.00000000000001	-112.8	-4.881308195232427
48.00000000000001	-112.7	-4.892264706165378
48.00000000000001	-112.6	-4.903210038298002
48.00000000000001	-112.5	-4.914144177721625
48.00000000000001	-112.4	-4.925067115122035
48.00000000000001	-112.3	-4.9359788455268525
48.00000000000001	-112.2	-4.946879368065531
48.00000000000001	-112.1	-4.9577686857413665
48.00000000000001	-112.0	-4.96864680521486
48.00000000000001	-111.9	-4.979513736597902
48.00000000000001	-111.80000000000001	-4.990369493258229
48.00000000000001	-111.70000000000002	-5.001214091633601
48.00000000000001	-111.6	-5.012047551055269
48.00000000000001	-111.5	-5.022869893580202
48.00000000000001	-111.4	-5.0336811438317
48.00000000000001	-111.3	-5.044481328847915
48.00000000000001	-111.2	-5.055270477937929
48.00000000000001	-111.1	-5.066048622544982
48.00000000000001	-111.0	-5.07681579611652
48.00000000000001	-110.9	-5.087572033980698
48.00000000000001	-110.8	-5.098317373229039
48.00000000000001	-110.7	-5.109051852604937
48.00000000000001	-110.6	-5.119775512397707
48.00000000000001	-110.5	-5.130488394341916
48.00000000000001	-110.4	-5.141190541521745
48.00000000000001	-110.3	-5.15188199828011
48.00000000000001	-110.2	-5.162562810132317
48.00000000000001	-110.1	-5.173233023684056
48.00000000000001	-110.0	-5.1838926865534685
48.1	-126.0	-3.8145117997487428
48.1	-125.9	-3.810565067024832
48.1	-125.80000000000001	-3.8069296047177725
48.1	-125.69999999999999	-3.8036113584618176
48.1	-125.6	-3.800615854233125
48.1	-125.5	-3.7979481632915006
48.1	-125.4	-3.7956128691299678
48.1	-125.3	-3.793614036879603
48.1	-125.2	-3.7919551855985865
48.1	-125.10000000000001	-3.7906392638458124
48.1	-125.00000000000001	-3.7896686289011914
48.1	-124.90000000000002	-3.7890450299472413
48.1	-124.8	-3.7887695954710274
48.1	-124.7	-3.7888428250830413
48.1	-124.59999999999998	-3.789264585881784
48.1	-124.49999999999999	-3.790034113421636
48.1	-124.39999999999999	-3.7911500172686314
48.1	-124.3	-3.7926102910564
48.1	-124.2	-3.7944123268844514
48.1	-124.1	-3.7965529338352546
48.1	-124.0	-3.7990283603268065
48.1	-123.9	-3.801834319965058
48.1	-123.80000000000001	-3.8049660205168747
48.1	-123.70000000000002	-3.808418195589955
48.1	-123.6	-3.812185138581767
48.1	-123.5	-3.816260738445246
48.1	-123.4	-3.8206385168145816
48.1	-123.29999999999998	-3.8253116660391715
48.1	-123.19999999999999	-3.830273087687296
48.1	-123.10000000000001	-3.835515431102022
48.1	-123.00000000000001	-3.8410311316192054
48.1	-122.90000000000002	-3.846812448090165
48.1	-122.8	-3.85285149938813
48.1	-122.7	-3.8591402996168793
48.1	-122.60000000000001	-3.865670791780784
48.1	-122.50000000000001	-3.872434879716668
48.1	-122.40000000000002	-3.879424458128522
48.1	-122.3	-3.8866314406053077
48.1	-122.2	-3.8940477855391453
48.1	-122.1	-3.9016655198956123
48.1	-122.0	-3.9094767608190852
48.1	-121.9	-3.9174737350841715
48.1	-121.80000000000001	-3.9256487964285873
48.1	-121.70000000000002	-3.9339944408239123
48.1	-121.6	-3.9425033197580786
48.1	-121.5	-3.951168251617633
48.1	-121.4	-3.95998223126891
48.1	-121.30000000000001	-3.968938437945306
48.1	-121.19999999999999	-3.978030241553517
48.1	-121.1	-3.9872512075147255
48.1	-121.0	-3.996595100257974
48.1	-120.9	-4.006055885482311
48.1	-120.8	-4.015627731302342
48.1	-120.7	-4.025305008388452
48.1	-120.60000000000001	-4.035082289208886
48.1	-120.50000000000001	-4.04495434647571
48.1	-120.40000000000002	-4.054916150891328
48.1	-120.3	-4.064962868286203
48.1	-120.2	-4.075089856232346
48.1	-120.09999999999998	-4.085292660210915
48.1	-119.99999999999999	-4.095567009405993
48.1	-119.89999999999999	-4.105908812190545
48.1	-119.8	-4.116314151364553
48.1	-119.7	-4.1267792791996225
48.1	-119.6	-4.137300612338859
48.1	-119.5	-4.147874726595649
48.1	-119.4	-4.158498351690139
48.1	-119.30000000000001	-4.16916836595762
48.1	-119.20000000000002	-4.179881791058879
48.1	-119.1	-4.190635786718653
48.1	-119.0	-4.201427645514787
48.1	-118.9	-4.212254787737475
48.1	-118.79999999999998	-4.223114756334936
48.1	-118.69999999999999	-4.234005211959313
48.1	-118.60000000000001	-4.2449239281241224
48.1	-118.50000000000001	-4.25586878648245
48.1	-118.40000000000002	-4.266837772233164
48.1	-118.3	-4.277828969660776
48.1	-118.2	-4.288840557812975
48.1	-118.10000000000001	-4.299870806318678
48.1	-118.00000000000001	-4.3109180713481665
48.1	-117.90000000000002	-4.321980791715938
48.1	-117.8	-4.333057485126072
48.1	-117.7	-4.344146744559078
48.1	-117.6	-4.355247234798681
48.1	-117.5	-4.366357689096343
48.1	-117.4	-4.377476905971007
48.1	-117.30000000000001	-4.388603746141083
48.1	-117.20000000000002	-4.39973712958546
48.1	-117.1	-4.410876032730097
48.1	-117.0	-4.422019485756508
48.1	-116.9	-4.4331665700284475
48.1	-116.80000000000001	-4.444316415632844
48.1	-116.69999999999999	-4.455468199031142
48.1	-116.6	-4.466621140817062
48.1	-116.5	-4.4777745035768906
48.1	-116.4	-4.488927589848332
48.1	-116.3	-4.500079740174111
48.1	-116.2	-4.511230331246449
48.1	-116.10000000000001	-4.522378774138769
48.1	-116.00000000000001	-4.53352451262086
48.1	-115.90000000000002	-4.544667021554041
48.1	-115.8	-4.555805805362781
48.1	-115.7	-4.566940396579449
48.1	-115.59999999999998	-4.578070354458946
48.1	-115.49999999999999	-4.589195263660011
48.1	-115.39999999999999	-4.60031473299024
48.1	-115.3	-4.611428394211834
48.1	-115.2	-4.622535900905264
48.1	-115.1	-4.633636927388183
48.1	-115.0	-4.644731167686929
48.1	-114.9	-4.655818334558179
48.1	-114.80000000000001	-4.666898158558338
48.1	-114.70000000000002	-4.677970387158358
48.1	-114.6	-4.689034783901868
48.1	-114.5	-4.700091127604433
48.1	-114.4	-4.711139211592035
48.1	-114.3	-4.722178842976796
48.1	-114.2	-4.733209841968184
48.1	-114.10000000000001	-4.744232041217925
48.1	-114.00000000000001	-4.755245285196989
48.1	-113.9	-4.766249429603084
48.1	-113.8	-4.777244340797122
48.1	-113.7	-4.788229895267268
48.1	-113.6	-4.799205979119216
48.1	-113.5	-4.810172487591336
48.1	-113.4	-4.821129324593546
48.1	-113.3	-4.832076402268679
48.1	-113.2	-4.84301364057526
48.1	-113.1	-4.853940966890626
48.1	-113.0	-4.864858315633377
48.1	-112.90000000000002	-4.875765627904226
48.1	-112.8	-4.8866628511443135
48.1	-112.7	-4.8975499388101245
48.1	-112.6	-4.908426850064219
48.1	-112.5	-4.919293549480963
48.1	-112.4	-4.930150006766521
48.1	-112.3	-4.940996196492447
48.1	-112.2	-4.95183209784214
48.1	-112.1	-4.962657694369608
48.1	-112.0	-4.97347297376985
48.1	-111.9	-4.984277927660378
48.1	-111.80000000000001	-4.99507255137326
48.1	-111.70000000000002	-5.005856843757181
48.1	-111.6	-5.016630806989099
48.1	-111.5	-5.027394446394913
48.1	-111.4	-5.038147770278822
48.1	-111.3	-5.048890789760855
48.1	-111.2	-5.059623518622233
48.1	-111.1	-5.070345973158174
48.1	-111.0	-5.081058172037756
48.1	-110.9	-5.091760136170518
48.1	-110.8	-5.10245188857948
48.1	-110.7	-5.113133454280232
48.1	-110.6	-5.123804860165867
48.1	-110.5	-5.134466134897391
48.1	-110.4	-5.145117308799446
48.1	-110.3	-5.1557584137609975
48.1	-110.2	-5.166389483140799
48.1	-110.1	-5.177010551677423
48.1	-110.0	-5.187621655403568
48.2	-126.0	-3.8386318850930294
48.2	-125.9	-3.834850471905337
48.2	-125.80000000000001	-3.8313686112066705
48.2	-125.69999999999999	-3.8281916802225524
48.2	-125.6	-3.825324669851343
48.2	-125.5	-3.822772154612436
48.2	-125.4	-3.820538264394867
48.2	-125.3	-3.8186266583701456
48.2	-125.2	-3.817040501416435
48.2	-125.10000000000001	-3.8157824433768184
48.2	-125.00000000000001	-3.814854601442506
48.2	-124.90000000000002	-3.814258545913019
48.2	-124.8	-3.8139952895403564
48.2	-124.7	-3.8140652806139763
48.2	-124.59999999999998	-3.8144683998892157
48.2	-124.49999999999999	-3.815203961404971
48.2	-124.39999999999999	-3.8162707171784205
48.2	-124.3	-3.8176668657068813
48.2	-124.2	-3.819390064151018
48.2	-124.1	-3.821437444020934
48.2	-124.0	-3.8238056301385175
48.2	-123.9	-3.826490762606923
48.2	-123.80000000000001	-3.829488521482049
48.2	-123.70000000000002	-3.832794153812099
48.2	-123.6	-3.8364025026901527
48.2	-123.5	-3.8403080379512207
48.2	-123.4	-3.844504888139566
48.2	-123.29999999999998	-3.8489868733736063
48.2	-123.19999999999999	-3.853747538744196
48.2	-123.10000000000001	-3.8587801878966124
48.2	-123.00000000000001	-3.864077916466436
48.2	-122.90000000000002	-3.869633645063884
48.2	-122.8	-3.8754401515289203
48.2	-122.7	-3.8814901022098027
48.2	-122.60000000000001	-3.887776082049752
48.2	-122.50000000000001	-3.8942906232990855
48.2	-122.40000000000002	-3.901026232702893
48.2	-122.3	-3.9079754170462686
48.2	-122.2	-3.9151307069697494
48.2	-122.1	-3.922484678996455
48.2	-122.0	-3.93002997573902
48.2	-121.9	-3.937759324278664
48.2	-121.80000000000001	-3.94566555273025
48.2	-121.70000000000002	-3.9537416050260856
48.2	-121.6	-3.9619805539673347
48.2	-121.5	-3.9703756126054057
48.2	-121.4	-3.978920144026633
48.2	-121.30000000000001	-3.9876076696220673
48.2	-121.19999999999999	-3.996431875930606
48.2	-121.1	-4.005386620147936
48.2	-121.0	-4.014465934396389
48.2	-120.9	-4.023664028851686
48.2	-120.8	-4.03297529382221
48.2	-120.7	-4.042394300874874
48.2	-120.60000000000001	-4.0519158030992015
48.2	-120.50000000000001	-4.061534734597844
48.2	-120.40000000000002	-4.071246209288067
48.2	-120.3	-4.081045519094265
48.2	-120.2	-4.090928131606975
48.2	-120.09999999999998	-4.10088968727909
48.2	-119.99999999999999	-4.110925996224878
48.2	-119.89999999999999	-4.121033034682617
48.2	-119.8	-4.131206941196631
48.2	-119.7	-4.141444012569771
48.2	-119.6	-4.151740699632798
48.2	-119.5	-4.162093602872535
48.2	-119.4	-4.172499467956632
48.2	-119.30000000000001	-4.182955181188617
48.2	-119.20000000000002	-4.193457764923282
48.2	-119.1	-4.204004372968917
48.2	-119.0	-4.21459228599969
48.2	-118.9	-4.225218906998496
48.2	-118.79999999999998	-4.235881756747817
48.2	-118.69999999999999	-4.246578469383688
48.2	-118.60000000000001	-4.257306788025597
48.2	-118.50000000000001	-4.268064560493015
48.2	-118.40000000000002	-4.278849735117469
48.2	-118.3	-4.289660356657399
48.2	-118.2	-4.30049456232149
48.2	-118.10000000000001	-4.311350577904954
48.2	-118.00000000000001	-4.322226714041939
48.2	-117.90000000000002	-4.333121362576318
48.2	-117.8	-4.3440329930521315
48.2	-117.7	-4.3549601493242065
48.2	-117.6	-4.365901446288792
48.2	-117.5	-4.3768555667334015
48.2	-117.4	-4.387821258304659
48.2	-117.30000000000001	-4.398797330592397
48.2	-117.20000000000002	-4.409782652327981
48.2	-117.1	-4.42077614869451
48.2	-117.0	-4.431776798746289
48.2	-116.9	-4.4427836329348205
48.2	-116.80000000000001	-4.4537957307383165
48.2	-116.69999999999999	-4.464812218391756
48.2	-116.6	-4.47583226671428
48.2	-116.5	-4.4868550890308185
48.2	-116.4	-4.497879939184679
48.2	-116.3	-4.508906109637893
48.2	-116.2	-4.519932929656131
48.2	-116.10000000000001	-4.530959763575003
48.2	-116.00000000000001	-4.5419860091446
48.2	-115.90000000000002	-4.553011095949186
48.2	-115.8	-4.564034483899032
48.2	-115.7	-4.57505566179143
48.2	-115.59999999999998	-4.5860741459380145
48.2	-115.49999999999999	-4.597089478855549
48.2	-115.39999999999999	-4.608101228017521
48.2	-115.3	-4.619108984663858
48.2	-115.2	-4.630112362666223
48.2	-115.1	-4.641110997446469
48.2	-115.0	-4.6521045449458045
48.2	-114.9	-4.66309268064247
48.2	-114.80000000000001	-4.674075098615651
48.2	-114.70000000000002	-4.685051510653559
48.2	-114.6	-4.6960216454036345
48.2	-114.5	-4.70698524756292
48.2	-114.4	-4.717942077106758
48.2	-114.3	-4.728891908554016
48.2	-114.2	-4.739834530267099
48.2	-114.10000000000001	-4.750769743785171
48.2	-114.00000000000001	-4.761697363188971
48.2	-113.9	-4.772617214495766
48.2	-113.8	-4.783529135082967
48.2	-113.7	-4.794432973139102
48.2	-113.6	-4.805328587140807
48.2	-113.5	-4.816215845354596
48.2	-113.4	-4.827094625362249
48.2	-113.3	-4.837964813608666
48.2	-113.2	-4.848826304971137
48.2	-113.1	-4.85967900234897
48.2	-113.0	-4.870522816272529
48.2	-112.90000000000002	-4.88135766453076
48.2	-112.8	-4.892183471816279
48.2	-112.7	-4.903000169387213
48.2	-112.6	-4.913807694744996
48.2	-112.5	-4.924605991327325
48.2	-112.4	-4.935395008215589
48.2	-112.3	-4.94617469985603
48.2	-112.2	-4.956945025794032
48.2	-112.1	-4.96770595042088
48.2	-112.0	-4.978457442732382
48.2	-111.9	-4.989199476098833
48.2	-111.80000000000001	-4.999932028045724
48.2	-111.70000000000002	-5.01065508004473
48.2	-111.6	-5.021368617314466
48.2	-111.5	-5.032072628630543
48.2	-111.4	-5.042767106144502
48.2	-111.3	-5.053452045211189
48.2	-111.2	-5.064127444224165
48.2	-111.1	-5.074793304458803
48.2	-111.0	-5.085449629922665
48.2	-110.9	-5.096096427212854
48.2	-110.8	-5.106733705379993
48.2	-110.7	-5.117361475798512
48.2	-110.6	-5.127979752042986
48.2	-110.5	-5.138588549770165
48.2	-110.4	-5.1491878866065415
48.2	-110.3	-5.1597777820410675
48.2	-110.2	-5.170358257322885
48.2	-110.1	-5.180929335363788
48.2	-110.0	-5.1914910406451975
48.3	-126.0	-3.8624616573741344
48.3	-125.9	-3.858834341958173
48.3	-125.80000000000001	-3.855495536329984
48.3	-125.69999999999999	-3.852450115396584
48.3	-125.6	-3.8497025981662008
48.3	-125.5	-3.847257121898839
48.3	-125.4	-3.8451174178679786
48.3	-125.3	-3.8432867890305005
48.3	-125.2	-3.8417680898871898
48.3	-125.10000000000001	-3.840563708795247
48.3	-125.00000000000001	-3.8396755529677855
48.3	-124.90000000000002	-3.839105036363318
48.3	-124.8	-3.8388530706316546
48.3	-124.7	-3.8389200592420902
48.3	-124.59999999999998	-3.839305894876151
48.3	-124.49999999999999	-3.8400099601216082
48.3	-124.39999999999999	-3.84103113145798
48.3	-124.3	-3.8423677864774928
48.3	-124.2	-3.8440178142406256
48.3	-124.1	-3.845978628622907
48.3	-124.0	-3.848247184470621
48.3	-123.9	-3.85081999634842
