48.2	-117.90000000000002	-4.356127637624765
48.2	-117.8	-4.366967670478248
48.2	-117.7	-4.377820110757943
48.2	-117.6	-4.38868379295637
48.2	-117.5	-4.399557607849853
48.2	-117.4	-4.410440500004741
48.2	-117.30000000000001	-4.421331465381705
48.2	-117.20000000000002	-4.432229549035767
48.2	-117.1	-4.443133842909655
48.2	-117.0	-4.454043483717866
48.2	-116.9	-4.464957650918817
48.2	-116.80000000000001	-4.475875564772325
48.2	-116.69999999999999	-4.486796484479685
48.2	-116.6	-4.4977197064035295
48.2	-116.5	-4.508644562364745
48.2	-116.4	-4.519570418013618
48.2	-116.3	-4.530496671272507
48.2	-116.2	-4.5414227508473015
48.2	-116.10000000000001	-4.552348114805057
48.2	-116.00000000000001	-4.563272249215138
48.2	-115.90000000000002	-4.574194666851344
48.2	-115.8	-4.585114905952552
48.2	-115.7	-4.5960325290394
48.2	-115.59999999999998	-4.606947121784733
48.2	-115.49999999999999	-4.6178582919354465
48.2	-115.39999999999999	-4.628765668283601
48.2	-115.3	-4.639668899684622
48.2	-115.2	-4.650567654120546
48.2	-115.1	-4.661461617806334
48.2	-115.0	-4.67235049433732
48.2	-114.9	-4.683234003875993
48.2	-114.80000000000001	-4.694111882376306
48.2	-114.70000000000002	-4.704983880843838
48.2	-114.6	-4.7158497646301925
48.2	-114.5	-4.726709312760025
48.2	-114.4	-4.737562317289269
48.2	-114.3	-4.748408582693092
48.2	-114.2	-4.759247925282187
48.2	-114.10000000000001	-4.770080172646151
48.2	-114.00000000000001	-4.780905163122644
48.2	-113.9	-4.791722745291159
48.2	-113.8	-4.802532777490236
48.2	-113.7	-4.813335127357055
48.2	-113.6	-4.8241296713883495
48.2	-113.5	-4.834916294521615
48.2	-113.4	-4.84569488973574
48.2	-113.3	-4.856465357670067
48.2	-113.2	-4.867227606261055
48.2	-113.1	-4.8779815503957575
48.2	-113.0	-4.888727111581241
48.2	-112.90000000000002	-4.899464217629289
48.2	-112.8	-4.910192802355608
48.2	-112.7	-4.920912805292883
48.2	-112.6	-4.9316241714170586
48.2	-112.5	-4.942326850886152
48.2	-112.4	-4.953020798791112
48.2	-112.3	-4.963705974918069
48.2	-112.2	-4.974382343521493
48.2	-112.1	-4.985049873107761
48.2	-112.0	-4.995708536228587
48.2	-111.9	-5.006358309283941
48.2	-111.80000000000001	-5.01699917233393
48.2	-111.70000000000002	-5.0276311089192856
48.2	-111.6	-5.038254105890032
48.2	-111.5	-5.048868153241949
48.2	-111.4	-5.0594732439605
48.2	-111.3	-5.070069373871834
48.2	-111.2	-5.0806565415005736
48.2	-111.1	-5.091234747934062
48.2	-111.0	-5.101803996692756
48.2	-110.9	-5.112364293606513
48.2	-110.8	-5.122915646696477
48.2	-110.7	-5.13345806606231
48.2	-110.6	-5.143991563774542
48.2	-110.5	-5.1545161537717625
48.2	-110.4	-5.165031851762504
48.2	-110.3	-5.175538675131526
48.2	-110.2	-5.186036642850341
48.2	-110.1	-5.196525775391792
48.2	-110.0	-5.207006094648483
48.3	-126.0	-3.8399636427622186
48.3	-125.9	-3.8375828409526
48.3	-125.80000000000001	-3.8354984515117425
48.3	-125.69999999999999	-3.833713557767437
48.3	-125.6	-3.8322308258915476
48.3	-125.5	-3.8310524890291067
48.3	-125.4	-3.830180333830008
48.3	-125.3	-3.8296156895585343
48.3	-125.2	-3.829359419924458
48.3	-125.10000000000001	-3.8294119177447956
48.3	-125.00000000000001	-3.829773102508052
48.3	-124.90000000000002	-3.8304424208738506
48.3	-124.8	-3.831418850101209
48.3	-124.7	-3.8327009043591733
48.3	-124.59999999999998	-3.8342866438350875
48.3	-124.49999999999999	-3.836173686519314
48.3	-124.39999999999999	-3.8383592225115484
48.3	-124.3	-3.8408400306636854
48.3	-124.2	-3.8436124973481465
48.3	-124.1	-3.846672637119073
48.3	-124.0	-3.850016115017139
48.3	-123.9	-3.8536382702572043
48.3	-123.80000000000001	-3.857534141031397
48.3	-123.70000000000002	-3.8616984901586697
48.3	-123.6	-3.8661258313148137
48.3	-123.5	-3.870810455584272
48.3	-123.4	-3.8757464580862155
48.3	-123.29999999999998	-3.8809277644417493
48.3	-123.19999999999999	-3.8863481568663745
48.3	-123.10000000000001	-3.8920012996910995
48.3	-123.00000000000001	-3.8978807641365485
48.3	-122.90000000000002	-3.9039800521863124
48.3	-122.8	-3.910292619428181
48.3	-122.7	-3.91681189675421
48.3	-122.60000000000001	-3.9235313108325727
48.3	-122.50000000000001	-3.930444303285103
48.3	-122.40000000000002	-3.937544348524473
48.3	-122.3	-3.9448249702234746
48.3	-122.2	-3.952279756405867
48.3	-122.1	-3.9599023731636205
48.3	-122.0	-3.967686577018864
48.3	-121.9	-3.975626225960775
48.3	-121.80000000000001	-3.983715289197582
48.3	-121.70000000000002	-3.9919478556722576
48.3	-121.6	-4.000318141397231
48.3	-121.5	-4.008820495668644
48.3	-121.4	-4.017449406224575
48.3	-121.30000000000001	-4.02619950341414
48.3	-121.19999999999999	-4.035065563445964
48.3	-121.1	-4.044042510784846
48.3	-121.0	-4.053125419765176
48.3	-120.9	-4.062309515488399
48.3	-120.8	-4.071590174070206
48.3	-120.7	-4.080962922300822
48.3	-120.60000000000001	-4.090423436779182
48.3	-120.50000000000001	-4.0999675425788125
48.3	-120.40000000000002	-4.109591211500146
48.3	-120.3	-4.119290559960674
48.3	-120.2	-4.129061846571008
48.3	-120.09999999999998	-4.13890146944153
48.3	-119.99999999999999	-4.148805963260899
48.3	-119.89999999999999	-4.1587719961845035
48.3	-119.8	-4.168796366567558
48.3	-119.7	-4.1788759995746325
48.3	-119.6	-4.189007943694286
48.3	-119.5	-4.199189367184764
48.3	-119.4	-4.209417554474033
48.3	-119.30000000000001	-4.219689902534879
48.3	-119.20000000000002	-4.230003917253559
48.3	-119.1	-4.240357209808257
48.3	-119.0	-4.2507474930716
48.3	-118.9	-4.261172578049725
48.3	-118.79999999999998	-4.271630370368537
48.3	-118.69999999999999	-4.282118866816423
48.3	-118.60000000000001	-4.292636151951198
48.3	-118.50000000000001	-4.303180394777733
48.3	-118.40000000000002	-4.3137498455017065
48.3	-118.3	-4.324342832363744
48.3	-118.2	-4.334957758557364
48.3	-118.10000000000001	-4.3455930992333345
48.3	-118.00000000000001	-4.356247398592222
48.3	-117.90000000000002	-4.366919267066377
48.3	-117.8	-4.37760737859195
48.3	-117.7	-4.388310467971066
48.3	-117.6	-4.399027328323868
48.3	-117.5	-4.409756808629692
48.3	-117.4	-4.420497811356423
48.3	-117.30000000000001	-4.431249290176704
48.3	-117.20000000000002	-4.442010247769499
48.3	-117.1	-4.452779733705302
48.3	-117.0	-4.4635568424131
48.3	-116.9	-4.474340711227154
48.3	-116.80000000000001	-4.48513051851142
48.3	-116.69999999999999	-4.4959254818595
48.3	-116.6	-4.506724856367853
48.3	-116.5	-4.51752793298005
48.3	-116.4	-4.528334036899719
48.3	-116.3	-4.539142526069933
48.3	-116.2	-4.549952789716746
48.3	-116.10000000000001	-4.560764246954603
48.3	-116.00000000000001	-4.571576345451355
48.3	-115.90000000000002	-4.5823885601507
48.3	-115.8	-4.593200392049848
48.3	-115.7	-4.604011367030275
48.3	-115.59999999999998	-4.614821034739529
48.3	-115.49999999999999	-4.625628967521963
48.3	-115.39999999999999	-4.6364347593965265
48.3	-115.3	-4.647238025079614
48.3	-115.2	-4.658038399051129
48.3	-115.1	-4.668835534661986
48.3	-115.0	-4.679629103281251
48.3	-114.9	-4.6904187934813
48.3	-114.80000000000001	-4.701204310259314
48.3	-114.70000000000002	-4.711985374293557
48.3	-114.6	-4.72276172123296
48.3	-114.5	-4.733533101018492
48.3	-114.4	-4.744299277235006
48.3	-114.3	-4.75506002649214
48.3	-114.2	-4.765815137833023
48.3	-114.10000000000001	-4.776564412169567
48.3	-114.00000000000001	-4.787307661743107
48.3	-113.9	-4.798044709609319
48.3	-113.8	-4.80877538914627
48.3	-113.7	-4.8194995435845875
48.3	-113.6	-4.830217025558771
48.3	-113.5	-4.840927696678632
48.3	-113.4	-4.851631427120017
48.3	-113.3	-4.862328095233905
48.3	-113.2	-4.87301758717304
48.3	-113.1	-4.883699796535338
48.3	-113.0	-4.894374624023255
48.3	-112.90000000000002	-4.905041977118458
48.3	-112.8	-4.915701769771033
48.3	-112.7	-4.926353922102602
48.3	-112.6	-4.936998360122751
48.3	-112.5	-4.947635015458078
48.3	-112.4	-4.9582638250933755
48.3	-112.3	-4.968884731124339
48.3	-112.2	-4.9794976805213
48.3	-112.1	-4.990102624903477
48.3	-112.0	-5.000699520323271
48.3	-111.9	-5.011288327060148
48.3	-111.80000000000001	-5.021869009423671
48.3	-111.70000000000002	-5.032441535565262
48.3	-111.6	-5.043005877298327
48.3	-111.5	-5.05356200992631
48.3	-111.4	-5.064109912078392
48.3	-111.3	-5.074649565552431
48.3	-111.2	-5.08518095516482
48.3	-111.1	-5.095704068607002
48.3	-111.0	-5.1062188963082855
48.3	-110.9	-5.116725431304703
48.3	-110.8	-5.127223669113652
48.3	-110.7	-5.137713607614026
48.3	-110.6	-5.148195246931635
48.3	-110.5	-5.158668589329629
48.3	-110.4	-5.169133639103751
48.3	-110.3	-5.179590402482167
48.3	-110.2	-5.190038887529688
48.3	-110.1	-5.200479104056187
48.3	-110.0	-5.210911063529011
48.4	-126.0	-3.8637307798522706
48.4	-125.9	-3.861444906759092
48.4	-125.80000000000001	-3.8594440404863763
48.4	-125.69999999999999	-3.857730977184123
48.4	-125.6	-3.856308133014191
48.4	-125.5	-3.8551775305205873
48.4	-125.4	-3.8543407870779967
48.4	-125.3	-3.853799105561049
48.4	-125.2	-3.853553267351047
48.4	-125.10000000000001	-3.8536036277685546
48.4	-125.00000000000001	-3.853950113990036
48.4	-124.90000000000002	-3.8545922254751637
48.4	-124.8	-3.855529036899357
48.4	-124.7	-3.8567592035540548
48.4	-124.59999999999998	-3.8582809691461093
48.4	-124.49999999999999	-3.860092175898015
48.4	-124.39999999999999	-3.8621902768231786
48.4	-124.3	-3.8645723500256404
48.4	-124.2	-3.8672351148520017
48.4	-124.1	-3.870174949705266
48.4	-124.0	-3.8733879113159446
48.4	-123.9	-3.8768697552554983
48.4	-123.80000000000001	-3.880615957470776
48.4	-123.70000000000002	-3.8846217366156788
48.4	-123.6	-3.888882076957541
48.4	-123.5	-3.8933917516404883
48.4	-123.4	-3.898145346095937
48.4	-123.29999999999998	-3.903137281401059
48.4	-123.19999999999999	-3.9083618373990685
48.4	-123.10000000000001	-3.9138131754101226
48.4	-123.00000000000001	-3.919485360377945
48.4	-122.90000000000002	-3.925372382314727
48.4	-122.8	-3.931468176924748
48.4	-122.7	-3.9377666453053597
48.4	-122.60000000000001	-3.944261672641945
48.4	-122.50000000000001	-3.950947145830905
48.4	-122.40000000000002	-3.9578169699815793
48.4	-122.3	-3.9648650837636996
48.4	-122.2	-3.9720854735816626
48.4	-122.1	-3.9794721865703226
48.4	-122.0	-3.987019342418987
48.4	-121.9	-3.9947211440410326
48.4	-121.80000000000001	-4.002571887115781
48.4	-121.70000000000002	-4.010565968537188
48.4	-121.6	-4.018697893810476
48.4	-121.5	-4.026962283443145
48.4	-121.4	-4.035353878380958
48.4	-121.30000000000001	-4.043867544542495
48.4	-121.19999999999999	-4.052498276507988
48.4	-121.1	-4.061241200419264
48.4	-121.0	-4.070091576148113
48.4	-120.9	-4.079044798789989
48.4	-120.8	-4.088096399539181
48.4	-120.7	-4.097242046000206
48.4	-120.60000000000001	-4.106477541988424
48.4	-120.50000000000001	-4.115798826870776
48.4	-120.40000000000002	-4.125201974495265
48.4	-120.3	-4.134683191755263
48.4	-120.2	-4.144238816832095
48.4	-120.09999999999998	-4.153865317156688
48.4	-119.99999999999999	-4.163559287128269
48.4	-119.89999999999999	-4.173317445625433
48.4	-119.8	-4.183136633342179
48.4	-119.7	-4.193013809978886
48.4	-119.6	-4.202946051315684
48.4	-119.5	-4.212930546193172
48.4	-119.4	-4.222964593423209
48.4	-119.30000000000001	-4.233045598650164
48.4	-119.20000000000002	-4.2431710711810195
48.4	-119.1	-4.253338620800757
48.4	-119.0	-4.263545954587548
48.4	-118.9	-4.273790873740716
48.4	-118.79999999999998	-4.284071270432712
48.4	-118.69999999999999	-4.294385124694988
48.4	-118.60000000000001	-4.304730501346351
48.4	-118.50000000000001	-4.315105546971034
48.4	-118.40000000000002	-4.325508486952764
48.4	-118.3	-4.3359376225699995
48.4	-118.2	-4.34639132815664
48.4	-118.10000000000001	-4.356868048331695
48.4	-118.00000000000001	-4.367366295300618
48.4	-117.90000000000002	-4.377884646230439
48.4	-117.8	-4.388421740700131
48.4	-117.7	-4.398976278227238
48.4	-117.6	-4.409547015871263
48.4	-117.5	-4.420132765913897
48.4	-117.4	-4.430732393615923
48.4	-117.30000000000001	-4.441344815050164
48.4	-117.20000000000002	-4.451968995009743
48.4	-117.1	-4.462603944990565
48.4	-117.0	-4.47324872124682
48.4	-116.9	-4.483902422918137
48.4	-116.80000000000001	-4.494564190226817
48.4	-116.69999999999999	-4.50523320274357
48.4	-116.6	-4.515908677719998
48.4	-116.5	-4.5265898684860835
48.4	-116.4	-4.5372760629108
48.4	-116.3	-4.547966581924025
48.4	-116.2	-4.55866077809782
48.4	-116.10000000000001	-4.569358034285231
48.4	-116.00000000000001	-4.580057762314656
48.4	-115.90000000000002	-4.590759401737932
48.4	-115.8	-4.601462418630242
48.4	-115.7	-4.612166304439994
48.4	-115.59999999999998	-4.622870574886891
48.4	-115.49999999999999	-4.63357476890633
48.4	-115.39999999999999	-4.644278447638449
48.4	-115.3	-4.654981193460062
48.4	-115.2	-4.665682609057842
48.4	-115.1	-4.676382316541122
48.4	-115.0	-4.687079956592703
48.4	-114.9	-4.6977751876562035
48.4	-114.80000000000001	-4.708467685158401
48.4	-114.70000000000002	-4.7191571407651525
48.4	-114.6	-4.729843261669525
48.4	-114.5	-4.740525769910754
48.4	-114.4	-4.751204401722777
48.4	-114.3	-4.7618789069110745
48.4	-114.2	-4.772549048256599
48.4	-114.10000000000001	-4.783214600945686
48.4	-114.00000000000001	-4.793875352024777
48.4	-113.9	-4.804531099878939
48.4	-113.8	-4.815181653733109
48.4	-113.7	-4.825826833175103
48.4	-113.6	-4.836466467699459
48.4	-113.5	-4.847100396271148
48.4	-113.4	-4.857728466908363
48.4	-113.3	-4.868350536283491
48.4	-113.2	-4.878966469341485
48.4	-113.1	-4.889576138934903
48.4	-113.0	-4.900179425474827
48.4	-112.90000000000002	-4.910776216597017
48.4	-112.8	-4.921366406842588
48.4	-112.7	-4.931949897352579
48.4	-112.6	-4.9425265955758375
48.4	-112.5	-4.953096414989554
48.4	-112.4	-4.96365927483198
48.4	-112.3	-4.974215099846713
48.4	-112.2	-4.984763820038079
48.4	-112.1	-4.99530537043712
48.4	-112.0	-5.005839690877705
48.4	-111.9	-5.016366725782323
48.4	-111.80000000000001	-5.026886423957133
48.4	-111.70000000000002	-5.037398738395852
48.4	-111.6	-5.047903626092128
48.4	-111.5	-5.05840104785995
48.4	-111.4	-5.068890968161837
48.4	-111.3	-5.079373354944377
48.4	-111.2	-5.08984817948085
48.4	-111.1	-5.100315416220602
48.4	-111.0	-5.110775042644864
48.4	-110.9	-5.121227039128766
48.4	-110.8	-5.1316713888092425
48.4	-110.7	-5.142108077458575
48.4	-110.6	-5.152537093363364
48.4	-110.5	-5.162958427208633
48.4	-110.4	-5.173372071966896
48.4	-110.3	-5.1837780227919374
48.4	-110.2	-5.194176276917116
48.4	-110.1	-5.204566833557991
48.4	-110.0	-5.214949693819086
48.5	-126.0	-3.8872104264671594
48.5	-125.9	-3.88501325404855
48.5	-125.80000000000001	-3.883090395244479
48.5	-125.69999999999999	-3.8814443919268866
48.5	-125.6	-3.880077439120098
48.5	-125.5	-3.8789913732526977
48.5	-125.4	-3.878187662212602
48.5	-125.3	-3.8776673973218148
48.5	-125.2	-3.8774312873260883
48.5	-125.10000000000001	-3.87747965447153
48.5	-125.00000000000001	-3.877812432715537
48.5	-124.90000000000002	-3.878429168093722
48.5	-124.8	-3.8793290212383846
48.5	-124.7	-3.880510772018038
48.5	-124.59999999999998	-3.881972826242102
48.5	-124.49999999999999	-3.883713224350635
48.5	-124.39999999999999	-3.885729651986411
48.5	-124.3	-3.888019452326174
48.5	-124.2	-3.89057964002989
48.5	-124.1	-3.8934069166515464
48.5	-124.0	-3.8964976873428268
48.5	-123.9	-3.8998480786717926
48.5	-123.80000000000001	-3.9034539573726947
48.5	-123.70000000000002	-3.907310949840176
48.5	-123.6	-3.9114144621812477
48.5	-123.5	-3.9157597006413183
48.5	-123.4	-3.920341692226166
48.5	-123.29999999999998	-3.925155305349543
48.5	-123.19999999999999	-3.930195270345942
48.5	-123.10000000000001	-3.9354561996995945
48.5	-123.00000000000001	-3.940932607853542
48.5	-122.90000000000002	-3.946618930476398
48.5	-122.8	-3.9525095430788535
48.5	-122.7	-3.9585987788866457
48.5	-122.60000000000001	-3.9648809458915055
48.5	-122.50000000000001	-3.971350343016021
48.5	-122.40000000000002	-3.9780012753424687
48.5	-122.3	-3.9848280683689543
48.5	-122.2	-3.991825081268823
48.5	-122.1	-3.9989867191409076
48.5	-122.0	-4.006307444248747
48.5	-121.9	-4.0137817862565175
48.5	-121.80000000000001	-4.0214043514777735
48.5	-121.70000000000002	-4.029169831160471
48.5	-121.6	-4.037073008837987
48.5	-121.5	-4.04510876678103
48.5	-121.4	-4.053272091589615
48.5	-121.30000000000001	-4.061558078967469
48.5	-121.19999999999999	-4.0699619377237894
48.5	-121.1	-4.078478993048808
48.5	-121.0	-4.087104689110695
48.5	-120.9	-4.095834591021569
48.5	-120.8	-4.10466438622025
48.5	-120.7	-4.113589885318664
48.5	-120.60000000000001	-4.122607022457849
48.5	-120.50000000000001	-4.131711855217969
48.5	-120.40000000000002	-4.140900564125241
48.5	-120.3	-4.150169451796772
48.5	-120.2	-4.159514941762231
48.5	-120.09999999999998	-4.168933576999305
48.5	-119.99999999999999	-4.178422018217549
48.5	-119.89999999999999	-4.187977041923132
48.5	-119.8	-4.197595538294718
48.5	-119.7	-4.207274508898514
48.5	-119.6	-4.217011064268383
48.5	-119.5	-4.226802421374791
48.5	-119.4	-4.236645901004419
48.5	-119.30000000000001	-4.246538925070188
48.5	-119.20000000000002	-4.256479013869768
48.5	-119.1	-4.26646378330876
48.5	-119.0	-4.276490942103163
48.5	-118.9	-4.286558288974213
48.5	-118.79999999999998	-4.296663709847142
48.5	-118.69999999999999	-4.306805175064176
48.5	-118.60000000000001	-4.316980736620814
48.5	-118.50000000000001	-4.3271885254332245
48.5	-118.40000000000002	-4.3374267486436295
48.5	-118.3	-4.347693686969557
48.5	-118.2	-4.357987692101912
48.5	-118.10000000000001	-4.368307184156109
48.5	-118.00000000000001	-4.378650649179694
48.5	-117.90000000000002	-4.389016636719285
48.5	-117.8	-4.399403757449052
48.5	-117.7	-4.4098106808624316
48.5	-117.6	-4.420236133028315
48.5	-117.5	-4.430678894412474
48.5	-117.4	-4.441137797764721
48.5	-117.30000000000001	-4.4516117260718415
48.5	-117.20000000000002	-4.462099610576157
48.5	-117.1	-4.472600428859292
48.5	-117.0	-4.483113202990465
48.5	-116.9	-4.493636997738496
48.5	-116.80000000000001	-4.504170918846516
48.5	-116.69999999999999	-4.514714111368264
48.5	-116.6	-4.525265758064704
48.5	-116.5	-4.535825077859679
48.5	-116.4	-4.54639132435311
48.5	-116.3	-4.556963784390365
48.5	-116.2	-4.567541776686185
48.5	-116.10000000000001	-4.578124650501733
48.5	-116.00000000000001	-4.588711784373093
48.5	-115.90000000000002	-4.599302584889701
48.5	-115.8	-4.60989648552113
48.5	-115.7	-4.620492945490586
48.5	-115.59999999999998	-4.631091448693664
48.5	-115.49999999999999	-4.641691502660681
48.5	-115.39999999999999	-4.652292637561151
48.5	-115.3	-4.662894405248874
48.5	-115.2	-4.673496378346133
48.5	-115.1	-4.684098149365583
48.5	-115.0	-4.6946993298684045
48.5	-114.9	-4.705299549657373
48.5	-114.80000000000001	-4.71589845600345
48.5	-114.70000000000002	-4.726495712904631
48.5	-114.6	-4.7370910003757825
48.5	-114.5	-4.747684013768215
48.5	-114.4	-4.758274463117836
48.5	-114.3	-4.7688620725207125
48.5	-114.2	-4.7794465795349135
48.5	-114.10000000000001	-4.790027734607622
48.5	-114.00000000000001	-4.800605300526392
48.5	-113.9	-4.811179051893644
