47.6	-118.2	-4.141727460764592
47.6	-118.10000000000001	-4.1488858049972315
47.6	-118.00000000000001	-4.156173956098765
47.6	-117.90000000000002	-4.163587866682829
47.6	-117.8	-4.171123549752835
47.6	-117.7	-4.178777082817092
47.6	-117.6	-4.18654461152903
47.6	-117.5	-4.194422352872428
47.6	-117.4	-4.2024065979128835
47.6	-117.30000000000001	-4.210493714137583
47.6	-117.20000000000002	-4.218680147406124
47.6	-117.1	-4.2269624235354595
47.6	-117.0	-4.235337149542174
47.6	-116.9	-4.243801014565221
47.6	-116.80000000000001	-4.252350790491937
47.6	-116.69999999999999	-4.260983332309774
47.6	-116.6	-4.2696955782056065
47.6	-116.5	-4.278484549433786
47.6	-116.4	-4.287347349973357
47.6	-116.3	-4.296281165994049
47.6	-116.2	-4.305283265149699
47.6	-116.10000000000001	-4.314350995716928
47.6	-116.00000000000001	-4.323481785595856
47.6	-115.90000000000002	-4.332673141188709
47.6	-115.8	-4.3419226461712555
47.6	-115.7	-4.351227960170937
47.6	-115.59999999999998	-4.36058681736476
47.6	-115.49999999999999	-4.36999702500894
47.6	-115.39999999999999	-4.379456461911531
47.6	-115.3	-4.3889630768583
47.6	-115.2	-4.398514887001344
47.6	-115.1	-4.408109976219124
47.6	-115.0	-4.417746493455811
47.6	-114.9	-4.427422651047192
47.6	-114.80000000000001	-4.437136723039619
47.6	-114.70000000000002	-4.446887043507887
47.6	-114.6	-4.456672004877372
47.6	-114.5	-4.466490056255075
47.6	-114.4	-4.476339701773869
47.6	-114.3	-4.486219498953599
47.6	-114.2	-4.4961280570823225
47.6	-114.10000000000001	-4.506064035620565
47.6	-114.00000000000001	-4.51602614263104
47.6	-113.9	-4.526013133235966
47.6	-113.8	-4.536023808103772
47.6	-113.7	-4.546057011966696
47.6	-113.6	-4.556111632170534
47.6	-113.5	-4.566186597257486
47.6	-113.4	-4.576280875582925
47.6	-113.3	-4.586393473966625
47.6	-113.2	-4.596523436378855
47.6	-113.1	-4.606669842661568
47.6	-113.0	-4.616831807284786
47.6	-112.90000000000002	-4.62700847813812
47.6	-112.8	-4.637199035357301
47.6	-112.7	-4.647402690185428
47.6	-112.6	-4.6576186838686615
47.6	-112.5	-4.66784628658586
47.6	-112.4	-4.678084796411756
47.6	-112.3	-4.68833353831308
47.6	-112.2	-4.698591863177053
47.6	-112.1	-4.7088591468716565
47.6	-112.0	-4.71913478933696
47.6	-111.9	-4.729418213706856
47.6	-111.80000000000001	-4.739708865460489
47.6	-111.70000000000002	-4.750006211602613
47.6	-111.6	-4.7603097398721905
47.6	-111.5	-4.770618957978443
47.6	-111.4	-4.780933392863619
47.6	-111.3	-4.791252589991719
47.6	-111.2	-4.801576112662419
47.6	-111.1	-4.811903541349464
47.6	-111.0	-4.82223447306275
47.6	-110.9	-4.832568520733409
47.6	-110.8	-4.842905312621133
47.6	-110.7	-4.853244491743037
47.6	-110.6	-4.863585715323354
47.6	-110.5	-4.873928654263289
47.6	-110.4	-4.884272992630345
47.6	-110.3	-4.894618427166455
47.6	-110.2	-4.904964666814285
47.6	-110.1	-4.915311432261099
47.6	-110.0	-4.925658455499518
47.7	-126.0	-4.21539693056844
47.7	-125.9	-4.2076441076164794
47.7	-125.80000000000001	-4.199999672199687
47.7	-125.69999999999999	-4.192467217340604
47.7	-125.6	-4.185050400420538
47.7	-125.5	-4.177752940158248
47.7	-125.4	-4.170578613182842
47.7	-125.3	-4.163531250184276
47.7	-125.2	-4.156614731626249
47.7	-125.10000000000001	-4.149832983008039
47.7	-125.00000000000001	-4.143189969663903
47.7	-124.90000000000002	-4.136689691091067
47.7	-124.8	-4.130336174800047
47.7	-124.7	-4.1241334696842396
47.7	-124.59999999999998	-4.118085638909057
47.7	-124.49999999999999	-4.112196752324823
47.7	-124.39999999999999	-4.106470878411657
47.7	-124.3	-4.1009120757691155
47.7	-124.2	-4.095524384168053
47.7	-124.1	-4.090311815187121
47.7	-124.0	-4.085278342461542
47.7	-123.9	-4.080427891577045
47.7	-123.80000000000001	-4.0757643296473045
47.7	-123.70000000000002	-4.071291454618568
47.7	-123.6	-4.067012984350479
47.7	-123.5	-4.062932545527281
47.7	-123.4	-4.059053662458437
47.7	-123.29999999999998	-4.05537974583229
47.7	-123.19999999999999	-4.051914081490447
47.7	-123.10000000000001	-4.048659819294116
47.7	-123.00000000000001	-4.045619962156546
47.7	-122.90000000000002	-4.042797355317868
47.7	-122.8	-4.040194675939999
47.7	-122.7	-4.037814423099751
47.7	-122.60000000000001	-4.035658908257797
47.7	-122.50000000000001	-4.033730246279716
47.7	-122.40000000000002	-4.032030347082883
47.7	-122.3	-4.030560907979455
47.7	-122.2	-4.029323406781283
47.7	-122.1	-4.028319095727136
47.7	-122.0	-4.027548996286256
47.7	-121.9	-4.027013894885125
47.7	-121.80000000000001	-4.0267143395964515
47.7	-121.70000000000002	-4.026650637820804
47.7	-121.6	-4.026822854982404
47.7	-121.5	-4.027230814251188
47.7	-121.4	-4.02787409729373
47.7	-121.30000000000001	-4.028752046046044
47.7	-121.19999999999999	-4.0298637654917755
47.7	-121.1	-4.0312081274201645
47.7	-121.0	-4.032783775129278
47.7	-120.9	-4.0345891290318505
47.7	-120.8	-4.036622393113427
47.7	-120.7	-4.0388815621857965
47.7	-120.60000000000001	-4.041364429872669
47.7	-120.50000000000001	-4.044068597259645
47.7	-120.40000000000002	-4.046991482136449
47.7	-120.3	-4.050130328756447
47.7	-120.2	-4.053482218036396
47.7	-120.09999999999998	-4.057044078118474
47.7	-119.99999999999999	-4.06081269521652
47.7	-119.89999999999999	-4.064784724669381
47.7	-119.8	-4.068956702125898
47.7	-119.7	-4.073325054788726
47.7	-119.6	-4.077886112647227
47.7	-119.5	-4.082636119633624
47.7	-119.4	-4.087571244640814
47.7	-119.30000000000001	-4.092687592345023
47.7	-119.20000000000002	-4.097981213781449
47.7	-119.1	-4.103448116626339
47.7	-119.0	-4.109084275144253
47.7	-118.9	-4.114885639764712
47.7	-118.79999999999998	-4.120848146257741
47.7	-118.69999999999999	-4.126967724483098
47.7	-118.60000000000001	-4.133240306693125
47.7	-118.50000000000001	-4.139661835373859
47.7	-118.40000000000002	-4.1462282706138485
47.7	-118.3	-4.152935596994285
47.7	-118.2	-4.1597798299981
47.7	-118.10000000000001	-4.1667570219393335
47.7	-118.00000000000001	-4.173863267417349
47.7	-117.90000000000002	-4.181094708303444
47.7	-117.8	-4.188447538269983
47.7	-117.7	-4.1959180068744075
47.7	-117.6	-4.203502423212473
47.7	-117.5	-4.211197159156532
47.7	-117.4	-4.218998652196108
47.7	-117.30000000000001	-4.22690340789893
47.7	-117.20000000000002	-4.234908002011385
47.7	-117.1	-4.243009082217868
47.7	-117.0	-4.251203369578792
47.7	-116.9	-4.259487659667136
47.7	-116.80000000000001	-4.267858823423321
47.7	-116.69999999999999	-4.276313807748044
47.7	-116.6	-4.28484963585224
47.7	-116.5	-4.293463407383059
47.7	-116.4	-4.302152298343987
47.7	-116.3	-4.310913560826785
47.7	-116.2	-4.319744522572119
47.7	-116.10000000000001	-4.328642586375121
47.7	-116.00000000000001	-4.337605229351224
47.7	-115.90000000000002	-4.346630002076939
47.7	-115.8	-4.355714527619396
47.7	-115.7	-4.364856500467619
47.7	-115.59999999999998	-4.374053685377803
47.7	-115.49999999999999	-4.383303916143934
47.7	-115.39999999999999	-4.392605094304446
47.7	-115.3	-4.401955187794753
47.7	-115.2	-4.411352229554815
47.7	-115.1	-4.420794316100143
47.7	-115.0	-4.43027960606402
47.7	-114.9	-4.439806318718039
47.7	-114.80000000000001	-4.449372732477416
47.7	-114.70000000000002	-4.458977183397003
47.7	-114.6	-4.468618063663352
47.7	-114.5	-4.478293820087604
47.7	-114.4	-4.488002952603649
47.7	-114.3	-4.497744012775317
47.7	-114.2	-4.507515602316135
47.7	-114.10000000000001	-4.517316371624713
47.7	-114.00000000000001	-4.527145018338397
47.7	-113.9	-4.53700028590762
47.7	-113.8	-4.546880962192924
47.7	-113.7	-4.556785878086466
47.7	-113.6	-4.566713906159455
47.7	-113.5	-4.5766639593368
47.7	-113.4	-4.5866349895999745
47.7	-113.3	-4.596625986718939
47.7	-113.2	-4.606635977013758
47.7	-113.1	-4.616664022146408
47.7	-113.0	-4.626709217943079
47.7	-112.90000000000002	-4.636770693247187
47.7	-112.8	-4.646847608803187
47.7	-112.7	-4.656939156171109
47.7	-112.6	-4.6670445566717715
47.7	-112.5	-4.677163060362361
47.7	-112.4	-4.6872939450421995
47.7	-112.3	-4.697436515288284
47.7	-112.2	-4.707590101520194
47.7	-112.1	-4.7177540590939735
47.7	-112.0	-4.727927767424426
47.7	-111.9	-4.73811062913532
47.7	-111.80000000000001	-4.748302069236957
47.7	-111.70000000000002	-4.758501534330504
47.7	-111.6	-4.768708491838485
47.7	-111.5	-4.778922429260818
47.7	-111.4	-4.789142853455788
47.7	-111.3	-4.799369289945273
47.7	-111.2	-4.809601282243621
47.7	-111.1	-4.819838391209529
47.7	-111.0	-4.830080194420248
47.7	-110.9	-4.840326285567517
47.7	-110.8	-4.85057627387456
47.7	-110.7	-4.860829783533511
47.7	-110.6	-4.871086453162677
47.7	-110.5	-4.881345935282976
47.7	-110.4	-4.891607895812988
47.7	-110.3	-4.901872013581999
47.7	-110.2	-4.9121379798604545
47.7	-110.1	-4.922405497907277
47.7	-110.0	-4.9326742825334415
47.8	-126.0	-4.232088559904372
47.8	-125.9	-4.224512710778738
47.8	-125.80000000000001	-4.217045284517475
47.8	-125.69999999999999	-4.209689728150958
47.8	-125.6	-4.202449545346922
47.8	-125.5	-4.1953282933555425
47.8	-125.4	-4.188329579584476
47.8	-125.3	-4.181457057790559
47.8	-125.2	-4.17471442387648
47.8	-125.10000000000001	-4.168105411282269
47.8	-125.00000000000001	-4.161633785963539
47.8	-124.90000000000002	-4.155303340950592
47.8	-124.8	-4.149117890485118
47.8	-124.7	-4.143081263733982
47.8	-124.59999999999998	-4.137197298082755
47.8	-124.49999999999999	-4.131469832015079
47.8	-124.39999999999999	-4.1259026975875095
47.8	-124.3	-4.120499712513509
47.8	-124.2	-4.115264671874283
47.8	-124.1	-4.1102013394784676
47.8	-124.0	-4.105313438897122
47.8	-123.9	-4.100604644204936
47.8	-123.80000000000001	-4.096078570463174
47.8	-123.70000000000002	-4.091738763984295
47.8	-123.6	-4.087588692422677
47.8	-123.5	-4.083631734740041
47.8	-123.4	-4.079871171098205
47.8	-123.29999999999998	-4.076310172735419
47.8	-123.19999999999999	-4.07295179188582
47.8	-123.10000000000001	-4.069798951804279
47.8	-123.00000000000001	-4.066854436961174
47.8	-122.90000000000002	-4.064120883473167
47.8	-122.8	-4.061600769836991
47.8	-122.7	-4.059296408033399
47.8	-122.60000000000001	-4.057209935067794
47.8	-122.50000000000001	-4.055343305012636
47.8	-122.40000000000002	-4.053698281614415
47.8	-122.3	-4.052276431524902
47.8	-122.2	-4.051079118212483
47.8	-122.1	-4.0501074966046
47.8	-122.0	-4.049362508507012
47.8	-121.9	-4.048844878839344
47.8	-121.80000000000001	-4.048555112719824
47.8	-121.70000000000002	-4.048493493424803
47.8	-121.6	-4.048660081241159
47.8	-121.5	-4.049054713221758
47.8	-121.4	-4.049677003846155
47.8	-121.30000000000001	-4.050526346580667
47.8	-121.19999999999999	-4.051601916323962
47.8	-121.1	-4.052902672716581
47.8	-121.0	-4.0544273642853685
47.8	-120.9	-4.056174533386861
47.8	-120.8	-4.058142521907144
47.8	-120.7	-4.060329477670025
47.8	-120.60000000000001	-4.062733361500124
47.8	-120.50000000000001	-4.06535195488322
47.8	-120.40000000000002	-4.068182868162628
47.8	-120.3	-4.071223549207625
47.8	-120.2	-4.074471292488093
47.8	-120.09999999999998	-4.077923248488476
47.8	-119.99999999999999	-4.081576433393835
47.8	-119.89999999999999	-4.085427738981378
47.8	-119.8	-4.089473942651985
47.8	-119.7	-4.093711717538165
47.8	-119.6	-4.098137642627378
47.8	-119.5	-4.102748212842629
47.8	-119.4	-4.107539849025702
47.8	-119.30000000000001	-4.112508907772235
47.8	-119.20000000000002	-4.117651691071922
47.8	-119.1	-4.122964455711463
47.8	-119.0	-4.1284434224023405
47.8	-118.9	-4.134084784600046
47.8	-118.79999999999998	-4.139884716985874
47.8	-118.69999999999999	-4.145839383586895
47.8	-118.60000000000001	-4.151944945514143
47.8	-118.50000000000001	-4.158197568303116
47.8	-118.40000000000002	-4.164593428844889
47.8	-118.3	-4.171128721899803
47.8	-118.2	-4.177799666189261
47.8	-118.10000000000001	-4.1846025100645035
47.8	-118.00000000000001	-4.191533536754122
47.8	-117.90000000000002	-4.198589069194838
47.8	-117.8	-4.2057654744525275
47.8	-117.7	-4.213059167742438
47.8	-117.6	-4.220466616059629
47.8	-117.5	-4.227984341431974
47.8	-117.4	-4.23560892380962
47.8	-117.30000000000001	-4.243337003605647
47.8	-117.20000000000002	-4.2511652839037
47.8	-117.1	-4.2590905323488375
47.8	-117.0	-4.267109582738353
47.8	-116.9	-4.275219336329573
47.8	-116.80000000000001	-4.283416762881664
47.8	-116.69999999999999	-4.291698901448525
47.8	-116.6	-4.300062860939567
47.8	-116.5	-4.3085058204650055
47.8	-116.4	-4.317025029481806
47.8	-116.3	-4.325617807756058
47.8	-116.2	-4.334281545156981
47.8	-116.10000000000001	-4.343013701297242
47.8	-116.00000000000001	-4.3518118050335906
47.8	-115.90000000000002	-4.360673453841247
47.8	-115.8	-4.369596313074776
47.8	-115.7	-4.378578115127513
47.8	-115.59999999999998	-4.387616658500941
47.8	-115.49999999999999	-4.396709806794735
47.8	-115.39999999999999	-4.405855487627506
47.8	-115.3	-4.415051691497654
47.8	-115.2	-4.424296470593043
47.8	-115.1	-4.433587937557642
47.8	-115.0	-4.442924264222613
47.8	-114.9	-4.45230368030882
47.8	-114.80000000000001	-4.46172447210708
47.8	-114.70000000000002	-4.471184981142033
47.8	-114.6	-4.480683602824958
47.8	-114.5	-4.49021878510037
47.8	-114.4	-4.499789027090862
47.8	-114.3	-4.509392877744084
47.8	-114.2	-4.519028934485526
47.8	-114.10000000000001	-4.528695841880251
47.8	-114.00000000000001	-4.5383922903064695
47.8	-113.9	-4.548117014643481
47.8	-113.8	-4.5578687929762
47.8	-113.7	-4.567646445318256
47.8	-113.6	-4.577448832355332
47.8	-113.5	-4.587274854210204
47.8	-113.4	-4.597123449230759
47.8	-113.3	-4.606993592801977
47.8	-113.2	-4.6168842961827865
47.8	-113.1	-4.626794605368463
47.8	-113.0	-4.636723599979106
47.8	-112.90000000000002	-4.646670392174628
47.8	-112.8	-4.6566341255965
47.8	-112.7	-4.666613974336438
47.8	-112.6	-4.676609141932121
47.8	-112.5	-4.686618860389873
47.8	-112.4	-4.696642389234245
47.8	-112.3	-4.7066790145843065
47.8	-112.2	-4.716728048256414
47.8	-112.1	-4.726788826893168
47.8	-112.0	-4.736860711118217
47.8	-111.9	-4.7469430847165235
47.8	-111.80000000000001	-4.757035353839693
47.8	-111.70000000000002	-4.767136946235883
47.8	-111.6	-4.7772473105038635
47.8	-111.5	-4.787365915370689
47.8	-111.4	-4.79749224899251
47.8	-111.3	-4.807625818277977
47.8	-111.2	-4.817766148233685
47.8	-111.1	-4.827912781331166
47.8	-111.0	-4.838065276894817
47.8	-110.9	-4.848223210510254
47.8	-110.8	-4.858386173452543
47.8	-110.7	-4.868553772133708
47.8	-110.6	-4.878725627569048
47.8	-110.5	-4.888901374861618
47.8	-110.4	-4.899080662704451
47.8	-110.3	-4.909263152899886
47.8	-110.2	-4.91944851989554
47.8	-110.1	-4.929636450336393
47.8	-110.0	-4.93982664263248
47.9	-126.0	-4.248791400224362
47.9	-125.9	-4.241386810098324
47.9	-125.80000000000001	-4.234090541777772
47.9	-125.69999999999999	-4.226905900848948
47.9	-125.6	-4.2198362425412
47.9	-125.5	-4.212884968670803
47.9	-125.4	-4.206055524248101
47.9	-125.3	-4.199351393737625
47.9	-125.2	-4.192776096962284
47.9	-125.10000000000001	-4.186333184644292
47.9	-125.00000000000001	-4.18002623357741
47.9	-124.90000000000002	-4.173858841427125
47.9	-124.8	-4.167834621157782
47.9	-124.7	-4.161957195088175
47.9	-124.59999999999998	-4.156230188580002
47.9	-124.49999999999999	-4.150657223366545
47.9	-124.39999999999999	-4.145241910532176
47.9	-124.3	-4.139987843156711
47.9	-124.2	-4.134898588642205
47.9	-124.1	-4.12997768074345
47.9	-124.0	-4.125228611327229
47.9	-123.9	-4.120654821889189
47.9	-123.80000000000001	-4.116259694861064
47.9	-123.70000000000002	-4.112046544744649
47.9	-123.6	-4.108018609112686
47.9	-123.5	-4.104179039520208
47.9	-123.4	-4.100530892373193
47.9	-123.29999999999998	-4.097077119804299
47.9	-123.19999999999999	-4.093820560608025
47.9	-123.10000000000001	-4.090763931289858
47.9	-123.00000000000001	-4.087909817285549
47.9	-122.90000000000002	-4.085260664407936
47.9	-122.8	-4.082818770579128
47.9	-122.7	-4.080586277905989
47.9	-122.60000000000001	-4.078565165155954
47.9	-122.50000000000001	-4.076757240688945
47.9	-122.40000000000002	-4.075164135899011
47.9	-122.3	-4.073787299216547
47.9	-122.2	-4.072627990718529
47.9	-122.1	-4.071687277390122
47.9	-122.0	-4.070966029076327
47.9	-121.9	-4.070464915157121
47.9	-121.80000000000001	-4.070184401973871
47.9	-121.70000000000002	-4.070124751028667
47.9	-121.6	-4.070286017971813
47.9	-121.5	-4.070668052386111
47.9	-121.4	-4.071270498369735
47.9	-121.30000000000001	-4.072092795912763
47.9	-121.19999999999999	-4.073134183055684
47.9	-121.1	-4.074393698811631
47.9	-121.0	-4.07587018682785
47.9	-120.9	-4.077562299755955
47.9	-120.8	-4.079468504295053
47.9	-120.7	-4.081587086866839
47.9	-120.60000000000001	-4.083916159877357
47.9	-120.50000000000001	-4.086453668516337
47.9	-120.40000000000002	-4.089197398041884
47.9	-120.3	-4.092144981495838
47.9	-120.2	-4.09529390779336
47.9	-120.09999999999998	-4.0986415301292185
47.9	-119.99999999999999	-4.102185074642805
47.9	-119.89999999999999	-4.105921649284192
47.9	-119.8	-4.109848252824304
47.9	-119.7	-4.1139617839537435
47.9	-119.6	-4.118259050416677
47.9	-119.5	-4.12273677812854
47.9	-119.4	-4.127391620229147
47.9	-119.30000000000001	-4.132220166025782
47.9	-119.20000000000002	-4.137218949784299
47.9	-119.1	-4.1423844593297625
47.9	-119.0	-4.147713144421905
47.9	-118.9	-4.153201424874456
47.9	-118.79999999999998	-4.158845698391235
47.9	-118.69999999999999	-4.164642348095692
47.9	-118.60000000000001	-4.170587749734348
47.9	-118.50000000000001	-4.176678278538196
47.9	-118.40000000000002	-4.182910315729656
47.9	-118.3	-4.189280254665948
47.9	-118.2	-4.195784506612972
47.9	-118.10000000000001	-4.202419506146599
47.9	-118.00000000000001	-4.209181716181078
47.9	-117.90000000000002	-4.216067632626644
47.9	-117.8	-4.223073788680698
47.9	-117.7	-4.2301967587588685
47.9	-117.6	-4.237433162074083
47.9	-117.5	-4.244779665873179
47.9	-117.4	-4.25223298834202
47.9	-117.30000000000001	-4.259789901191051
47.9	-117.20000000000002	-4.26744723193417
47.9	-117.1	-4.275201865874465
47.9	-117.0	-4.283050747810878
47.9	-116.9	-4.290990883480253
47.9	-116.80000000000001	-4.299019340749358
47.9	-116.69999999999999	-4.307133250571649
47.9	-116.6	-4.315329807723424
47.9	-116.5	-4.3236062713339365
47.9	-116.4	-4.331959965223756
47.9	-116.3	-4.340388278065397
47.9	-116.2	-4.348888663379812
47.9	-116.10000000000001	-4.357458639382016
47.9	-116.00000000000001	-4.366095788688497
47.9	-115.90000000000002	-4.374797757898668
47.9	-115.8	-4.383562257062061
47.9	-115.7	-4.392387059042343
47.9	-115.59999999999998	-4.401269998788798
47.9	-115.49999999999999	-4.410208972525197
47.9	-115.39999999999999	-4.419201936865528
47.9	-115.3	-4.4282469078654385
47.9	-115.2	-4.437341960017664
47.9	-115.1	-4.4464852251992335
47.9	-115.0	-4.455674891577626
47.9	-114.9	-4.464909202482634
47.9	-114.80000000000001	-4.474186455250068
47.9	-114.70000000000002	-4.4835050000430865
47.9	-114.6	-4.49286323865637
47.9	-114.5	-4.50225962330799
47.9	-114.4	-4.511692655423387
47.9	-114.3	-4.521160884415456
47.9	-114.2	-4.530662906464386
47.9	-114.10000000000001	-4.5401973633005905
47.9	-114.00000000000001	-4.549762940993628
47.9	-113.9	-4.559358368749853
47.9	-113.8	-4.568982417721101
47.9	-113.7	-4.578633899826563
47.9	-113.6	-4.588311666589695
47.9	-113.5	-4.5980146079917725
47.9	-113.4	-4.607741651343549
47.9	-113.3	-4.617491760176189
47.9	-113.2	-4.6272639331525465
47.9	-113.1	-4.637057202999674
47.9	-113.0	-4.646870635463234
47.9	-112.90000000000002	-4.656703328284463
47.9	-112.8	-4.666554410200089
47.9	-112.7	-4.6764230399655595
47.9	-112.6	-4.686308405401872
47.9	-112.5	-4.696209722466052
47.9	-112.4	-4.706126234345423
47.9	-112.3	-4.716057210575634
47.9	-112.2	-4.726001946182312
47.9	-112.1	-4.735959760846281
47.9	-112.0	-4.745929998092069
47.9	-111.9	-4.755912024499518
47.9	-111.80000000000001	-4.765905228938176
47.9	-111.70000000000002	-4.775909021824158
47.9	-111.6	-4.78592283439915
47.9	-111.5	-4.795946118031112
47.9	-111.4	-4.80597834353637
47.9	-111.3	-4.816019000522589
