48.2	-115.1	-4.57675273833937
48.2	-115.0	-4.587972030289359
48.2	-114.9	-4.5991788773784466
48.2	-114.80000000000001	-4.610373176294142
48.2	-114.70000000000002	-4.621554834910949
48.2	-114.6	-4.6327237716550025
48.2	-114.5	-4.6438799149029615
48.2	-114.4	-4.655023202413339
48.2	-114.3	-4.666153580788433
48.2	-114.2	-4.677271004965254
48.2	-114.10000000000001	-4.688375437733853
48.2	-114.00000000000001	-4.699466849281533
48.2	-113.9	-4.710545216761592
48.2	-113.8	-4.721610523885204
48.2	-113.7	-4.732662760535225
48.2	-113.6	-4.743701922400736
48.2	-113.5	-4.754728010631153
48.2	-113.4	-4.765741031508915
48.2	-113.3	-4.776740996139682
48.2	-113.2	-4.787727920159144
48.2	-113.1	-4.798701823455511
48.2	-113.0	-4.809662729906879
48.2	-112.90000000000002	-4.82061066713262
48.2	-112.8	-4.831545666258096
48.2	-112.7	-4.842467761691943
48.2	-112.6	-4.853376990915287
48.2	-112.5	-4.864273394282208
48.2	-112.4	-4.8751570148309105
48.2	-112.3	-4.886027898104974
48.2	-112.2	-4.896886091984169
48.2	-112.1	-4.907731646524371
48.2	-112.0	-4.918564613805996
48.2	-111.9	-4.929385047790613
48.2	-111.80000000000001	-4.94019300418521
48.2	-111.70000000000002	-4.950988540313777
48.2	-111.6	-4.961771714995788
48.2	-111.5	-4.972542588431199
48.2	-111.4	-4.983301222091688
48.2	-111.3	-4.994047678617729
48.2	-111.2	-5.004782021721243
48.2	-111.1	-5.0155043160935255
48.2	-111.0	-5.026214627318163
48.2	-110.9	-5.036913021788709
48.2	-110.8	-5.0475995666308116
48.2	-110.7	-5.058274329628627
48.2	-110.6	-5.0689373791552725
48.2	-110.5	-5.07958878410706
48.2	-110.4	-5.090228613841428
48.2	-110.3	-5.100856938118248
48.2	-110.2	-5.111473827044422
48.2	-110.1	-5.122079351021576
48.2	-110.0	-5.132673580696673
48.3	-126.0	-3.6835389772678093
48.3	-125.9	-3.680564627186733
48.3	-125.80000000000001	-3.677947052080512
48.3	-125.69999999999999	-3.675691379916907
48.3	-125.6	-3.673802088479384
48.3	-125.5	-3.6722829706759725
48.3	-125.4	-3.6711371046228805
48.3	-125.3	-3.670366829007406
48.3	-125.2	-3.669973724154188
48.3	-125.10000000000001	-3.6699585991258914
48.3	-125.00000000000001	-3.670321485086432
48.3	-124.90000000000002	-3.671061635044887
48.3	-124.8	-3.672177529984681
48.3	-124.7	-3.673666891268868
48.3	-124.59999999999998	-3.6755266991019973
48.3	-124.49999999999999	-3.6777532167253897
48.3	-124.39999999999999	-3.680342019928765
48.3	-124.3	-3.683288031379617
48.3	-124.2	-3.6865855592045524
48.3	-124.1	-3.6902283392054294
48.3	-124.0	-3.6942095800582564
48.3	-123.9	-3.698522010824616
48.3	-123.80000000000001	-3.70315793010323
48.3	-123.70000000000002	-3.708109256162287
48.3	-123.6	-3.7133675774195973
48.3	-123.5	-3.718924202675899
48.3	-123.4	-3.724770210554442
48.3	-123.29999999999998	-3.7308964976551446
48.3	-123.19999999999999	-3.737293824992096
48.3	-123.10000000000001	-3.743952862346599
48.3	-123.00000000000001	-3.750864230232408
48.3	-122.90000000000002	-3.758018539233652
48.3	-122.8	-3.7654064265374205
48.3	-122.7	-3.773018589541008
48.3	-122.60000000000001	-3.780845816467411
48.3	-122.50000000000001	-3.7888790139709725
48.3	-122.40000000000002	-3.797109231757937
48.3	-122.3	-3.8055276842835393
48.3	-122.2	-3.8141257696184336
48.3	-122.1	-3.8228950856026684
48.3	-122.0	-3.831827443425438
48.3	-121.9	-3.840914878783873
48.3	-121.80000000000001	-3.850149660784597
48.3	-121.70000000000002	-3.859524298758081
48.3	-121.6	-3.8690315471587513
48.3	-121.5	-3.878664408723466
48.3	-121.4	-3.8884161360582574
48.3	-121.30000000000001	-3.8982802318183087
48.3	-121.19999999999999	-3.9082504476396385
48.3	-121.1	-3.9183207819731214
48.3	-121.0	-3.9284854769628486
48.3	-120.9	-3.9387390145014076
48.3	-120.8	-3.9490761115850814
48.3	-120.7	-3.959491715082129
48.3	-120.60000000000001	-3.969980996017635
48.3	-120.50000000000001	-3.980539343468796
48.3	-120.40000000000002	-3.9911623581553894
48.3	-120.3	-4.001845845801325
48.3	-120.2	-4.012585810334812
48.3	-120.09999999999998	-4.0233784469869756
48.3	-119.99999999999999	-4.034220135341251
48.3	-119.89999999999999	-4.045107432379417
48.3	-119.8	-4.0560370655636815
48.3	-119.7	-4.067005925988778
48.3	-119.6	-4.0780110616327745
48.3	-119.5	-4.089049670730705
48.3	-119.4	-4.1001190952910305
48.3	-119.30000000000001	-4.111216814771073
48.3	-119.20000000000002	-4.122340439924413
48.3	-119.1	-4.13348770683024
48.3	-119.0	-4.144656471112093
48.3	-118.9	-4.155844702351183
48.3	-118.79999999999998	-4.167050478697531
48.3	-118.69999999999999	-4.178271981680473
48.3	-118.60000000000001	-4.1895074912186665
48.3	-118.50000000000001	-4.200755380828408
48.3	-118.40000000000002	-4.2120141130281725
48.3	-118.3	-4.2232822349362635
48.3	-118.2	-4.234558374057876
48.3	-118.10000000000001	-4.245841234257208
48.3	-118.00000000000001	-4.2571295919098215
48.3	-117.90000000000002	-4.268422292230085
48.3	-117.8	-4.279718245768265
48.3	-117.7	-4.29101642507161
48.3	-117.6	-4.302315861503698
48.3	-117.5	-4.313615642216148
48.3	-117.4	-4.324914907266922
48.3	-117.30000000000001	-4.336212846879278
48.3	-117.20000000000002	-4.34750869883566
48.3	-117.1	-4.3588017460007755
48.3	-117.0	-4.370091313968272
48.3	-116.9	-4.381376768825559
48.3	-116.80000000000001	-4.392657515031383
48.3	-116.69999999999999	-4.403932993401026
48.3	-116.6	-4.41520267919407
48.3	-116.5	-4.426466080299907
48.3	-116.4	-4.4377227355162665
48.3	-116.3	-4.448972212916284
48.3	-116.2	-4.460214108299768
48.3	-116.10000000000001	-4.471448043724509
48.3	-116.00000000000001	-4.4826736661136355
48.3	-115.90000000000002	-4.493890645935221
48.3	-115.8	-4.505098675950468
48.3	-115.7	-4.516297470027008
48.3	-115.59999999999998	-4.5274867620140045
48.3	-115.49999999999999	-4.538666304675833
48.3	-115.39999999999999	-4.549835868681415
48.3	-115.3	-4.560995241646221
48.3	-115.2	-4.572144227224314
48.3	-115.1	-4.58328264424775
48.3	-115.0	-4.594410325910915
48.3	-114.9	-4.605527118997455
48.3	-114.80000000000001	-4.616632883147522
48.3	-114.70000000000002	-4.627727490163282
48.3	-114.6	-4.638810823350633
48.3	-114.5	-4.649882776895255
48.3	-114.4	-4.660943255271194
48.3	-114.3	-4.671992172680237
48.3	-114.2	-4.6830294525204845
48.3	-114.10000000000001	-4.69405502688259
48.3	-114.00000000000001	-4.705068836072177
48.3	-113.9	-4.716070828157099
48.3	-113.8	-4.727060958538204
48.3	-113.7	-4.738039189542373
48.3	-113.6	-4.749005490036689
48.3	-113.5	-4.759959835062582
48.3	-113.4	-4.7709022054889445
48.3	-113.3	-4.781832587683192
48.3	-113.2	-4.792750973199351
48.3	-113.1	-4.803657358482265
48.3	-113.0	-4.814551744587094
48.3	-112.90000000000002	-4.8254341369132945
48.3	-112.8	-4.836304544952339
48.3	-112.7	-4.847162982048427
48.3	-112.6	-4.8580094651715795
48.3	-112.5	-4.868844014702384
48.3	-112.4	-4.879666654227871
48.3	-112.3	-4.890477410347885
48.3	-112.2	-4.901276312491427
48.3	-112.1	-4.912063392742483
48.3	-112.0	-4.922838685674786
48.3	-111.9	-4.933602228195126
48.3	-111.80000000000001	-4.944354059394701
48.3	-111.70000000000002	-4.955094220408142
48.3	-111.6	-4.965822754279797
48.3	-111.5	-4.976539705836916
48.3	-111.4	-4.987245121569381
48.3	-111.3	-4.997939049515626
48.3	-111.2	-5.008621539154461
48.3	-111.1	-5.019292641302506
48.3	-111.0	-5.029952408016896
48.3	-110.9	-5.04060089250306
48.3	-110.8	-5.051238149027274
48.3	-110.7	-5.061864232833738
48.3	-110.6	-5.072479200066009
48.3	-110.5	-5.083083107692482
48.3	-110.4	-5.093676013435805
48.3	-110.3	-5.104257975705958
48.3	-110.2	-5.114829053536854
48.3	-110.1	-5.12538930652628
48.3	-110.0	-5.135938794778988
48.4	-126.0	-3.708832116484433
48.4	-125.9	-3.705994720919871
48.4	-125.80000000000001	-3.7034984726237297
48.4	-125.69999999999999	-3.701347958009392
48.4	-125.6	-3.6995471776598112
48.4	-125.5	-3.698099517150905
48.4	-125.4	-3.697007721941287
48.4	-125.3	-3.696273876727343
48.4	-125.2	-3.6958993895979493
48.4	-125.10000000000001	-3.6958849812493124
48.4	-125.00000000000001	-3.696230679439046
48.4	-124.90000000000002	-3.6969358187722254
48.4	-124.8	-3.697999045822986
48.4	-124.7	-3.6994183295060252
48.4	-124.59999999999998	-3.701190976525616
48.4	-124.49999999999999	-3.7033136516479472
48.4	-124.39999999999999	-3.7057824024680452
48.4	-124.3	-3.708592688277107
48.4	-124.2	-3.711739412581398
48.4	-124.1	-3.7152169587810255
48.4	-124.0	-3.7190192284865167
48.4	-123.9	-3.7231396819334597
48.4	-123.80000000000001	-3.7275713799501546
48.4	-123.70000000000002	-3.7323070269396936
48.4	-123.6	-3.7373390143550247
48.4	-123.5	-3.742659464172206
48.4	-123.4	-3.7482602719015827
48.4	-123.29999999999998	-3.754133148717534
48.4	-123.19999999999999	-3.7602696623331173
48.4	-123.10000000000001	-3.766661276294642
48.4	-123.00000000000001	-3.7732993874215275
48.4	-122.90000000000002	-3.7801753611673026
48.4	-122.8	-3.7872805647270447
48.4	-122.7	-3.794606397763868
48.4	-122.60000000000001	-3.8021443206715277
48.4	-122.50000000000001	-3.8098858803309317
48.4	-122.40000000000002	-3.817822733355171
48.4	-122.3	-3.8259466668501387
48.4	-122.2	-3.8342496167457214
48.4	-122.1	-3.8427236837762644
48.4	-122.0	-3.8513611472081664
48.4	-121.9	-3.8601544764278337
48.4	-121.80000000000001	-3.8690963405145475
48.4	-121.70000000000002	-3.8781796159309008
48.4	-121.6	-3.887397392468359
48.4	-121.5	-3.89674297758771
48.4	-121.4	-3.9062098992941463
48.4	-121.30000000000001	-3.915791907684557
48.4	-121.19999999999999	-3.9254829753010627
48.4	-121.1	-3.9352772964197538
48.4	-121.0	-3.9451692853977276
48.4	-120.9	-3.9551535741947323
48.4	-120.8	-3.9652250091785857
48.4	-120.7	-3.975378647315973
48.4	-120.60000000000001	-3.9856097518426417
48.4	-120.50000000000001	-3.995913787499236
48.4	-120.40000000000002	-4.006286415411637
48.4	-120.3	-4.0167234876872495
48.4	-120.2	-4.027221041791649
48.4	-120.09999999999998	-4.037775294763393
48.4	-119.99999999999999	-4.048382637318328
48.4	-119.89999999999999	-4.059039627888975
48.4	-119.8	-4.069742986638911
48.4	-119.7	-4.080489589487071
48.4	-119.6	-4.0912764621721776
48.4	-119.5	-4.102100774383217
48.4	-119.4	-4.112959833978045
48.4	-119.30000000000001	-4.123851081308604
48.4	-119.20000000000002	-4.134772083668152
48.4	-119.1	-4.14572052987305
48.4	-119.0	-4.156694224989057
48.4	-118.9	-4.167691085210001
48.4	-118.79999999999998	-4.178709132894536
48.4	-118.69999999999999	-4.189746491765091
48.4	-118.60000000000001	-4.200801382271583
48.4	-118.50000000000001	-4.211872117121085
48.4	-118.40000000000002	-4.222957096973606
48.4	-118.3	-4.2340548063031065
48.4	-118.2	-4.24516380942205
48.4	-118.10000000000001	-4.256282746667187
48.4	-118.00000000000001	-4.267410330743531
48.4	-117.90000000000002	-4.278545343223188
48.4	-117.8	-4.289686631195219
48.4	-117.7	-4.300833104062398
48.4	-117.6	-4.31198373048062
48.4	-117.5	-4.323137535436357
48.4	-117.4	-4.3342935974576395
48.4	-117.30000000000001	-4.34545104595381
48.4	-117.20000000000002	-4.356609058679358
48.4	-117.1	-4.3677668593171255
48.4	-117.0	-4.3789237151761515
48.4	-116.9	-4.390078934999605
48.4	-116.80000000000001	-4.4012318668781365
48.4	-116.69999999999999	-4.41238189626428
48.4	-116.6	-4.423528444083446
48.4	-116.5	-4.434670964937341
48.4	-116.4	-4.4458089453955925
48.4	-116.3	-4.456941902371649
48.4	-116.2	-4.468069381579003
48.4	-116.10000000000001	-4.479190956064093
48.4	-116.00000000000001	-4.490306224812191
48.4	-115.90000000000002	-4.5014148114228565
48.4	-115.8	-4.512516362851629
48.4	-115.7	-4.523610548214726
48.4	-115.59999999999998	-4.534697057653753
48.4	-115.49999999999999	-4.545775601257404
48.4	-115.39999999999999	-4.556845908037435
48.4	-115.3	-4.567907724956167
48.4	-115.2	-4.578960816003
48.4	-115.1	-4.590004961317472
48.4	-115.0	-4.601039956356545
48.4	-114.9	-4.612065611103916
48.4	-114.80000000000001	-4.623081749319201
48.4	-114.70000000000002	-4.634088207825016
48.4	-114.6	-4.6450848358300245
48.4	-114.5	-4.656071494286136
48.4	-114.4	-4.667048055278123
48.4	-114.3	-4.678014401444014
48.4	-114.2	-4.688970425424685
48.4	-114.10000000000001	-4.6999160293411935
48.4	-114.00000000000001	-4.710851124298412
48.4	-113.9	-4.7217756299136475
48.4	-113.8	-4.732689473868951
48.4	-113.7	-4.743592591485944
48.4	-113.6	-4.7544849253219885
48.4	-113.5	-4.765366424786607
48.4	-113.4	-4.776237045777169
48.4	-113.3	-4.78709675033281
48.4	-113.2	-4.797945506305681
48.4	-113.1	-4.808783287048672
48.4	-113.0	-4.819610071118711
48.4	-112.90000000000002	-4.830425841994924
48.4	-112.8	-4.84123058781085
48.4	-112.7	-4.852024301100006
48.4	-112.6	-4.862806978554166
48.4	-112.5	-4.873578620793661
48.4	-112.4	-4.884339232149131
48.4	-112.3	-4.895088820454135
48.4	-112.2	-4.905827396848068
48.4	-112.1	-4.916554975588901
48.4	-112.0	-4.927271573875198
48.4	-111.9	-4.937977211677002
48.4	-111.80000000000001	-4.948671911575099
48.4	-111.70000000000002	-4.959355698608269
48.4	-111.6	-4.970028600128132
48.4	-111.5	-4.980690645661167
48.4	-111.4	-4.991341866777625
48.4	-111.3	-5.001982296966899
48.4	-111.2	-5.012611971519119
48.4	-111.1	-5.023230927412601
48.4	-111.0	-5.033839203206894
48.4	-110.9	-5.0444368389411505
48.4	-110.8	-5.055023876037525
48.4	-110.7	-5.065600357209397
48.4	-110.6	-5.076166326374159
48.4	-110.5	-5.086721828570333
48.4	-110.4	-5.097266909878838
48.4	-110.3	-5.107801617348181
48.4	-110.2	-5.118325998923377
48.4	-110.1	-5.128840103378444
48.4	-110.0	-5.1393439802522565
48.5	-126.0	-3.733759976611527
48.5	-125.9	-3.73104927043857
48.5	-125.80000000000001	-3.7286651763636196
48.5	-125.69999999999999	-3.726611809240596
48.5	-125.6	-3.7248927547946336
48.5	-125.5	-3.723511044967811
48.5	-125.4	-3.7224691367399516
48.5	-125.3	-3.7217688947419436
48.5	-125.2	-3.721411577926964
48.5	-125.10000000000001	-3.7213978305058415
48.5	-125.00000000000001	-3.721727677288277
48.5	-124.90000000000002	-3.7224005235031443
48.5	-124.8	-3.723415159100723
48.5	-124.7	-3.724769767469185
48.5	-124.59999999999998	-3.7264619384290127
48.5	-124.49999999999999	-3.728488685304066
48.5	-124.39999999999999	-3.7308464658084217
48.5	-124.3	-3.733531206435414
48.5	-124.2	-3.7365383299906267
48.5	-124.1	-3.7398627858748728
48.5	-124.0	-3.7434990826969674
48.5	-123.9	-3.747441322779604
48.5	-123.80000000000001	-3.7516832381146794
48.5	-123.70000000000002	-3.756218227326702
48.5	-123.6	-3.761039393213615
48.5	-123.5	-3.766139580452751
48.5	-123.4	-3.7715114130845357
48.5	-123.29999999999998	-3.7771473314167947
48.5	-123.19999999999999	-3.7830396280270526
48.5	-123.10000000000001	-3.789180482577609
48.5	-123.00000000000001	-3.795561995197421
48.5	-122.90000000000002	-3.802176218224725
48.5	-122.8	-3.8090151861440016
48.5	-122.7	-3.816070943589353
48.5	-122.60000000000001	-3.8233355713230264
48.5	-122.50000000000001	-3.830801210131945
48.5	-122.40000000000002	-3.8384600826165105
48.5	-122.3	-3.8463045128740188
48.5	-122.2	-3.8543269441038523
48.5	-122.1	-3.8625199541830875
48.5	-122.0	-3.87087626927904
48.5	-121.9	-3.8793887755802308
48.5	-121.80000000000001	-3.8880505292387553
48.5	-121.70000000000002	-3.8968547646259983
48.5	-121.6	-3.9057949010097532
48.5	-121.5	-3.914864547764664
48.5	-121.4	-3.9240575082297684
48.5	-121.30000000000001	-3.933367782326781
48.5	-121.19999999999999	-3.942789568051384
48.5	-121.1	-3.9523172619469085
48.5	-121.0	-3.9619454586660905
48.5	-120.9	-3.971668949721893
48.5	-120.8	-3.9814827215233053
48.5	-120.7	-3.9913819527863295
48.5	-120.60000000000001	-4.0013620114045665
48.5	-120.50000000000001	-4.011418450857721
48.5	-120.40000000000002	-4.021547006230344
48.5	-120.3	-4.031743589907142
48.5	-120.2	-4.04200428700533
48.5	-120.09999999999998	-4.052325350598873
48.5	-119.99999999999999	-4.062703196784027
48.5	-119.89999999999999	-4.073134399630517
48.5	-119.8	-4.083615686057809
48.5	-119.7	-4.09414393067142
48.5	-119.6	-4.104716150590054
48.5	-119.5	-4.1153295002903985
48.5	-119.4	-4.125981266492928
48.5	-119.30000000000001	-4.136668863108711
48.5	-119.20000000000002	-4.147389826264299
48.5	-119.1	-4.158141809419101
48.5	-119.0	-4.1689225785871304
48.5	-118.9	-4.179730007672981
48.5	-118.79999999999998	-4.1905620739297715
48.5	-118.69999999999999	-4.201416853545198
48.5	-118.60000000000001	-4.212292517360276
48.5	-118.50000000000001	-4.223187326723938
48.5	-118.40000000000002	-4.234099629485561
48.5	-118.3	-4.245027856126419
48.5	-118.2	-4.25597051603016
48.5	-118.10000000000001	-4.266926193891697
48.5	-118.00000000000001	-4.277893546263156
48.5	-117.90000000000002	-4.2888712982350565
48.5	-117.8	-4.299858240250397
48.5	-117.7	-4.310853225048921
48.5	-117.6	-4.321855164738586
48.5	-117.5	-4.332863027990905
48.5	-117.4	-4.343875837356758
48.5	-117.30000000000001	-4.354892666699019
48.5	-117.20000000000002	-4.3659126387383
48.5	-117.1	-4.376934922708046
48.5	-117.0	-4.387958732115102
48.5	-116.9	-4.398983322602011
48.5	-116.80000000000001	-4.410007989907151
48.5	-116.69999999999999	-4.421032067918966
48.5	-116.6	-4.432054926820541
48.5	-116.5	-4.4430759713209005
48.5	-116.4	-4.454094638969366
48.5	-116.3	-4.465110398549516
48.5	-116.2	-4.4761227485493205
48.5	-116.10000000000001	-4.487131215704131
48.5	-116.00000000000001	-4.498135353609304
48.5	-115.90000000000002	-4.5091347413993415
48.5	-115.8	-4.520128982490569
48.5	-115.7	-4.531117703384391
48.5	-115.59999999999998	-4.542100552528425
48.5	-115.49999999999999	-4.55307719923272
48.5	-115.39999999999999	-4.564047332638584
48.5	-115.3	-4.575010660737456
48.5	-115.2	-4.585966909437513
48.5	-115.1	-4.596915821675716
48.5	-115.0	-4.607857156573101
48.5	-114.9	-4.618790688631284
48.5	-114.80000000000001	-4.629716206968141
48.5	-114.70000000000002	-4.640633514590793
48.5	-114.6	-4.651542427704094
48.5	-114.5	-4.662442775052841
48.5	-114.4	-4.673334397296151
48.5	-114.3	-4.684217146412324
48.5	-114.2	-4.695090885132788
48.5	-114.10000000000001	-4.70595548640365
48.5	-114.00000000000001	-4.716810832873495
48.5	-113.9	-4.727656816406193
48.5	-113.8	-4.738493337617401
48.5	-113.7	-4.749320305433672
48.5	-113.6	-4.76013763667301
48.5	-113.5	-4.770945255645821
48.5	-113.4	-4.781743093775276
48.5	-113.3	-4.792531089236101
48.5	-113.2	-4.803309186610896
48.5	-113.1	-4.814077336563145
48.5	-113.0	-4.824835495526036
48.5	-112.90000000000002	-4.83558362540639
48.5	-112.8	-4.846321693302883
48.5	-112.7	-4.857049671237894
48.5	-112.6	-4.867767535902333
48.5	-112.5	-4.8784752684127595
48.5	-112.4	-4.88917285408022
48.5	-112.3	-4.899860282190237
48.5	-112.2	-4.910537545793379
48.5	-112.1	-4.921204641505923
48.5	-112.0	-4.931861569320095
48.5	-111.9	-4.942508332423428
48.5	-111.80000000000001	-4.953144937026808
48.5	-111.70000000000002	-4.963771392200761
48.5	-111.6	-4.9743877097196
48.5	-111.5	-4.984993903913038
48.5	-111.4	-4.99558999152494
48.5	-111.3	-5.006175991578799
48.5	-111.2	-5.01675192524969
48.5	-111.1	-5.0273178157423395
48.5	-111.0	-5.03787368817504
48.5	-110.9	-5.048419569469107
48.5	-110.8	-5.058955488243653
