47.5	-111.5	-6.2952669710450415
47.5	-111.4	-6.319499690674172
47.5	-111.3	-6.343799808155562
47.5	-111.2	-6.368165478766747
47.5	-111.1	-6.3925949106132345
47.5	-111.0	-6.417086363113907
47.5	-110.9	-6.4416381455226785
47.5	-110.8	-6.466248615486251
47.5	-110.7	-6.49091617763786
47.5	-110.6	-6.515639282226804
47.5	-110.5	-6.540416423783343
47.5	-110.4	-6.565246139818774
47.5	-110.3	-6.590127009560096
47.5	-110.2	-6.615057652718866
47.5	-110.1	-6.640036728293786
47.5	-110.0	-6.665062933406371
47.6	-126.0	-5.48218080477573
47.6	-125.9	-5.463112208744638
47.6	-125.80000000000001	-5.44425005105944
47.6	-125.69999999999999	-5.425599704753473
47.6	-125.6	-5.407166646636452
47.6	-125.5	-5.388956455855468
47.6	-125.4	-5.370974812119192
47.6	-125.3	-5.3532274935641615
47.6	-125.2	-5.335720374242158
47.6	-125.10000000000001	-5.318459421207523
47.6	-125.00000000000001	-5.301450691183759
47.6	-124.90000000000002	-5.284700326788949
47.6	-124.8	-5.268214552300257
47.6	-124.7	-5.251999668938667
47.6	-124.59999999999998	-5.236062049656055
47.6	-124.49999999999999	-5.220408133408247
47.6	-124.39999999999999	-5.205044418899111
47.6	-124.3	-5.18997745778285
47.6	-124.2	-5.175213847313759
47.6	-124.1	-5.160760222435261
47.6	-124.0	-5.1466232473029345
47.6	-123.9	-5.132809606239366
47.6	-123.80000000000001	-5.119325994122209
47.6	-123.70000000000002	-5.106179106210619
47.6	-123.6	-5.0933756274193565
47.6	-123.5	-5.080922221054321
47.6	-123.4	-5.06882551702784
47.6	-123.29999999999998	-5.057092099577104
47.6	-123.19999999999999	-5.045728494514162
47.6	-123.10000000000001	-5.03474115604114
47.6	-123.00000000000001	-5.024136453169845
47.6	-122.90000000000002	-5.013920655790197
47.6	-122.8	-5.004099920437443
47.6	-122.7	-4.994680275813391
47.6	-122.60000000000001	-4.985667608122008
47.6	-122.50000000000001	-4.977067646284738
47.6	-122.40000000000002	-4.968885947105399
47.6	-122.3	-4.961127880458708
47.6	-122.2	-4.953798614580209
47.6	-122.1	-4.94690310153839
47.6	-122.0	-4.940446062972354
47.6	-121.9	-4.934431976179967
47.6	-121.80000000000001	-4.928865060642482
47.6	-121.70000000000002	-4.923749265071594
47.6	-121.6	-4.919088255064114
47.6	-121.5	-4.914885401447698
47.6	-121.4	-4.911143769398308
47.6	-121.30000000000001	-4.907866108406515
47.6	-121.19999999999999	-4.905054843165132
47.6	-121.1	-4.90271206544514
47.6	-121.0	-4.9008395270206275
47.6	-120.9	-4.899438633696244
47.6	-120.8	-4.898510440482882
47.6	-120.7	-4.8980556479588495
47.6	-120.60000000000001	-4.898074599844799
47.6	-120.50000000000001	-4.89856728181141
47.6	-120.40000000000002	-4.899533321529119
47.6	-120.3	-4.900971989959546
47.6	-120.2	-4.90288220387848
47.6	-120.09999999999998	-4.905262529610708
47.6	-119.99999999999999	-4.908111187947683
47.6	-119.89999999999999	-4.911426060210057
47.6	-119.8	-4.915204695408735
47.6	-119.7	-4.919444318450332
47.6	-119.6	-4.924141839325789
47.6	-119.5	-4.92929386321472
47.6	-119.4	-4.93489670143256
47.6	-119.30000000000001	-4.9409463831431655
47.6	-119.20000000000002	-4.947438667755813
47.6	-119.1	-4.954369057923116
47.6	-119.0	-4.961732813054478
47.6	-118.9	-4.969524963259134
47.6	-118.79999999999998	-4.977740323632849
47.6	-118.69999999999999	-4.98637350880339
47.6	-118.60000000000001	-4.995418947651672
47.6	-118.50000000000001	-5.004870898127923
47.6	-118.40000000000002	-5.01472346208543
47.6	-118.3	-5.024970600058129
47.6	-118.2	-5.035606145912457
47.6	-118.10000000000001	-5.046623821308631
47.6	-118.00000000000001	-5.058017249911287
47.6	-117.90000000000002	-5.069779971294721
47.6	-117.8	-5.081905454493201
47.6	-117.7	-5.094387111152323
47.6	-117.6	-5.107218308242734
47.6	-117.5	-5.120392380302904
47.6	-117.4	-5.133902641183017
47.6	-117.30000000000001	-5.147742395266968
47.6	-117.20000000000002	-5.161904948154514
47.6	-117.1	-5.176383616790198
47.6	-117.0	-5.191171739030077
47.6	-116.9	-5.20626268264143
47.6	-116.80000000000001	-5.221649853734315
47.6	-116.69999999999999	-5.23732670462745
47.6	-116.6	-5.253286741153894
47.6	-116.5	-5.269523529415029
47.6	-116.4	-5.286030701993598
47.6	-116.3	-5.302801963639001
47.6	-116.2	-5.319831096439738
47.6	-116.10000000000001	-5.33711196449966
47.6	-116.00000000000001	-5.354638518135866
47.6	-115.90000000000002	-5.372404797617249
47.6	-115.8	-5.390404936463506
47.6	-115.7	-5.408633164325006
47.6	-115.59999999999998	-5.427083809464369
47.6	-115.49999999999999	-5.445751300860726
47.6	-115.39999999999999	-5.464630169957849
47.6	-115.3	-5.483715052077061
47.6	-115.2	-5.503000687515754
47.6	-115.1	-5.5224819223519495
47.6	-115.0	-5.542153708974873
47.6	-114.9	-5.562011106361103
47.6	-114.80000000000001	-5.582049280115102
47.6	-114.70000000000002	-5.602263502292463
47.6	-114.6	-5.6226491510234045
47.6	-114.5	-5.643201709953354
47.6	-114.4	-5.663916767516778
47.6	-114.3	-5.684790016059526
47.6	-114.2	-5.705817250824276
47.6	-114.10000000000001	-5.72699436881293
47.6	-114.00000000000001	-5.748317367538897
47.6	-113.9	-5.7697823436816185
47.6	-113.8	-5.791385491654774
47.6	-113.7	-5.8131231020990315
47.6	-113.6	-5.8349915603094
47.6	-113.5	-5.856987344606532
47.6	-113.4	-5.879107024660817
47.6	-113.3	-5.901347259777264
47.6	-113.2	-5.923704797148717
47.6	-113.1	-5.946176470084309
47.6	-113.0	-5.968759196219497
47.6	-112.90000000000002	-5.991449975713519
47.6	-112.8	-6.014245889439609
47.6	-112.7	-6.03714409717281
47.6	-112.6	-6.06014183577988
47.6	-112.5	-6.083236417415192
47.6	-112.4	-6.106425227726344
47.6	-112.3	-6.129705724072684
47.6	-112.2	-6.153075433759653
47.6	-112.1	-6.176531952291607
47.6	-112.0	-6.200072941645328
47.6	-111.9	-6.223696128566346
47.6	-111.80000000000001	-6.247399302889773
47.6	-111.70000000000002	-6.271180315887229
47.6	-111.6	-6.295037078641193
47.6	-111.5	-6.318967560447846
47.6	-111.4	-6.342969787249458
47.6	-111.3	-6.3670418400969675
47.6	-111.2	-6.391181853643458
47.6	-111.1	-6.415388014669019
47.6	-111.0	-6.439658560637272
47.6	-110.9	-6.463991778283908
47.6	-110.8	-6.488386002237261
47.6	-110.7	-6.512839613671044
47.6	-110.6	-6.537351038989166
47.6	-110.5	-6.561918748542472
47.6	-110.4	-6.586541255377331
47.6	-110.3	-6.611217114015669
47.6	-110.2	-6.635944919266242
47.6	-110.1	-6.660723305066798
47.6	-110.0	-6.685550943356658
47.7	-126.0	-5.516716313061479
47.7	-125.9	-5.497961228742197
47.7	-125.80000000000001	-5.479413469894195
47.7	-125.69999999999999	-5.461078262669856
47.7	-125.6	-5.442960928267189
47.7	-125.5	-5.425066881280476
47.7	-125.4	-5.407401627730545
47.7	-125.3	-5.389970762756182
47.7	-125.2	-5.372779967948387
47.7	-125.10000000000001	-5.355835008309326
47.7	-125.00000000000001	-5.339141728818256
47.7	-124.90000000000002	-5.3227060505871435
47.7	-124.8	-5.306533966589486
47.7	-124.7	-5.290631536946729
47.7	-124.59999999999998	-5.27500488375781
47.7	-124.49999999999999	-5.259660185458746
47.7	-124.39999999999999	-5.244603670700741
47.7	-124.3	-5.229841611737206
47.7	-124.2	-5.215380317312155
47.7	-124.1	-5.201226125044821
47.7	-124.0	-5.187385393308081
47.7	-123.9	-5.173864492601033
47.7	-123.80000000000001	-5.160669796419478
47.7	-123.70000000000002	-5.147807671631316
47.7	-123.6	-5.135284468367701
47.7	-123.5	-5.123106509444663
47.7	-123.4	-5.111280079334028
47.7	-123.29999999999998	-5.099811412706867
47.7	-123.19999999999999	-5.088706682577056
47.7	-123.10000000000001	-5.077971988077137
47.7	-123.00000000000001	-5.067613341903334
47.7	-122.90000000000002	-5.057636657471122
47.7	-122.8	-5.048047735827404
47.7	-122.7	-5.038852252369807
47.7	-122.60000000000001	-5.030055743427866
47.7	-122.50000000000001	-5.0216635927650355
47.7	-122.40000000000002	-5.0136810180641485
47.7	-122.3	-5.006113057462345
47.7	-122.2	-4.998964556204512
47.7	-122.1	-4.992240153486574
47.7	-122.0	-4.985944269562029
47.7	-121.9	-4.980081093186163
47.7	-121.80000000000001	-4.974654569473086
47.7	-121.70000000000002	-4.969668388240482
47.7	-121.6	-4.965125972916039
47.7	-121.5	-4.96103047007786
47.7	-121.4	-4.957384739698605
47.7	-121.30000000000001	-4.954191346159839
47.7	-121.19999999999999	-4.951452550098995
47.7	-121.1	-4.949170301146553
47.7	-121.0	-4.947346231605446
47.7	-120.9	-4.94598165111865
47.7	-120.8	-4.945077542364028
47.7	-120.7	-4.944634557808323
47.7	-120.60000000000001	-4.944653017544479
47.7	-120.50000000000001	-4.945132908228492
47.7	-120.40000000000002	-4.946073883123744
47.7	-120.3	-4.947475263252542
47.7	-120.2	-4.949336039646156
47.7	-120.09999999999998	-4.951654876676552
47.7	-119.99999999999999	-4.954430116444998
47.7	-119.89999999999999	-4.957659784195073
47.7	-119.8	-4.961341594710399
47.7	-119.7	-4.965472959650683
47.7	-119.6	-4.970050995773544
47.7	-119.5	-4.975072533984141
47.7	-119.4	-4.980534129149822
47.7	-119.30000000000001	-4.986432070613043
47.7	-119.20000000000002	-4.992762393332548
47.7	-119.1	-4.999520889580388
47.7	-119.0	-5.006703121120668
47.7	-118.9	-5.014304431795103
47.7	-118.79999999999998	-5.022319960440291
47.7	-118.69999999999999	-5.030744654062258
47.7	-118.60000000000001	-5.039573281195122
47.7	-118.50000000000001	-5.048800445372612
47.7	-118.40000000000002	-5.058420598643682
47.7	-118.3	-5.068428055066419
47.7	-118.2	-5.078817004117917
47.7	-118.10000000000001	-5.089581523961524
47.7	-118.00000000000001	-5.100715594516993
47.7	-117.90000000000002	-5.11221311028338
47.7	-117.8	-5.124067892869043
47.7	-117.7	-5.136273703187628
47.7	-117.6	-5.148824253283677
47.7	-117.5	-5.1617132177559135
47.7	-117.4	-5.174934244751072
47.7	-117.30000000000001	-5.188480966505345
47.7	-117.20000000000002	-5.202347009414986
47.7	-117.1	-5.2165260036216425
47.7	-117.0	-5.231011592101927
47.7	-116.9	-5.24579743925446
47.7	-116.80000000000001	-5.260877238980927
47.7	-116.69999999999999	-5.276244722261039
47.7	-116.6	-5.291893664223997
47.7	-116.5	-5.307817890721916
47.7	-116.4	-5.324011284412793
47.7	-116.3	-5.340467790362893
47.7	-116.2	-5.357181421180127
47.7	-116.10000000000001	-5.374146261691727
47.7	-116.00000000000001	-5.39135647318067
47.7	-115.90000000000002	-5.408806297196627
47.7	-115.8	-5.426490058957959
47.7	-115.7	-5.444402170362058
47.7	-115.59999999999998	-5.462537132621874
47.7	-115.49999999999999	-5.4808895385466885
47.7	-115.39999999999999	-5.499454074485581
47.7	-115.3	-5.518225521951889
47.7	-115.2	-5.537198758947048
47.7	-115.1	-5.556368761001933
47.7	-115.0	-5.575730601953544
47.7	-114.9	-5.5952794544746265
47.7	-114.80000000000001	-5.615010590373184
47.7	-114.70000000000002	-5.634919380678574
47.7	-114.6	-5.655001295530173
47.7	-114.5	-5.675251903884078
47.7	-114.4	-5.695666873052762
47.7	-114.3	-5.716241968091833
47.7	-114.2	-5.736973051047498
47.7	-114.10000000000001	-5.757856080077697
47.7	-114.00000000000001	-5.778887108459094
47.7	-113.9	-5.800062283491603
47.7	-113.8	-5.821377845311332
47.7	-113.7	-5.842830125622327
47.7	-113.6	-5.864415546356751
47.7	-113.5	-5.886130618272568
47.7	-113.4	-5.9079719394972505
47.7	-113.3	-5.929936194025373
47.7	-113.2	-5.952020150177435
47.7	-113.1	-5.974220659026783
47.7	-113.0	-5.99653465280087
47.7	-112.90000000000002	-6.018959143262724
47.7	-112.8	-6.041491220077977
47.7	-112.7	-6.064128049172315
47.7	-112.6	-6.086866871084004
47.7	-112.5	-6.1097049993154045
47.7	-112.4	-6.132639818687393
47.7	-112.3	-6.155668783699998
47.7	-112.2	-6.178789416902318
47.7	-112.1	-6.201999307274552
47.7	-112.0	-6.225296108624525
47.7	-111.9	-6.2486775380010275
47.7	-111.80000000000001	-6.272141374125852
47.7	-111.70000000000002	-6.295685455846276
47.7	-111.6	-6.319307680609573
47.7	-111.5	-6.343006002960772
47.7	-111.4	-6.366778433064918
47.7	-111.3	-6.390623035254712
47.7	-111.2	-6.41453792660439
47.7	-111.1	-6.438521275530535
47.7	-111.0	-6.462571300420303
47.7	-110.9	-6.48668626828757
47.7	-110.8	-6.510864493457237
47.7	-110.7	-6.53510433627795
47.7	-110.6	-6.559404201863389
47.7	-110.5	-6.583762538862072
47.7	-110.4	-6.608177838255789
47.7	-110.3	-6.63264863218643
47.7	-110.2	-6.657173492811132
47.7	-110.1	-6.681751031185543
47.7	-110.0	-6.706379896174896
47.8	-126.0	-5.551454326980579
47.8	-125.9	-5.533005991238401
47.8	-125.80000000000001	-5.5147656625532955
47.8	-125.69999999999999	-5.496738420957542
47.8	-125.6	-5.478929433350377
47.8	-125.5	-5.461343951676695
47.8	-125.4	-5.443987310802179
47.8	-125.3	-5.426864926068737
47.8	-125.2	-5.409982290514481
47.8	-125.10000000000001	-5.393344971742613
47.8	-125.00000000000001	-5.376958608424269
47.8	-124.90000000000002	-5.3608289064207435
47.8	-124.8	-5.344961634511465
47.8	-124.7	-5.329362619714954
47.8	-124.59999999999998	-5.314037742191171
47.8	-124.49999999999999	-5.298992929715086
47.8	-124.39999999999999	-5.284234151712682
47.8	-124.3	-5.269767412852603
47.8	-124.2	-5.255598746188474
47.8	-124.1	-5.241734205849289
47.8	-124.0	-5.228179859277602
47.8	-123.9	-5.214941779018013
47.8	-123.80000000000001	-5.20202603406134
47.8	-123.70000000000002	-5.189438680752917
47.8	-123.6	-5.177185753276856
47.8	-123.5	-5.1652732537314945
47.8	-123.4	-5.153707141814982
47.8	-123.29999999999998	-5.142493324143696
47.8	-123.19999999999999	-5.131637643230074
47.8	-123.10000000000001	-5.121145866150331
47.8	-123.00000000000001	-5.11102367293661
47.8	-122.90000000000002	-5.101276644731953
47.8	-122.8	-5.091910251750451
47.8	-122.7	-5.082929841088635
47.8	-122.60000000000001	-5.074340624437793
47.8	-122.50000000000001	-5.0661476657503055
47.8	-122.40000000000002	-5.05835586891611
47.8	-122.3	-5.050969965508217
47.8	-122.2	-5.043994502658534
47.8	-122.1	-5.03743383112713
47.8	-122.0	-5.031292093629548
47.8	-121.9	-5.025573213487579
47.8	-121.80000000000001	-5.020280883669207
47.8	-121.70000000000002	-5.01541855628312
47.8	-121.6	-5.010989432592141
47.8	-121.5	-5.006996453608387
47.8	-121.4	-5.003442291330537
47.8	-121.30000000000001	-5.000329340680733
47.8	-121.19999999999999	-4.997659712194972
47.8	-121.1	-4.995435225516579
47.8	-121.0	-4.993657403737603
47.8	-120.9	-4.992327468627552
47.8	-120.8	-4.991446336783077
47.8	-120.7	-4.991014616725935
47.8	-120.60000000000001	-4.991032606969979
47.8	-120.50000000000001	-4.9915002950710585
47.8	-120.40000000000002	-4.9924173576666355
47.8	-120.3	-4.993783161504879
47.8	-120.2	-4.995596765455806
47.8	-120.09999999999998	-4.997856923490022
47.8	-119.99999999999999	-5.000562088603807
47.8	-119.89999999999999	-5.0037104176626865
47.8	-119.8	-5.007299777129397
47.8	-119.7	-5.011327749636366
47.8	-119.6	-5.015791641357497
47.8	-119.5	-5.020688490129269
47.8	-119.4	-5.026015074266991
47.8	-119.30000000000001	-5.0317679220184495
47.8	-119.20000000000002	-5.037943321594316
47.8	-119.1	-5.0445373317124
47.8	-119.0	-5.051545792591238
47.8	-118.9	-5.058964337327624
47.8	-118.79999999999998	-5.06678840359235
47.8	-118.69999999999999	-5.0750132455787496
47.8	-118.60000000000001	-5.08363394613963
47.8	-118.50000000000001	-5.092645429049488
47.8	-118.40000000000002	-5.1020424713309955
47.8	-118.3	-5.11181971558702
47.8	-118.2	-5.121971682282276
47.8	-118.10000000000001	-5.13249278192182
47.8	-118.00000000000001	-5.143377327076971
47.8	-117.90000000000002	-5.154619544212863
47.8	-117.8	-5.166213585275622
47.8	-117.7	-5.178153539001035
47.8	-117.6	-5.190433441910563
47.8	-117.5	-5.203047288964462
47.8	-117.4	-5.215989043845812
47.8	-117.30000000000001	-5.229252648852986
47.8	-117.20000000000002	-5.2428320343819985
47.8	-117.1	-5.2567211279837185
47.8	-117.0	-5.270913862984426
47.8	-116.9	-5.285404186661507
47.8	-116.80000000000001	-5.300186067969132
47.8	-116.69999999999999	-5.315253504811688
47.8	-116.6	-5.3306005308653575
47.8	-116.5	-5.346221221950757
47.8	-116.4	-5.362109701961597
47.8	-116.3	-5.378260148356515
47.8	-116.2	-5.3946667972228095
47.8	-116.10000000000001	-5.411323947922491
47.8	-116.00000000000001	-5.428225967332293
47.8	-115.90000000000002	-5.44536729369046
47.8	-115.8	-5.462742440064118
47.8	-115.7	-5.48034599745168
47.8	-115.59999999999998	-5.4981726375355136
47.8	-115.49999999999999	-5.516217115100288
47.8	-115.39999999999999	-5.534474270133028
47.8	-115.3	-5.552939029620763
47.8	-115.2	-5.5716064090619355
47.8	-115.1	-5.59047151370759
47.8	-115.0	-5.609529539548189
47.8	-114.9	-5.628775774061794
47.8	-114.80000000000001	-5.648205596738868
47.8	-114.70000000000002	-5.667814479398792
47.8	-114.6	-5.68759798631262
47.8	-114.5	-5.707551774146235
47.8	-114.4	-5.727671591737571
47.8	-114.3	-5.747953279720982
47.8	-114.2	-5.768392770011373
47.8	-114.10000000000001	-5.7889860851601656
47.8	-114.00000000000001	-5.809729337594514
47.8	-113.9	-5.830618728750771
47.8	-113.8	-5.8516505481124685
47.8	-113.7	-5.872821172162687
47.8	-113.6	-5.894127063260011
47.8	-113.5	-5.915564768446768
47.8	-113.4	-5.9371309181977585
47.8	-113.3	-5.958822225117078
47.8	-113.2	-5.980635482590214
47.8	-113.1	-6.002567563398112
47.8	-113.0	-6.024615418299328
47.8	-112.90000000000002	-6.04677607458616
47.8	-112.8	-6.069046634619956
47.8	-112.7	-6.09142427435059
47.8	-112.6	-6.11390624182469
47.8	-112.5	-6.136489855686659
47.8	-112.4	-6.15917250367645
47.8	-112.3	-6.181951641127477
47.8	-112.2	-6.20482478946792
47.8	-112.1	-6.227789534728274
47.8	-112.0	-6.2508435260577615
47.8	-111.9	-6.273984474251987
47.8	-111.80000000000001	-6.297210150293925
47.8	-111.70000000000002	-6.320518383910144
47.8	-111.6	-6.343907062143977
47.8	-111.5	-6.367374127947057
47.8	-111.4	-6.3909175787906385
47.8	-111.3	-6.414535465297724
47.8	-111.2	-6.438225889897044
47.8	-111.1	-6.46198700549977
47.8	-111.0	-6.485817014199553
47.8	-110.9	-6.5097141659966224
47.8	-110.8	-6.533676757546296
47.8	-110.7	-6.557703130932344
47.8	-110.6	-6.581791672465498
47.8	-110.5	-6.605940811507212
47.8	-110.4	-6.630149019318935
47.8	-110.3	-6.65441480793682
47.8	-110.2	-6.678736729071882
47.8	-110.1	-6.7031133730356025
47.8	-110.0	-6.727543367690744
47.9	-126.0	-5.586384722547532
47.9	-125.9	-5.568236472426686
47.9	-125.80000000000001	-5.5502967196824535
47.9	-125.69999999999999	-5.532570399469466
47.9	-125.6	-5.5150625261619215
47.9	-125.5	-5.497778191394382
47.9	-125.4	-5.480722561815893
47.9	-125.3	-5.463900876543465
47.9	-125.2	-5.447318444301398
47.9	-125.10000000000001	-5.430980640233088
47.9	-125.00000000000001	-5.4148929023727606
47.9	-124.90000000000002	-5.399060727764973
47.9	-124.8	-5.3834896682207
47.9	-124.7	-5.368185325699737
47.9	-124.59999999999998	-5.353153347310248
47.9	-124.49999999999999	-5.338399419917762
47.9	-124.39999999999999	-5.323929264357167
47.9	-124.3	-5.3097486292432
47.9	-124.2	-5.295863284376622
47.9	-124.1	-5.282279013745417
47.9	-124.0	-5.26900160812262
47.9	-123.9	-5.256036857264731
47.9	-123.80000000000001	-5.2433905417174556
47.9	-123.70000000000002	-5.231068424238136
47.9	-123.6	-5.219076240847294
47.9	-123.5	-5.207419691524778
47.9	-123.4	-5.196104430569132
47.9	-123.29999999999998	-5.185136056642269
47.9	-123.19999999999999	-5.174520102524705
47.9	-123.10000000000001	-5.164262024610184
47.9	-123.00000000000001	-5.154367192171809
47.9	-122.90000000000002	-5.144840876435246
47.9	-122.8	-5.135688239497793
47.9	-122.7	-5.126914323135353
47.9	-122.60000000000001	-5.118524037542241
47.9	-122.50000000000001	-5.110522150051691
47.9	-122.40000000000002	-5.1029132738873155
47.9	-122.3	-5.095701856998141
47.9	-122.2	-5.088892171031569
47.9	-122.1	-5.082488300500222
47.9	-122.0	-5.076494132199616
47.9	-121.9	-5.07091334493419
47.9	-121.80000000000001	-5.0657493996092935
47.9	-121.70000000000002	-5.061005529746309
47.9	-121.6	-5.0566847324770325
47.9	-121.5	-5.052789760071963
47.9	-121.4	-5.049323112054924
47.9	-121.30000000000001	-5.046287027953906
47.9	-121.19999999999999	-5.043683480734677
47.9	-121.1	-5.041514170960071
47.9	-121.0	-5.039780521713582
47.9	-120.9	-5.038483674321305
47.9	-120.8	-5.037624484901091
47.9	-120.7	-5.037203521762499
