48.3	-110.5	-5.768515973022001
48.3	-110.4	-5.791487542012697
48.3	-110.3	-5.814501922733866
48.3	-110.2	-5.837557957212926
48.3	-110.1	-5.860654520687329
48.3	-110.0	-5.88379052059986
48.4	-126.0	-4.69103316256844
48.4	-125.9	-4.673879863200799
48.4	-125.80000000000001	-4.656927668455408
48.4	-125.69999999999999	-4.640181821226798
48.4	-125.6	-4.623647661346886
48.4	-125.5	-4.607330623604681
48.4	-125.4	-4.591236235396427
48.4	-125.3	-4.575370113984885
48.4	-125.2	-4.559737963346804
48.4	-125.10000000000001	-4.544345570587825
48.4	-125.00000000000001	-4.52919880190488
48.4	-124.90000000000002	-4.514303598076754
48.4	-124.8	-4.4996659694646395
48.4	-124.7	-4.485291990505879
48.4	-124.59999999999998	-4.471187793685561
48.4	-124.49999999999999	-4.457359562972752
48.4	-124.39999999999999	-4.443813526710151
48.4	-124.3	-4.430555949948709
48.4	-124.2	-4.417593126221506
48.4	-124.1	-4.4049313687544425
48.4	-124.0	-4.392577001114919
48.4	-123.9	-4.38053634730343
48.4	-123.80000000000001	-4.368815721297423
48.4	-123.70000000000002	-4.357421416061058
48.4	-123.6	-4.34635969203949
48.4	-123.5	-4.335636765161223
48.4	-123.4	-4.325258794377354
48.4	-123.29999999999998	-4.3152318687719955
48.4	-123.19999999999999	-4.305561994283622
48.4	-123.10000000000001	-4.2962550800826085
48.4	-123.00000000000001	-4.287316924655923
48.4	-122.90000000000002	-4.278753201655159
48.4	-122.8	-4.2705694455695635
48.4	-122.7	-4.262771037290531
48.4	-122.60000000000001	-4.2553631896388
48.4	-122.50000000000001	-4.248350932929716
48.4	-122.40000000000002	-4.241739100655653
48.4	-122.3	-4.235532315367631
48.4	-122.2	-4.229734974840665
48.4	-122.1	-4.224351238608797
48.4	-122.0	-4.21938501495661
48.4	-121.9	-4.214839948453768
48.4	-121.80000000000001	-4.210719408118054
48.4	-121.70000000000002	-4.207026476290268
48.4	-121.6	-4.203763938301227
48.4	-121.5	-4.200934273007131
48.4	-121.4	-4.198539644264385
48.4	-121.30000000000001	-4.19658189340917
48.4	-121.19999999999999	-4.195062532800078
48.4	-121.1	-4.193982740474625
48.4	-121.0	-4.19334335596207
48.4	-120.9	-4.193144877286088
48.4	-120.8	-4.193387459181466
48.4	-120.7	-4.194070912539222
48.4	-120.60000000000001	-4.195194705084695
48.4	-120.50000000000001	-4.196757963283068
48.4	-120.40000000000002	-4.198759475456923
48.4	-120.3	-4.201197696090711
48.4	-120.2	-4.204070751287684
48.4	-120.09999999999998	-4.207376445335976
48.4	-119.99999999999999	-4.211112268332263
48.4	-119.89999999999999	-4.215275404803911
48.4	-119.8	-4.219862743263761
48.4	-119.7	-4.224870886625821
48.4	-119.6	-4.230296163405244
48.4	-119.5	-4.236134639621919
48.4	-119.4	-4.242382131324111
48.4	-119.30000000000001	-4.2490342176465035
48.4	-119.20000000000002	-4.256086254316028
48.4	-119.1	-4.26353338751875
48.4	-119.0	-4.271370568041919
48.4	-118.9	-4.279592565606932
48.4	-118.79999999999998	-4.288193983311376
48.4	-118.69999999999999	-4.297169272101415
48.4	-118.60000000000001	-4.3065127451995835
48.4	-118.50000000000001	-4.31621859241718
48.4	-118.40000000000002	-4.326280894285231
48.4	-118.3	-4.336693635942994
48.4	-118.2	-4.347450720728188
48.4	-118.10000000000001	-4.3585459834187255
48.4	-118.00000000000001	-4.369973203081106
48.4	-117.90000000000002	-4.38172611548628
48.4	-117.8	-4.393798425059345
48.4	-117.7	-4.406183816334664
48.4	-117.6	-4.418875964893476
48.4	-117.5	-4.431868547765783
48.4	-117.4	-4.4451552532834055
48.4	-117.30000000000001	-4.458729790375254
48.4	-117.20000000000002	-4.47258589730031
48.4	-117.1	-4.486717349817507
48.4	-117.0	-4.501117968795306
48.4	-116.9	-4.515781627266948
48.4	-116.80000000000001	-4.530702256940163
48.4	-116.69999999999999	-4.545873854172702
48.4	-116.6	-4.561290485427206
48.4	-116.5	-4.5769462922208834
48.4	-116.4	-4.592835495586907
48.4	-116.3	-4.608952400065907
48.4	-116.2	-4.625291397246853
48.4	-116.10000000000001	-4.641846968877516
48.4	-116.00000000000001	-4.658613689565109
48.4	-115.90000000000002	-4.675586229088266
48.4	-115.8	-4.6927593543415105
48.4	-115.7	-4.710127930933472
48.4	-115.59999999999998	-4.727686924459981
48.4	-115.49999999999999	-4.745431401472782
48.4	-115.39999999999999	-4.763356530164396
48.4	-115.3	-4.781457580789005
48.4	-115.2	-4.799729925838827
48.4	-115.1	-4.818169039994714
48.4	-115.0	-4.836770499869062
48.4	-114.9	-4.855529983558455
48.4	-114.80000000000001	-4.874443270022596
48.4	-114.70000000000002	-4.89350623830541
48.4	-114.6	-4.912714866613397
48.4	-114.5	-4.932065231265413
48.4	-114.4	-4.951553505527516
48.4	-114.3	-4.971175958345412
48.4	-114.2	-4.9909289529865175
48.4	-114.10000000000001	-5.01080894560282
48.4	-114.00000000000001	-5.030812483724906
48.4	-113.9	-5.050936204696969
48.4	-113.8	-5.071176834061768
48.4	-113.7	-5.091531183903956
48.4	-113.6	-5.111996151159539
48.4	-113.5	-5.132568715898529
48.4	-113.4	-5.153245939587493
48.4	-113.3	-5.17402496333788
48.4	-113.2	-5.194903006145729
48.4	-113.1	-5.21587736312776
48.4	-113.0	-5.2369454037583445
48.4	-112.90000000000002	-5.258104570111593
48.4	-112.8	-5.279352375112189
48.4	-112.7	-5.300686400798336
48.4	-112.6	-5.322104296599896
48.4	-112.5	-5.343603777634235
48.4	-112.4	-5.3651826230222825
48.4	-112.3	-5.386838674226793
48.4	-112.2	-5.408569833414638
48.4	-112.1	-5.430374061844773
48.4	-112.0	-5.452249378283122
48.4	-111.9	-5.474193857445624
48.4	-111.80000000000001	-5.496205628470346
48.4	-111.70000000000002	-5.518282873419461
48.4	-111.6	-5.540423825811765
48.4	-111.5	-5.562626769186118
48.4	-111.4	-5.584890035696325
48.4	-111.3	-5.607212004737531
48.4	-111.2	-5.629591101604356
48.4	-111.1	-5.652025796180826
48.4	-111.0	-5.674514601661959
48.4	-110.9	-5.697056073306973
48.4	-110.8	-5.7196488072238605
48.4	-110.7	-5.7422914391850925
48.4	-110.6	-5.764982643474142
48.4	-110.5	-5.787721131762445
48.4	-110.4	-5.8105056520164435
48.4	-110.3	-5.833334987434206
48.4	-110.2	-5.856207955411205
48.4	-110.1	-5.879123406534746
48.4	-110.0	-5.902080223606498
48.5	-126.0	-4.723633904520303
48.5	-125.9	-4.706777514674702
48.5	-125.80000000000001	-4.690122829160444
48.5	-125.69999999999999	-4.6736749333330625
48.5	-125.6	-4.657439000513435
48.5	-125.5	-4.641420289826256
48.5	-125.4	-4.62562414369042
48.5	-125.3	-4.610055984942946
48.5	-125.2	-4.594721313578622
48.5	-125.10000000000001	-4.579625703087854
48.5	-125.00000000000001	-4.564774796376093
48.5	-124.90000000000002	-4.550174301248917
48.5	-124.8	-4.535829985448119
48.5	-124.7	-4.521747671225376
48.5	-124.59999999999998	-4.50793322944176
48.5	-124.49999999999999	-4.494392573183195
48.5	-124.39999999999999	-4.481131650884009
48.5	-124.3	-4.468156438953309
48.5	-124.2	-4.455472933901371
48.5	-124.1	-4.443087143966414
48.5	-124.0	-4.4310050802451935
48.5	-123.9	-4.419232747334484
48.5	-123.80000000000001	-4.407776133494242
48.5	-123.70000000000002	-4.396641200347216
48.5	-123.6	-4.385833872134054
48.5	-123.5	-4.375360024547311
48.5	-123.4	-4.365225473172316
48.5	-123.29999999999998	-4.3554359615675535
48.5	-123.19999999999999	-4.3459971490219
48.5	-123.10000000000001	-4.336914598030748
48.5	-123.00000000000001	-4.328193761537787
48.5	-122.90000000000002	-4.319839969993734
48.5	-122.8	-4.311858418287602
48.5	-122.7	-4.304254152610331
48.5	-122.60000000000001	-4.297032057314266
48.5	-122.50000000000001	-4.290196841835416
48.5	-122.40000000000002	-4.2837530277483395
48.5	-122.3	-4.277704936025785
48.5	-122.2	-4.272056674577105
48.5	-122.1	-4.266812126140419
48.5	-122.0	-4.26197493660396
48.5	-121.9	-4.257548503831622
48.5	-121.80000000000001	-4.253535967066535
48.5	-121.70000000000002	-4.2499401969844985
48.5	-121.6	-4.246763786466289
48.5	-121.5	-4.244009042154206
48.5	-121.4	-4.241677976853788
48.5	-121.30000000000001	-4.239772302836451
48.5	-121.19999999999999	-4.238293426092866
48.5	-121.1	-4.237242441580361
48.5	-121.0	-4.236620129500496
48.5	-120.9	-4.23642695263534
48.5	-120.8	-4.2366630547630155
48.5	-120.7	-4.237328260164755
48.5	-120.60000000000001	-4.2384220742273095
48.5	-120.50000000000001	-4.239943685136017
48.5	-120.40000000000002	-4.241891966645457
48.5	-120.3	-4.244265481906312
48.5	-120.2	-4.247062488319103
48.5	-120.09999999999998	-4.25028094337796
48.5	-119.99999999999999	-4.2539185114604114
48.5	-119.89999999999999	-4.257972571512791
48.5	-119.8	-4.262440225574932
48.5	-119.7	-4.267318308082759
48.5	-119.6	-4.272603395882996
48.5	-119.5	-4.278291818890667
48.5	-119.4	-4.28437967131732
48.5	-119.30000000000001	-4.290862823395983
48.5	-119.20000000000002	-4.297736933527765
48.5	-119.1	-4.3049974607746995
48.5	-119.0	-4.312639677623861
48.5	-118.9	-4.320658682948975
48.5	-118.79999999999998	-4.3290494150975265
48.5	-118.69999999999999	-4.3378066650338205
48.5	-118.60000000000001	-4.346925089471405
48.5	-118.50000000000001	-4.356399223931653
48.5	-118.40000000000002	-4.366223495669185
48.5	-118.3	-4.3763922364088845
48.5	-118.2	-4.386899694843668
48.5	-118.10000000000001	-4.397740048846773
48.5	-118.00000000000001	-4.408907417356922
48.5	-117.90000000000002	-4.420395871899533
48.5	-117.8	-4.432199447711782
48.5	-117.7	-4.444312154444023
48.5	-117.6	-4.456727986414619
48.5	-117.5	-4.46944093239953
48.5	-117.4	-4.482444984942355
48.5	-117.30000000000001	-4.495734149174368
48.5	-117.20000000000002	-4.509302451137884
48.5	-117.1	-4.523143945609833
48.5	-117.0	-4.537252723425505
48.5	-116.9	-4.551622918305518
48.5	-116.80000000000001	-4.566248713191571
48.5	-116.69999999999999	-4.581124346099041
48.5	-116.6	-4.596244115496493
48.5	-116.5	-4.611602385224101
48.5	-116.4	-4.627193588964421
48.5	-116.3	-4.643012234280423
48.5	-116.2	-4.659052906236648
48.5	-116.10000000000001	-4.675310270620394
48.5	-116.00000000000001	-4.691779076780295
48.5	-115.90000000000002	-4.708454160100338
48.5	-115.8	-4.725330444127546
48.5	-115.7	-4.742402942371762
48.5	-115.59999999999998	-4.759666759795999
48.5	-115.49999999999999	-4.777117094015625
48.5	-115.39999999999999	-4.794749236224598
48.5	-115.3	-4.81255857186644
48.5	-115.2	-4.830540581067457
48.5	-115.1	-4.8486908388490955
48.5	-115.0	-4.86700501513585
48.5	-114.9	-4.885478874574659
48.5	-114.80000000000001	-4.904108276180931
48.5	-114.70000000000002	-4.922889172825906
48.5	-114.6	-4.941817610579291
48.5	-114.5	-4.9608897279204465
48.5	-114.4	-4.980101754830843
48.5	-114.3	-4.999450011779638
48.5	-114.2	-5.018930908613751
48.5	-114.10000000000001	-5.0385409433630475
48.5	-114.00000000000001	-5.058276700970611
48.5	-113.9	-5.078134851957494
48.5	-113.8	-5.098112151030647
48.5	-113.7	-5.118205435642222
48.5	-113.6	-5.138411624507833
48.5	-113.5	-5.158727716090731
48.5	-113.4	-5.179150787058517
48.5	-113.3	-5.1996779907182775
48.5	-113.2	-5.220306555435734
48.5	-113.1	-5.2410337830434655
48.5	-113.0	-5.26185704724282
48.5	-112.90000000000002	-5.282773792003771
48.5	-112.8	-5.303781529966556
48.5	-112.7	-5.324877840848576
48.5	-112.6	-5.346060369859778
48.5	-112.5	-5.367326826129228
48.5	-112.4	-5.388674981145572
48.5	-112.3	-5.410102667213522
48.5	-112.2	-5.431607775928464
48.5	-112.1	-5.45318825667093
48.5	-112.0	-5.474842115122479
48.5	-111.9	-5.496567411804384
48.5	-111.80000000000001	-5.518362260640232
48.5	-111.70000000000002	-5.540224827543465
48.5	-111.6	-5.56215332903071
48.5	-111.5	-5.5841460308615005
48.5	-111.4	-5.606201246705089
48.5	-111.3	-5.62831733683463
48.5	-111.2	-5.650492706849129
48.5	-111.1	-5.672725806423401
48.5	-111.0	-5.695015128086103
48.5	-110.9	-5.717359206025918
48.5	-110.8	-5.739756614925873
48.5	-110.7	-5.762205968825655
48.5	-110.6	-5.784705920011825
48.5	-110.5	-5.8072551579356295
48.5	-110.4	-5.82985240815828
48.5	-110.3	-5.852496431323271
48.5	-110.2	-5.8751860221554555
48.5	-110.1	-5.897920008486554
48.5	-110.0	-5.920697250306591
48.6	-126.0	-4.756420369792957
48.6	-125.9	-4.739853999317449
48.6	-125.80000000000001	-4.723489731871414
48.6	-125.69999999999999	-4.707332496999742
48.6	-125.6	-4.691387303869617
48.6	-125.5	-4.675659238968013
48.6	-125.4	-4.660153463472476
48.6	-125.3	-4.644875210279493
48.6	-125.2	-4.629829780675389
48.6	-125.10000000000001	-4.615022540635048
48.6	-125.00000000000001	-4.600458916734748
48.6	-124.90000000000002	-4.586144391666174
48.6	-124.8	-4.572084499339844
48.6	-124.7	-4.558284819567607
48.6	-124.59999999999998	-4.544750972315259
48.6	-124.49999999999999	-4.531488611518339
48.6	-124.39999999999999	-4.518503418455915
48.6	-124.3	-4.505801094679663
48.6	-124.2	-4.493387354497812
48.6	-124.1	-4.4812679170163845
48.6	-124.0	-4.469448497743029
48.6	-123.9	-4.457934799761884
48.6	-123.80000000000001	-4.44673250449134
48.6	-123.70000000000002	-4.435847262040026
48.6	-123.6	-4.425284681180098
48.6	-123.5	-4.415050318960746
48.6	-123.4	-4.405149669988732
48.6	-123.29999999999998	-4.39558815540685
48.6	-123.19999999999999	-4.386371111605166
48.6	-123.10000000000001	-4.377503778703906
48.6	-123.00000000000001	-4.368991288850856
48.6	-122.90000000000002	-4.360838654379845
48.6	-122.8	-4.353050755880566
48.6	-122.7	-4.345632330233399
48.6	-122.60000000000001	-4.338587958665839
48.6	-122.50000000000001	-4.331922054890039
48.6	-122.40000000000002	-4.325638853383132
48.6	-122.3	-4.3197423978738385
48.6	-122.2	-4.314236530100264
48.6	-122.1	-4.309124878904361
48.6	-122.0	-4.304410849728785
48.6	-121.9	-4.300097614581241
48.6	-121.80000000000001	-4.29618810253027
48.6	-121.70000000000002	-4.29268499079452
48.6	-121.6	-4.289590696484968
48.6	-121.5	-4.2869073690563475
48.6	-121.4	-4.284636883520063
48.6	-121.30000000000001	-4.282780834466402
48.6	-121.19999999999999	-4.281340530938681
48.6	-121.1	-4.280316992196364
48.6	-121.0	-4.2797109443979915
48.6	-120.9	-4.2795228182283065
48.6	-120.8	-4.2797527474871035
48.6	-120.7	-4.280400568650249
48.6	-120.60000000000001	-4.281465821406145
48.6	-120.50000000000001	-4.282947750163637
48.6	-120.40000000000002	-4.284845306520222
48.6	-120.3	-4.287157152672294
48.6	-120.2	-4.2898816657424215
48.6	-120.09999999999998	-4.293016942992164
48.6	-119.99999999999999	-4.29656080788279
48.6	-119.89999999999999	-4.3005108169407436
48.6	-119.8	-4.304864267379559
48.6	-119.7	-4.3096182054255285
48.6	-119.6	-4.314769435290503
48.6	-119.5	-4.320314528732071
48.6	-119.4	-4.32624983513887
48.6	-119.30000000000001	-4.332571492076916
48.6	-119.20000000000002	-4.339275436231755
48.6	-119.1	-4.346357414680752
48.6	-119.0	-4.353812996429977
48.6	-118.9	-4.361637584151017
48.6	-118.79999999999998	-4.369826426054302
48.6	-118.69999999999999	-4.378374627837418
48.6	-118.60000000000001	-4.387277164649344
48.6	-118.50000000000001	-4.39652889301409
48.6	-118.40000000000002	-4.406124562660536
48.6	-118.3	-4.416058828208523
48.6	-118.2	-4.426326260664975
48.6	-118.10000000000001	-4.4369213586876475
48.6	-118.00000000000001	-4.447838559577943
48.6	-117.90000000000002	-4.459072249968404
48.6	-117.8	-4.470616776174375
48.6	-117.7	-4.482466454183396
48.6	-117.6	-4.4946155792598566
48.6	-117.5	-4.507058435146132
48.6	-117.4	-4.5197893028453135
48.6	-117.30000000000001	-4.532802468973958
48.6	-117.20000000000002	-4.546092233676764
48.6	-117.1	-4.559652918098171
48.6	-117.0	-4.573478871408758
48.6	-116.9	-4.587564477387087
48.6	-116.80000000000001	-4.601904160559972
48.6	-116.69999999999999	-4.616492391906508
48.6	-116.6	-4.631323694133064
48.6	-116.5	-4.646392646528304
48.6	-116.4	-4.6616938894087525
48.6	-116.3	-4.677222128166773
48.6	-116.2	-4.692972136933961
48.6	-116.10000000000001	-4.708938761873884
48.6	-116.00000000000001	-4.7251169241187405
48.6	-115.90000000000002	-4.7415016223652255
48.6	-115.8	-4.75808793514521
48.6	-115.7	-4.774871022787088
48.6	-115.59999999999998	-4.791846129083944
48.6	-115.49999999999999	-4.809008582684441
48.6	-115.39999999999999	-4.826353798222564
48.6	-115.3	-4.843877277201911
48.6	-115.2	-4.861574608650143
48.6	-115.1	-4.879441469558789
48.6	-115.0	-4.897473625123232
48.6	-114.9	-4.915666928797354
48.6	-114.80000000000001	-4.934017322176665
48.6	-114.70000000000002	-4.952520834723414
48.6	-114.6	-4.971173583346552
48.6	-114.5	-4.989971771848863
48.6	-114.4	-5.008911690253095
48.6	-114.3	-5.027989714018232
48.6	-114.2	-5.047202303156577
48.6	-114.10000000000001	-5.066546001261711
48.6	-114.00000000000001	-5.086017434456813
48.6	-113.9	-5.1056133102723
48.6	-113.8	-5.1253304164611695
48.6	-113.7	-5.145165619759937
48.6	-113.6	-5.165115864602524
48.6	-113.5	-5.185178171793919
48.6	-113.4	-5.205349637150063
48.6	-113.3	-5.225627430109816
48.6	-113.2	-5.246008792324504
48.6	-113.1	-5.266491036230161
48.6	-113.0	-5.287071543607032
48.6	-112.90000000000002	-5.307747764130712
48.6	-112.8	-5.328517213918785
48.6	-112.7	-5.349377474076577
48.6	-112.6	-5.370326189245294
48.6	-112.5	-5.391361066155463
48.6	-112.4	-5.41247987218843
48.6	-112.3	-5.433680433948256
48.6	-112.2	-5.454960635846225
48.6	-112.1	-5.476318418699919
48.6	-112.0	-5.497751778348508
48.6	-111.9	-5.519258764285867
48.6	-111.80000000000001	-5.540837478312806
48.6	-111.70000000000002	-5.56248607320956
48.6	-111.6	-5.584202751429633
48.6	-111.5	-5.605985763815718
48.6	-111.4	-5.627833408338589
48.6	-111.3	-5.649744028859384
48.6	-111.2	-5.671716013915911
48.6	-111.1	-5.693747795533288
48.6	-111.0	-5.715837848059207
48.6	-110.9	-5.737984687024053
48.6	-110.8	-5.760186868025968
48.6	-110.7	-5.782442985640923
48.6	-110.6	-5.804751672357798
48.6	-110.5	-5.827111597538353
48.6	-110.4	-5.849521466402038
48.6	-110.3	-5.871980019035384
48.6	-110.2	-5.894486029425818
48.6	-110.1	-5.917038304519661
48.6	-110.0	-5.939635683303952
48.7	-126.0	-4.789382677535828
48.7	-125.9	-4.7730995596149155
48.7	-125.80000000000001	-4.7570187577159375
48.7	-125.69999999999999	-4.741145047759241
48.7	-125.6	-4.725483277543599
48.7	-125.5	-4.7100383643378
48.7	-125.4	-4.694815292166585
48.7	-125.3	-4.679819108777606
48.7	-125.2	-4.665054922276708
48.7	-125.10000000000001	-4.6505278974193995
48.7	-125.00000000000001	-4.636243251547266
48.7	-124.90000000000002	-4.622206250158919
48.7	-124.8	-4.60842220210632
48.7	-124.7	-4.594896454408547
48.7	-124.59999999999998	-4.581634386676574
48.7	-124.49999999999999	-4.56864140514442
48.7	-124.39999999999999	-4.55592293630373
48.7	-124.3	-4.543484420141104
48.7	-124.2	-4.531331302979668
48.7	-124.1	-4.519469029928845
48.7	-124.0	-4.507903036948999
48.7	-123.9	-4.4966387425403305
48.7	-123.80000000000001	-4.485681539068555
48.7	-123.70000000000002	-4.4750367837428175
48.7	-123.6	-4.464709789264724
48.7	-123.5	-4.45470581417059
48.7	-123.4	-4.445030052892444
48.7	-123.29999999999998	-4.435687625566823
48.7	-123.19999999999999	-4.426683567623766
48.7	-123.10000000000001	-4.418022819191785
48.7	-123.00000000000001	-4.409710214358044
48.7	-122.90000000000002	-4.401750470325975
48.7	-122.8	-4.394148176515695
48.7	-122.7	-4.386907783655308
48.7	-122.60000000000001	-4.380033592913684
48.7	-122.50000000000001	-4.3735297451275
48.7	-122.40000000000002	-4.367400210177114
