48.1	-114.70000000000002	-4.820349555163177
48.1	-114.6	-4.831762729945301
48.1	-114.5	-4.843161188807422
48.1	-114.4	-4.854544906952592
48.1	-114.3	-4.865913867555977
48.1	-114.2	-4.877268061274165
48.1	-114.10000000000001	-4.888607485781913
48.1	-114.00000000000001	-4.899932145334732
48.1	-113.9	-4.91124205035596
48.1	-113.8	-4.922537217046817
48.1	-113.7	-4.93381766701828
48.1	-113.6	-4.945083426943468
48.1	-113.5	-4.956334528229418
48.1	-113.4	-4.967571006707185
48.1	-113.3	-4.978792902339221
48.1	-113.2	-4.990000258943055
48.1	-113.1	-5.001193123930434
48.1	-113.0	-5.012371548060963
48.1	-112.90000000000002	-5.023535585209542
48.1	-112.8	-5.0346852921467695
48.1	-112.7	-5.045820728331601
48.1	-112.6	-5.056941955715635
48.1	-112.5	-5.0680490385583035
48.1	-112.4	-5.0791420432524585
48.1	-112.3	-5.090221038159696
48.1	-112.2	-5.101286093454936
48.1	-112.1	-5.112337280979756
48.1	-112.0	-5.1233746741039425
48.1	-111.9	-5.13439834759489
48.1	-111.80000000000001	-5.145408377494336
48.1	-111.70000000000002	-5.156404841002108
48.1	-111.6	-5.167387816366448
48.1	-111.5	-5.17835738278057
48.1	-111.4	-5.189313620285136
48.1	-111.3	-5.200256609676299
48.1	-111.2	-5.21118643241901
48.1	-111.1	-5.222103170565345
48.1	-111.0	-5.233006906677523
48.1	-110.9	-5.243897723755416
48.1	-110.8	-5.254775705168268
48.1	-110.7	-5.265640934590411
48.1	-110.6	-5.276493495940778
48.1	-110.5	-5.287333473325974
48.1	-110.4	-5.298160950986756
48.1	-110.3	-5.308976013247705
48.1	-110.2	-5.319778744469919
48.1	-110.1	-5.330569229006606
48.1	-110.0	-5.34134755116136
48.2	-126.0	-3.8475729729593833
48.2	-125.9	-3.8443950825897875
48.2	-125.80000000000001	-3.8415973564221653
48.2	-125.69999999999999	-3.8391856639360182
48.2	-125.6	-3.8371651365741712
48.2	-125.5	-3.8355401253996706
48.2	-125.4	-3.834314164498876
48.2	-125.3	-3.8334899407873397
48.2	-125.2	-3.8330692707721514
48.2	-125.10000000000001	-3.8330530847041033
48.2	-125.00000000000001	-3.833441418418787
48.2	-124.90000000000002	-3.8342334130216953
48.2	-124.8	-3.8354273224233757
48.2	-124.7	-3.837020528581293
48.2	-124.59999999999998	-3.8390095641605413
48.2	-124.49999999999999	-3.8413901421903396
48.2	-124.39999999999999	-3.844157192171636
48.2	-124.3	-3.8473049019867624
48.2	-124.2	-3.850826764877473
48.2	-124.1	-3.8547156306948747
48.2	-124.0	-3.858963760584349
48.2	-123.9	-3.8635628842507628
48.2	-123.80000000000001	-3.868504258952839
48.2	-123.70000000000002	-3.8737787293990085
48.2	-123.6	-3.8793767877581065
48.2	-123.5	-3.8852886330539094
48.2	-123.4	-3.8915042292801614
48.2	-123.29999999999998	-3.8980133616487813
48.2	-123.19999999999999	-3.9048056904657855
48.2	-123.10000000000001	-3.911870802213809
48.2	-123.00000000000001	-3.9191982575046005
48.2	-122.90000000000002	-3.9267776356469777
48.2	-122.8	-3.9345985756538435
48.2	-122.7	-3.942650813584112
48.2	-122.60000000000001	-3.950924216181061
48.2	-122.50000000000001	-3.9594088108266603
48.2	-122.40000000000002	-3.96809481188167
48.2	-122.3	-3.9769726435236454
48.2	-122.2	-3.986032959229424
48.2	-122.1	-3.9952666580759013
48.2	-122.0	-4.004664898053045
48.2	-121.9	-4.014219106597266
48.2	-121.80000000000001	-4.023920988561533
48.2	-121.70000000000002	-4.03376253184243
48.2	-121.6	-4.043736010883676
48.2	-121.5	-4.0538339882718155
48.2	-121.4	-4.064049314633026
48.2	-121.30000000000001	-4.074375127031095
48.2	-121.19999999999999	-4.084804846056117
48.2	-121.1	-4.0953321717817905
48.2	-121.0	-4.105951078756815
48.2	-120.9	-4.116655810183007
48.2	-120.8	-4.127440871419973
48.2	-120.7	-4.138301022943397
48.2	-120.60000000000001	-4.1492312728715905
48.2	-120.50000000000001	-4.160226869163077
48.2	-120.40000000000002	-4.1712832915766365
48.2	-120.3	-4.182396243474623
48.2	-120.2	-4.193561643540399
48.2	-120.09999999999998	-4.2047756174715945
48.2	-119.99999999999999	-4.216034489702378
48.2	-119.89999999999999	-4.227334775200334
48.2	-119.8	-4.238673171376433
48.2	-119.7	-4.250046550140394
48.2	-119.6	-4.2614519501280075
48.2	-119.5	-4.2728865691220355
48.2	-119.4	-4.284347756683803
48.2	-119.30000000000001	-4.295833007008658
48.2	-119.20000000000002	-4.30733995201508
48.2	-119.1	-4.3188663546742045
48.2	-119.0	-4.330410102583883
48.2	-118.9	-4.341969201789315
48.2	-118.79999999999998	-4.353541770850159
48.2	-118.69999999999999	-4.365126035152647
48.2	-118.60000000000001	-4.376720321463756
48.2	-118.50000000000001	-4.388323052723338
48.2	-118.40000000000002	-4.399932743069329
48.2	-118.3	-4.411547993090268
48.2	-118.2	-4.4231674852988725
48.2	-118.10000000000001	-4.434789979819967
48.2	-118.00000000000001	-4.446414310285649
48.2	-117.90000000000002	-4.458039379930467
48.2	-117.8	-4.4696641578791505
48.2	-117.7	-4.48128767561941
48.2	-117.6	-4.492909023652329
48.2	-117.5	-4.504527348312855
48.2	-117.4	-4.516141848753102
48.2	-117.30000000000001	-4.527751774081162
48.2	-117.20000000000002	-4.539356420648401
48.2	-117.1	-4.550955129478319
48.2	-117.0	-4.562547283830289
48.2	-116.9	-4.574132306891691
48.2	-116.80000000000001	-4.585709659592142
48.2	-116.69999999999999	-4.59727883853383
48.2	-116.6	-4.608839374032076
48.2	-116.5	-4.620390828260626
48.2	-116.4	-4.631932793496249
48.2	-116.3	-4.643464890457572
48.2	-116.2	-4.654986766733232
48.2	-116.10000000000001	-4.666498095294711
48.2	-116.00000000000001	-4.677998573089373
48.2	-115.90000000000002	-4.689487919709455
48.2	-115.8	-4.70096587613303
48.2	-115.7	-4.712432203533019
48.2	-115.59999999999998	-4.723886682150705
48.2	-115.49999999999999	-4.735329110230195
48.2	-115.39999999999999	-4.746759303010617
48.2	-115.3	-4.758177091772879
48.2	-115.2	-4.769582322938072
48.2	-115.1	-4.780974857214707
48.2	-115.0	-4.792354568792116
48.2	-114.9	-4.803721344577554
48.2	-114.80000000000001	-4.815075083474561
48.2	-114.70000000000002	-4.826415695700383
48.2	-114.6	-4.837743102140317
48.2	-114.5	-4.849057233736932
48.2	-114.4	-4.860358030912328
48.2	-114.3	-4.8716454430215705
48.2	-114.2	-4.882919427835627
48.2	-114.10000000000001	-4.894179951052215
48.2	-114.00000000000001	-4.905426985832998
48.2	-113.9	-4.916660512365747
48.2	-113.8	-4.927880517450069
48.2	-113.7	-4.939086994105428
48.2	-113.6	-4.950279941200284
48.2	-113.5	-4.961459363101142
48.2	-113.4	-4.97262526934049
48.2	-113.3	-4.983777674302579
48.2	-113.2	-4.994916596926059
48.2	-113.1	-5.006042060422619
48.2	-113.0	-5.017154092010691
48.2	-112.90000000000002	-5.028252722663486
48.2	-112.8	-5.039337986870528
48.2	-112.7	-5.050409922411987
48.2	-112.6	-5.06146857014514
48.2	-112.5	-5.072513973802274
48.2	-112.4	-5.083546179799459
48.2	-112.3	-5.094565237055565
48.2	-112.2	-5.10557119682103
48.2	-112.1	-5.116564112515816
48.2	-112.0	-5.127544039576075
48.2	-111.9	-5.138511035309103
48.2	-111.80000000000001	-5.149465158756058
48.2	-111.70000000000002	-5.160406470562124
48.2	-111.6	-5.17133503285367
48.2	-111.5	-5.1822509091220414
48.2	-111.4	-5.193154164113662
48.2	-111.3	-5.20404486372609
48.2	-111.2	-5.2149230749097075
48.2	-111.1	-5.225788865574784
48.2	-111.0	-5.236642304503596
48.2	-110.9	-5.247483461267362
48.2	-110.8	-5.258312406147721
48.2	-110.7	-5.269129210062537
48.2	-110.6	-5.2799339444958004
48.2	-110.5	-5.290726681431386
48.2	-110.4	-5.3015074932905275
48.2	-110.3	-5.3122764528727355
48.2	-110.2	-5.323033633300046
48.2	-110.1	-5.333779107964411
48.2	-110.0	-5.344512950478028
48.3	-126.0	-3.873703054305192
48.3	-125.9	-3.8706765694987015
48.3	-125.80000000000001	-3.8680130773112404
48.3	-125.69999999999999	-3.8657178094652687
48.3	-125.6	-3.8637953344329676
48.3	-125.5	-3.8622495220044786
48.3	-125.4	-3.8610835127321126
48.3	-125.3	-3.860299692766179
48.3	-125.2	-3.859899674515888
48.3	-125.10000000000001	-3.8598842834737535
48.3	-125.00000000000001	-3.860253551436591
48.3	-124.90000000000002	-3.861006716243962
48.3	-124.8	-3.8621422280386746
48.3	-124.7	-3.8636577619377985
48.3	-124.59999999999998	-3.865550236889794
48.3	-124.49999999999999	-3.86781584038744
48.3	-124.39999999999999	-3.8704500586102735
48.3	-124.3	-3.8734477114869477
48.3	-124.2	-3.8768029920992144
48.3	-124.1	-3.880509509796821
48.3	-124.0	-3.884560336356944
48.3	-123.9	-3.8889480545032296
48.3	-123.80000000000001	-3.893664808097411
48.3	-123.70000000000002	-3.89870235332971
48.3	-123.6	-3.904052110261442
48.3	-123.5	-3.9097052141122455
48.3	-123.4	-3.9156525657333785
48.3	-123.29999999999998	-3.9218848807648734
48.3	-123.19999999999999	-3.92839273703624
48.3	-123.10000000000001	-3.9351666198351793
48.3	-123.00000000000001	-3.9421969647347614
48.3	-122.90000000000002	-3.949474197734691
48.3	-122.8	-3.956988772535177
48.3	-122.7	-3.96473120482118
48.3	-122.60000000000001	-3.972692103489595
48.3	-122.50000000000001	-3.980862198801274
48.3	-122.40000000000002	-3.989232367483532
48.3	-122.3	-3.997793654846499
48.3	-122.2	-4.006537294008419
48.3	-122.1	-4.015454722351018
48.3	-122.0	-4.024537595346376
48.3	-121.9	-4.0337777979122
48.3	-121.80000000000001	-4.04316745346287
48.3	-121.70000000000002	-4.05269893083026
48.3	-121.6	-4.062364849231051
48.3	-121.5	-4.072158081457058
48.3	-121.4	-4.082071755462204
48.3	-121.30000000000001	-4.092099254514682
48.3	-121.19999999999999	-4.102234216076258
48.3	-121.1	-4.112470529562586
48.3	-121.0	-4.122802333129562
48.3	-120.9	-4.133224009621119
48.3	-120.8	-4.143730181804077
48.3	-120.7	-4.154315707005551
48.3	-120.60000000000001	-4.164975671258587
48.3	-120.50000000000001	-4.1757053830517785
48.3	-120.40000000000002	-4.186500366769412
48.3	-120.3	-4.197356355899494
48.3	-120.2	-4.208269286078615
48.3	-120.09999999999998	-4.2192352880346204
48.3	-119.99999999999999	-4.230250680480464
48.3	-119.89999999999999	-4.241311963005986
48.3	-119.8	-4.252415809007762
48.3	-119.7	-4.263559058691627
48.3	-119.6	-4.274738712177098
48.3	-119.5	-4.285951922728221
48.3	-119.4	-4.297195990131198
48.3	-119.30000000000001	-4.308468354235206
48.3	-119.20000000000002	-4.319766588669593
48.3	-119.1	-4.331088394747575
48.3	-119.0	-4.342431595563969
48.3	-118.9	-4.353794130292196
48.3	-118.79999999999998	-4.365174048683812
48.3	-118.69999999999999	-4.376569505772042
48.3	-118.60000000000001	-4.38797875677949
48.3	-118.50000000000001	-4.399400152228673
48.3	-118.40000000000002	-4.410832133253245
48.3	-118.3	-4.422273227106699
48.3	-118.2	-4.4337220428646935
48.3	-118.10000000000001	-4.4451772673165655
48.3	-118.00000000000001	-4.456637661041032
48.3	-117.90000000000002	-4.468102054660839
48.3	-117.8	-4.4795693452707335
48.3	-117.7	-4.491038493032979
48.3	-117.6	-4.502508517934544
48.3	-117.5	-4.513978496699919
48.3	-117.4	-4.525447559853624
48.3	-117.30000000000001	-4.536914888926366
48.3	-117.20000000000002	-4.548379713798966
48.3	-117.1	-4.559841310178183
48.3	-117.0	-4.57129899719872
48.3	-116.9	-4.582752135145811
48.3	-116.80000000000001	-4.594200123292918
48.3	-116.69999999999999	-4.605642397849244
48.3	-116.6	-4.617078430011921
48.3	-116.5	-4.628507724117934
48.3	-116.4	-4.639929815890949
48.3	-116.3	-4.651344270778475
48.3	-116.2	-4.662750682374915
48.3	-116.10000000000001	-4.67414867092626
48.3	-116.00000000000001	-4.685537881912356
48.3	-115.90000000000002	-4.696917984702839
48.3	-115.8	-4.708288671283028
48.3	-115.7	-4.719649655046181
48.3	-115.59999999999998	-4.731000669648804
48.3	-115.49999999999999	-4.742341467925654
48.3	-115.39999999999999	-4.753671820861477
48.3	-115.3	-4.764991516616459
48.3	-115.2	-4.77630035960264
48.3	-115.1	-4.78759816960864
48.3	-115.0	-4.798884780970139
48.3	-114.9	-4.810160041783785
48.3	-114.80000000000001	-4.821423813162167
48.3	-114.70000000000002	-4.83267596852778
48.3	-114.6	-4.843916392943875
48.3	-114.5	-4.8551449824802795
48.3	-114.4	-4.8663616436123585
48.3	-114.3	-4.8775662926513395
48.3	-114.2	-4.888758855204367
48.3	-114.10000000000001	-4.899939265662733
48.3	-114.00000000000001	-4.911107466716763
48.3	-113.9	-4.922263408896002
48.3	-113.8	-4.933407050133304
48.3	-113.7	-4.944538355351642
48.3	-113.6	-4.955657296072373
48.3	-113.5	-4.966763850043878
48.3	-113.4	-4.977858000889485
48.3	-113.3	-4.988939737773656
48.3	-113.2	-5.000009055085502
48.3	-113.1	-5.0110659521387095
48.3	-113.0	-5.022110432886996
48.3	-112.90000000000002	-5.033142505654324
48.3	-112.8	-5.044162182879077
48.3	-112.7	-5.055169480871448
48.3	-112.6	-5.066164419583423
48.3	-112.5	-5.07714702239062
48.3	-112.4	-5.088117315885427
48.3	-112.3	-5.099075329680826
48.3	-112.2	-5.110021096224349
48.3	-112.1	-5.12095465062167
48.3	-112.0	-5.131876030469285
48.3	-111.9	-5.142785275695873
48.3	-111.80000000000001	-5.153682428411827
48.3	-111.70000000000002	-5.164567532766587
48.3	-111.6	-5.175440634813353
48.3	-111.5	-5.186301782380783
48.3	-111.4	-5.197151024951362
48.3	-111.3	-5.20798841354606
48.3	-111.2	-5.218814000614967
48.3	-111.1	-5.229627839933634
48.3	-111.0	-5.240429986504765
48.3	-110.9	-5.25122049646506
48.3	-110.8	-5.2619994269969
48.3	-110.7	-5.272766836244633
48.3	-110.6	-5.283522783235262
48.3	-110.5	-5.294267327803256
48.3	-110.4	-5.305000530519347
48.3	-110.3	-5.315722452623045
48.3	-110.2	-5.326433155958719
48.3	-110.1	-5.337132702915068
48.3	-110.0	-5.347821156367794
48.4	-126.0	-3.8994377911813523
48.4	-125.9	-3.896551011418918
48.4	-125.80000000000001	-3.8940112843948502
48.4	-125.69999999999999	-3.891823288765528
48.4	-125.6	-3.8899911056493472
48.4	-125.5	-3.88851818883074
48.4	-125.4	-3.8874073391163066
48.4	-125.3	-3.886660683250776
48.4	-125.2	-3.8862796577344896
48.4	-125.10000000000001	-3.8862649978085653
48.4	-125.00000000000001	-3.8866167317908604
48.4	-124.90000000000002	-3.887334180857457
48.4	-124.8	-3.888415964273359
48.4	-124.7	-3.8898600099848517
48.4	-124.59999999999998	-3.891663570397342
48.4	-124.49999999999999	-3.893823243078907
48.4	-124.39999999999999	-3.8963349960535716
48.4	-124.3	-3.8991941972814934
48.4	-124.2	-3.902395647867372
48.4	-124.1	-3.9059336184946263
48.4	-124.0	-3.9098018885518515
48.4	-123.9	-3.9139937874000763
48.4	-123.80000000000001	-3.9185022372238953
48.4	-123.70000000000002	-3.9233197969162377
48.4	-123.6	-3.928438706464084
48.4	-123.5	-3.9338509313296672
48.4	-123.4	-3.939548206357077
48.4	-123.29999999999998	-3.945522078776002
48.4	-123.19999999999999	-3.9517639499210304
48.4	-123.10000000000001	-3.958265115334776
48.4	-123.00000000000001	-3.9650168029744792
48.4	-122.90000000000002	-3.972010209293418
48.4	-122.8	-3.979236533018926
48.4	-122.7	-3.986687006497222
48.4	-122.60000000000001	-3.994352924520619
48.4	-122.50000000000001	-4.002225670594334
48.4	-122.40000000000002	-4.010296740637714
48.4	-122.3	-4.018557764147787
48.4	-122.2	-4.027000522881657
48.4	-122.1	-4.035616967138347
48.4	-122.0	-4.0443992297403355
48.4	-121.9	-4.0533396378306445
48.4	-121.80000000000001	-4.062430722612916
48.4	-121.70000000000002	-4.071665227170156
48.4	-121.6	-4.08103611250278
48.4	-121.5	-4.090536561928863
48.4	-121.4	-4.100159983989404
48.4	-121.30000000000001	-4.1099000139992246
48.4	-121.19999999999999	-4.119750514380419
48.4	-121.1	-4.129705573910144
48.4	-121.0	-4.139759506008461
48.4	-120.9	-4.14990684618502
48.4	-120.8	-4.16014234875608
48.4	-120.7	-4.170460982935584
48.4	-120.60000000000001	-4.180857928396285
48.4	-120.50000000000001	-4.1913285703889525
48.4	-120.40000000000002	-4.201868494500135
48.4	-120.3	-4.212473481121373
48.4	-120.2	-4.223139499695606
48.4	-120.09999999999998	-4.233862702799679
48.4	-119.99999999999999	-4.244639420115363
48.4	-119.89999999999999	-4.25546615233531
48.4	-119.8	-4.266339565044641
48.4	-119.7	-4.277256482613786
48.4	-119.6	-4.2882138821333164
48.4	-119.5	-4.29920888741717
48.4	-119.4	-4.310238763096756
48.4	-119.30000000000001	-4.321300908824744
48.4	-119.20000000000002	-4.332392853604195
48.4	-119.1	-4.343512250255757
48.4	-119.0	-4.354656870033077
48.4	-118.9	-4.36582459739436
48.4	-118.79999999999998	-4.377013424935865
48.4	-118.69999999999999	-4.388221448491482
48.4	-118.60000000000001	-4.399446862400964
48.4	-118.50000000000001	-4.410687954948007
48.4	-118.40000000000002	-4.421943103968232
48.4	-118.3	-4.433210772626222
48.4	-118.2	-4.444489505359775
48.4	-118.10000000000001	-4.455777923989001
48.4	-118.00000000000001	-4.467074723987163
48.4	-117.90000000000002	-4.4783786709097715
48.4	-117.8	-4.489688596978039
48.4	-117.7	-4.501003397812435
48.4	-117.6	-4.512322029311989
48.4	-117.5	-4.523643504674603
48.4	-117.4	-4.534966891553782
48.4	-117.30000000000001	-4.546291309346844
48.4	-117.20000000000002	-4.5576159266098815
48.4	-117.1	-4.568939958594582
48.4	-117.0	-4.580262664902122
48.4	-116.9	-4.591583347249421
48.4	-116.80000000000001	-4.60290134734304
48.4	-116.69999999999999	-4.6142160448561835
48.4	-116.6	-4.625526855504325
48.4	-116.5	-4.636833229215118
48.4	-116.4	-4.648134648388343
48.4	-116.3	-4.659430626241816
48.4	-116.2	-4.6707207052392725
48.4	-116.10000000000001	-4.682004455596458
48.4	-116.00000000000001	-4.6932814738616715
48.4	-115.90000000000002	-4.704551381567273
48.4	-115.8	-4.7158138239487375
48.4	-115.7	-4.727068468727979
48.4	-115.59999999999998	-4.738315004957848
48.4	-115.49999999999999	-4.749553141924753
48.4	-115.39999999999999	-4.760782608106622
48.4	-115.3	-4.772003150183384
48.4	-115.2	-4.783214532097413
48.4	-115.1	-4.7944165341614395
48.4	-115.0	-4.805608952211501
48.4	-114.9	-4.8167915968027515
48.4	-114.80000000000001	-4.827964292445902
48.4	-114.70000000000002	-4.83912687688226
48.4	-114.6	-4.85027920039544
48.4	-114.5	-4.861421125157836
48.4	-114.4	-4.872552524610162
48.4	-114.3	-4.883673282872307
48.4	-114.2	-4.894783294183938
48.4	-114.10000000000001	-4.905882462373382
48.4	-114.00000000000001	-4.9169707003532555
48.4	-113.9	-4.928047929641573
48.4	-113.8	-4.939114079906953
48.4	-113.7	-4.950169088536759
48.4	-113.6	-4.961212900226964
48.4	-113.5	-4.972245466592651
48.4	-113.4	-4.983266745798093
48.4	-113.3	-4.9942767022054095
48.4	-113.2	-5.005275306040864
48.4	-113.1	-5.016262533077909
48.4	-113.0	-5.0272383643361005
48.4	-112.90000000000002	-5.0382027857951215
48.4	-112.8	-5.049155788123096
48.4	-112.7	-5.060097366418505
48.4	-112.6	-5.071027519965028
48.4	-112.5	-5.081946251998596
48.4	-112.4	-5.092853569486107
48.4	-112.3	-5.103749482915184
48.4	-112.2	-5.1146340060944055
48.4	-112.1	-5.125507155963522
48.4	-112.0	-5.136368952413119
48.4	-111.9	-5.1472194181132735
48.4	-111.80000000000001	-5.158058578350747
48.4	-111.70000000000002	-5.16888646087428
48.4	-111.6	-5.179703095747616
48.4	-111.5	-5.190508515209814
48.4	-111.4	-5.201302753542546
48.4	-111.3	-5.212085846943991
48.4	-111.2	-5.222857833409013
48.4	-111.1	-5.2336187526153175
48.4	-111.0	-5.24436864581527
48.4	-110.9	-5.255107555733133
48.4	-110.8	-5.265835526467408
48.4	-110.7	-5.276552603398072
48.4	-110.6	-5.287258833098441
48.4	-110.5	-5.29795426325145
48.4	-110.4	-5.308638942570125
48.4	-110.3	-5.319312920722037
