48.4	-118.00000000000001	-3.8850340420304867
48.4	-117.90000000000002	-3.9010958519086723
48.4	-117.8	-3.9170199392565044
48.4	-117.7	-3.9328108501060877
48.4	-117.6	-3.9484729098108393
48.4	-117.5	-3.964010237049198
48.4	-117.4	-3.97942675673941
48.4	-117.30000000000001	-3.9947262119648776
48.4	-117.20000000000002	-4.009912174999335
48.4	-117.1	-4.024988057511843
48.4	-117.0	-4.0399571200234226
48.4	-116.9	-4.054822480680053
48.4	-116.80000000000001	-4.069587123400216
48.4	-116.69999999999999	-4.084253905449596
48.4	-116.6	-4.098825564490429
48.4	-116.5	-4.113304725148506
48.4	-116.4	-4.127693905136751
48.4	-116.3	-4.141995520970749
48.4	-116.2	-4.156211893308296
48.4	-116.10000000000001	-4.170345251942247
48.4	-116.00000000000001	-4.184397740473196
48.4	-115.90000000000002	-4.198371420686281
48.4	-115.8	-4.212268276654264
48.4	-115.7	-4.226090218587104
48.4	-115.59999999999998	-4.2398390864466
48.4	-115.49999999999999	-4.25351665334297
48.4	-115.39999999999999	-4.267124628729048
48.4	-115.3	-4.280664661406266
48.4	-115.2	-4.294138342355603
48.4	-115.1	-4.307547207405572
48.4	-115.0	-4.320892739748303
48.4	-114.9	-4.3341763723140465
48.4	-114.80000000000001	-4.347399490013434
48.4	-114.70000000000002	-4.360563431856311
48.4	-114.6	-4.373669492955148
48.4	-114.5	-4.38671892642047
48.4	-114.4	-4.3997129451552555
48.4	-114.3	-4.412652723554632
48.4	-114.2	-4.425539399116818
48.4	-114.10000000000001	-4.438374073970832
48.4	-114.00000000000001	-4.451157816326014
48.4	-113.9	-4.463891661848167
48.4	-113.8	-4.476576614966665
48.4	-113.7	-4.489213650116698
48.4	-113.6	-4.5018037129204265
48.4	-113.5	-4.5143477213106245
48.4	-113.4	-4.526846566600154
48.4	-113.3	-4.539301114500345
48.4	-113.2	-4.551712206091179
48.4	-113.1	-4.564080658746024
48.4	-113.0	-4.576407267013386
48.4	-112.90000000000002	-4.588692803458118
48.4	-112.8	-4.600938019464239
48.4	-112.7	-4.613143646001482
48.4	-112.6	-4.6253103943575224
48.4	-112.5	-4.637438956837671
48.4	-112.4	-4.649530007433799
48.4	-112.3	-4.661584202464076
48.4	-112.2	-4.673602181185023
48.4	-112.1	-4.6855845663773525
48.4	-112.0	-4.69753196490686
48.4	-111.9	-4.709444968261698
48.4	-111.80000000000001	-4.721324153067183
48.4	-111.70000000000002	-4.733170081579226
48.4	-111.6	-4.744983302157517
48.4	-111.5	-4.756764349719356
48.4	-111.4	-4.768513746175166
48.4	-111.3	-4.780232000846491
48.4	-111.2	-4.791919610867364
48.4	-111.1	-4.803577061569816
48.4	-111.0	-4.815204826854253
48.4	-110.9	-4.826803369545471
48.4	-110.8	-4.838373141734878
48.4	-110.7	-4.849914585109632
48.4	-110.6	-4.861428131269277
48.4	-110.5	-4.872914202030406
48.4	-110.4	-4.884373209719941
48.4	-110.3	-4.895805557457501
48.4	-110.2	-4.907211639427331
48.4	-110.1	-4.918591841140323
48.4	-110.0	-4.929946539686444
48.5	-126.0	-3.2257502283018638
48.5	-125.9	-3.1989972969820015
48.5	-125.80000000000001	-3.1715167101787
48.5	-125.69999999999999	-3.143256143699879
48.5	-125.6	-3.1141585943546057
48.5	-125.5	-3.0841621585864223
48.5	-125.4	-3.0531999704651414
48.5	-125.3	-3.0212004267240955
48.5	-125.2	-2.9880879055673457
48.5	-125.10000000000001	-2.9537843124023584
48.5	-125.00000000000001	-2.9182119875062247
48.5	-124.90000000000002	-2.8812988311793504
48.5	-124.8	-2.8429870051234207
48.5	-124.7	-2.8032473409777783
48.5	-124.59999999999998	-2.7621027218519356
48.5	-124.49999999999999	-2.7197669487425564
48.5	-124.39999999999999	-2.676623861139492
48.5	-124.3	-2.6329181309129437
48.5	-124.2	-2.5894836730233757
48.5	-124.1	-2.547642005011376
48.5	-124.0	-2.50932458896885
48.5	-123.9	-2.477079192336171
48.5	-123.80000000000001	-2.45381007245884
48.5	-123.70000000000002	-2.44215079174514
48.5	-123.6	-2.4436182016365913
48.5	-123.5	-2.458013597076852
48.5	-123.4	-2.483505639965918
48.5	-123.29999999999998	-2.5173307897612314
48.5	-123.19999999999999	-2.5566223188994615
48.5	-123.10000000000001	-2.5989575091119903
48.5	-123.00000000000001	-2.6425457822649965
48.5	-122.90000000000002	-2.686185076926001
48.5	-122.8	-2.7291294597710656
48.5	-122.7	-2.771271180328448
48.5	-122.60000000000001	-2.8121124855319577
48.5	-122.50000000000001	-2.8515377088914287
48.5	-122.40000000000002	-2.8895380362409533
48.5	-122.3	-2.9261505736238482
48.5	-122.2	-2.961437292382342
48.5	-122.1	-2.9954721104824884
48.5	-122.0	-3.0283331287739834
48.5	-121.9	-3.0600980891902516
48.5	-121.80000000000001	-3.09084182660899
48.5	-121.70000000000002	-3.120634942417552
48.5	-121.6	-3.149543217571165
48.5	-121.5	-3.177627465097852
48.5	-121.4	-3.20494363603089
48.5	-121.30000000000001	-3.231543064020929
48.5	-121.19999999999999	-3.257472778420909
48.5	-121.1	-3.282775843470981
48.5	-121.0	-3.3074916985882803
48.5	-120.9	-3.3316564855843804
48.5	-120.8	-3.355303355328353
48.5	-120.7	-3.3784627504721323
48.5	-120.60000000000001	-3.4011626633194365
48.5	-120.50000000000001	-3.4234288693561887
48.5	-120.40000000000002	-3.445285137754702
48.5	-120.3	-3.466753420559137
48.5	-120.2	-3.4878540224115393
48.5	-120.09999999999998	-3.508605752684361
48.5	-119.99999999999999	-3.5290260618086386
48.5	-119.89999999999999	-3.5491311634666807
48.5	-119.8	-3.5689361441773437
48.5	-119.7	-3.5884550616565534
48.5	-119.6	-3.6077010331933703
48.5	-119.5	-3.6266863151478472
48.5	-119.4	-3.6454223745536325
48.5	-119.30000000000001	-3.6639199536960794
48.5	-119.20000000000002	-3.6821891284363426
48.5	-119.1	-3.7002393609622897
48.5	-119.0	-3.718079547567708
48.5	-118.9	-3.735718061991264
48.5	-118.79999999999998	-3.7531627947848234
48.5	-118.69999999999999	-3.7704211891264734
48.5	-118.60000000000001	-3.787500273445895
48.5	-118.50000000000001	-3.804406691187668
48.5	-118.40000000000002	-3.821146728001337
48.5	-118.3	-3.8377263366146748
48.5	-118.2	-3.8541511596180356
48.5	-118.10000000000001	-3.8704265503627826
48.5	-118.00000000000001	-3.8865575921544995
48.5	-117.90000000000002	-3.902549115902451
48.5	-117.8	-3.918405716369472
48.5	-117.7	-3.9341317671513107
48.5	-117.6	-3.9497314345011163
48.5	-117.5	-3.965208690102728
48.5	-117.4	-3.980567322886093
48.5	-117.30000000000001	-3.99581094996856
48.5	-117.20000000000002	-4.01094302679767
48.5	-117.1	-4.025966856563551
48.5	-117.0	-4.040885598942443
48.5	-116.9	-4.05570227822705
48.5	-116.80000000000001	-4.070419790894044
48.5	-116.69999999999999	-4.0850409126544225
48.5	-116.6	-4.099568305028181
48.5	-116.5	-4.11400452148097
48.5	-116.4	-4.12835201315697
48.5	-116.3	-4.142613134239227
48.5	-116.2	-4.156790146965887
48.5	-116.10000000000001	-4.17088522632833
48.5	-116.00000000000001	-4.184900464474891
48.5	-115.90000000000002	-4.198837874841918
48.5	-115.8	-4.212699396032019
48.5	-115.7	-4.226486895457737
48.5	-115.59999999999998	-4.2402021727673675
48.5	-115.49999999999999	-4.25384696306825
48.5	-115.39999999999999	-4.267422939961688
48.5	-115.3	-4.280931718402436
48.5	-115.2	-4.294374857394756
48.5	-115.1	-4.307753862536044
48.5	-115.0	-4.321070188418198
48.5	-114.9	-4.334325240896155
48.5	-114.80000000000001	-4.347520379232216
48.5	-114.70000000000002	-4.360656918124258
48.5	-114.6	-4.373736129625215
48.5	-114.5	-4.386759244960729
48.5	-114.4	-4.399727456251394
48.5	-114.3	-4.41264191814545
48.5	-114.2	-4.425503749367486
48.5	-114.10000000000001	-4.438314034188251
48.5	-114.00000000000001	-4.4510738238203
48.5	-113.9	-4.463784137743964
48.5	-113.8	-4.476445964967693
48.5	-113.7	-4.489060265226658
48.5	-113.6	-4.501627970123208
48.5	-113.5	-4.514149984212456
48.5	-113.4	-4.526627186036216
48.5	-113.3	-4.539060429108109
48.5	-113.2	-4.551450542852636
48.5	-113.1	-4.563798333500745
48.5	-113.0	-4.576104584944268
48.5	-112.90000000000002	-4.5883700595514965
48.5	-112.8	-4.600595498945965
48.5	-112.7	-4.612781624750417
48.5	-112.6	-4.624929139297821
48.5	-112.5	-4.63703872631113
48.5	-112.4	-4.649111051553452
48.5	-112.3	-4.661146763450131
48.5	-112.2	-4.67314649368419
48.5	-112.1	-4.685110857766504
48.5	-112.0	-4.697040455581939
48.5	-111.9	-4.708935871912709
48.5	-111.80000000000001	-4.72079767694003
48.5	-111.70000000000002	-4.7326264267251705
48.5	-111.6	-4.744422663670907
48.5	-111.5	-4.756186916964293
48.5	-111.4	-4.7679197030016995
48.5	-111.3	-4.779621525796926
48.5	-111.2	-4.791292877373174
48.5	-111.1	-4.802934238139712
48.5	-111.0	-4.814546077253833
48.5	-110.9	-4.826128852968911
48.5	-110.8	-4.837683012969071
48.5	-110.7	-4.849208994691174
48.5	-110.6	-4.86070722563465
48.5	-110.5	-4.8721781236597135
48.5	-110.4	-4.883622097274524
48.5	-110.3	-4.895039545911725
48.5	-110.2	-4.906430860194856
48.5	-110.1	-4.917796422195098
48.5	-110.0	-4.9291366056787185
48.6	-126.0	-3.2371235666583558
48.6	-125.9	-3.211231413167317
48.6	-125.80000000000001	-3.1847127579145997
48.6	-125.69999999999999	-3.1575317286313047
48.6	-125.6	-3.1296511093889468
48.6	-125.5	-3.101032901404552
48.6	-125.4	-3.071639236352335
48.6	-125.3	-3.0414338097207985
48.6	-125.2	-3.010384078053345
48.6	-125.10000000000001	-2.9784645734211503
48.6	-125.00000000000001	-2.9456618431226036
48.6	-124.90000000000002	-2.91198173489653
48.6	-124.8	-2.8774600251364797
48.6	-124.7	-2.8421777165843545
48.6	-124.59999999999998	-2.8062826451468132
48.6	-124.49999999999999	-2.770019142057743
48.6	-124.39999999999999	-2.733766964268097
48.6	-124.3	-2.6983563744445123
48.6	-124.2	-2.6642999872717943
48.6	-124.1	-2.6326503831343824
48.6	-124.0	-2.6047409465579108
48.6	-123.9	-2.582099164853597
48.6	-123.80000000000001	-2.5662613754651087
48.6	-123.70000000000002	-2.5584880704731563
48.6	-123.6	-2.559460359763986
48.6	-123.5	-2.5690906774438993
48.6	-123.4	-2.586548092873899
48.6	-123.29999999999998	-2.6104841439595834
48.6	-123.19999999999999	-2.6393427719904556
48.6	-123.10000000000001	-2.671627354463805
48.6	-123.00000000000001	-2.7060608174506906
48.6	-122.90000000000002	-2.741716112361753
48.6	-122.8	-2.7780118813739887
48.6	-122.7	-2.8142215014518577
48.6	-122.60000000000001	-2.8499988230328697
48.6	-122.50000000000001	-2.885123752533475
48.6	-122.40000000000002	-2.919465395634899
48.6	-122.3	-2.9529543055573577
48.6	-122.2	-2.9855624162673027
48.6	-122.1	-3.017288903156575
48.6	-122.0	-3.0481503921388744
48.6	-121.9	-3.0781742653614725
48.6	-121.80000000000001	-3.1073941324574497
48.6	-121.70000000000002	-3.135846799241082
48.6	-121.6	-3.163570264405498
48.6	-121.5	-3.1906024183932993
48.6	-121.4	-3.2169802198630317
48.6	-121.30000000000001	-3.2427391955431712
48.6	-121.19999999999999	-3.267913157785196
48.6	-121.1	-3.2925340674506924
48.6	-121.0	-3.316631992622067
48.6	-120.9	-3.3402351293022257
48.6	-120.8	-3.363369861030961
48.6	-120.7	-3.386060841743452
48.6	-120.60000000000001	-3.4083310912875455
48.6	-120.50000000000001	-3.430202096522384
48.6	-120.40000000000002	-3.4516939133356233
48.6	-120.3	-3.47282526657706
48.6	-120.2	-3.4936136460456497
48.6	-120.09999999999998	-3.5140753974445125
48.6	-119.99999999999999	-3.5342258077449062
48.6	-119.89999999999999	-3.5540791847527733
48.6	-119.8	-3.5736489309026065
48.6	-119.7	-3.5929476114514354
48.6	-119.6	-3.611987017335679
48.6	-119.5	-3.6307782230042474
48.6	-119.4	-3.649331639565182
48.6	-119.30000000000001	-3.667657063588894
48.6	-119.20000000000002	-3.6857637219054777
48.6	-119.1	-3.7036603127203644
48.6	-119.0	-3.721355043355137
48.6	-118.9	-3.738855664900591
48.6	-118.79999999999998	-3.7561695040482097
48.6	-118.69999999999999	-3.773303492345653
48.6	-118.60000000000001	-3.7902641931016112
48.6	-118.50000000000001	-3.8070578261460777
48.6	-118.40000000000002	-3.8236902906341395
48.6	-118.3	-3.8401671860645035
48.6	-118.2	-3.8564938316684656
48.6	-118.10000000000001	-3.872675284310884
48.6	-118.00000000000001	-3.8887163550315282
48.6	-117.90000000000002	-3.904621624343512
48.6	-117.8	-3.920395456394647
48.6	-117.7	-3.936042012087778
48.6	-117.6	-3.9515652612474477
48.6	-117.5	-3.966968993912
48.6	-117.4	-3.9822568308233026
48.6	-117.30000000000001	-3.997432233179418
48.6	-117.20000000000002	-4.012498511709886
48.6	-117.1	-4.027458835127819
48.6	-117.0	-4.042316238008174
48.6	-116.9	-4.057073628137299
48.6	-116.80000000000001	-4.071733793374769
48.6	-116.69999999999999	-4.086299408065061
48.6	-116.6	-4.100773039033324
48.6	-116.5	-4.115157151196614
48.6	-116.4	-4.129454112819228
48.6	-116.3	-4.143666200438469
48.6	-116.2	-4.157795603484864
48.6	-116.10000000000001	-4.171844428619021
48.6	-116.00000000000001	-4.185814703805313
48.6	-115.90000000000002	-4.199708382141118
48.6	-115.8	-4.213527345458716
48.6	-115.7	-4.227273407715644
48.6	-115.59999999999998	-4.24094831818808
48.6	-115.49999999999999	-4.2545537644805815
48.6	-115.39999999999999	-4.268091375364658
48.6	-115.3	-4.28156272345749
48.6	-115.2	-4.294969327751427
48.6	-115.1	-4.308312656003994
48.6	-115.0	-4.321594126997415
48.6	-114.9	-4.3348151126760905
48.6	-114.80000000000001	-4.347976940169702
48.6	-114.70000000000002	-4.3610808937091825
48.6	-114.6	-4.374128216442215
48.6	-114.5	-4.3871201121544585
48.6	-114.4	-4.400057746902279
48.6	-114.3	-4.412942250562318
48.6	-114.2	-4.42577471830289
48.6	-114.10000000000001	-4.438556211981903
48.6	-114.00000000000001	-4.451287761475556
48.6	-113.9	-4.4639703659419085
48.6	-113.8	-4.476604995023072
48.6	-113.7	-4.489192589989524
48.6	-113.6	-4.5017340648298765
48.6	-113.5	-4.514230307289109
48.6	-113.4	-4.5266821798581995
48.6	-113.3	-4.5390905207177985
48.6	-113.2	-4.551456144638501
48.6	-113.1	-4.563779843840055
48.6	-113.0	-4.57606238881171
48.6	-112.90000000000002	-4.588304529095834
48.6	-112.8	-4.600506994036669
48.6	-112.7	-4.6126704934961165
48.6	-112.6	-4.624795718538265
48.6	-112.5	-4.636883342084236
48.6	-112.4	-4.648934019538922
48.6	-112.3	-4.6609483893910095
48.6	-112.2	-4.672927073787633
48.6	-112.1	-4.684870679084981
48.6	-112.0	-4.696779796375959
48.6	-111.9	-4.708655001996134
48.6	-111.80000000000001	-4.720496858008954
48.6	-111.70000000000002	-4.732305912671272
48.6	-111.6	-4.744082700880127
48.6	-111.5	-4.755827744601662
48.6	-111.4	-4.767541553283054
48.6	-111.3	-4.779224624248205
48.6	-111.2	-4.790877443077999
48.6	-111.1	-4.802500483975822
48.6	-111.0	-4.8140942101190145
48.6	-110.9	-4.825659073996912
48.6	-110.8	-4.837195517736074
48.6	-110.7	-4.848703973413276
48.6	-110.6	-4.860184863356819
48.6	-110.5	-4.871638600436654
48.6	-110.4	-4.883065588343856
48.6	-110.3	-4.894466221859862
48.6	-110.2	-4.905840887115931
48.6	-110.1	-4.917189961843309
48.6	-110.0	-4.928513815614365
48.7	-126.0	-3.2505726922876934
48.7	-125.9	-3.2256449205146933
48.7	-125.80000000000001	-3.200196975893702
48.7	-125.69999999999999	-3.174208746355535
48.7	-125.6	-3.147661558792413
48.7	-125.5	-3.120539257725679
48.7	-125.4	-3.0928297107478477
48.7	-125.3	-3.0645268957652823
48.7	-125.2	-3.0356337774998052
48.7	-125.10000000000001	-3.0061662466912127
48.7	-125.00000000000001	-2.976158473819405
48.7	-124.90000000000002	-2.9456701126108604
48.7	-124.8	-2.9147958568339627
48.7	-124.7	-2.8836778619395838
48.7	-124.59999999999998	-2.8525214031934674
48.7	-124.49999999999999	-2.821613701020901
48.7	-124.39999999999999	-2.791344869719997
48.7	-124.3	-2.762228156475047
48.7	-124.2	-2.7349138585308546
48.7	-124.1	-2.71036317130286
48.7	-124.0	-2.689279248237249
48.7	-123.9	-2.6725723034181774
48.7	-123.80000000000001	-2.6611057964755362
48.7	-123.70000000000002	-2.6555458372715357
48.7	-123.6	-2.6562388055545334
48.7	-123.5	-2.6631406629747527
48.7	-123.4	-2.6758262051348978
48.7	-123.29999999999998	-2.6935744189231605
48.7	-123.19999999999999	-2.71549654607614
48.7	-123.10000000000001	-2.740730315639121
48.7	-123.00000000000001	-2.7685040599571074
48.7	-122.90000000000002	-2.797925134486867
48.7	-122.8	-2.8283739742500713
48.7	-122.7	-2.8593659522093002
48.7	-122.60000000000001	-2.8905354168064865
48.7	-122.50000000000001	-2.9216149274414778
48.7	-122.40000000000002	-2.952414607216186
48.7	-122.3	-2.982803969518726
48.7	-122.2	-3.012696987788506
48.7	-122.1	-3.042040344282118
48.7	-122.0	-3.0708044361298357
48.7	-121.9	-3.0989766201203235
48.7	-121.80000000000001	-3.1265562046457505
48.7	-121.70000000000002	-3.1535507715869975
48.7	-121.6	-3.179973494394945
48.7	-121.5	-3.2058411946089427
48.7	-121.4	-3.2311729420265274
48.7	-121.30000000000001	-3.2559890533300977
48.7	-121.19999999999999	-3.2803103818649544
48.7	-121.1	-3.304157819674147
48.7	-121.0	-3.327551953955015
48.7	-120.9	-3.3505128356027845
48.7	-120.8	-3.3730598288708484
48.7	-120.7	-3.39521151949255
48.7	-120.60000000000001	-3.4169856646905807
48.7	-120.50000000000001	-3.438399172948852
48.7	-120.40000000000002	-3.459468104679641
48.7	-120.3	-3.480207687307196
48.7	-120.2	-3.5006323400425137
48.7	-120.09999999999998	-3.52075570491305
48.7	-119.99999999999999	-3.5405906815594266
48.7	-119.89999999999999	-3.560149464009888
48.7	-119.8	-3.5794435781574623
48.7	-119.7	-3.5984839190436526
48.7	-119.6	-3.617280787330896
48.7	-119.5	-3.6358439245503096
48.7	-119.4	-3.6541825468606484
48.7	-119.30000000000001	-3.6723053771628207
48.7	-119.20000000000002	-3.6902206754927835
48.7	-119.1	-3.7079362676714567
48.7	-119.0	-3.7254595722295742
48.7	-118.9	-3.7427976256524915
48.7	-118.79999999999998	-3.7599571060077466
48.7	-118.69999999999999	-3.776944355029579
48.7	-118.60000000000001	-3.7937653987410918
48.7	-118.50000000000001	-3.810425966697512
48.7	-118.40000000000002	-3.8269315099346244
48.7	-118.3	-3.8432872177050434
48.7	-118.2	-3.8594980330824646
48.7	-118.10000000000001	-3.8755686675108403
48.7	-118.00000000000001	-3.8915036143714614
48.7	-117.90000000000002	-3.9073071616370303
48.7	-117.8	-3.9229834036775886
48.7	-117.7	-3.9385362522789524
48.7	-117.6	-3.953969446930385
48.7	-117.5	-3.9692865644341233
48.7	-117.4	-3.9844910278858148
48.7	-117.30000000000001	-3.99958611507121
48.7	-117.20000000000002	-4.014574966321215
48.7	-117.1	-4.029460591864228
48.7	-117.0	-4.044245878711771
48.7	-116.9	-4.0589335971107205
48.7	-116.80000000000001	-4.073526406592864
48.7	-116.69999999999999	-4.088026861650263
48.7	-116.6	-4.102437417062642
48.7	-116.5	-4.116760432901119
48.7	-116.4	-4.130998179230659
48.7	-116.3	-4.14515284053202
48.7	-116.2	-4.1592265198623375
48.7	-116.10000000000001	-4.173221242772094
48.7	-116.00000000000001	-4.187138960994845
48.7	-115.90000000000002	-4.200981555924901
48.7	-115.8	-4.214750841897023
48.7	-115.7	-4.2284485692811025
48.7	-115.59999999999998	-4.242076427403993
48.7	-115.49999999999999	-4.25563604730953
48.7	-115.39999999999999	-4.269129004367267
48.7	-115.3	-4.282556820739452
48.7	-115.2	-4.295920967715228
48.7	-115.1	-4.309222867920373
48.7	-115.0	-4.322463897410275
48.7	-114.9	-4.3356453876533685
48.7	-114.80000000000001	-4.348768627411673
48.7	-114.70000000000002	-4.361834864524675
48.7	-114.6	-4.374845307602376
48.7	-114.5	-4.387801127632871
48.7	-114.4	-4.400703459509526
48.7	-114.3	-4.4135534034824655
48.7	-114.2	-4.4263520265387175
48.7	-114.10000000000001	-4.439100363715189
48.7	-114.00000000000001	-4.451799419348225
48.7	-113.9	-4.464450168263421
48.7	-113.8	-4.477053556908971
48.7	-113.7	-4.4896105044357375
48.7	-113.6	-4.5021219037269775
48.7	-113.5	-4.514588622380452
48.7	-113.4	-4.527011503645561
