47.1	-111.0	-4.8891060008015295
47.1	-110.9	-4.899495796735928
47.1	-110.8	-4.909880740473719
47.1	-110.7	-4.920260755638534
47.1	-110.6	-4.930635770068888
47.1	-110.5	-4.9410057156496885
47.1	-110.4	-4.951370528150451
47.1	-110.3	-4.9617301470698925
47.1	-110.2	-4.9720845154866495
47.1	-110.1	-4.982433579915928
47.1	-110.0	-4.992777290171774
47.2	-126.0	-3.7950908949411537
47.2	-125.9	-3.7916601161236443
47.2	-125.80000000000001	-3.788458894452764
47.2	-125.69999999999999	-3.7854905951680826
47.2	-125.6	-3.782758384362432
47.2	-125.5	-3.780265215775512
47.2	-125.4	-3.778013818198274
47.2	-125.3	-3.7760066836001345
47.2	-125.2	-3.774246056087893
47.2	-125.10000000000001	-3.77273392180025
47.2	-125.00000000000001	-3.7714719998352515
47.2	-124.90000000000002	-3.770461734299856
47.2	-124.8	-3.7697042875611078
47.2	-124.7	-3.7692005347674087
47.2	-124.59999999999998	-3.7689510596961555
47.2	-124.49999999999999	-3.7689561519707344
47.2	-124.39999999999999	-3.7692158056759335
47.2	-124.3	-3.7697297193862473
47.2	-124.2	-3.7704972976067785
47.2	-124.1	-3.7715176536116664
47.2	-124.0	-3.772789613650423
47.2	-123.9	-3.7743117224786333
47.2	-123.80000000000001	-3.7760822501562346
47.2	-123.70000000000002	-3.7780992000444313
47.2	-123.6	-3.78036031792134
47.2	-123.5	-3.7828631021268104
47.2	-123.4	-3.785604814638814
47.2	-123.29999999999998	-3.788582492977255
47.2	-123.19999999999999	-3.7917929628261895
47.2	-123.10000000000001	-3.7952328512622855
47.2	-123.00000000000001	-3.7988986004757392
47.2	-122.90000000000002	-3.8027864818699184
47.2	-122.8	-3.8068926104275196
47.2	-122.7	-3.811212959233918
47.2	-122.60000000000001	-3.815743374052562
47.2	-122.50000000000001	-3.8204795878524593
47.2	-122.40000000000002	-3.8254172351940383
47.2	-122.3	-3.830551866386575
47.2	-122.2	-3.8358789613379227
47.2	-122.1	-3.8413939430252597
47.2	-122.0	-3.847092190523767
47.2	-121.9	-3.852969051538542
47.2	-121.80000000000001	-3.8590198543933383
47.2	-121.70000000000002	-3.8652399194379026
47.2	-121.6	-3.8716245698436285
47.2	-121.5	-3.878169141764753
47.2	-121.4	-3.884868993849557
47.2	-121.30000000000001	-3.8917195160925764
47.2	-121.19999999999999	-3.8987161380250765
47.2	-121.1	-3.9058543362465037
47.2	-121.0	-3.913129641304728
47.2	-120.9	-3.9205376439372066
47.2	-120.8	-3.9280740006891177
47.2	-120.7	-3.9357344389277333
47.2	-120.60000000000001	-3.9435147612751043
47.2	-120.50000000000001	-3.9514108494832985
47.2	-120.40000000000002	-3.959418667778242
47.2	-120.3	-3.9675342656994848
47.2	-120.2	-3.975753780464154
47.2	-120.09999999999998	-3.984073438883905
47.2	-119.99999999999999	-3.9924895588638334
47.2	-119.89999999999999	-4.000998550512344
47.2	-119.8	-4.00959691689055
47.2	-119.7	-4.018281254429315
47.2	-119.6	-4.027048253041282
47.2	-119.5	-4.035894695954376
47.2	-119.4	-4.044817459292322
47.2	-119.30000000000001	-4.053813511426551
47.2	-119.20000000000002	-4.062879912122777
47.2	-119.1	-4.072013811504307
47.2	-119.0	-4.081212448852893
47.2	-118.9	-4.0904731512667105
47.2	-118.79999999999998	-4.099793332193769
47.2	-118.69999999999999	-4.109170489857839
47.2	-118.60000000000001	-4.1186022055927785
47.2	-118.50000000000001	-4.128086142099913
47.2	-118.40000000000002	-4.137620041642018
47.2	-118.3	-4.147201724186332
47.2	-118.2	-4.156829085507962
47.2	-118.10000000000001	-4.166500095264064
47.2	-118.00000000000001	-4.176212795048174
47.2	-117.90000000000002	-4.185965296433231
47.2	-117.8	-4.195755779010935
47.2	-117.7	-4.205582488434278
47.2	-117.6	-4.215443734469431
47.2	-117.5	-4.225337889062341
47.2	-117.4	-4.235263384424889
47.2	-117.30000000000001	-4.245218711144764
47.2	-117.20000000000002	-4.255202416322728
47.2	-117.1	-4.265213101740398
47.2	-117.0	-4.275249422061253
47.2	-116.9	-4.285310083067138
47.2	-116.80000000000001	-4.295393839932114
47.2	-116.69999999999999	-4.305499495535234
47.2	-116.6	-4.315625898813431
47.2	-116.5	-4.325771943155502
47.2	-116.4	-4.335936564837822
47.2	-116.3	-4.346118741502282
47.2	-116.2	-4.356317490676663
47.2	-116.10000000000001	-4.366531868337562
47.2	-116.00000000000001	-4.376760967515752
47.2	-115.90000000000002	-4.387003916943724
47.2	-115.8	-4.397259879745088
47.2	-115.7	-4.40752805216535
47.2	-115.59999999999998	-4.417807662343514
47.2	-115.49999999999999	-4.428097969123843
47.2	-115.39999999999999	-4.438398260907113
47.2	-115.3	-4.448707854540557
47.2	-115.2	-4.459026094245694
47.2	-115.1	-4.469352350583216
47.2	-115.0	-4.479686019454001
47.2	-114.9	-4.490026521135399
47.2	-114.80000000000001	-4.500373299351824
47.2	-114.70000000000002	-4.51072582037873
47.2	-114.6	-4.521083572179045
47.2	-114.5	-4.531446063571071
47.2	-114.4	-4.541812823426973
47.2	-114.3	-4.552183399900853
47.2	-114.2	-4.562557359685508
47.2	-114.10000000000001	-4.572934287296963
47.2	-114.00000000000001	-4.58331378438583
47.2	-113.9	-4.593695469074652
47.2	-113.8	-4.604078975320304
47.2	-113.7	-4.6144639523006195
47.2	-113.6	-4.6248500638244066
47.2	-113.5	-4.635236987763992
47.2	-113.4	-4.645624415509547
47.2	-113.3	-4.6560120514443675
47.2	-113.2	-4.666399612440357
47.2	-113.1	-4.676786827373004
47.2	-113.0	-4.687173436655086
47.2	-112.90000000000002	-4.697559191788457
47.2	-112.8	-4.707943854933196
47.2	-112.7	-4.718327198493475
47.2	-112.6	-4.728709004719564
47.2	-112.5	-4.739089065325268
47.2	-112.4	-4.749467181120294
47.2	-112.3	-4.759843161656915
47.2	-112.2	-4.770216824890404
47.2	-112.1	-4.780587996852733
47.2	-112.0	-4.790956511338948
47.2	-111.9	-4.801322209605812
47.2	-111.80000000000001	-4.811684940082181
47.2	-111.70000000000002	-4.82204455809067
47.2	-111.6	-4.832400925580186
47.2	-111.5	-4.842753910868849
47.2	-111.4	-4.853103388396977
47.2	-111.3	-4.863449238489643
47.2	-111.2	-4.873791347128497
47.2	-111.1	-4.884129605732463
47.2	-111.0	-4.894463910946943
47.2	-110.9	-4.904794164441234
47.2	-110.8	-4.915120272713786
47.2	-110.7	-4.925442146905023
47.2	-110.6	-4.9357597026174185
47.2	-110.5	-4.946072859742524
47.2	-110.4	-4.956381542294708
47.2	-110.3	-4.9666856782513
47.2	-110.2	-4.976985199398913
47.2	-110.1	-4.987280041185703
47.2	-110.0	-4.997570142579287
47.3	-126.0	-3.816291942932843
47.3	-125.9	-3.812973479551544
47.3	-125.80000000000001	-3.8098777884359016
47.3	-125.69999999999999	-3.8070079764276974
47.3	-125.6	-3.8043669639481905
47.3	-125.5	-3.8019574733190673
47.3	-125.4	-3.799782017644157
47.3	-125.3	-3.797842890346952
47.3	-125.2	-3.7961421554559687
47.3	-125.10000000000001	-3.7946816387255335
47.3	-125.00000000000001	-3.793462919673853
47.3	-124.90000000000002	-3.7924873246131914
47.3	-124.8	-3.7917559207387352
47.3	-124.7	-3.791269511333436
47.3	-124.59999999999998	-3.7910286321357654
47.3	-124.49999999999999	-3.7910335489063223
47.3	-124.39999999999999	-3.7912842562174607
47.3	-124.3	-3.7917804774780315
47.3	-124.2	-3.792521666192988
47.3	-124.1	-3.7935070084452813
47.3	-124.0	-3.794735426575374
47.3	-123.9	-3.796205584022027
47.3	-123.80000000000001	-3.7979158912769324
47.3	-123.70000000000002	-3.799864512895573
47.3	-123.6	-3.8020493754973135
47.3	-123.5	-3.8044681766796566
47.3	-123.4	-3.8071183947645095
47.3	-123.29999999999998	-3.809997299288685
47.3	-123.19999999999999	-3.813101962146463
47.3	-123.10000000000001	-3.8164292692890553
47.3	-123.00000000000001	-3.8199759328841205
47.3	-122.90000000000002	-3.82373850383814
47.3	-122.8	-3.8277133845853313
47.3	-122.7	-3.831896842048804
47.3	-122.60000000000001	-3.8362850206827717
47.3	-122.50000000000001	-3.840873955508641
47.3	-122.40000000000002	-3.845659585062663
47.3	-122.3	-3.85063776417834
47.3	-122.2	-3.855804276532863
47.3	-122.1	-3.861154846893328
47.3	-122.0	-3.8666851530052426
47.3	-121.9	-3.872390837072748
47.3	-121.80000000000001	-3.8782675167869494
47.3	-121.70000000000002	-3.884310795865627
47.3	-121.6	-3.890516274074345
47.3	-121.5	-3.896879556705456
47.3	-121.4	-3.9033962634977377
47.3	-121.30000000000001	-3.9100620369851113
47.3	-121.19999999999999	-3.9168725502684416
47.3	-121.1	-3.923823514209294
47.3	-121.0	-3.930910684049105
47.3	-120.9	-3.938129865461215
47.3	-120.8	-3.9454769200468456
47.3	-120.7	-3.9529477702891698
47.3	-120.60000000000001	-3.9605384039823273
47.3	-120.50000000000001	-3.9682448781543953
47.3	-120.40000000000002	-3.97606332250522
47.3	-120.3	-3.9839899423813736
47.3	-120.2	-3.992021021311605
47.3	-120.09999999999998	-4.000152923126908
47.3	-119.99999999999999	-4.008382093689733
47.3	-119.89999999999999	-4.016705062257105
47.3	-119.8	-4.025118442502314
47.3	-119.7	-4.033618933219613
47.3	-119.6	-4.042203318735927
47.3	-119.5	-4.050868469052945
47.3	-119.4	-4.0596113397423625
47.3	-119.30000000000001	-4.068428971616085
47.3	-119.20000000000002	-4.077318490192455
47.3	-119.1	-4.086277104978502
47.3	-119.0	-4.0953021085873145
47.3	-118.9	-4.104390875708521
47.3	-118.79999999999998	-4.11354086194889
47.3	-118.69999999999999	-4.1227496025589785
47.3	-118.60000000000001	-4.1320147110607826
47.3	-118.50000000000001	-4.1413338777902124
47.3	-118.40000000000002	-4.150704868367368
47.3	-118.3	-4.160125522106486
47.3	-118.2	-4.169593750376564
47.3	-118.10000000000001	-4.179107534922798
47.3	-118.00000000000001	-4.1886649261580144
47.3	-117.90000000000002	-4.198264041432558
47.3	-117.8	-4.2079030632902805
47.3	-117.7	-4.217580237717526
47.3	-117.6	-4.227293872391403
47.3	-117.5	-4.237042334932848
47.3	-117.4	-4.246824051169574
47.3	-117.30000000000001	-4.2566375034132395
47.3	-117.20000000000002	-4.266481228754818
47.3	-117.1	-4.276353817381565
47.3	-117.0	-4.286253910918575
47.3	-116.9	-4.296180200797535
47.3	-116.80000000000001	-4.306131426654839
47.3	-116.69999999999999	-4.316106374760968
47.3	-116.6	-4.326103876482645
47.3	-116.5	-4.336122806779092
47.3	-116.4	-4.346162082733331
47.3	-116.3	-4.35622066211936
47.3	-116.2	-4.366297542005725
47.3	-116.10000000000001	-4.376391757395933
47.3	-116.00000000000001	-4.386502379905821
47.3	-115.90000000000002	-4.396628516478044
47.3	-115.8	-4.406769308133514
47.3	-115.7	-4.416923928759654
47.3	-115.59999999999998	-4.427091583935166
47.3	-115.49999999999999	-4.437271509790892
47.3	-115.39999999999999	-4.447462971906344
47.3	-115.3	-4.457665264241333
47.3	-115.2	-4.467877708102117
47.3	-115.1	-4.478099651141435
47.3	-115.0	-4.488330466391726
47.3	-114.9	-4.498569551330831
47.3	-114.80000000000001	-4.508816326979429
47.3	-114.70000000000002	-4.519070237029419
47.3	-114.6	-4.529330747002514
47.3	-114.5	-4.53959734343819
47.3	-114.4	-4.549869533110263
47.3	-114.3	-4.5601468422712195
47.3	-114.2	-4.5704288159235436
47.3	-114.10000000000001	-4.580715017117227
47.3	-114.00000000000001	-4.591005026272649
47.3	-113.9	-4.60129844052808
47.3	-113.8	-4.611594873110977
47.3	-113.7	-4.621893952732347
47.3	-113.6	-4.632195323003417
47.3	-113.5	-4.642498641873841
47.3	-113.4	-4.652803581090761
47.3	-113.3	-4.663109825677978
47.3	-113.2	-4.673417073434559
47.3	-113.1	-4.683725034452197
47.3	-113.0	-4.694033430650663
47.3	-112.90000000000002	-4.704341995330723
47.3	-112.8	-4.7146504727438625
47.3	-112.7	-4.724958617678244
47.3	-112.6	-4.735266195060312
47.3	-112.5	-4.745572979571434
47.3	-112.4	-4.7558787552790776
47.3	-112.3	-4.766183315281938
47.3	-112.2	-4.7764864613685445
47.3	-112.1	-4.786788003688804
47.3	-112.0	-4.797087760438019
47.3	-111.9	-4.807385557552909
47.3	-111.80000000000001	-4.817681228419178
47.3	-111.70000000000002	-4.827974613590194
47.3	-111.6	-4.83826556051636
47.3	-111.5	-4.848553923284757
47.3	-111.4	-4.858839562368702
47.3	-111.3	-4.869122344386801
47.3	-111.2	-4.879402141871149
47.3	-111.1	-4.889678833044343
47.3	-111.0	-4.899952301604945
47.3	-110.9	-4.9102224365210905
47.3	-110.8	-4.920489131831902
47.3	-110.7	-4.9307522864564435
47.3	-110.6	-4.941011804009899
47.3	-110.5	-4.951267592626684
47.3	-110.4	-4.961519564790282
47.3	-110.3	-4.9717676371694735
47.3	-110.2	-4.982011730460739
47.3	-110.1	-4.9922517692366375
47.3	-110.0	-5.002487681799849
47.4	-126.0	-3.8373124315479297
47.4	-125.9	-3.8341002322205653
47.4	-125.80000000000001	-3.831104332004306
47.4	-125.69999999999999	-3.828327603604602
47.4	-125.6	-3.8257727451374355
47.4	-125.5	-3.823442269778297
47.4	-125.4	-3.821338495925199
47.4	-125.3	-3.8194635379565502
47.4	-125.2	-3.8178192976619556
47.4	-125.10000000000001	-3.8164074564199755
47.4	-125.00000000000001	-3.8152294681919607
47.4	-124.90000000000002	-3.8142865533949264
47.4	-124.8	-3.81357969370946
47.4	-124.7	-3.8131096278707113
47.4	-124.59999999999998	-3.8128768484818694
47.4	-124.49999999999999	-3.8128815998801557
47.4	-124.39999999999999	-3.813123877075625
47.4	-124.3	-3.8136034257728535
47.4	-124.2	-3.8143197434753193
47.4	-124.1	-3.8152720816619543
47.4	-124.0	-3.8164594490152175
47.4	-123.9	-3.8178806156702403
47.4	-123.80000000000001	-3.819534118445301
47.4	-123.70000000000002	-3.82141826700523
47.4	-123.6	-3.823531150901484
47.4	-123.5	-3.8258706474256114
47.4	-123.4	-3.828434430206834
47.4	-123.29999999999998	-3.831219978479482
47.4	-123.19999999999999	-3.8342245869421134
47.4	-123.10000000000001	-3.837445376127386
47.4	-123.00000000000001	-3.8408793032000212
47.4	-122.90000000000002	-3.844523173099632
47.4	-122.8	-3.848373649945546
47.4	-122.7	-3.8524272686221974
47.4	-122.60000000000001	-3.856680446465918
47.4	-122.50000000000001	-3.8611294949770114
47.4	-122.40000000000002	-3.865770631484848
47.4	-122.3	-3.8705999906980497
47.4	-122.2	-3.8756136360767472
47.4	-122.1	-3.880807570969174
47.4	-122.0	-3.886177749460368
47.4	-121.9	-3.891720086886552
47.4	-121.80000000000001	-3.897430469974501
47.4	-121.70000000000002	-3.9033047665710647
47.4	-121.6	-3.9093388349337213
47.4	-121.5	-3.9155285325585627
47.4	-121.4	-3.921869724527539
47.4	-121.30000000000001	-3.9283582913617603
47.4	-121.19999999999999	-3.934990136372515
47.4	-121.1	-3.941761192506003
47.4	-121.0	-3.948667428681943
47.4	-120.9	-3.9557048556297674
47.4	-120.8	-3.9628695312295363
47.4	-120.7	-3.9701575653675287
47.4	-120.60000000000001	-3.9775651243190566
47.4	-120.50000000000001	-3.9850884346731665
47.4	-120.40000000000002	-3.9927237868157577
47.4	-120.3	-4.000467537989076
47.4	-120.2	-4.008316114946748
47.4	-120.09999999999998	-4.016266016224395
47.4	-119.99999999999999	-4.024313814046431
47.4	-119.89999999999999	-4.0324561558901
47.4	-119.8	-4.040689765727881
47.4	-119.7	-4.049011444969421
47.4	-119.6	-4.0574180731238885
47.4	-119.5	-4.065906608203337
47.4	-119.4	-4.074474086887181
47.4	-119.30000000000001	-4.083117624467258
47.4	-119.20000000000002	-4.091834414592368
47.4	-119.1	-4.100621728830387
47.4	-119.0	-4.109476916065261
47.4	-118.9	-4.118397401745426
47.4	-118.79999999999998	-4.12738068699927
47.4	-118.69999999999999	-4.136424347632419
47.4	-118.60000000000001	-4.1455260330207935
47.4	-118.50000000000001	-4.154683464912461
47.4	-118.40000000000002	-4.1638944361504615
47.4	-118.3	-4.17315680932799
47.4	-118.2	-4.1824685153864305
47.4	-118.10000000000001	-4.191827552166027
47.4	-118.00000000000001	-4.201231982918114
47.4	-117.90000000000002	-4.210679934787203
47.4	-117.8	-4.220169597270421
47.4	-117.7	-4.22969922066122
47.4	-117.6	-4.239267114483618
47.4	-117.5	-4.248871645922566
47.4	-117.4	-4.258511238255641
47.4	-117.30000000000001	-4.268184369290555
47.4	-117.20000000000002	-4.2778895698126265
47.4	-117.1	-4.287625422045835
47.4	-117.0	-4.29739055813065
47.4	-116.9	-4.307183658621513
47.4	-116.80000000000001	-4.317003451006363
47.4	-116.69999999999999	-4.326848708250384
47.4	-116.6	-4.336718247365773
47.4	-116.5	-4.346610928009075
47.4	-116.4	-4.356525651107379
47.4	-116.3	-4.366461357514401
47.4	-116.2	-4.376417026697317
47.4	-116.10000000000001	-4.386391675454983
47.4	-116.00000000000001	-4.39638435666802
47.4	-115.90000000000002	-4.406394158081072
47.4	-115.8	-4.416420201117417
47.4	-115.7	-4.426461639725982
47.4	-115.59999999999998	-4.4365176592607245
47.4	-115.49999999999999	-4.44658747539216
47.4	-115.39999999999999	-4.456670333050868
47.4	-115.3	-4.466765505402587
47.4	-115.2	-4.476872292854545
47.4	-115.1	-4.4869900220925665
47.4	-115.0	-4.497118045148444
47.4	-114.9	-4.507255738497076
47.4	-114.80000000000001	-4.517402502182735
47.4	-114.70000000000002	-4.527557758973915
47.4	-114.6	-4.537720953546089
47.4	-114.5	-4.547891551691749
47.4	-114.4	-4.5580690395570675
47.4	-114.3	-4.568252922904489
47.4	-114.2	-4.578442726400579
47.4	-114.10000000000001	-4.588637992928455
47.4	-114.00000000000001	-4.598838282924103
47.4	-113.9	-4.609043173735887
47.4	-113.8	-4.61925225900659
47.4	-113.7	-4.6294651480773
47.4	-113.6	-4.639681465412479
47.4	-113.5	-4.649900850045528
47.4	-113.4	-4.660122955044257
47.4	-113.3	-4.670347446995557
47.4	-113.2	-4.6805740055086815
47.4	-113.1	-4.690802322736537
47.4	-113.0	-4.701032102914333
47.4	-112.90000000000002	-4.711263061915061
47.4	-112.8	-4.721494926821196
47.4	-112.7	-4.73172743551205
47.4	-112.6	-4.741960336266292
47.4	-112.5	-4.752193387379025
47.4	-112.4	-4.7624263567929885
47.4	-112.3	-4.772659021743312
47.4	-112.2	-4.782891168415392
47.4	-112.1	-4.793122591615392
47.4	-112.0	-4.8033530944529135
47.4	-111.9	-4.813582488035417
47.4	-111.80000000000001	-4.823810591173938
47.4	-111.70000000000002	-4.834037230099696
47.4	-111.6	-4.844262238191211
47.4	-111.5	-4.854485455711514
47.4	-111.4	-4.864706729555111
47.4	-111.3	-4.874925913004309
47.4	-111.2	-4.885142865494564
47.4	-111.1	-4.895357452388549
47.4	-111.0	-4.905569544758554
47.4	-110.9	-4.91577901917697
47.4	-110.8	-4.925985757514514
47.4	-110.7	-4.9361896467459205
47.4	-110.6	-4.946390578762814
47.4	-110.5	-4.956588450193499
47.4	-110.4	-4.966783162229415
47.4	-110.3	-4.9769746204579715
47.4	-110.2	-4.987162734701567
47.4	-110.1	-4.99734741886253
47.4	-110.0	-5.007528590773768
47.5	-126.0	-3.8581585867292136
47.5	-125.9	-3.8550470422446415
47.5	-125.80000000000001	-3.852145617643668
47.5	-125.69999999999999	-3.8494569730931967
47.5	-125.6	-3.846983605164688
47.5	-125.5	-3.844727837640587
47.5	-125.4	-3.84269181279144
47.5	-125.3	-3.8408774831926387
47.5	-125.2	-3.839286604147125
47.5	-125.10000000000001	-3.837920726776955
47.5	-125.00000000000001	-3.836781191842116
47.5	-124.90000000000002	-3.835869124339893
47.5	-124.8	-3.835185428931955
47.5	-124.7	-3.834730786239662
47.5	-124.59999999999998	-3.8345056500407275
47.5	-124.49999999999999	-3.8345102453925097
47.5	-124.39999999999999	-3.8347445676989493
47.5	-124.3	-3.835208382729639
47.5	-124.2	-3.8359012275908513
47.5	-124.1	-3.8368224126396995
47.5	-124.0	-3.837971024324061
47.5	-123.9	-3.839345928922692
47.5	-123.80000000000001	-3.840945777152071
47.5	-123.70000000000002	-3.84276900959921
47.5	-123.6	-3.844813862932975
47.5	-123.5	-3.8470783768404426
47.5	-123.4	-3.849560401629658
47.5	-123.29999999999998	-3.852257606435775
