48.7	-119.7	-6.24166601270167
48.7	-119.6	-6.222363732694343
48.7	-119.5	-6.203174973500395
48.7	-119.4	-6.184101952411216
48.7	-119.30000000000001	-6.165146925855185
48.7	-119.20000000000002	-6.146312189640562
48.7	-119.1	-6.1276000791670135
48.7	-119.0	-6.10901296960342
48.7	-118.9	-6.090553276029405
48.7	-118.79999999999998	-6.072223453538136
48.7	-118.69999999999999	-6.054025997297679
48.7	-118.60000000000001	-6.035963442568145
48.7	-118.50000000000001	-6.018038364671874
48.7	-118.40000000000002	-6.000253378913696
48.7	-118.3	-5.982611140448307
48.7	-118.2	-5.965114344091718
48.7	-118.10000000000001	-5.9477657240735855
48.7	-118.00000000000001	-5.930568053727352
48.7	-117.90000000000002	-5.913524145114858
48.7	-117.8	-5.8966368485822
48.7	-117.7	-5.879909052243512
48.7	-117.6	-5.863343681389282
48.7	-117.5	-5.8469436978159415
48.7	-117.4	-5.830712099073256
48.7	-117.30000000000001	-5.8146519176262945
48.7	-117.20000000000002	-5.798766219928568
48.7	-117.1	-5.7830581054031285
48.7	-117.0	-5.767530705328417
48.7	-116.9	-5.75218718162571
48.7	-116.80000000000001	-5.737030725545187
48.7	-116.69999999999999	-5.7220645562477035
48.7	-116.6	-5.707291919279546
48.7	-116.5	-5.692716084937552
48.7	-116.4	-5.678340346522277
48.7	-116.3	-5.66416801847701
48.7	-116.2	-5.650202434410767
48.7	-116.10000000000001	-5.636446945003592
48.7	-116.00000000000001	-5.622904915792901
48.7	-115.90000000000002	-5.609579724839844
48.7	-115.8	-5.596474760275083
48.7	-115.7	-5.58359341772376
48.7	-115.59999999999998	-5.570939097609825
48.7	-115.49999999999999	-5.558515202340433
48.7	-115.39999999999999	-5.5463251333714645
48.7	-115.3	-5.534372288155866
48.7	-115.2	-5.5226600569769495
48.7	-115.1	-5.511191819669387
48.7	-115.0	-5.499970942231213
48.7	-114.9	-5.489000773330721
48.7	-114.80000000000001	-5.478284640712807
48.7	-114.70000000000002	-5.467825847509911
48.7	-114.6	-5.457627668463333
48.7	-114.5	-5.4476933460614285
48.7	-114.4	-5.438026086601714
48.7	-114.3	-5.428629056184719
48.7	-114.2	-5.419505376647928
48.7	-114.10000000000001	-5.4106581214489005
48.7	-114.00000000000001	-5.402090311507199
48.7	-113.9	-5.393804911015383
48.7	-113.8	-5.3858048232299325
48.7	-113.7	-5.378092886253431
48.7	-113.6	-5.370671868819888
48.7	-113.5	-5.363544466095534
48.7	-113.4	-5.356713295507786
48.7	-113.3	-5.3501808926154855
48.7	-113.2	-5.3439497070337545
48.7	-113.1	-5.338022098427034
48.7	-113.0	-5.332400332584087
48.7	-112.90000000000002	-5.327086577588698
48.7	-112.8	-5.322082900099953
48.7	-112.7	-5.317391261755763
48.7	-112.6	-5.3130135157131955
48.7	-112.5	-5.308951403338932
48.7	-112.4	-5.305206551062776
48.7	-112.3	-5.301780467406777
48.7	-112.2	-5.298674540201955
48.7	-112.1	-5.295890034004081
48.7	-112.0	-5.293428087719235
48.7	-111.9	-5.291289712449149
48.7	-111.80000000000001	-5.289475789565497
48.7	-111.70000000000002	-5.287987069021386
48.7	-111.6	-5.28682416790739
48.7	-111.5	-5.285987569258378
48.7	-111.4	-5.285477621116398
48.7	-111.3	-5.285294535853747
48.7	-111.2	-5.2854383897591966
48.7	-111.1	-5.285909122889231
48.7	-111.0	-5.286706539184941
48.7	-110.9	-5.287830306854067
48.7	-110.8	-5.289279959016497
48.7	-110.7	-5.291054894610347
48.7	-110.6	-5.293154379554659
48.7	-110.5	-5.295577548163589
48.7	-110.4	-5.2983234048059415
48.7	-110.3	-5.30139082580282
48.7	-110.2	-5.304778561555291
48.7	-110.1	-5.308485238892956
48.7	-110.0	-5.312509363633553
48.8	-126.0	-7.631847652651993
48.8	-125.9	-7.608596877256462
48.8	-125.80000000000001	-7.585380981070577
48.8	-125.69999999999999	-7.562200601187854
48.8	-125.6	-7.53905638760199
48.8	-125.5	-7.515949003483403
48.8	-125.4	-7.492879125461432
48.8	-125.3	-7.469847443912101
48.8	-125.2	-7.446854663251635
48.8	-125.10000000000001	-7.423901502235687
48.8	-125.00000000000001	-7.400988694264416
48.8	-124.90000000000002	-7.3781169876934225
48.8	-124.8	-7.3552871461506015
48.8	-124.7	-7.332499948858961
48.8	-124.59999999999998	-7.309756190965403
48.8	-124.49999999999999	-7.287056683875585
48.8	-124.39999999999999	-7.264402255594786
48.8	-124.3	-7.2417937510748684
48.8	-124.2	-7.219232032567326
48.8	-124.1	-7.196717979982387
48.8	-124.0	-7.174252491254253
48.8	-123.9	-7.151836482712313
48.8	-123.80000000000001	-7.1294708894584735
48.8	-123.70000000000002	-7.10715666575044
48.8	-123.6	-7.08489478539096
48.8	-123.5	-7.062686242122982
48.8	-123.4	-7.040532050030553
48.8	-123.29999999999998	-7.018433243945502
48.8	-123.19999999999999	-6.996390879859729
48.8	-123.10000000000001	-6.974406035342936
48.8	-123.00000000000001	-6.952479809965767
48.8	-122.90000000000002	-6.9306133257281
48.8	-122.8	-6.9088077274923565
48.8	-122.7	-6.887064183421638
48.8	-122.60000000000001	-6.86538388542239
48.8	-122.50000000000001	-6.843768049591449
48.8	-122.40000000000002	-6.822217916667132
48.8	-122.3	-6.800734752484057
48.8	-122.2	-6.779319848431426
48.8	-122.1	-6.757974521914303
48.8	-122.0	-6.736700116817642
48.8	-121.9	-6.715498003972456
48.8	-121.80000000000001	-6.694369581623835
48.8	-121.70000000000002	-6.6733162759001905
48.8	-121.6	-6.652339541283231
48.8	-121.5	-6.63144086107812
48.8	-121.4	-6.610621747883077
48.8	-121.30000000000001	-6.589883744057892
48.8	-121.19999999999999	-6.5692284221905295
48.8	-121.1	-6.548657385561107
48.8	-121.0	-6.528172268602378
48.8	-120.9	-6.5077747373558905
48.8	-120.8	-6.487466489922869
48.8	-120.7	-6.467249256908836
48.8	-120.60000000000001	-6.447124801860882
48.8	-120.50000000000001	-6.427094921696531
48.8	-120.40000000000002	-6.407161447122988
48.8	-120.3	-6.38732624304551
48.8	-120.2	-6.367591208963635
48.8	-120.09999999999998	-6.347958279353786
48.8	-119.99999999999999	-6.328429424036929
48.8	-119.89999999999999	-6.309006648529596
48.8	-119.8	-6.289691994376797
48.8	-119.7	-6.270487539465046
48.8	-119.6	-6.25139539831376
48.8	-119.5	-6.232417722343213
48.8	-119.4	-6.213556700117045
48.8	-119.30000000000001	-6.194814557557391
48.8	-119.20000000000002	-6.176193558130508
48.8	-119.1	-6.157696003000703
48.8	-119.0	-6.139324231150383
48.8	-118.9	-6.121080619463769
48.8	-118.79999999999998	-6.102967582772002
48.8	-118.69999999999999	-6.0849875738570764
48.8	-118.60000000000001	-6.067143083412014
48.8	-118.50000000000001	-6.049436639954707
48.8	-118.40000000000002	-6.03187080969271
48.8	-118.3	-6.01444819633618
48.8	-118.2	-5.997171440856197
48.8	-118.10000000000001	-5.980043221185525
48.8	-118.00000000000001	-5.96306625185896
48.8	-117.90000000000002	-5.9462432835902534
48.8	-117.8	-5.929577102782647
48.8	-117.7	-5.913070530970009
48.8	-117.6	-5.896726424185502
48.8	-117.5	-5.880547672254871
48.8	-117.4	-5.86453719801121
48.8	-117.30000000000001	-5.848697956428324
48.8	-117.20000000000002	-5.833032933669721
48.8	-117.1	-5.817545146050322
48.8	-117.0	-5.802237638908142
48.8	-116.9	-5.787113485383127
48.8	-116.80000000000001	-5.7721757851006545
48.8	-116.69999999999999	-5.757427662757121
48.8	-116.6	-5.742872266605365
48.8	-116.5	-5.728512766837684
48.8	-116.4	-5.714352353864586
48.8	-116.3	-5.700394236487445
48.8	-116.2	-5.686641639963628
48.8	-116.10000000000001	-5.673097803962809
48.8	-116.00000000000001	-5.659765980413567
48.8	-115.90000000000002	-5.6466494312396485
48.8	-115.8	-5.633751425985581
48.8	-115.7	-5.62107523933179
48.8	-115.59999999999998	-5.608624148499634
48.8	-115.49999999999999	-5.596401430547352
48.8	-115.39999999999999	-5.58441035955817
48.8	-115.3	-5.572654203722496
48.8	-115.2	-5.5611362223164145
48.8	-115.1	-5.549859662579337
48.8	-115.0	-5.538827756494163
48.8	-114.9	-5.528043717473763
48.8	-114.80000000000001	-5.51751073695832
48.8	-114.70000000000002	-5.507231980928444
48.8	-114.6	-5.497210586339678
48.8	-114.5	-5.487449657484576
48.8	-114.4	-5.477952262289013
48.8	-114.3	-5.46872142855012
48.8	-114.2	-5.459760140123685
48.8	-114.10000000000001	-5.451071333069435
48.8	-114.00000000000001	-5.442657891763242
48.8	-113.9	-5.4345226449856625
48.8	-113.8	-5.426668361996877
48.8	-113.7	-5.419097748608412
48.8	-113.6	-5.411813443262573
48.8	-113.5	-5.404818013130803
48.8	-113.4	-5.398113950242584
48.8	-113.3	-5.391703667656761
48.8	-113.2	-5.385589495687408
48.8	-113.1	-5.37977367819651
48.8	-113.0	-5.374258368965887
48.8	-112.90000000000002	-5.36904562816077
48.8	-112.8	-5.3641374188974895
48.8	-112.7	-5.359535603927568
48.8	-112.6	-5.355241942450369
48.8	-112.5	-5.351258087066254
48.8	-112.4	-5.347585580881755
48.8	-112.3	-5.3442258547780455
48.8	-112.2	-5.341180224853359
48.8	-112.1	-5.338449890049576
48.8	-112.0	-5.336035929972551
48.8	-111.9	-5.333939302915019
48.8	-111.80000000000001	-5.3321608440902954
48.8	-111.70000000000002	-5.330701264084068
48.8	-111.6	-5.329561147530769
48.8	-111.5	-5.328740952020149
48.8	-111.4	-5.32824100723864
48.8	-111.3	-5.328061514349218
48.8	-111.2	-5.3282025456123785
48.8	-111.1	-5.328664044249877
48.8	-111.0	-5.329445824551796
48.8	-110.9	-5.3305475722265045
48.8	-110.8	-5.331968844991991
48.8	-110.7	-5.333709073406036
48.8	-110.6	-5.335767561931708
48.8	-110.5	-5.33814349023363
48.8	-110.4	-5.340835914699569
48.8	-110.3	-5.343843770180941
48.8	-110.2	-5.347165871945014
48.8	-110.1	-5.3508009178307345
48.8	-110.0	-5.354747490599378
48.9	-126.0	-7.650012075256669
48.9	-125.9	-7.626899385295454
48.9	-125.80000000000001	-7.60382256234046
48.9	-125.69999999999999	-7.580782251694623
48.9	-125.6	-7.557779111527089
48.9	-125.5	-7.534813813143327
48.9	-125.4	-7.51188704126057
48.9	-125.3	-7.4889994942884925
48.9	-125.2	-7.4661518846152815
48.9	-125.10000000000001	-7.443344938899024
48.9	-125.00000000000001	-7.420579398364599
48.9	-124.90000000000002	-7.39785601910599
48.9	-124.8	-7.375175572394125
48.9	-124.7	-7.352538844990224
48.9	-124.59999999999998	-7.3299466394646915
48.9	-124.49999999999999	-7.307399774521615
48.9	-124.39999999999999	-7.284899085328744
48.9	-124.3	-7.262445423853157
48.9	-124.2	-7.240039659202378
48.9	-124.1	-7.217682677971139
48.9	-124.0	-7.195375384593605
48.9	-123.9	-7.173118701701085
48.9	-123.80000000000001	-7.150913570485228
48.9	-123.70000000000002	-7.128760951066564
48.9	-123.6	-7.10666182286837
48.9	-123.5	-7.084617184995804
48.9	-123.4	-7.0626280566200945
48.9	-123.29999999999998	-7.040695477367832
48.9	-123.19999999999999	-7.018820507715133
48.9	-123.10000000000001	-6.997004229386531
48.9	-123.00000000000001	-6.975247745758486
48.9	-122.90000000000002	-6.953552182267295
48.9	-122.8	-6.931918686821198
48.9	-122.7	-6.910348430216498
48.9	-122.60000000000001	-6.888842606557361
48.9	-122.50000000000001	-6.867402433679141
48.9	-122.40000000000002	-6.846029153574834
48.9	-122.3	-6.8247240328244
48.9	-122.2	-6.8034883630265925
48.9	-122.1	-6.782323461232845
48.9	-122.0	-6.761230670382956
48.9	-121.9	-6.740211359741919
48.9	-121.80000000000001	-6.719266925337632
48.9	-121.70000000000002	-6.698398790398786
48.9	-121.6	-6.677608405792521
48.9	-121.5	-6.656897250461154
48.9	-121.4	-6.636266831857378
48.9	-121.30000000000001	-6.6157186863772734
48.9	-121.19999999999999	-6.59525437979038
48.9	-121.1	-6.574875507666073
48.9	-121.0	-6.554583695795361
48.9	-120.9	-6.53438060060735
48.9	-120.8	-6.514267909579326
48.9	-120.7	-6.494247341639567
48.9	-120.60000000000001	-6.474320647561752
48.9	-120.50000000000001	-6.454489610349971
48.9	-120.40000000000002	-6.434756045613107
48.9	-120.3	-6.415121801927388
48.9	-120.2	-6.395588761185855
48.9	-120.09999999999998	-6.376158838933316
48.9	-119.99999999999999	-6.356833984685498
48.9	-119.89999999999999	-6.337616182230763
48.9	-119.8	-6.318507449912961
48.9	-119.7	-6.299509840893723
48.9	-119.6	-6.280625443392515
48.9	-119.5	-6.261856380902705
48.9	-119.4	-6.24320481238176
48.9	-119.30000000000001	-6.2246729324137045
48.9	-119.20000000000002	-6.206262971341836
48.9	-119.1	-6.187977195369649
48.9	-119.0	-6.169817906627832
48.9	-118.9	-6.151787443205123
48.9	-118.79999999999998	-6.133888179140828
48.9	-118.69999999999999	-6.116122524376604
48.9	-118.60000000000001	-6.098492924665125
48.9	-118.50000000000001	-6.081001861433233
48.9	-118.40000000000002	-6.063651851597011
48.9	-118.3	-6.046445447326245
48.9	-118.2	-6.0293852357556865
48.9	-118.10000000000001	-6.012473838640441
48.9	-118.00000000000001	-5.995713911952836
48.9	-117.90000000000002	-5.979108145418078
48.9	-117.8	-5.96265926198593
48.9	-117.7	-5.94637001723577
48.9	-117.6	-5.930243198712193
48.9	-117.5	-5.914281625188573
48.9	-117.4	-5.898488145855785
48.9	-117.30000000000001	-5.8828656394335175
48.9	-117.20000000000002	-5.86741701320154
48.9	-117.1	-5.852145201948387
48.9	-117.0	-5.837053166835052
48.9	-116.9	-5.822143894171241
48.9	-116.80000000000001	-5.807420394102066
48.9	-116.69999999999999	-5.792885699202966
48.9	-116.6	-5.778542862980982
48.9	-116.5	-5.764394958280496
48.9	-116.4	-5.750445075591967
48.9	-116.3	-5.7366963212621815
48.9	-116.2	-5.723151815604919
48.9	-116.10000000000001	-5.70981469091113
48.9	-116.00000000000001	-5.696688089358013
48.9	-115.90000000000002	-5.683775160816689
48.9	-115.8	-5.671079060558474
48.9	-115.7	-5.658602946860118
48.9	-115.59999999999998	-5.646349978508713
48.9	-115.49999999999999	-5.634323312207422
48.9	-115.39999999999999	-5.622526099883498
48.9	-115.3	-5.610961485900592
48.9	-115.2	-5.599632604177711
48.9	-115.1	-5.588542575217687
48.9	-115.0	-5.577694503048517
48.9	-114.9	-5.567091472081332
48.9	-114.80000000000001	-5.556736543889408
48.9	-114.70000000000002	-5.546632753912951
48.9	-114.6	-5.536783108095092
48.9	-114.5	-5.5271905794548575
48.9	-114.4	-5.517858104603554
48.9	-114.3	-5.508788580211397
48.9	-114.2	-5.49998485943181
48.9	-114.10000000000001	-5.491449748291183
48.9	-114.00000000000001	-5.483186002052499
48.9	-113.9	-5.475196321561557
48.9	-113.8	-5.467483349585032
48.9	-113.7	-5.4600496671499394
48.9	-113.6	-5.452897789894507
48.9	-113.5	-5.446030164440725
48.9	-113.4	-5.43944916479911
48.9	-113.3	-5.433157088816561
48.9	-113.2	-5.427156154678252
48.9	-113.1	-5.421448497474682
48.9	-113.0	-5.416036165845142
48.9	-112.90000000000002	-5.41092111870877
48.9	-112.8	-5.406105222094411
48.9	-112.7	-5.401590246080364
48.9	-112.6	-5.397377861854908
48.9	-112.5	-5.3934696389083046
48.9	-112.4	-5.389867042366633
48.9	-112.3	-5.386571430477494
48.9	-112.2	-5.383584052257138
48.9	-112.1	-5.380906045308118
48.9	-112.0	-5.378538433815992
48.9	-111.9	-5.376482126733
48.9	-111.80000000000001	-5.374737916155963
48.9	-111.70000000000002	-5.373306475904945
48.9	-111.6	-5.372188360308425
48.9	-111.5	-5.371384003199986
48.9	-111.4	-5.370893717130587
48.9	-111.3	-5.370717692799719
48.9	-111.2	-5.370855998707766
48.9	-111.1	-5.371308581031034
48.9	-111.0	-5.372075263719948
48.9	-110.9	-5.3731557488200306
48.9	-110.8	-5.374549617014313
48.9	-110.7	-5.376256328384942
48.9	-110.6	-5.378275223390827
48.9	-110.5	-5.380605524057333
48.9	-110.4	-5.383246335373121
48.9	-110.3	-5.3861966468884965
48.9	-110.2	-5.3894553345087814
48.9	-110.1	-5.393021162475601
48.9	-110.0	-5.396892785528159
49.0	-126.0	-7.668421389221692
49.0	-125.9	-7.645446961582736
49.0	-125.80000000000001	-7.622509372347769
49.0	-125.69999999999999	-7.599609274508844
49.0	-125.6	-7.576747333877495
49.0	-125.5	-7.55392422934822
49.0	-125.4	-7.531140653166953
49.0	-125.3	-7.508397311204448
49.0	-125.2	-7.485694923234691
49.0	-125.10000000000001	-7.463034223218273
49.0	-125.00000000000001	-7.440415959590871
49.0	-124.90000000000002	-7.417840895556784
49.0	-124.8	-7.395309809387553
49.0	-124.7	-7.372823494725692
49.0	-124.59999999999998	-7.350382760893521
49.0	-124.49999999999999	-7.327988433207122
49.0	-124.39999999999999	-7.305641353295361
49.0	-124.3	-7.283342379424039
49.0	-124.2	-7.261092386825075
49.0	-124.1	-7.238892268030703
49.0	-124.0	-7.216742933212717
49.0	-123.9	-7.194645310526549
49.0	-123.80000000000001	-7.172600346460301
49.0	-123.70000000000002	-7.150609006188531
49.0	-123.6	-7.128672273930739
49.0	-123.5	-7.106791153314488
49.0	-123.4	-7.084966667742958
49.0	-123.29999999999998	-7.063199860766917
49.0	-123.19999999999999	-7.041491796460872
49.0	-123.10000000000001	-7.019843559803254
49.0	-123.00000000000001	-6.998256257060501
49.0	-122.90000000000002	-6.976731016174788
49.0	-122.8	-6.955268987155193
49.0	-122.7	-6.933871342472113
49.0	-122.60000000000001	-6.912539277454534
49.0	-122.50000000000001	-6.891274010690032
49.0	-122.40000000000002	-6.870076784427069
49.0	-122.3	-6.848948864979295
49.0	-122.2	-6.827891543131499
49.0	-122.1	-6.806906134546743
49.0	-122.0	-6.785993980174367
49.0	-121.9	-6.76515644665829
49.0	-121.80000000000001	-6.744394926745198
49.0	-121.70000000000002	-6.723710839692045
49.0	-121.6	-6.703105631672319
49.0	-121.5	-6.682580776180494
49.0	-121.4	-6.66213777443394
49.0	-121.30000000000001	-6.641778155771736
49.0	-121.19999999999999	-6.621503478049549
49.0	-121.1	-6.601315328029869
49.0	-121.0	-6.581215321766741
49.0	-120.9	-6.561205104984165
49.0	-120.8	-6.541286353447218
49.0	-120.7	-6.521460773324959
49.0	-120.60000000000001	-6.5017301015440445
49.0	-120.50000000000001	-6.482096106132047
49.0	-120.40000000000002	-6.462560586549285
49.0	-120.3	-6.443125374008012
49.0	-120.2	-6.4237923317777215
49.0	-120.09999999999998	-6.404563355475179
49.0	-119.99999999999999	-6.385440373337966
49.0	-119.89999999999999	-6.366425346479929
49.0	-119.8	-6.3475202691271795
49.0	-119.7	-6.328727168833002
49.0	-119.6	-6.310048106670084
49.0	-119.5	-6.291485177398403
49.0	-119.4	-6.273040509606919
49.0	-119.30000000000001	-6.2547162658274145
49.0	-119.20000000000002	-6.2365146426184666
49.0	-119.1	-6.2184378706176755
49.0	-119.0	-6.200488214560174
49.0	-118.9	-6.182667973261252
49.0	-118.79999999999998	-6.164979479561106
49.0	-118.69999999999999	-6.147425100229474
49.0	-118.60000000000001	-6.130007235827911
49.0	-118.50000000000001	-6.112728320527483
49.0	-118.40000000000002	-6.095590821879547
49.0	-118.3	-6.078597240537235
49.0	-118.2	-6.0617501099252955
49.0	-118.10000000000001	-6.0450519958558155
49.0	-118.00000000000001	-6.028505496087451
49.0	-117.90000000000002	-6.012113239825652
49.0	-117.8	-5.995877887161454
49.0	-117.7	-5.979802128446384
49.0	-117.6	-5.963888683600962
49.0	-117.5	-5.948140301354509
49.0	-117.4	-5.932559758413719
49.0	-117.30000000000001	-5.917149858557752
49.0	-117.20000000000002	-5.9019134316575315
49.0	-117.1	-5.886853332617001
49.0	-117.0	-5.871972440234273
49.0	-116.9	-5.857273655980548
49.0	-116.80000000000001	-5.842759902694997
49.0	-116.69999999999999	-5.8284341231937375
49.0	-116.6	-5.8142992787913474
49.0	-116.5	-5.800358347733393
49.0	-116.4	-5.786614323538737
49.0	-116.3	-5.77307021325057
49.0	-116.2	-5.759729035595293
49.0	-116.10000000000001	-5.74659381904864
49.0	-116.00000000000001	-5.733667599808781
49.0	-115.90000000000002	-5.720953419676256
49.0	-115.8	-5.708454323841083
49.0	-115.7	-5.696173358577553
49.0	-115.59999999999998	-5.684113568847621
49.0	-115.49999999999999	-5.672277995814251
49.0	-115.39999999999999	-5.6606696742662335
49.0	-115.3	-5.649291629956639
49.0	-115.2	-5.638146876857258
49.0	-115.1	-5.627238414331959
49.0	-115.0	-5.616569224232233
49.0	-114.9	-5.606142267918635
49.0	-114.80000000000001	-5.595960483212385
49.0	-114.70000000000002	-5.586026781281685
49.0	-114.6	-5.576344043467916
49.0	-114.5	-5.566915118057227
49.0	-114.4	-5.557742817003531
49.0	-114.3	-5.548829912609402
49.0	-114.2	-5.540179134171711
49.0	-114.10000000000001	-5.531793164599354
49.0	-114.00000000000001	-5.523674637010814
49.0	-113.9	-5.515826131319624
49.0	-113.8	-5.508250170816294
49.0	-113.7	-5.50094921875544
49.0	-113.6	-5.493925674957309
49.0	-113.5	-5.487181872433088
49.0	-113.4	-5.480720074043622
49.0	-113.3	-5.474542469201376
49.0	-113.2	-5.4686511706256695
49.0	-113.1	-5.463048211161182
