48.1	-125.80000000000001	-5.1152086340255005
48.1	-125.69999999999999	-5.1056953057721595
48.1	-125.6	-5.096185998271097
48.1	-125.5	-5.086680906302539
48.1	-125.4	-5.077180230266469
48.1	-125.3	-5.067684176342371
48.1	-125.2	-5.058192956653475
48.1	-125.10000000000001	-5.048706789435641
48.1	-125.00000000000001	-5.039225899210976
48.1	-124.90000000000002	-5.029750516966314
48.1	-124.8	-5.020280880336681
48.1	-124.7	-5.01081723379386
48.1	-124.59999999999998	-5.0013598288401555
48.1	-124.49999999999999	-4.991908924207536
48.1	-124.39999999999999	-4.98246478606221
48.1	-124.3	-4.973027688214815
48.1	-124.2	-4.963597912336298
48.1	-124.1	-4.9541757481796465
48.1	-124.0	-4.944761493807581
48.1	-123.9	-4.935355455826311
48.1	-123.80000000000001	-4.9259579496255155
48.1	-123.70000000000002	-4.916569299624632
48.1	-123.6	-4.907189839525598
48.1	-123.5	-4.897819912572153
48.1	-123.4	-4.888459871815797
48.1	-123.29999999999998	-4.879110080388551
48.1	-123.19999999999999	-4.869770911782606
48.1	-123.10000000000001	-4.860442750136955
48.1	-123.00000000000001	-4.85112599053112
48.1	-122.90000000000002	-4.8418210392860725
48.1	-122.8	-4.832528314272398
48.1	-122.7	-4.823248245225842
48.1	-122.60000000000001	-4.813981274070231
48.1	-122.50000000000001	-4.804727855247902
48.1	-122.40000000000002	-4.795488456057637
48.1	-122.3	-4.786263557000176
48.1	-122.2	-4.777053652131319
48.1	-122.1	-4.767859249422621
48.1	-122.0	-4.758680871129702
48.1	-121.9	-4.749519054168123
48.1	-121.80000000000001	-4.740374350496825
48.1	-121.70000000000002	-4.731247327509036
48.1	-121.6	-4.722138568430592
48.1	-121.5	-4.713048672725576
48.1	-121.4	-4.703978256509108
48.1	-121.30000000000001	-4.694927952967176
48.1	-121.19999999999999	-4.6858984127832946
48.1	-121.1	-4.676890304571802
48.1	-121.0	-4.6679043153175
48.1	-120.9	-4.658941150821398
48.1	-120.8	-4.650001536152196
48.1	-120.7	-4.641086216103175
48.1	-120.60000000000001	-4.6321959556540255
48.1	-120.50000000000001	-4.623331540437214
48.1	-120.40000000000002	-4.614493777208331
48.1	-120.3	-4.605683494319856
48.1	-120.2	-4.59690154219774
48.1	-120.09999999999998	-4.588148793820063
48.1	-119.99999999999999	-4.579426145197099
48.1	-119.89999999999999	-4.570734515851852
48.1	-119.8	-4.562074849300277
48.1	-119.7	-4.55344811353015
48.1	-119.6	-4.544855301477544
48.1	-119.5	-4.536297431499805
48.1	-119.4	-4.527775547843743
48.1	-119.30000000000001	-4.519290721107806
48.1	-119.20000000000002	-4.510844048696737
48.1	-119.1	-4.502436655267266
48.1	-119.0	-4.494069693163183
48.1	-118.9	-4.4857443428380845
48.1	-118.79999999999998	-4.477461813263954
48.1	-118.69999999999999	-4.469223342323622
48.1	-118.60000000000001	-4.461030197185061
48.1	-118.50000000000001	-4.452883674655292
48.1	-118.40000000000002	-4.4447851015116395
48.1	-118.3	-4.436735834807863
48.1	-118.2	-4.428737262152657
48.1	-118.10000000000001	-4.420790801957771
48.1	-118.00000000000001	-4.412897903653016
48.1	-117.90000000000002	-4.405060047865183
48.1	-117.8	-4.397278746557829
48.1	-117.7	-4.389555543128772
48.1	-117.6	-4.381892012461964
48.1	-117.5	-4.37428976093041
48.1	-117.4	-4.366750426346549
48.1	-117.30000000000001	-4.359275677856563
48.1	-117.20000000000002	-4.351867215774861
48.1	-117.1	-4.344526771355008
48.1	-117.0	-4.337256106493261
48.1	-116.9	-4.330057013360773
48.1	-116.80000000000001	-4.322931313960611
48.1	-116.69999999999999	-4.315880859605589
48.1	-116.6	-4.308907530313014
48.1	-116.5	-4.302013234112373
48.1	-116.4	-4.295199906262146
48.1	-116.3	-4.288469508371926
48.1	-116.2	-4.2818240274261195
48.1	-116.10000000000001	-4.275265474705718
48.1	-116.00000000000001	-4.2687958846047
48.1	-115.90000000000002	-4.262417313337867
48.1	-115.8	-4.2561318375371995
48.1	-115.7	-4.2499415527339615
48.1	-115.59999999999998	-4.2438485717242465
48.1	-115.49999999999999	-4.2378550228159355
48.1	-115.39999999999999	-4.231963047955406
48.1	-115.3	-4.226174800732869
48.1	-115.2	-4.220492444265593
48.1	-115.1	-4.214918148958872
48.1	-115.0	-4.2094540901451385
48.1	-114.9	-4.204102445602227
48.1	-114.80000000000001	-4.19886539295246
48.1	-114.70000000000002	-4.1937451069449345
48.1	-114.6	-4.1887437566240715
48.1	-114.5	-4.183863502388303
48.1	-114.4	-4.179106492943506
48.1	-114.3	-4.1744748621566545
48.1	-114.2	-4.169970725815963
48.1	-114.10000000000001	-4.165596178304622
48.1	-114.00000000000001	-4.161353289196121
48.1	-113.9	-4.157244099779956
48.1	-113.8	-4.153270619527359
48.1	-113.7	-4.14943482250755
48.1	-113.6	-4.145738643765716
48.1	-113.5	-4.14218397567478
48.1	-113.4	-4.1387726642736355
48.1	-113.3	-4.13550650560524
48.1	-113.2	-4.132387242068519
48.1	-113.1	-4.129416558798558
48.1	-113.0	-4.126596080089981
48.1	-112.90000000000002	-4.123927365878767
48.1	-112.8	-4.121411908297984
48.1	-112.7	-4.119051128323066
48.1	-112.6	-4.116846372522272
48.1	-112.5	-4.114798909927863
48.1	-112.4	-4.1129099290433295
48.1	-112.3	-4.111180535001653
48.1	-112.2	-4.109611746889113
48.1	-112.1	-4.108204495248555
48.1	-112.0	-4.106959619775335
48.1	-111.9	-4.105877867218317
48.1	-111.80000000000001	-4.10495988949732
48.1	-111.70000000000002	-4.1042062420474075
48.1	-111.6	-4.1036173823992215
48.1	-111.5	-4.1031936690033275
48.1	-111.4	-4.102935360305226
48.1	-111.3	-4.102842614076276
48.1	-111.2	-4.102915487004373
48.1	-111.1	-4.103153934546713
48.1	-111.0	-4.103557811045489
48.1	-110.9	-4.104126870105864
48.1	-110.8	-4.10486076523404
48.1	-110.7	-4.105759050731795
48.1	-110.6	-4.106821182842378
48.1	-110.5	-4.108046521141291
48.1	-110.4	-4.109434330164139
48.1	-110.3	-4.110983781262481
48.1	-110.2	-4.112693954677447
48.1	-110.1	-4.114563841819821
48.1	-110.0	-4.1165923477443345
48.2	-126.0	-5.140677911152056
48.2	-125.9	-5.131215262920518
48.2	-125.80000000000001	-5.121756807828679
48.2	-125.69999999999999	-5.112302736731062
48.2	-125.6	-5.102853245859239
48.2	-125.5	-5.093408536971492
48.2	-125.4	-5.083968817506643
48.2	-125.3	-5.074534300742114
48.2	-125.2	-5.065105205956333
48.2	-125.10000000000001	-5.055681758595577
48.2	-125.00000000000001	-5.046264190445388
48.2	-124.90000000000002	-5.036852739806632
48.2	-124.8	-5.027447651676336
48.2	-124.7	-5.018049177933413
48.2	-124.59999999999998	-5.00865757752934
48.2	-124.49999999999999	-4.999273116683976
48.2	-124.39999999999999	-4.989896069086538
48.2	-124.3	-4.980526716101933
48.2	-124.2	-4.97116534698248
48.2	-124.1	-4.961812259085192
48.2	-124.0	-4.95246775809467
48.2	-123.9	-4.943132158251759
48.2	-123.80000000000001	-4.93380578258804
48.2	-123.70000000000002	-4.924488963166294
48.2	-123.6	-4.915182041326984
48.2	-123.5	-4.9058853679409316
48.2	-123.4	-4.89659930366818
48.2	-123.29999999999998	-4.88732421922323
48.2	-123.19999999999999	-4.8780604956466895
48.2	-123.10000000000001	-4.868808524583387
48.2	-123.00000000000001	-4.859568708567098
48.2	-122.90000000000002	-4.850341461311878
48.2	-122.8	-4.84112720801011
48.2	-122.7	-4.831926385637305
48.2	-122.60000000000001	-4.822739443263679
48.2	-122.50000000000001	-4.8135668423725715
48.2	-122.40000000000002	-4.804409057185709
48.2	-122.3	-4.7952665749953285
48.2	-122.2	-4.7861398965031565
48.2	-122.1	-4.7770295361662125
48.2	-122.0	-4.767936022549439
48.2	-121.9	-4.75885989868506
48.2	-121.80000000000001	-4.749801722438644
48.2	-121.70000000000002	-4.740762066881732
48.2	-121.6	-4.7317415206709805
48.2	-121.5	-4.722740688433618
48.2	-121.4	-4.713760191159096
48.2	-121.30000000000001	-4.704800666596743
48.2	-121.19999999999999	-4.695862769659174
48.2	-121.1	-4.68694717283125
48.2	-121.0	-4.678054566584251
48.2	-120.9	-4.669185659794998
48.2	-120.8	-4.660341180169506
48.2	-120.7	-4.651521874670837
48.2	-120.60000000000001	-4.642728509950613
48.2	-120.50000000000001	-4.6339618727838126
48.2	-120.40000000000002	-4.625222770506203
48.2	-120.3	-4.616512031453887
48.2	-120.2	-4.6078305054042845
48.2	-120.09999999999998	-4.599179064017827
48.2	-119.99999999999999	-4.590558601279636
48.2	-119.89999999999999	-4.5819700339403004
48.2	-119.8	-4.573414301954891
48.2	-119.7	-4.56489236891921
48.2	-119.6	-4.556405222502215
48.2	-119.5	-4.547953874873537
48.2	-119.4	-4.539539363124797
48.2	-119.30000000000001	-4.5311627496835065
48.2	-119.20000000000002	-4.522825122718109
48.2	-119.1	-4.514527596532706
48.2	-119.0	-4.506271311949889
48.2	-118.9	-4.498057436680004
48.2	-118.79999999999998	-4.489887165675072
48.2	-118.69999999999999	-4.481761721465515
48.2	-118.60000000000001	-4.473682354477655
48.2	-118.50000000000001	-4.465650343329972
48.2	-118.40000000000002	-4.457666995105852
48.2	-118.3	-4.449733645600578
48.2	-118.2	-4.441851659540123
48.2	-118.10000000000001	-4.434022430769226
48.2	-118.00000000000001	-4.426247382406121
48.2	-117.90000000000002	-4.418527966961208
48.2	-117.8	-4.410865666416773
48.2	-117.7	-4.403261992264876
48.2	-117.6	-4.395718485500324
48.2	-117.5	-4.388236716565629
48.2	-117.4	-4.38081828524473
48.2	-117.30000000000001	-4.373464820502193
48.2	-117.20000000000002	-4.366177980264534
48.2	-117.1	-4.35895945114026
48.2	-117.0	-4.351810948075171
48.2	-116.9	-4.344734213939431
48.2	-116.80000000000001	-4.337731019042925
48.2	-116.69999999999999	-4.330803160575385
48.2	-116.6	-4.323952461967843
48.2	-116.5	-4.317180772171914
48.2	-116.4	-4.310489964853621
48.2	-116.3	-4.303881937498391
48.2	-116.2	-4.297358610424145
48.2	-116.10000000000001	-4.290921925699362
48.2	-116.00000000000001	-4.284573845963345
48.2	-115.90000000000002	-4.278316353145977
48.2	-115.8	-4.272151447084587
48.2	-115.7	-4.266081144035754
48.2	-115.59999999999998	-4.260107475080216
48.2	-115.49999999999999	-4.254232484419386
48.2	-115.39999999999999	-4.248458227562343
48.2	-115.3	-4.2427867694025645
48.2	-115.2	-4.237220182184189
48.2	-115.1	-4.23176054335799
48.2	-115.0	-4.2264099333278375
48.2	-114.9	-4.221170433088947
48.2	-114.80000000000001	-4.216044121759833
48.2	-114.70000000000002	-4.211033074010494
48.2	-114.6	-4.206139357389995
48.2	-114.5	-4.201365029557342
48.2	-114.4	-4.196712135420168
48.2	-114.3	-4.192182704186552
48.2	-114.2	-4.187778746335946
48.2	-114.10000000000001	-4.183502250515979
48.2	-114.00000000000001	-4.17935518037262
48.2	-113.9	-4.1753394713218865
48.2	-113.8	-4.171457027272106
48.2	-113.7	-4.167709717306286
48.2	-113.6	-4.1640993723349835
48.2	-113.5	-4.16062778173058
48.2	-113.4	-4.157296689954514
48.2	-113.3	-4.154107793189616
48.2	-113.2	-4.1510627359900685
48.2	-113.1	-4.1481631079620325
48.2	-113.0	-4.145410440488284
48.2	-112.90000000000002	-4.142806203510472
48.2	-112.8	-4.140351802382807
48.2	-112.7	-4.138048574811051
48.2	-112.6	-4.135897787890666
48.2	-112.5	-4.133900635257919
48.2	-112.4	-4.132058234367413
48.2	-112.3	-4.130371623909316
48.2	-112.2	-4.1288417613790145
48.2	-112.1	-4.127469520811457
48.2	-112.0	-4.126255690691762
48.2	-111.9	-4.125200972052941
48.2	-111.80000000000001	-4.124305976770727
48.2	-111.70000000000002	-4.1235712260645965
48.2	-111.6	-4.122997149213007
48.2	-111.5	-4.122584082489849
48.2	-111.4	-4.122332268327868
48.2	-111.3	-4.122241854713686
48.2	-111.2	-4.122312894817738
48.2	-111.1	-4.12254534686116
48.2	-111.0	-4.122939074220392
48.2	-110.9	-4.123493845768882
48.2	-110.8	-4.1242093364540375
48.2	-110.7	-4.125085128106213
48.2	-110.6	-4.126120710475325
48.2	-110.5	-4.127315482489393
48.2	-110.4	-4.128668753728232
48.2	-110.3	-4.130179746104336
48.2	-110.2	-4.131847595742001
48.2	-110.1	-4.133671355044839
48.2	-110.0	-4.135649994940869
48.3	-126.0	-5.147210691396057
48.3	-125.9	-5.137806389214703
48.3	-125.80000000000001	-5.128406819520414
48.3	-125.69999999999999	-5.119012179747264
48.3	-125.6	-5.109622672761192
48.3	-125.5	-5.1002385070080605
48.3	-125.4	-5.090859896665704
48.3	-125.3	-5.081487061800053
48.3	-125.2	-5.072120228525428
48.3	-125.10000000000001	-5.0627596291690935
48.3	-125.00000000000001	-5.053405502440182
48.3	-124.90000000000002	-5.044058093603072
48.3	-124.8	-5.034717654655315
48.3	-124.7	-5.025384444510235
48.3	-124.59999999999998	-5.016058729184238
48.3	-124.49999999999999	-5.006740781989014
48.3	-124.39999999999999	-4.997430883728638
48.3	-124.3	-4.988129322901742
48.3	-124.2	-4.9788363959087905
48.3	-124.1	-4.969552407264607
48.3	-124.0	-4.960277669816208
48.3	-123.9	-4.95101250496603
48.3	-123.80000000000001	-4.941757242900679
48.3	-123.70000000000002	-4.932512222825239
48.3	-123.6	-4.923277793203256
48.3	-123.5	-4.9140543120024605
48.3	-123.4	-4.904842146946296
48.3	-123.29999999999998	-4.895641675771347
48.3	-123.19999999999999	-4.886453286490711
48.3	-123.10000000000001	-4.87727737766337
48.3	-123.00000000000001	-4.868114358669646
48.3	-122.90000000000002	-4.858964649992731
48.3	-122.8	-4.849828683506391
48.3	-122.7	-4.840706902768818
48.3	-122.60000000000001	-4.831599763322683
48.3	-122.50000000000001	-4.82250773300138
48.3	-122.40000000000002	-4.8134312922414635
48.3	-122.3	-4.804370934401267
48.3	-122.2	-4.795327166085671
48.3	-122.1	-4.786300507476946
48.3	-122.0	-4.777291492671671
48.3	-121.9	-4.768300670023581
48.3	-121.80000000000001	-4.7593286024922845
48.3	-121.70000000000002	-4.750375867997726
48.3	-121.6	-4.741443059780244
48.3	-121.5	-4.7325307867660635
48.3	-121.4	-4.723639673938019
48.3	-121.30000000000001	-4.71477036271133
48.3	-121.19999999999999	-4.705923511314123
48.3	-121.1	-4.69709979517248
48.3	-121.0	-4.688299907299643
48.3	-120.9	-4.679524558689079
48.3	-120.8	-4.670774478710984
48.3	-120.7	-4.662050415511829
48.3	-120.60000000000001	-4.653353136416435
48.3	-120.50000000000001	-4.644683428332106
48.3	-120.40000000000002	-4.636042098154256
48.3	-120.3	-4.627429973172875
48.3	-120.2	-4.618847901479215
48.3	-120.09999999999998	-4.6102967523719585
48.3	-119.99999999999999	-4.601777416762073
48.3	-119.89999999999999	-4.593290807575533
48.3	-119.8	-4.584837860152999
48.3	-119.7	-4.576419532645453
48.3	-119.6	-4.568036806404793
48.3	-119.5	-4.55969068636822
48.3	-119.4	-4.551382201435254
48.3	-119.30000000000001	-4.543112404836096
48.3	-119.20000000000002	-4.53488237448999
48.3	-119.1	-4.526693213352127
48.3	-119.0	-4.518546049747597
48.3	-118.9	-4.510442037690736
48.3	-118.79999999999998	-4.502382357188209
48.3	-118.69999999999999	-4.494368214523999
48.3	-118.60000000000001	-4.486400842524426
48.3	-118.50000000000001	-4.478481500801205
48.3	-118.40000000000002	-4.470611475970485
48.3	-118.3	-4.462792081845658
48.3	-118.2	-4.4550246596017065
48.3	-118.10000000000001	-4.447310577908697
48.3	-118.00000000000001	-4.439651233031972
48.3	-117.90000000000002	-4.432048048896521
48.3	-117.8	-4.4245024771128385
48.3	-117.7	-4.417015996961625
48.3	-117.6	-4.409590115334474
48.3	-117.5	-4.402226366627732
48.3	-117.4	-4.394926312586544
48.3	-117.30000000000001	-4.387691542096165
48.3	-117.20000000000002	-4.38052367091743
48.3	-117.1	-4.37342434136337
48.3	-117.0	-4.366395221913844
48.3	-116.9	-4.359438006765058
48.3	-116.80000000000001	-4.352554415310919
48.3	-116.69999999999999	-4.34574619155308
48.3	-116.6	-4.339015103436669
48.3	-116.5	-4.332362942108636
48.3	-116.4	-4.325791521095902
48.3	-116.3	-4.319302675400374
48.3	-116.2	-4.312898260508222
48.3	-116.10000000000001	-4.3065801513107935
48.3	-116.00000000000001	-4.300350240934848
48.3	-115.90000000000002	-4.294210439479885
48.3	-115.8	-4.2881626726606585
48.3	-115.7	-4.28220888035318
48.3	-115.59999999999998	-4.276351015042809
48.3	-115.49999999999999	-4.27059104017339
48.3	-115.39999999999999	-4.264930928396693
48.3	-115.3	-4.259372659721858
48.3	-115.2	-4.253918219564919
48.3	-115.1	-4.248569596698962
48.3	-115.0	-4.243328781105946
48.3	-114.9	-4.238197761731689
48.3	-114.80000000000001	-4.2331785241461395
48.3	-114.70000000000002	-4.228273048111536
48.3	-114.6	-4.2234833050616665
48.3	-114.5	-4.218811255496095
48.3	-114.4	-4.2142588462937365
48.3	-114.3	-4.209828007950926
48.3	-114.2	-4.205520651749663
48.3	-114.10000000000001	-4.201338666862407
48.3	-114.00000000000001	-4.1972839174004495
48.3	-113.9	-4.193358239413474
48.3	-113.8	-4.1895634378486255
48.3	-113.7	-4.185901283477901
48.3	-113.6	-4.182373509803353
48.3	-113.5	-4.1789818099500575
48.3	-113.4	-4.175727833557368
48.3	-113.3	-4.172613183679373
48.3	-113.2	-4.169639413705933
48.3	-113.1	-4.166808024315959
48.3	-113.0	-4.164120460474934
48.3	-112.90000000000002	-4.161578108488823
48.3	-112.8	-4.159182293126691
48.3	-112.7	-4.156934274824386
48.3	-112.6	-4.154835246981582
48.3	-112.5	-4.1528863333643855
48.3	-112.4	-4.151088585625479
48.3	-112.3	-4.149442980953444
48.3	-112.2	-4.147950419862562
48.3	-112.1	-4.146611724133823
48.3	-112.0	-4.145427634917371
48.3	-111.9	-4.144398811005878
48.3	-111.80000000000001	-4.143525827287651
48.3	-111.70000000000002	-4.14280917338739
48.3	-111.6	-4.142249252501671
48.3	-111.5	-4.1418463804352355
48.3	-111.4	-4.141600784843158
48.3	-111.3	-4.1415126046829185
48.3	-111.2	-4.1415818898792764
48.3	-111.1	-4.141808601203739
48.3	-111.0	-4.142192610369278
48.3	-110.9	-4.142733700339771
48.3	-110.8	-4.143431565852525
48.3	-110.7	-4.14428581415112
48.3	-110.6	-4.145295965924649
48.3	-110.5	-4.146461456448445
48.3	-110.4	-4.147781636920313
48.3	-110.3	-4.1492557759853055
48.3	-110.2	-4.150883061441225
48.3	-110.1	-4.152662602116164
48.3	-110.0	-4.154593429908637
48.4	-126.0	-5.153843581857109
48.4	-125.9	-5.144497791041038
48.4	-125.80000000000001	-5.13515726540085
48.4	-125.69999999999999	-5.125822208676657
48.4	-125.6	-5.116492830086642
48.4	-125.5	-5.107169344473267
48.4	-125.4	-5.097851972453307
48.4	-125.3	-5.0885409405718045
48.4	-125.2	-5.079236481460007
48.4	-125.10000000000001	-5.069938833997378
48.4	-125.00000000000001	-5.060648243477791
48.4	-124.90000000000002	-5.05136496177996
48.4	-124.8	-5.042089247542216
48.4	-124.7	-5.032821366341714
48.4	-124.59999999999998	-5.023561590878123
48.4	-124.49999999999999	-5.014310201161952
48.4	-124.39999999999999	-5.005067484707507
48.4	-124.3	-4.995833736730644
48.4	-124.2	-4.986609260351348
48.4	-124.1	-4.977394366801237
48.4	-124.0	-4.968189375636066
48.4	-123.9	-4.958994614953291
48.4	-123.80000000000001	-4.949810421614797
48.4	-123.70000000000002	-4.940637141474827
48.4	-123.6	-4.9314751296131965
48.4	-123.5	-4.922324750573851
48.4	-123.4	-4.913186378608797
48.4	-123.29999999999998	-4.904060397927515
48.4	-123.19999999999999	-4.894947202951842
48.4	-123.10000000000001	-4.8858471985763865
48.4	-123.00000000000001	-4.876760800434515
48.4	-122.90000000000002	-4.867688435169919
48.4	-122.8	-4.858630540713789
48.4	-122.7	-4.849587566567595
48.4	-122.60000000000001	-4.840559974091465
48.4	-122.50000000000001	-4.8315482367981595
48.4	-122.40000000000002	-4.822552840652605
48.4	-122.3	-4.813574284376939
48.4	-122.2	-4.804613079761039
48.4	-122.1	-4.795669751978423
48.4	-122.0	-4.786744839907471
48.4	-121.9	-4.777838896457844
48.4	-121.80000000000001	-4.768952488901979
48.4	-121.70000000000002	-4.760086199211521
