48.00000000000001	-123.29999999999998	-4.289845878216882
48.00000000000001	-123.19999999999999	-4.292348108412295
48.00000000000001	-123.10000000000001	-4.295038888988265
48.00000000000001	-123.00000000000001	-4.29791623783674
48.00000000000001	-122.90000000000002	-4.30097805979578
48.00000000000001	-122.8	-4.304222152689032
48.00000000000001	-122.7	-4.307646213545075
48.00000000000001	-122.60000000000001	-4.311247844960725
48.00000000000001	-122.50000000000001	-4.315024561572834
48.00000000000001	-122.40000000000002	-4.318973796603768
48.00000000000001	-122.3	-4.32309290844682
48.00000000000001	-122.2	-4.32737918725894
48.00000000000001	-122.1	-4.331829861529805
48.00000000000001	-122.0	-4.336442104597702
48.00000000000001	-121.9	-4.34121304108479
48.00000000000001	-121.80000000000001	-4.346139753226004
48.00000000000001	-121.70000000000002	-4.351219287068177
48.00000000000001	-121.6	-4.356448658517913
48.00000000000001	-121.5	-4.361824859219053
48.00000000000001	-121.4	-4.3673448622427085
48.00000000000001	-121.30000000000001	-4.373005627575064
48.00000000000001	-121.19999999999999	-4.3788041073903
48.00000000000001	-121.1	-4.384737251098091
48.00000000000001	-121.0	-4.390802010157222
48.00000000000001	-120.9	-4.396995342648723
48.00000000000001	-120.8	-4.4033142176038975
48.00000000000001	-120.7	-4.409755619084289
48.00000000000001	-120.60000000000001	-4.416316550012274
48.00000000000001	-120.50000000000001	-4.422994035752526
48.00000000000001	-120.40000000000002	-4.429785127445912
48.00000000000001	-120.3	-4.436686905098692
48.00000000000001	-120.2	-4.443696480430997
48.00000000000001	-120.09999999999998	-4.450810999489609
48.00000000000001	-119.99999999999999	-4.4580276450308105
48.00000000000001	-119.89999999999999	-4.465343638680062
48.00000000000001	-119.8	-4.472756242875673
48.00000000000001	-119.7	-4.4802627626043225
48.00000000000001	-119.6	-4.487860546936681
48.00000000000001	-119.5	-4.495546990371674
48.00000000000001	-119.4	-4.503319533998279
48.00000000000001	-119.30000000000001	-4.511175666483808
48.00000000000001	-119.20000000000002	-4.519112924897783
48.00000000000001	-119.1	-4.52712889538054
48.00000000000001	-119.0	-4.535221213665607
48.00000000000001	-118.9	-4.543387565464918
48.00000000000001	-118.79999999999998	-4.5516256867256395
48.00000000000001	-118.69999999999999	-4.5599333637673505
48.00000000000001	-118.60000000000001	-4.56830843330804
48.00000000000001	-118.50000000000001	-4.576748782387123
48.00000000000001	-118.40000000000002	-4.585252348193453
48.00000000000001	-118.3	-4.593817117806034
48.00000000000001	-118.2	-4.602441127854731
48.00000000000001	-118.10000000000001	-4.61112246410815
48.00000000000001	-118.00000000000001	-4.61985926099531
48.00000000000001	-117.90000000000002	-4.6286497010676095
48.00000000000001	-117.8	-4.637492014407124
48.00000000000001	-117.7	-4.646384477987013
48.00000000000001	-117.6	-4.655325414989466
48.00000000000001	-117.5	-4.664313194086289
48.00000000000001	-117.4	-4.673346228686945
48.00000000000001	-117.30000000000001	-4.682422976158539
48.00000000000001	-117.20000000000002	-4.691541937021926
48.00000000000001	-117.1	-4.70070165412787
48.00000000000001	-117.0	-4.70990071181685
48.00000000000001	-116.9	-4.719137735065941
48.00000000000001	-116.80000000000001	-4.728411388625783
48.00000000000001	-116.69999999999999	-4.737720376150563
48.00000000000001	-116.6	-4.747063439323635
48.00000000000001	-116.5	-4.756439356981162
48.00000000000001	-116.4	-4.765846944235996
48.00000000000001	-116.3	-4.775285051603787
48.00000000000001	-116.2	-4.78475256413315
48.00000000000001	-116.10000000000001	-4.794248400541524
48.00000000000001	-116.00000000000001	-4.803771512358189
48.00000000000001	-115.90000000000002	-4.813320883075782
48.00000000000001	-115.8	-4.822895527311487
48.00000000000001	-115.7	-4.832494489978905
48.00000000000001	-115.59999999999998	-4.842116845471618
48.00000000000001	-115.49999999999999	-4.851761696859117
48.00000000000001	-115.39999999999999	-4.861428175095937
48.00000000000001	-115.3	-4.871115438244467
48.00000000000001	-115.2	-4.8808226707120275
48.00000000000001	-115.1	-4.890549082502606
48.00000000000001	-115.0	-4.900293908483583
48.00000000000001	-114.9	-4.910056407667767
48.00000000000001	-114.80000000000001	-4.91983586251088
48.00000000000001	-114.70000000000002	-4.929631578224704
48.00000000000001	-114.6	-4.939442882105958
48.00000000000001	-114.5	-4.949269122880938
48.00000000000001	-114.4	-4.959109670065961
48.00000000000001	-114.3	-4.968963913343534
48.00000000000001	-114.2	-4.9788312619541975
48.00000000000001	-114.10000000000001	-4.988711144103947
48.00000000000001	-114.00000000000001	-4.998603006387056
48.00000000000001	-113.9	-5.008506313224205
48.00000000000001	-113.8	-5.018420546315665
48.00000000000001	-113.7	-5.0283452041093835
48.00000000000001	-113.6	-5.038279801283748
48.00000000000001	-113.5	-5.048223868244748
48.00000000000001	-113.4	-5.058176950637365
48.00000000000001	-113.3	-5.0681386088708535
48.00000000000001	-113.2	-5.078108417657702
48.00000000000001	-113.1	-5.08808596556598
48.00000000000001	-113.0	-5.098070854584787
48.00000000000001	-112.90000000000002	-5.108062699702526
48.00000000000001	-112.8	-5.118061128497707
48.00000000000001	-112.7	-5.128065780742004
48.00000000000001	-112.6	-5.138076308015257
48.00000000000001	-112.5	-5.14809237333213
48.00000000000001	-112.4	-5.158113650780157
48.00000000000001	-112.3	-5.168139825168848
48.00000000000001	-112.2	-5.178170591689599
48.00000000000001	-112.1	-5.1882056555861
48.00000000000001	-112.0	-5.198244731834971
48.00000000000001	-111.9	-5.208287544836347
48.00000000000001	-111.80000000000001	-5.21833382811412
48.00000000000001	-111.70000000000002	-5.22838332402558
48.00000000000001	-111.6	-5.238435783480197
48.00000000000001	-111.5	-5.248490965667255
48.00000000000001	-111.4	-5.258548637792111
48.00000000000001	-111.3	-5.268608574820797
48.00000000000001	-111.2	-5.278670559232739
48.00000000000001	-111.1	-5.2887343807813565
48.00000000000001	-111.0	-5.298799836262259
48.00000000000001	-110.9	-5.308866729288886
48.00000000000001	-110.8	-5.31893487007529
48.00000000000001	-110.7	-5.329004075225878
48.00000000000001	-110.6	-5.339074167531918
48.00000000000001	-110.5	-5.34914497577453
48.00000000000001	-110.4	-5.359216334534059
48.00000000000001	-110.3	-5.3692880840055235
48.00000000000001	-110.2	-5.379360069820029
48.00000000000001	-110.1	-5.389432142871937
48.00000000000001	-110.0	-5.399504159151558
48.1	-126.0	-4.31741416287969
48.1	-125.9	-4.314674528741782
48.1	-125.80000000000001	-4.31211728337043
48.1	-125.69999999999999	-4.309744242223074
48.1	-125.6	-4.3075571071566054
48.1	-125.5	-4.305557461497798
48.1	-125.4	-4.303746765386526
48.1	-125.3	-4.302126351420955
48.1	-125.2	-4.3006974206325
48.1	-125.10000000000001	-4.299461038816743
48.1	-125.00000000000001	-4.298418133244542
48.1	-124.90000000000002	-4.297569489775403
48.1	-124.8	-4.2969157503926505
48.1	-124.7	-4.296457411177369
48.1	-124.59999999999998	-4.29619482073505
48.1	-124.49999999999999	-4.296128179085952
48.1	-124.39999999999999	-4.296257537026915
48.1	-124.3	-4.296582795969114
48.1	-124.2	-4.297103708252888
48.1	-124.1	-4.297819877937449
48.1	-124.0	-4.298730762059888
48.1	-123.9	-4.299835672354755
48.1	-123.80000000000001	-4.301133777422179
48.1	-123.70000000000002	-4.3026241053296514
48.1	-123.6	-4.3043055466296245
48.1	-123.5	-4.306176857772582
48.1	-123.4	-4.308236664892758
48.1	-123.29999999999998	-4.310483467941637
48.1	-123.19999999999999	-4.3129156451424935
48.1	-123.10000000000001	-4.315531457737691
48.1	-123.00000000000001	-4.318329054999231
48.1	-122.90000000000002	-4.321306479472098
48.1	-122.8	-4.324461672419339
48.1	-122.7	-4.327792479437473
48.1	-122.60000000000001	-4.331296656210809
48.1	-122.50000000000001	-4.334971874373511
48.1	-122.40000000000002	-4.338815727448752
48.1	-122.3	-4.3428257368350565
48.1	-122.2	-4.3469993578109305
48.1	-122.1	-4.351333985530074
48.1	-122.0	-4.355826960980783
48.1	-121.9	-4.36047557688472
48.1	-121.80000000000001	-4.36527708351183
48.1	-121.70000000000002	-4.370228694389909
48.1	-121.6	-4.375327591889187
48.1	-121.5	-4.38057093266405
48.1	-121.4	-4.385955852936042
48.1	-121.30000000000001	-4.391479473604016
48.1	-121.19999999999999	-4.397138905169309
48.1	-121.1	-4.402931252465563
48.1	-121.0	-4.408853619184675
48.1	-120.9	-4.41490311219199
48.1	-120.8	-4.421076845625576
48.1	-120.7	-4.427371944775986
48.1	-120.60000000000001	-4.433785549744289
48.1	-120.50000000000001	-4.44031481887764
48.1	-120.40000000000002	-4.446956931982849
48.1	-120.3	-4.453709093319593
48.1	-120.2	-4.460568534375959
48.1	-120.09999999999998	-4.467532516429997
48.1	-119.99999999999999	-4.4745983329017065
48.1	-119.89999999999999	-4.4817633115007425
48.1	-119.8	-4.489024816175648
48.1	-119.7	-4.4963802488710485
48.1	-119.6	-4.5038270510996465
48.1	-119.5	-4.511362705336248
48.1	-119.4	-4.51898473624132
48.1	-119.30000000000001	-4.5266907117218
48.1	-119.20000000000002	-4.534478243837018
48.1	-119.1	-4.5423449895576855
48.1	-119.0	-4.550288651385884
48.1	-118.9	-4.558306977844054
48.1	-118.79999999999998	-4.56639776384078
48.1	-118.69999999999999	-4.574558850921165
48.1	-118.60000000000001	-4.582788127409416
48.1	-118.50000000000001	-4.591083528451018
48.1	-118.40000000000002	-4.59944303596177
48.1	-118.3	-4.607864678490659
48.1	-118.2	-4.616346531003322
48.1	-118.10000000000001	-4.624886714592651
48.1	-118.00000000000001	-4.633483396122686
48.1	-117.90000000000002	-4.64213478781186
48.1	-117.8	-4.65083914676121
48.1	-117.7	-4.659594774432979
48.1	-117.6	-4.668400016084767
48.1	-117.5	-4.677253260164004
48.1	-117.4	-4.686152937667394
48.1	-117.30000000000001	-4.695097521469575
48.1	-117.20000000000002	-4.704085525625044
48.1	-117.1	-4.713115504647132
48.1	-117.0	-4.722186052767537
48.1	-116.9	-4.731295803179724
48.1	-116.80000000000001	-4.740443427269209
48.1	-116.69999999999999	-4.749627633833591
48.1	-116.6	-4.7588471682948965
48.1	-116.5	-4.768100811906719
48.1	-116.4	-4.777387380958279
48.1	-116.3	-4.786705725977505
48.1	-116.2	-4.796054730934948
48.1	-116.10000000000001	-4.805433312450251
48.1	-116.00000000000001	-4.814840419002669
48.1	-115.90000000000002	-4.824275030147064
48.1	-115.8	-4.833736155736595
48.1	-115.7	-4.843222835153234
48.1	-115.59999999999998	-4.852734136547121
48.1	-115.49999999999999	-4.862269156085611
48.1	-115.39999999999999	-4.871827017212829
48.1	-115.3	-4.881406869920407
48.1	-115.2	-4.891007890029971
48.1	-115.1	-4.900629278487929
48.1	-115.0	-4.910270260672968
48.1	-114.9	-4.919930085716625
48.1	-114.80000000000001	-4.929608025837236
48.1	-114.70000000000002	-4.9393033756874765
48.1	-114.6	-4.949015451715714
48.1	-114.5	-4.958743591541241
48.1	-114.4	-4.968487153343555
48.1	-114.3	-4.978245515265643
48.1	-114.2	-4.988018074831322
48.1	-114.10000000000001	-4.997804248376609
48.1	-114.00000000000001	-5.007603470495033
48.1	-113.9	-5.017415193496812
48.1	-113.8	-5.027238886881787
48.1	-113.7	-5.037074036825973
48.1	-113.6	-5.046920145681567
48.1	-113.5	-5.056776731490239
48.1	-113.4	-5.0666433275095395
48.1	-113.3	-5.076519481752178
48.1	-113.2	-5.086404756538011
48.1	-113.1	-5.096298728058489
48.1	-113.0	-5.106200985953325
48.1	-112.90000000000002	-5.116111132899176
48.1	-112.8	-5.1260287842100665
48.1	-112.7	-5.135953567449318
48.1	-112.6	-5.145885122052759
48.1	-112.5	-5.155823098962901
48.1	-112.4	-5.165767160273905
48.1	-112.3	-5.175716978887026
48.1	-112.2	-5.185672238176297
48.1	-112.1	-5.195632631664218
48.1	-112.0	-5.205597862707171
48.1	-111.9	-5.215567644190338
48.1	-111.80000000000001	-5.225541698231837
48.1	-111.70000000000002	-5.2355197558958775
48.1	-111.6	-5.245501556914656
48.1	-111.5	-5.255486849418759
48.1	-111.4	-5.265475389675874
48.1	-111.3	-5.2754669418375215
48.1	-111.2	-5.285461277693604
48.1	-111.1	-5.295458176434583
48.1	-111.0	-5.305457424421013
48.1	-110.9	-5.315458814960239
48.1	-110.8	-5.325462148090064
48.1	-110.7	-5.335467230369147
48.1	-110.6	-5.345473874673975
48.1	-110.5	-5.355481900002162
48.1	-110.4	-5.365491131281931
48.1	-110.3	-5.375501399187566
48.1	-110.2	-5.3855125399606525
48.1	-110.1	-5.395524395236941
48.1	-110.0	-5.405536811878657
48.2	-126.0	-4.337710456643409
48.2	-125.9	-4.335045455982576
48.2	-125.80000000000001	-4.332558216255058
48.2	-125.69999999999999	-4.330250434242224
48.2	-125.6	-4.328123699729267
48.2	-125.5	-4.326179491066658
48.2	-125.4	-4.324419170981755
48.2	-125.3	-4.322843982665889
48.2	-125.2	-4.321455046160999
48.2	-125.10000000000001	-4.3202533550684885
48.2	-125.00000000000001	-4.319239773601229
48.2	-124.90000000000002	-4.318415033997759
48.2	-124.8	-4.317779734315522
48.2	-124.7	-4.317334336617711
48.2	-124.59999999999998	-4.317079165565779
48.2	-124.49999999999999	-4.317014407427029
48.2	-124.39999999999999	-4.317140109503928
48.2	-124.3	-4.317456179989057
48.2	-124.2	-4.317962388246607
48.2	-124.1	-4.3186583655185595
48.2	-124.0	-4.31954360605079
48.2	-123.9	-4.32061746863153
48.2	-123.80000000000001	-4.321879178531896
48.2	-123.70000000000002	-4.32332782983565
48.2	-123.6	-4.324962388142848
48.2	-123.5	-4.326781693629806
48.2	-123.4	-4.32878446444572
48.2	-123.29999999999998	-4.330969300424426
48.2	-123.19999999999999	-4.33333468708815
48.2	-123.10000000000001	-4.335878999918757
48.2	-123.00000000000001	-4.338600508870834
48.2	-122.90000000000002	-4.341497383100119
48.2	-122.8	-4.344567695880174
48.2	-122.7	-4.347809429679826
48.2	-122.60000000000001	-4.35122048137384
48.2	-122.50000000000001	-4.35479866755941
48.2	-122.40000000000002	-4.3585417299513995
48.2	-122.3	-4.362447340829913
48.2	-122.2	-4.3665131085144315
48.2	-122.1	-4.370736582839885
48.2	-122.0	-4.375115260610916
48.2	-121.9	-4.3796465910120554
48.2	-121.80000000000001	-4.3843279809526905
48.2	-121.70000000000002	-4.389156800327337
48.2	-121.6	-4.394130387173102
48.2	-121.5	-4.3992460527078885
48.2	-121.4	-4.404501086234474
48.2	-121.30000000000001	-4.409892759897187
48.2	-121.19999999999999	-4.415418333279593
48.2	-121.1	-4.421075057833091
48.2	-121.0	-4.426860181128001
48.2	-120.9	-4.432770950920148
48.2	-120.8	-4.438804619027445
48.2	-120.7	-4.444958445012371
48.2	-120.60000000000001	-4.4512296996675715
48.2	-120.50000000000001	-4.457615668302981
48.2	-120.40000000000002	-4.464113653834116
48.2	-120.3	-4.4707209796721745
48.2	-120.2	-4.477434992417594
48.2	-120.09999999999998	-4.484253064359613
48.2	-119.99999999999999	-4.491172595785108
48.2	-119.89999999999999	-4.498191017100808
48.2	-119.8	-4.505305790773474
48.2	-119.7	-4.5125144130932755
48.2	-119.6	-4.519814415765989
48.2	-119.5	-4.527203367340051
48.2	-119.4	-4.53467887447482
48.2	-119.30000000000001	-4.54223858305661
48.2	-119.20000000000002	-4.549880179169262
48.2	-119.1	-4.557601389926138
48.2	-119.0	-4.565399984170503
48.2	-118.9	-4.573273773051264
48.2	-118.79999999999998	-4.58122061048101
48.2	-118.69999999999999	-4.589238393483265
48.2	-118.60000000000001	-4.597325062435759
48.2	-118.50000000000001	-4.605478601216383
48.2	-118.40000000000002	-4.6136970372583574
48.2	-118.3	-4.621978441520989
48.2	-118.2	-4.630320928382161
48.2	-118.10000000000001	-4.638722655458552
48.2	-118.00000000000001	-4.64718182335929
48.2	-117.90000000000002	-4.655696675378601
48.2	-117.8	-4.664265497132705
48.2	-117.7	-4.672886616146032
48.2	-117.6	-4.681558401391569
48.2	-117.5	-4.690279262789865
48.2	-117.4	-4.699047650671098
48.2	-117.30000000000001	-4.7078620552042
48.2	-117.20000000000002	-4.716721005796983
48.2	-117.1	-4.725623070470832
48.2	-117.0	-4.734566855213389
48.2	-116.9	-4.743551003312432
48.2	-116.80000000000001	-4.752574194673883
48.2	-116.69999999999999	-4.761635145126753
48.2	-116.6	-4.770732605717555
48.2	-116.5	-4.779865361996644
48.2	-116.4	-4.789032233298592
48.2	-116.3	-4.798232072018726
48.2	-116.2	-4.807463762887634
48.2	-116.10000000000001	-4.8167262222454115
48.2	-116.00000000000001	-4.826018397317152
48.2	-115.90000000000002	-4.83533926549118
48.2	-115.8	-4.844687833601284
48.2	-115.7	-4.854063137214131
48.2	-115.59999999999998	-4.863464239922946
48.2	-115.49999999999999	-4.872890232648376
48.2	-115.39999999999999	-4.882340232947418
48.2	-115.3	-4.891813384331146
48.2	-115.2	-4.901308855591919
48.2	-115.1	-4.910825840140628
48.2	-115.0	-4.920363555354533
48.2	-114.9	-4.92992124193609
48.2	-114.80000000000001	-4.93949816328315
48.2	-114.70000000000002	-4.949093604870846
48.2	-114.6	-4.958706873645426
48.2	-114.5	-4.968337297430207
48.2	-114.4	-4.977984224343855
48.2	-114.3	-4.987647022231068
48.2	-114.2	-4.997325078105728
48.2	-114.10000000000001	-5.007017797606605
48.2	-114.00000000000001	-5.016724604465566
48.2	-113.9	-5.026444939988309
48.2	-113.8	-5.036178262547535
48.2	-113.7	-5.045924047088503
48.2	-113.6	-5.055681784646881
48.2	-113.5	-5.065450981878729
48.2	-113.4	-5.0752311606025655
48.2	-113.3	-5.085021857353273
48.2	-113.2	-5.094822622947742
48.2	-113.1	-5.104633022062085
48.2	-113.0	-5.114452632820187
48.2	-112.90000000000002	-5.124281046393457
48.2	-112.8	-5.134117866611535
48.2	-112.7	-5.143962709583785
48.2	-112.6	-5.153815203331349
48.2	-112.5	-5.1636749874295305
48.2	-112.4	-5.173541712660334
48.2	-112.3	-5.183415040674889
48.2	-112.2	-5.193294643665578
48.2	-112.1	-5.203180204047624
48.2	-112.0	-5.213071414149928
48.2	-111.9	-5.222967975914926
48.2	-111.80000000000001	-5.232869600607258
48.2	-111.70000000000002	-5.242776008530993
48.2	-111.6	-5.252686928755256
48.2	-111.5	-5.262602098847979
48.2	-111.4	-5.272521264617601
48.2	-111.3	-5.282444179862493
48.2	-111.2	-5.292370606127893
48.2	-111.1	-5.30230031247017
48.2	-111.0	-5.312233075228199
48.2	-110.9	-5.322168677801634
48.2	-110.8	-5.332106910435939
48.2	-110.7	-5.3420475700139205
48.2	-110.6	-5.3519904598536225
48.2	-110.5	-5.3619353895123805
48.2	-110.4	-5.371882174596867
48.2	-110.3	-5.381830636578945
48.2	-110.2	-5.391780602617161
48.2	-110.1	-5.401731905383717
48.2	-110.0	-5.411684382896757
48.3	-126.0	-4.357868618332294
48.3	-125.9	-4.355274876567749
48.3	-125.80000000000001	-4.352854455782427
48.3	-125.69999999999999	-4.350608943622759
48.3	-125.6	-4.348539826894227
48.3	-125.5	-4.346648487558362
48.3	-125.4	-4.344936198959198
48.3	-125.3	-4.3434041223011945
48.3	-125.2	-4.3420533033995765
48.3	-125.10000000000001	-4.340884669722696
48.3	-125.00000000000001	-4.339899027744603
48.3	-124.90000000000002	-4.3390970606242245
48.3	-124.8	-4.3384793262257615
48.3	-124.7	-4.3380462554928645
48.3	-124.59999999999998	-4.337798151186977
48.3	-124.49999999999999	-4.337735186997965
48.3	-124.39999999999999	-4.337857407032787
48.3	-124.3	-4.338164725685515
48.3	-124.2	-4.338656927889561
48.3	-124.1	-4.3393336697504505
48.3	-124.0	-4.34019447955507
48.3	-123.9	-4.341238759150848
48.3	-123.80000000000001	-4.342465785686035
48.3	-123.70000000000002	-4.343874713699952
48.3	-123.6	-4.345464577550007
48.3	-123.5	-4.34723429416027
48.3	-123.4	-4.349182666074607
48.3	-123.29999999999998	-4.351308384795713
48.3	-123.19999999999999	-4.353610034389994
48.3	-123.10000000000001	-4.35608609533698
48.3	-123.00000000000001	-4.358734948600963
48.3	-122.90000000000002	-4.361554879901736
48.3	-122.8	-4.364544084160742
48.3	-122.7	-4.367700670098587
48.3	-122.60000000000001	-4.371022664959723
48.3	-122.50000000000001	-4.374508019340126
48.3	-122.40000000000002	-4.378154612094125
48.3	-122.3	-4.381960255296888
48.3	-122.2	-4.38592269923975
48.3	-122.1	-4.390039637436292
48.3	-122.0	-4.39430871161797
48.3	-121.9	-4.398727516699183
48.3	-121.80000000000001	-4.403293605692693
