47.3	-110.7	-4.338557748633447
47.3	-110.6	-4.348684542645498
47.3	-110.5	-4.358819966310659
47.3	-110.4	-4.368963420370274
47.3	-110.3	-4.379114329275502
47.3	-110.2	-4.389272140297863
47.3	-110.1	-4.3994363226711
47.3	-110.0	-4.409606366763509
47.4	-126.0	-4.03078089124216
47.4	-125.9	-4.021696443388502
47.4	-125.80000000000001	-4.01266713911149
47.4	-125.69999999999999	-4.003695264046577
47.4	-125.6	-3.9947831776565077
47.4	-125.5	-3.985933314503426
47.4	-125.4	-3.977148185429349
47.4	-125.3	-3.9684303786313384
47.4	-125.2	-3.959782560616905
47.4	-125.10000000000001	-3.9512074770241163
47.4	-125.00000000000001	-3.9427079532900735
47.4	-124.90000000000002	-3.9342868951503824
47.4	-124.8	-3.9259472889514395
47.4	-124.7	-3.917692201756426
47.4	-124.59999999999998	-3.909524781225128
47.4	-124.49999999999999	-3.9014482552470007
47.4	-124.39999999999999	-3.893465931306137
47.4	-124.3	-3.885581195556424
47.4	-124.2	-3.877797511584602
47.4	-124.1	-3.870118418838818
47.4	-124.0	-3.8625475307001107
47.4	-123.9	-3.855088532174434
47.4	-123.80000000000001	-3.8477451771831896
47.4	-123.70000000000002	-3.8405212854308624
47.4	-123.6	-3.8334207388292456
47.4	-123.5	-3.8264474774590074
47.4	-123.4	-3.819605495050857
47.4	-123.29999999999998	-3.8128988339705625
47.4	-123.19999999999999	-3.806331579694334
47.4	-123.10000000000001	-3.7999078547637763
47.4	-123.00000000000001	-3.7936318122128156
47.4	-122.90000000000002	-3.78750762846246
47.4	-122.8	-3.781539495683257
47.4	-122.7	-3.7757316136296826
47.4	-122.60000000000001	-3.7700881809554336
47.4	-122.50000000000001	-3.7646133860238007
47.4	-122.40000000000002	-3.75931139723271
47.4	-122.3	-3.7541863528798203
47.4	-122.2	-3.7492423505990935
47.4	-122.1	-3.7444834364063726
47.4	-122.0	-3.7399135933978194
47.4	-121.9	-3.7355367301512703
47.4	-121.80000000000001	-3.7313566688867774
47.4	-121.70000000000002	-3.727377133448506
47.4	-121.6	-3.7236017371758323
47.4	-121.5	-3.7200339707366576
47.4	-121.4	-3.716677190000586
47.4	-121.30000000000001	-3.713534604033602
47.4	-121.19999999999999	-3.7106092632990375
47.4	-121.1	-3.7079040481519
47.4	-121.0	-3.7054216577149046
47.4	-120.9	-3.703164599224812
47.4	-120.8	-3.7011351779366826
47.4	-120.7	-3.6993354876716014
47.4	-120.60000000000001	-3.6977674020900957
47.4	-120.50000000000001	-3.6964325667689493
47.4	-120.40000000000002	-3.6953323921534538
47.4	-120.3	-3.6944680474503193
47.4	-120.2	-3.693840455518621
47.4	-120.09999999999998	-3.6934502888074303
47.4	-119.99999999999999	-3.6932979663791783
47.4	-119.89999999999999	-3.6933836520475705
47.4	-119.8	-3.6937072536482276
47.4	-119.7	-3.694268423449137
47.4	-119.6	-3.6950665596969348
47.4	-119.5	-3.6961008092839123
47.4	-119.4	-3.697370071509902
47.4	-119.30000000000001	-3.6988730029027534
47.4	-119.20000000000002	-3.7006080230513967
47.4	-119.1	-3.70257332139647
47.4	-119.0	-3.704766864915363
47.4	-118.9	-3.707186406631463
47.4	-118.79999999999998	-3.70982949487135
47.4	-118.69999999999999	-3.7126934831888736
47.4	-118.60000000000001	-3.7157755408713644
47.4	-118.50000000000001	-3.7190726639408256
47.4	-118.40000000000002	-3.7225816865616674
47.4	-118.3	-3.726299292766441
47.4	-118.2	-3.7302220284120713
47.4	-118.10000000000001	-3.7343463132810357
47.4	-118.00000000000001	-3.738668453244901
47.4	-117.90000000000002	-3.74318465241137
47.4	-117.8	-3.7478910251804876
47.4	-117.7	-3.7527836081406325
47.4	-117.6	-3.7578583717405203
47.4	-117.5	-3.76311123167926
47.4	-117.4	-3.768538059962674
47.4	-117.30000000000001	-3.7741346955802495
47.4	-117.20000000000002	-3.779896954763461
47.4	-117.1	-3.785820640792329
47.4	-117.0	-3.7919015533231533
47.4	-116.9	-3.7981354972162595
47.4	-116.80000000000001	-3.804518290848079
47.4	-116.69999999999999	-3.811045773897166
47.4	-116.6	-3.817713814598654
47.4	-116.5	-3.82451831646609
47.4	-116.4	-3.8314552244836904
47.4	-116.3	-3.8385205307757313
47.4	-116.2	-3.8457102797629648
47.4	-116.10000000000001	-3.8530205728188958
47.4	-116.00000000000001	-3.8604475724409992
47.4	-115.90000000000002	-3.867987505954167
47.4	-115.8	-3.8756366687652073
47.4	-115.7	-3.8833914271885965
47.4	-115.59999999999998	-3.8912482208646795
47.4	-115.49999999999999	-3.899203564792174
47.4	-115.39999999999999	-3.9072540509973464
47.4	-115.3	-3.9153963498623217
47.4	-115.2	-3.9236272111350816
47.4	-115.1	-3.931943464643417
47.4	-115.0	-3.940342020734751
47.4	-114.9	-3.9488198704633244
47.4	-114.80000000000001	-3.957374085545472
47.4	-114.70000000000002	-3.966001818103154
47.4	-114.6	-3.974700300215015
47.4	-114.5	-3.983466843293445
47.4	-114.4	-3.9922988373052344
47.4	-114.3	-4.001193749852461
47.4	-114.2	-4.010149125129331
47.4	-114.10000000000001	-4.019162582769807
47.4	-114.00000000000001	-4.028231816599811
47.4	-113.9	-4.037354593307
47.4	-113.8	-4.046528751040097
47.4	-113.7	-4.055752197948952
47.4	-113.6	-4.065022910675616
47.4	-113.5	-4.074338932805912
47.4	-113.4	-4.083698373290203
47.4	-113.3	-4.093099404841287
47.4	-113.2	-4.102540262316659
47.4	-113.1	-4.112019241091719
47.4	-113.0	-4.1215346954298235
47.4	-112.90000000000002	-4.131085036854538
47.4	-112.8	-4.14066873252887
47.4	-112.7	-4.150284303645716
47.4	-112.6	-4.159930323833333
47.4	-112.5	-4.16960541757913
47.4	-112.4	-4.179308258674715
47.4	-112.3	-4.189037568684711
47.4	-112.2	-4.198792115441533
47.4	-112.1	-4.20857071156798
47.4	-112.0	-4.21837221302919
47.4	-111.9	-4.228195517715287
47.4	-111.80000000000001	-4.238039564055716
47.4	-111.70000000000002	-4.247903329666135
47.4	-111.6	-4.25778583002849
47.4	-111.5	-4.267686117204662
47.4	-111.4	-4.277603278584071
47.4	-111.3	-4.287536435665271
47.4	-111.2	-4.297484742871596
47.4	-111.1	-4.307447386400772
47.4	-111.0	-4.317423583108223
47.4	-110.9	-4.327412579423834
47.4	-110.8	-4.337413650301772
47.4	-110.7	-4.347426098202901
47.4	-110.6	-4.357449252109343
47.4	-110.5	-4.367482466570561
47.4	-110.4	-4.377525120780455
47.4	-110.3	-4.387576617684767
47.4	-110.2	-4.397636383118164
47.4	-110.1	-4.407703864970364
47.4	-110.0	-4.417778532380506
47.5	-126.0	-4.044046777279038
47.5	-125.9	-4.03512063699363
47.5	-125.80000000000001	-4.026251217842787
47.5	-125.69999999999999	-4.017440771322394
47.5	-125.6	-4.008691618358071
47.5	-125.5	-4.000006150332242
47.5	-125.4	-3.991386830014822
47.5	-125.3	-3.9828361923847693
47.5	-125.2	-3.9743568453290434
47.5	-125.10000000000001	-3.965951470204698
47.5	-125.00000000000001	-3.957622822249097
47.5	-124.90000000000002	-3.9493737308224857
47.5	-124.8	-3.9412070994663964
47.5	-124.7	-3.9331259057607997
47.5	-124.59999999999998	-3.9251332009621724
47.5	-124.49999999999999	-3.9172321094042895
47.5	-124.39999999999999	-3.9094258276429117
47.5	-124.3	-3.9017176233254185
47.5	-124.2	-3.8941108337660584
47.5	-124.1	-3.886608864207533
47.5	-124.0	-3.8792151857497332
47.5	-123.9	-3.8719333329267096
47.5	-123.80000000000001	-3.8647669009135206
47.5	-123.70000000000002	-3.8577195423453423
47.5	-123.6	-3.8507949637321826
47.5	-123.5	-3.8439969214539254
47.5	-123.4	-3.8373292173218476
47.5	-123.29999999999998	-3.830795693694826
47.5	-123.19999999999999	-3.8244002281404974
47.5	-123.10000000000001	-3.818146727634257
47.5	-123.00000000000001	-3.8120391222918975
47.5	-122.90000000000002	-3.806081358634836
47.5	-122.8	-3.800277392390535
47.5	-122.7	-3.794631180834578
47.5	-122.60000000000001	-3.789146674685077
47.5	-122.50000000000001	-3.783827809564607
47.5	-122.40000000000002	-3.7786784970496172
47.5	-122.3	-3.773702615332185
47.5	-122.2	-3.7689039995241767
47.5	-122.1	-3.7642864316390163
47.5	-122.0	-3.7598536302916075
47.5	-121.9	-3.755609240162065
47.5	-121.80000000000001	-3.7515568212740926
47.5	-121.70000000000002	-3.7476998381436406
47.5	-121.6	-3.744041648858071
47.5	-121.5	-3.740585494150221
47.5	-121.4	-3.737334486535396
47.5	-121.30000000000001	-3.7342915995824244
47.5	-121.19999999999999	-3.7314596573922683
47.5	-121.1	-3.728841324359353
47.5	-121.0	-3.7264390952914956
47.5	-120.9	-3.724255285964329
47.5	-120.8	-3.722292024184937
47.5	-120.7	-3.7205512414374953
47.5	-120.60000000000001	-3.7190346651806543
47.5	-120.50000000000001	-3.717743811862413
47.5	-120.40000000000002	-3.716679980713323
47.5	-120.3	-3.715844248372969
47.5	-120.2	-3.7152374643980317
47.5	-120.09999999999998	-3.7148602476927794
47.5	-119.99999999999999	-3.7147129838947923
47.5	-119.89999999999999	-3.714795823740078
47.5	-119.8	-3.7151086824228057
47.5	-119.7	-3.715651239955613
47.5	-119.6	-3.716422942527132
47.5	-119.5	-3.7174230048440986
47.5	-119.4	-3.718650413436337
47.5	-119.30000000000001	-3.720103930894197
47.5	-119.20000000000002	-3.7217821009997953
47.5	-119.1	-3.7236832547057577
47.5	-119.0	-3.72580551690831
47.5	-118.9	-3.7281468139554366
47.5	-118.79999999999998	-3.730704881825619
47.5	-118.69999999999999	-3.7334772749084646
47.5	-118.60000000000001	-3.7364613753151805
47.5	-118.50000000000001	-3.739654402644593
47.5	-118.40000000000002	-3.743053424129078
47.5	-118.3	-3.746655365084417
47.5	-118.2	-3.750457019588118
47.5	-118.10000000000001	-3.7544550613121714
47.5	-118.00000000000001	-3.7586460544383686
47.5	-117.90000000000002	-3.7630264645872233
47.5	-117.8	-3.7675926696950257
47.5	-117.7	-3.7723409707776066
47.5	-117.6	-3.77726760252383
47.5	-117.5	-3.7823687436666433
47.5	-117.4	-3.787640527084525
47.5	-117.30000000000001	-3.793079049591379
47.5	-117.20000000000002	-3.798680381378147
47.5	-117.1	-3.8044405750746813
47.5	-117.0	-3.8103556744055243
47.5	-116.9	-3.816421722418336
47.5	-116.80000000000001	-3.8226347692684186
47.5	-116.69999999999999	-3.828990879547476
47.5	-116.6	-3.8354861391489314
47.5	-116.5	-3.8421166616662337
47.5	-116.4	-3.848878594324133
47.5	-116.3	-3.8557681234463215
47.5	-116.2	-3.8627814794657778
47.5	-116.10000000000001	-3.869914941486826
47.5	-116.00000000000001	-3.8771648414101607
47.5	-115.90000000000002	-3.8845275676341635
47.5	-115.8	-3.891999568347394
47.5	-115.7	-3.8995773544285703
47.5	-115.59999999999998	-3.907257501971414
47.5	-115.49999999999999	-3.9150366544525106
47.5	-115.39999999999999	-3.9229115245610173
47.5	-115.3	-3.9308788957092653
47.5	-115.2	-3.938935623243639
47.5	-115.1	-3.947078635374956
47.5	-115.0	-3.9553049338474735
47.5	-114.9	-3.9636115943654087
47.5	-114.80000000000001	-3.971995766795311
47.5	-114.70000000000002	-3.980454675162252
47.5	-114.6	-3.9889856174571277
47.5	-114.5	-3.9975859652717625
47.5	-114.4	-4.0062531632777985
47.5	-114.3	-4.0149847285645865
47.5	-114.2	-4.023778249850558
47.5	-114.10000000000001	-4.032631386581805
47.5	-114.00000000000001	-4.041541867930744
47.5	-113.9	-4.0505074917070125
47.5	-113.8	-4.059526123191951
47.5	-113.7	-4.0685956939072545
47.5	-113.6	-4.077714200327661
47.5	-113.5	-4.086879702546763
47.5	-113.4	-4.0960903229044066
47.5	-113.3	-4.105344244583421
47.5	-113.2	-4.114639710182779
47.5	-113.1	-4.123975020273731
47.5	-113.0	-4.133348531944791
47.5	-112.90000000000002	-4.142758657340999
47.5	-112.8	-4.152203862202295
47.5	-112.7	-4.161682664405382
47.5	-112.6	-4.171193632513032
47.5	-112.5	-4.180735384334297
47.5	-112.4	-4.190306585498764
47.5	-112.3	-4.199905948047579
47.5	-112.2	-4.209532229043642
47.5	-112.1	-4.219184229203089
47.5	-112.0	-4.228860791549808
47.5	-111.9	-4.238560800094609
47.5	-111.80000000000001	-4.248283178540251
47.5	-111.70000000000002	-4.25802688901347
47.5	-111.6	-4.267790930824864
47.5	-111.5	-4.277574339257286
47.5	-111.4	-4.287376184383339
47.5	-111.3	-4.297195569912277
47.5	-111.2	-4.307031632066591
47.5	-111.1	-4.3168835384884
47.5	-111.0	-4.326750487175619
47.5	-110.9	-4.3366317054478705
47.5	-110.8	-4.346526448941922
47.5	-110.7	-4.356434000636429
47.5	-110.6	-4.366353669905652
47.5	-110.5	-4.3762847916018
47.5	-110.4	-4.386226725165548
47.5	-110.3	-4.3961788537643045
47.5	-110.2	-4.406140583457676
47.5	-110.1	-4.416111342389658
47.5	-110.0	-4.426090580006948
47.6	-126.0	-4.057403996651345
47.6	-125.9	-4.04863311060181
47.6	-125.80000000000001	-4.039920385639771
47.6	-125.69999999999999	-4.031268036199635
47.6	-125.6	-4.022678341890563
47.6	-125.5	-4.014153648302711
47.6	-125.4	-4.005696367714015
47.6	-125.3	-3.9973089796857204
47.6	-125.2	-3.98899403153425
47.6	-125.10000000000001	-3.980754138666299
47.6	-125.00000000000001	-3.9725919847635263
47.6	-124.90000000000002	-3.9645103218025013
47.6	-124.8	-3.9565119698951055
47.6	-124.7	-3.948599816934059
47.6	-124.59999999999998	-3.94077681802777
47.6	-124.49999999999999	-3.9330459947084226
47.6	-124.39999999999999	-3.925410433896869
47.6	-124.3	-3.9178732866077817
47.6	-124.2	-3.910437766378471
47.6	-124.1	-3.9031071474048455
47.6	-124.0	-3.895884762368302
47.6	-123.9	-3.888773999937675
47.6	-123.80000000000001	-3.881778301931105
47.6	-123.70000000000002	-3.8749011601234153
47.6	-123.6	-3.8681461126856886
47.6	-123.5	-3.861516740245034
47.6	-123.4	-3.855016661554039
47.6	-123.29999999999998	-3.8486495287612548
47.6	-123.19999999999999	-3.842419022276159
47.6	-123.10000000000001	-3.8363288452243234
47.6	-123.00000000000001	-3.8303827174913003
47.6	-122.90000000000002	-3.8245843693565442
47.6	-122.8	-3.818937534721974
47.6	-122.7	-3.813445943943209
47.6	-122.60000000000001	-3.8081133162752203
47.6	-122.50000000000001	-3.8029433519481
47.6	-122.40000000000002	-3.797939723892709
47.6	-122.3	-3.7931060691402805
47.6	-122.2	-3.7884459799243624
47.6	-122.1	-3.783962994517949
47.6	-122.0	-3.7796605878430314
47.6	-121.9	-3.7755421618941103
47.6	-121.80000000000001	-3.7716110360214667
47.6	-121.70000000000002	-3.767870437123915
47.6	-121.6	-3.7643234898044846
47.6	-121.5	-3.7609732065457875
47.6	-121.4	-3.7578224779647407
47.6	-121.30000000000001	-3.7548740632086615
47.6	-121.19999999999999	-3.752130580556553
47.6	-121.1	-3.7495944982905325
47.6	-121.0	-3.747268125902779
47.6	-120.9	-3.745153605703082
47.6	-120.8	-3.743252904890944
47.6	-120.7	-3.741567808154298
47.6	-120.60000000000001	-3.7400999108541777
47.6	-120.50000000000001	-3.738850612851157
47.6	-120.40000000000002	-3.737821113025067
47.6	-120.3	-3.737012404534497
47.6	-120.2	-3.7364252708568158
47.6	-120.09999999999998	-3.7360602826432103
47.6	-119.99999999999999	-3.7359177954163196
47.6	-119.89999999999999	-3.7359979481308536
47.6	-119.8	-3.7363006626099766
47.6	-119.7	-3.736825643862472
47.6	-119.6	-3.7375723812778725
47.6	-119.5	-3.7385401506889138
47.6	-119.4	-3.7397280172830527
47.6	-119.30000000000001	-3.7411348393374304
47.6	-119.20000000000002	-3.7427592727446686
47.6	-119.1	-3.7445997762904755
47.6	-119.0	-3.7466546176380633
47.6	-118.9	-3.7489218799692505
47.6	-118.79999999999998	-3.7513994692275174
47.6	-118.69999999999999	-3.7540851219046036
47.6	-118.60000000000001	-3.756976413309267
47.6	-118.50000000000001	-3.7600707662546937
47.6	-118.40000000000002	-3.7633654600997164
47.6	-118.3	-3.7668576400784612
47.6	-118.2	-3.770544326853303
47.6	-118.10000000000001	-3.7744224262268964
47.6	-118.00000000000001	-3.778488738950709
47.6	-117.90000000000002	-3.7827399705696876
47.6	-117.8	-3.7871727412454197
47.6	-117.7	-3.7917835955033907
47.6	-117.6	-3.796569011853527
47.6	-117.5	-3.8015254122370985
47.6	-117.4	-3.806649171257271
47.6	-117.30000000000001	-3.8119366251547953
47.6	-117.20000000000002	-3.8173840804948043
47.6	-117.1	-3.8229878225350715
47.6	-117.0	-3.828744123250447
47.6	-116.9	-3.8346492489925352
47.6	-116.80000000000001	-3.840699467767761
47.6	-116.69999999999999	-3.846891056121034
47.6	-116.6	-3.8532203056159227
47.6	-116.5	-3.859683528905847
47.6	-116.4	-3.8662770653940157
47.6	-116.3	-3.8729972864828968
47.6	-116.2	-3.8798406004167143
47.6	-116.10000000000001	-3.8868034567229133
47.6	-116.00000000000001	-3.893882350260705
47.6	-115.90000000000002	-3.9010738248866796
47.6	-115.8	-3.908374476749123
47.6	-115.7	-3.9157809572240017
47.6	-115.59999999999998	-3.923289975506737
47.6	-115.49999999999999	-3.930898300874717
47.6	-115.39999999999999	-3.938602764636264
47.6	-115.3	-3.9464002617821574
47.6	-115.2	-3.954287752356185
47.6	-115.1	-3.962262262561303
47.6	-115.0	-3.9703208856179786
47.6	-114.9	-3.9784607823911995
47.6	-114.80000000000001	-3.986679181802326
47.6	-114.70000000000002	-3.994973381041694
47.6	-114.6	-4.003340745597418
47.6	-114.5	-4.011778709115365
47.6	-114.4	-4.0202847731047715
47.6	-114.3	-4.0288565065033195
47.6	-114.2	-4.037491545114954
47.6	-114.10000000000001	-4.046187590933045
47.6	-114.00000000000001	-4.054942411360825
47.6	-113.9	-4.063753838340458
47.6	-113.8	-4.072619767401327
47.6	-113.7	-4.081538156637564
47.6	-113.6	-4.09050702562415
47.6	-113.5	-4.099524454280293
47.6	-113.4	-4.108588581688191
47.6	-113.3	-4.1176976048746825
47.6	-113.2	-4.126849777562683
47.6	-113.1	-4.136043408898845
47.6	-113.0	-4.145276862163222
47.6	-112.90000000000002	-4.154548553466349
47.6	-112.8	-4.163856950438593
47.6	-112.7	-4.17320057091619
47.6	-112.6	-4.182577981628024
47.6	-112.5	-4.191987796886701
47.6	-112.4	-4.201428677287198
47.6	-112.3	-4.2108993284159855
47.6	-112.2	-4.2203984995731485
47.6	-112.1	-4.229924982509847
47.6	-112.0	-4.2394776101830285
47.6	-111.9	-4.249055255529206
47.6	-111.80000000000001	-4.258656830258735
47.6	-111.70000000000002	-4.26828128367191
47.6	-111.6	-4.277927601497951
47.6	-111.5	-4.2875948047577594
47.6	-111.4	-4.297281948651207
47.6	-111.3	-4.306988121469512
47.6	-111.2	-4.316712443533132
47.6	-111.1	-4.326454066155532
47.6	-111.0	-4.336212170632981
47.6	-110.9	-4.345985967260522
47.6	-110.8	-4.35577469437408
47.6	-110.7	-4.365577617418686
47.6	-110.6	-4.375394028042645
47.6	-110.5	-4.385223243217428
47.6	-110.4	-4.395064604383089
47.6	-110.3	-4.404917476618807
47.6	-110.2	-4.414781247838266
47.6	-110.1	-4.4246553280094645
47.6	-110.0	-4.434539148398511
47.7	-126.0	-4.07084699945256
47.7	-125.9	-4.0622283136045
47.7	-125.80000000000001	-4.053669098168663
47.7	-125.69999999999999	-4.0451715280541904
47.7	-125.6	-4.036737839243939
47.7	-125.5	-4.0283703294026285
47.7	-125.4	-4.0200713583839525
47.7	-125.3	-4.01184334862575
47.7	-125.2	-4.0036887854218675
47.7	-125.10000000000001	-3.995610217058761
47.7	-125.00000000000001	-3.9876102548044736
47.7	-124.90000000000002	-3.9796915727370883
47.7	-124.8	-3.971856907399385
47.7	-124.7	-3.9641090572660733
47.7	-124.59999999999998	-3.956450882009631
47.7	-124.49999999999999	-3.9488853015506455
47.7	-124.39999999999999	-3.941415294878306
47.7	-124.3	-3.9340438986267934
47.7	-124.2	-3.9267742053932926
47.7	-124.1	-3.9196093617836243
47.7	-124.0	-3.912552566171852
47.7	-123.9	-3.905607066160688
47.7	-123.80000000000001	-3.8987761557302725
47.7	-123.70000000000002	-3.8920631720637218
47.7	-123.6	-3.8854714920389224
47.7	-123.5	-3.879004528377327
47.7	-123.4	-3.8726657254419963
47.7	-123.29999999999998	-3.866458554678861
47.7	-123.19999999999999	-3.8603865096971077
47.7	-123.10000000000001	-3.8544531009867837
47.7	-123.00000000000001	-3.848661850274141
47.7	-122.90000000000002	-3.843016284517875
47.7	-122.8	-3.837519929552261
47.7	-122.7	-3.832176303386294
47.7	-122.60000000000001	-3.826988909171142
47.7	-122.50000000000001	-3.821961227851693
47.7	-122.40000000000002	-3.8170967105214917
47.7	-122.3	-3.812398770504012
47.7	-122.2	-3.8078707751869736
47.7	-122.1	-3.803516037640045
47.7	-122.0	-3.799337808050077
47.7	-121.9	-3.795339265011542
47.7	-121.80000000000001	-3.79152350671333
47.7	-121.70000000000002	-3.7878935420663327
47.7	-121.6	-3.784452281819215
47.7	-121.5	-3.781202529712432
47.7	-121.4	-3.7781469737228366
47.7	-121.30000000000001	-3.7752881774530223
47.7	-121.19999999999999	-3.7726285717209023
