48.6	-117.4	-5.285612626641188
48.6	-117.30000000000001	-5.309082401785843
48.6	-117.20000000000002	-5.332628654321471
48.6	-117.1	-5.356248858184753
48.6	-117.0	-5.379940572425623
48.6	-116.9	-5.403701438376206
48.6	-116.80000000000001	-5.427529176896215
48.6	-116.69999999999999	-5.451421585695019
48.6	-116.6	-5.475376536730144
48.6	-116.5	-5.499391973681849
48.6	-116.4	-5.523465909503046
48.6	-116.3	-5.547596424043788
48.6	-116.2	-5.571781661749293
48.6	-116.10000000000001	-5.596019829430439
48.6	-116.00000000000001	-5.620309194105341
48.6	-115.90000000000002	-5.644648080910764
48.6	-115.8	-5.669034871081888
48.6	-115.7	-5.6934679999988935
48.6	-115.59999999999998	-5.717945955298877
48.6	-115.49999999999999	-5.74246727505138
48.6	-115.39999999999999	-5.767030545996037
48.6	-115.3	-5.79163440184055
48.6	-115.2	-5.816277521617428
48.6	-115.1	-5.840958628097774
48.6	-115.0	-5.8656764862604405
48.6	-114.9	-5.890429901814972
48.6	-114.80000000000001	-5.915217719776595
48.6	-114.70000000000002	-5.9400388230916725
48.6	-114.6	-5.964892131312062
48.6	-114.5	-5.989776599316698
48.6	-114.4	-6.01469121607898
48.6	-114.3	-6.039635003478328
48.6	-114.2	-6.064607015154481
48.6	-114.10000000000001	-6.0896063354030945
48.6	-114.00000000000001	-6.114632078111156
48.6	-113.9	-6.139683385730933
48.6	-113.8	-6.164759428291004
48.6	-113.7	-6.189859402443133
48.6	-113.6	-6.21498253054372
48.6	-113.5	-6.240128059768514
48.6	-113.4	-6.2652952612594985
48.6	-113.3	-6.290483429302717
48.6	-113.2	-6.31569188053591
48.6	-113.1	-6.340919953184954
48.6	-113.0	-6.3661670063279345
48.6	-112.90000000000002	-6.391432419185953
48.6	-112.8	-6.41671559043958
48.6	-112.7	-6.44201593757007
48.6	-112.6	-6.467332896224429
48.6	-112.5	-6.492665919603377
48.6	-112.4	-6.518014477871442
48.6	-112.3	-6.543378057588283
48.6	-112.2	-6.56875616116051
48.6	-112.1	-6.594148306313209
48.6	-112.0	-6.619554025580401
48.6	-111.9	-6.644972865813818
48.6	-111.80000000000001	-6.670404387709202
48.6	-111.70000000000002	-6.69584816534954
48.6	-111.6	-6.721303785764599
48.6	-111.5	-6.74677084850608
48.6	-111.4	-6.772248965237931
48.6	-111.3	-6.79773775934111
48.6	-111.2	-6.823236865532363
48.6	-111.1	-6.848745929496452
48.6	-111.0	-6.8742646075313
48.6	-110.9	-6.899792566205644
48.6	-110.8	-6.925329482028668
48.6	-110.7	-6.950875041131175
48.6	-110.6	-6.976428938957908
48.6	-110.5	-7.001990879970542
48.6	-110.4	-7.027560577361031
48.6	-110.3	-7.053137752774852
48.6	-110.2	-7.078722136043789
48.6	-110.1	-7.104313464927976
48.6	-110.0	-7.129911484866756
48.7	-126.0	-4.171805652205916
48.7	-125.9	-4.167521065170149
48.7	-125.80000000000001	-4.1637572227904025
48.7	-125.69999999999999	-4.160517849168483
48.7	-125.6	-4.15780617467886
48.7	-125.5	-4.155624921542485
48.7	-125.4	-4.153976291537856
48.7	-125.3	-4.152861955972985
48.7	-125.2	-4.152283048020483
48.7	-125.10000000000001	-4.152240157494627
48.7	-125.00000000000001	-4.152733328124505
48.7	-124.90000000000002	-4.153762057351618
48.7	-124.8	-4.155325298654048
48.7	-124.7	-4.1574214663729965
48.7	-124.59999999999998	-4.160048442991662
48.7	-124.49999999999999	-4.163203588791442
48.7	-124.39999999999999	-4.16688375378691
48.7	-124.3	-4.17108529181917
48.7	-124.2	-4.175804076667503
48.7	-124.1	-4.181035520021938
48.7	-124.0	-4.186774591144775
48.7	-123.9	-4.1930158380373035
48.7	-123.80000000000001	-4.199753409919067
48.7	-123.70000000000002	-4.206981080821141
48.7	-123.6	-4.2146922740919095
48.7	-123.5	-4.222880087613586
48.7	-123.4	-4.231537319530316
48.7	-123.29999999999998	-4.240656494293532
48.7	-123.19999999999999	-4.250229888837484
48.7	-123.10000000000001	-4.260249558706988
48.7	-123.00000000000001	-4.270707363970184
48.7	-122.90000000000002	-4.2815949947612735
48.7	-122.8	-4.2929039963114395
48.7	-122.7	-4.304625793340098
48.7	-122.60000000000001	-4.316751713693135
48.7	-122.50000000000001	-4.329273011129373
48.7	-122.40000000000002	-4.342180887171253
48.7	-122.3	-4.35546651195002
48.7	-122.2	-4.369121043989636
48.7	-122.1	-4.383135648887072
48.7	-122.0	-4.397501516859057
48.7	-121.9	-4.412209879137255
48.7	-121.80000000000001	-4.427252023204551
48.7	-121.70000000000002	-4.44261930687502
48.7	-121.6	-4.458303171228969
48.7	-121.5	-4.474295152422244
48.7	-121.4	-4.4905868923959
48.7	-121.30000000000001	-4.507170148518016
48.7	-121.19999999999999	-4.5240368021945105
48.7	-121.1	-4.541178866489712
48.7	-121.0	-4.558588492800717
48.7	-120.9	-4.57625797663186
48.7	-120.8	-4.594179762517462
48.7	-120.7	-4.612346448141987
48.7	-120.60000000000001	-4.630750787707338
48.7	-120.50000000000001	-4.649385694596907
48.7	-120.40000000000002	-4.6682442433856295
48.7	-120.3	-4.687319671244502
48.7	-120.2	-4.706605378786751
48.7	-120.09999999999998	-4.7260949304016275
48.7	-119.99999999999999	-4.745782054119963
48.7	-119.89999999999999	-4.765660641054085
48.7	-119.8	-4.7857247444525
48.7	-119.7	-4.805968578407987
48.7	-119.6	-4.826386516255538
48.7	-119.5	-4.8469730886944555
48.7	-119.4	-4.867722981667035
48.7	-119.30000000000001	-4.888631034023795
48.7	-119.20000000000002	-4.909692235003558
48.7	-119.1	-4.930901721554393
48.7	-119.0	-4.952254775519596
48.7	-118.9	-4.973746820711046
48.7	-118.79999999999998	-4.995373419890324
48.7	-118.69999999999999	-5.017130271676378
48.7	-118.60000000000001	-5.039013207396921
48.7	-118.50000000000001	-5.061018187898997
48.7	-118.40000000000002	-5.083141300332915
48.7	-118.3	-5.105378754922254
48.7	-118.2	-5.127726881731326
48.7	-118.10000000000001	-5.150182127440469
48.7	-118.00000000000001	-5.17274105213814
48.7	-117.90000000000002	-5.195400326138016
48.7	-117.8	-5.218156726828171
48.7	-117.7	-5.241007135558597
48.7	-117.6	-5.263948534572555
48.7	-117.5	-5.286978003986307
48.7	-117.4	-5.310092718821424
48.7	-117.30000000000001	-5.333289946092894
48.7	-117.20000000000002	-5.356567041955942
48.7	-117.1	-5.379921448913825
48.7	-117.0	-5.403350693088449
48.7	-116.9	-5.426852381555276
48.7	-116.80000000000001	-5.4504241997434555
48.7	-116.69999999999999	-5.474063908901998
48.7	-116.6	-5.497769343632296
48.7	-116.5	-5.521538409487227
48.7	-116.4	-5.545369080636612
48.7	-116.3	-5.569259397598815
48.7	-116.2	-5.593207465037883
48.7	-116.10000000000001	-5.6172114496256835
48.7	-116.00000000000001	-5.641269577968105
48.7	-115.90000000000002	-5.665380134594462
48.7	-115.8	-5.689541460009077
48.7	-115.7	-5.713751948803868
48.7	-115.59999999999998	-5.738010047830846
48.7	-115.49999999999999	-5.762314254433121
48.7	-115.39999999999999	-5.786663114733289
48.7	-115.3	-5.811055221977712
48.7	-115.2	-5.835489214935399
48.7	-115.1	-5.8599637763501
48.7	-115.0	-5.884477631444146
48.7	-114.9	-5.909029546472741
48.7	-114.80000000000001	-5.933618327327159
48.7	-114.70000000000002	-5.958242818185556
48.7	-114.6	-5.982901900209923
48.7	-114.5	-6.007594490287828
48.7	-114.4	-6.032319539817619
48.7	-114.3	-6.057076033535636
48.7	-114.2	-6.081862988384201
48.7	-114.10000000000001	-6.106679452419049
48.7	-114.00000000000001	-6.131524503754897
48.7	-113.9	-6.156397249547961
48.7	-113.8	-6.181296825014103
48.7	-113.7	-6.206222392481519
48.7	-113.6	-6.231173140476743
48.7	-113.5	-6.256148282842799
48.7	-113.4	-6.281147057888506
48.7	-113.3	-6.306168727567741
48.7	-113.2	-6.331212576687681
48.7	-113.1	-6.356277912145017
48.7	-113.0	-6.381364062189124
48.7	-112.90000000000002	-6.406470375711245
48.7	-112.8	-6.43159622155879
48.7	-112.7	-6.456740987873792
48.7	-112.6	-6.481904081454769
48.7	-112.5	-6.507084927141016
48.7	-112.4	-6.532282967218621
48.7	-112.3	-6.557497660847392
48.7	-112.2	-6.582728483507909
48.7	-112.1	-6.607974926468029
48.7	-112.0	-6.633236496268095
48.7	-111.9	-6.65851271422418
48.7	-111.80000000000001	-6.683803115948719
48.7	-111.70000000000002	-6.709107250887885
48.7	-111.6	-6.734424681875117
48.7	-111.5	-6.759754984700174
48.7	-111.4	-6.785097747693205
48.7	-111.3	-6.810452571323239
48.7	-111.2	-6.835819067810567
48.7	-111.1	-6.861196860752574
48.7	-111.0	-6.886585584762424
48.7	-110.9	-6.911984885120263
48.7	-110.8	-6.937394417436331
48.7	-110.7	-6.962813847325683
48.7	-110.6	-6.988242850094046
48.7	-110.5	-7.013681110434327
48.7	-110.4	-7.039128322133578
48.7	-110.3	-7.064584187789834
48.7	-110.2	-7.090048418538559
48.7	-110.1	-7.1155207337884026
48.7	-110.0	-7.141000860965804
48.8	-126.0	-4.218271444474005
48.8	-125.9	-4.214116871499919
48.8	-125.80000000000001	-4.2104677107897155
48.8	-125.69999999999999	-4.207327392025275
48.8	-125.6	-4.204698888723249
48.8	-125.5	-4.202584705594458
48.8	-125.4	-4.200986867786182
48.8	-125.3	-4.199906912110521
48.8	-125.2	-4.19934588034389
48.8	-125.10000000000001	-4.199304314663252
48.8	-125.00000000000001	-4.199782255264045
48.8	-124.90000000000002	-4.200779240183414
48.8	-124.8	-4.202294307330431
48.8	-124.7	-4.204325998703274
48.8	-124.59999999999998	-4.206872366751732
48.8	-124.49999999999999	-4.209930982822695
48.8	-124.39999999999999	-4.213498947606573
48.8	-124.3	-4.217572903484262
48.8	-124.2	-4.222149048657719
48.8	-124.1	-4.227223152932476
48.8	-124.0	-4.23279057500789
48.8	-123.9	-4.238846281120644
48.8	-123.80000000000001	-4.245384864879033
48.8	-123.70000000000002	-4.252400568120111
48.8	-123.6	-4.259887302618514
48.8	-123.5	-4.2678386724750155
48.8	-123.4	-4.276247997014109
48.8	-123.29999999999998	-4.285108334023449
48.8	-123.19999999999999	-4.294412503173096
48.8	-123.10000000000001	-4.304153109459628
48.8	-123.00000000000001	-4.314322566528431
48.8	-122.90000000000002	-4.324913119737173
48.8	-122.8	-4.335916868834041
48.8	-122.7	-4.347325790135565
48.8	-122.60000000000001	-4.359131758100815
48.8	-122.50000000000001	-4.371326566210709
48.8	-122.40000000000002	-4.383901947073484
48.8	-122.3	-4.396849591689421
48.8	-122.2	-4.410161167819716
48.8	-122.1	-4.423828337415912
48.8	-122.0	-4.437842773076969
48.8	-121.9	-4.452196173511594
48.8	-121.80000000000001	-4.466880277992697
48.8	-121.70000000000002	-4.481886879799874
48.8	-121.6	-4.497207838653639
48.8	-121.5	-4.512835092152345
48.8	-121.4	-4.52876066622918
48.8	-121.30000000000001	-4.544976684651969
48.8	-121.19999999999999	-4.561475377593458
48.8	-121.1	-4.578249089303646
48.8	-121.0	-4.595290284919092
48.8	-120.9	-4.612591556446632
48.8	-120.8	-4.630145627961047
48.8	-120.7	-4.647945360057561
48.8	-120.60000000000001	-4.665983753601044
48.8	-120.50000000000001	-4.684253952814089
48.8	-120.40000000000002	-4.702749247746324
48.8	-120.3	-4.721463076166899
48.8	-120.2	-4.7403890249214315
48.8	-120.09999999999998	-4.759520830793898
48.8	-119.99999999999999	-4.778852380912648
48.8	-119.89999999999999	-4.798377712738644
48.8	-119.8	-4.818091013672321
48.8	-119.7	-4.837986620314113
48.8	-119.6	-4.858059017411912
48.8	-119.5	-4.878302836527058
48.8	-119.4	-4.898712854448782
48.8	-119.30000000000001	-4.919283991385144
48.8	-119.20000000000002	-4.940011308956921
48.8	-119.1	-4.960890008019076
48.8	-119.0	-4.981915426332766
48.8	-118.9	-5.003083036109319
48.8	-118.79999999999998	-5.024388441445802
48.8	-118.69999999999999	-5.045827375670485
48.8	-118.60000000000001	-5.06739569861496
48.8	-118.50000000000001	-5.089089393828218
48.8	-118.40000000000002	-5.110904565746742
48.8	-118.3	-5.132837436833399
48.8	-118.2	-5.154884344696681
48.8	-118.10000000000001	-5.177041739200818
48.8	-118.00000000000001	-5.199306179576123
48.8	-117.90000000000002	-5.221674331538081
48.8	-117.8	-5.244142964422697
48.8	-117.7	-5.266708948344779
48.8	-117.6	-5.289369251385169
48.8	-117.5	-5.3121209368119775
48.8	-117.4	-5.334961160340502
48.8	-117.30000000000001	-5.357887167435634
48.8	-117.20000000000002	-5.3808962906601865
48.8	-117.1	-5.403985947071969
48.8	-117.0	-5.427153635671969
48.8	-116.9	-5.450396934905673
48.8	-116.80000000000001	-5.473713500218999
48.8	-116.69999999999999	-5.497101061670132
48.8	-116.6	-5.520557421598141
48.8	-116.5	-5.544080452349044
48.8	-116.4	-5.567668094059624
48.8	-116.3	-5.591318352499215
48.8	-116.2	-5.615029296969317
48.8	-116.10000000000001	-5.63879905826093
48.8	-116.00000000000001	-5.662625826669064
48.8	-115.90000000000002	-5.686507850064025
48.8	-115.8	-5.710443432018725
48.8	-115.7	-5.734430929991329
48.8	-115.59999999999998	-5.758468753562375
48.8	-115.49999999999999	-5.78255536272538
48.8	-115.39999999999999	-5.806689266230072
48.8	-115.3	-5.830869019977072
48.8	-115.2	-5.855093225463
48.8	-115.1	-5.879360528274914
48.8	-115.0	-5.90366961663283
48.8	-114.9	-5.928019219979304
48.8	-114.80000000000001	-5.952408107614725
48.8	-114.70000000000002	-5.9768350873772444
48.8	-114.6	-6.001299004366103
48.8	-114.5	-6.025798739707146
48.8	-114.4	-6.050333209359385
48.8	-114.3	-6.074901362961367
48.8	-114.2	-6.099502182716208
48.8	-114.10000000000001	-6.124134682314162
48.8	-114.00000000000001	-6.148797905891513
48.8	-113.9	-6.173490927024761
48.8	-113.8	-6.198212847758909
48.8	-113.7	-6.222962797668843
48.8	-113.6	-6.247739932952713
48.8	-113.5	-6.27254343555626
48.8	-113.4	-6.297372512327147
48.8	-113.3	-6.322226394198214
48.8	-113.2	-6.347104335398772
48.8	-113.1	-6.372005612692972
48.8	-113.0	-6.3969295246443085
48.8	-112.90000000000002	-6.421875390905441
48.8	-112.8	-6.446842551532405
48.8	-112.7	-6.471830366322366
48.8	-112.6	-6.496838214174239
48.8	-112.5	-6.521865492471181
48.8	-112.4	-6.546911616484383
48.8	-112.3	-6.571976018797285
48.8	-112.2	-6.5970581487495865
48.8	-112.1	-6.6221574719003415
48.8	-112.0	-6.647273469509413
48.8	-111.9	-6.672405638036735
48.8	-111.80000000000001	-6.697553488658666
48.8	-111.70000000000002	-6.722716546800884
48.8	-111.6	-6.747894351687238
48.8	-111.5	-6.773086455903926
48.8	-111.4	-6.798292424978581
48.8	-111.3	-6.823511836973592
48.8	-111.2	-6.84874428209326
48.8	-111.1	-6.873989362304265
48.8	-111.0	-6.8992466909689325
48.8	-110.9	-6.924515892490928
48.8	-110.8	-6.949796601972863
48.8	-110.7	-6.975088464885398
48.8	-110.6	-7.000391136747517
48.8	-110.5	-7.025704282817407
48.8	-110.4	-7.051027577793804
48.8	-110.3	-7.076360705527184
48.8	-110.2	-7.101703358740628
48.8	-110.1	-7.127055238759948
48.8	-110.0	-7.152416055252757
48.9	-126.0	-4.264505977915575
48.9	-125.9	-4.260474488010726
48.9	-125.80000000000001	-4.256933860014657
48.9	-125.69999999999999	-4.253887258346436
48.9	-125.6	-4.251337425279129
48.9	-125.5	-4.24928666983136
48.9	-125.4	-4.247736858321935
48.9	-125.3	-4.246689406673814
48.9	-125.2	-4.246145274538602
48.9	-125.10000000000001	-4.246104961296333
48.9	-125.00000000000001	-4.246568503968077
48.9	-124.90000000000002	-4.2475354770610325
48.9	-124.8	-4.249004994347576
48.9	-124.7	-4.250975712561491
48.9	-124.59999999999998	-4.253445836976673
48.9	-124.49999999999999	-4.256413128816232
48.9	-124.39999999999999	-4.2598749144234125
48.9	-124.3	-4.26382809611032
48.9	-124.2	-4.268269164586411
48.9	-124.1	-4.273194212856207
48.9	-124.0	-4.278598951464848
48.9	-123.9	-4.284478724961199
48.9	-123.80000000000001	-4.290828529441041
48.9	-123.70000000000002	-4.297643031027873
48.9	-123.6	-4.304916585145592
48.9	-123.5	-4.3126432564360355
48.9	-123.4	-4.32081683917496
48.9	-123.29999999999998	-4.329430878042226
48.9	-123.19999999999999	-4.338478689105792
48.9	-123.10000000000001	-4.347953380884488
48.9	-123.00000000000001	-4.357847875360876
48.9	-122.90000000000002	-4.368154928823242
48.9	-122.8	-4.378867152424178
48.9	-122.7	-4.389977032352312
48.9	-122.60000000000001	-4.4014769495235555
48.9	-122.50000000000001	-4.41335919870806
48.9	-122.40000000000002	-4.425616007019332
48.9	-122.3	-4.438239551702091
48.9	-122.2	-4.451221977165419
48.9	-122.1	-4.46455541121759
48.9	-122.0	-4.478231980468196
48.9	-121.9	-4.492243824872303
48.9	-121.80000000000001	-4.506583111399565
48.9	-121.70000000000002	-4.52124204681913
48.9	-121.6	-4.536212889598343
48.9	-121.5	-4.551487960919679
48.9	-121.4	-4.567059654826317
48.9	-121.30000000000001	-4.582920447511819
48.9	-121.19999999999999	-4.599062905774006
48.9	-121.1	-4.615479694656943
48.9	-121.0	-4.632163584308322
48.9	-120.9	-4.649107456082081
48.9	-120.8	-4.666304307918413
48.9	-120.7	-4.683747259034846
48.9	-120.60000000000001	-4.70142955396339
48.9	-120.50000000000001	-4.719344565969353
48.9	-120.40000000000002	-4.737485799887976
48.9	-120.3	-4.75584689441499
48.9	-120.2	-4.774421623886966
48.9	-120.09999999999998	-4.793203899586923
48.9	-119.99999999999999	-4.812187770609707
48.9	-119.89999999999999	-4.831367424321094
48.9	-119.8	-4.850737186443106
48.9	-119.7	-4.870291520797197
48.9	-119.6	-4.890025028735464
48.9	-119.5	-4.909932448288723
48.9	-119.4	-4.930008653059005
48.9	-119.30000000000001	-4.950248650882397
48.9	-119.20000000000002	-4.970647582286824
48.9	-119.1	-4.991200718767917
48.9	-119.0	-5.011903460904585
48.9	-118.9	-5.032751336334643
48.9	-118.79999999999998	-5.053739997609231
48.9	-118.69999999999999	-5.074865219943676
48.9	-118.60000000000001	-5.096122898880976
48.9	-118.50000000000001	-5.117509047882874
48.9	-118.40000000000002	-5.139019795862328
48.9	-118.3	-5.160651384670011
48.9	-118.2	-5.182400166546385
48.9	-118.10000000000001	-5.204262601549954
48.9	-118.00000000000001	-5.226235254971156
48.9	-117.90000000000002	-5.24831479474065
48.9	-117.8	-5.270497988839757
48.9	-117.7	-5.292781702720072
48.9	-117.6	-5.315162896738571
48.9	-117.5	-5.337638623613666
48.9	-117.4	-5.360206025907334
48.9	-117.30000000000001	-5.382862333537466
48.9	-117.20000000000002	-5.4056048613243926
48.9	-117.1	-5.428431006574802
48.9	-117.0	-5.4513382467058875
48.9	-116.9	-5.4743241369122115
48.9	-116.80000000000001	-5.497386307877191
48.9	-116.69999999999999	-5.520522463530972
48.9	-116.6	-5.54373037885598
48.9	-116.5	-5.567007897741277
48.9	-116.4	-5.590352930886438
48.9	-116.3	-5.613763453755565
48.9	-116.2	-5.6372375045817344
48.9	-116.10000000000001	-5.660773182422103
48.9	-116.00000000000001	-5.684368645263576
48.9	-115.90000000000002	-5.70802210817891
48.9	-115.8	-5.731731841532946
48.9	-115.7	-5.755496169238508
48.9	-115.59999999999998	-5.779313467061537
48.9	-115.49999999999999	-5.803182160974701
48.9	-115.39999999999999	-5.827100725558916
48.9	-115.3	-5.851067682451933
48.9	-115.2	-5.875081598843189
48.9	-115.1	-5.89914108601407
48.9	-115.0	-5.923244797922623
48.9	-114.9	-5.9473914298318755
48.9	-114.80000000000001	-5.971579716980669
48.9	-114.70000000000002	-5.995808433296091
48.9	-114.6	-6.020076390146515
48.9	-114.5	-6.044382435134154
48.9	-114.4	-6.068725450926232
48.9	-114.3	-6.0931043541236365
48.9	-114.2	-6.117518094166097
48.9	-114.10000000000001	-6.141965652272887
48.9	-114.00000000000001	-6.166446040417997
48.9	-113.9	-6.190958300338837
48.9	-113.8	-6.215501502577452
48.9	-113.7	-6.240074745553293
48.9	-113.6	-6.264677154666622
48.9	-113.5	-6.2893078814315375
48.9	-113.4	-6.313966102637811
48.9	-113.3	-6.33865101954054
48.9	-113.2	-6.363361857076795
48.9	-113.1	-6.388097863108371
48.9	-113.0	-6.412858307689839
48.9	-112.90000000000002	-6.437642482361035
48.9	-112.8	-6.462449699463236
48.9	-112.7	-6.487279291478177
48.9	-112.6	-6.512130610389262
48.9	-112.5	-6.537003027064115
48.9	-112.4	-6.56189593065785
48.9	-112.3	-6.58680872803631
48.9	-112.2	-6.611740843218617
48.9	-112.1	-6.636691716838417
48.9	-112.0	-6.661660805623116
48.9	-111.9	-6.686647581890565
48.9	-111.80000000000001	-6.711651533062552
48.9	-111.70000000000002	-6.736672161194543
48.9	-111.6	-6.76170898252113
48.9	-111.5	-6.786761527016595
48.9	-111.4	-6.811829337970173
48.9	-111.3	-6.836911971575368
48.9	-111.2	-6.8620089965329525
48.9	-111.1	-6.887119993667127
48.9	-111.0	-6.9122445555544
48.9	-110.9	-6.937382286164736
48.9	-110.8	-6.962532800514548
48.9	-110.7	-6.987695724331143
48.9	-110.6	-7.012870693728212
48.9	-110.5	-7.038057354891946
48.9	-110.4	-7.063255363777512
