47.7	-125.6	-3.8229821780491315
47.7	-125.5	-3.821290547666855
47.7	-125.4	-3.8205124892045923
47.7	-125.3	-3.8206498313534523
47.7	-125.2	-3.82170225101412
47.7	-125.10000000000001	-3.8236672766283357
47.7	-125.00000000000001	-3.826540313593181
47.7	-124.90000000000002	-3.8303146911775063
47.7	-124.8	-3.8349817298787383
47.7	-124.7	-3.8405308277191668
47.7	-124.59999999999998	-3.8469495635997353
47.7	-124.49999999999999	-3.854223815519127
47.7	-124.39999999999999	-3.862337891235194
47.7	-124.3	-3.8712746687989483
47.7	-124.2	-3.8810157443284443
47.7	-124.1	-3.8915415844070798
47.7	-124.0	-3.9028316805808116
47.7	-123.9	-3.9148647035818036
47.7	-123.80000000000001	-3.927618655110065
47.7	-123.70000000000002	-3.94107101524751
47.7	-123.6	-3.9551988838473946
47.7	-123.5	-3.969979114524244
47.7	-123.4	-3.9853884401540656
47.7	-123.29999999999998	-4.0014035890719315
47.7	-123.19999999999999	-4.018001391416432
47.7	-123.10000000000001	-4.035158875311614
47.7	-123.00000000000001	-4.052853352792659
47.7	-122.90000000000002	-4.071062495569243
47.7	-122.8	-4.089764400879105
47.7	-122.7	-4.108937647813723
47.7	-122.60000000000001	-4.128561344599949
47.7	-122.50000000000001	-4.148615167397028
47.7	-122.40000000000002	-4.169079391220911
47.7	-122.3	-4.189934913639307
47.7	-122.2	-4.211163271894658
47.7	-122.1	-4.232746654111096
47.7	-122.0	-4.2546679052277865
47.7	-121.9	-4.2769105282783855
47.7	-121.80000000000001	-4.299458681605592
47.7	-121.70000000000002	-4.322297172564572
47.7	-121.6	-4.345411448229786
47.7	-121.5	-4.368787583578919
47.7	-121.4	-4.392412267585994
47.7	-121.30000000000001	-4.416272787614289
47.7	-121.19999999999999	-4.44035701245954
47.7	-121.1	-4.464653374355221
47.7	-121.0	-4.489150850215308
47.7	-120.9	-4.513838942355568
47.7	-120.8	-4.538707658903063
47.7	-120.7	-4.5637474940743274
47.7	-120.60000000000001	-4.588949408476544
47.7	-120.50000000000001	-4.614304809561909
47.7	-120.40000000000002	-4.6398055323442815
47.7	-120.3	-4.665443820468031
47.7	-120.2	-4.691212307702124
47.7	-120.09999999999998	-4.717103999917834
47.7	-119.99999999999999	-4.743112257595202
47.7	-119.89999999999999	-4.769230778892475
47.7	-119.8	-4.795453583302688
47.7	-119.7	-4.821774995913427
47.7	-119.6	-4.848189632278683
47.7	-119.5	-4.874692383905567
47.7	-119.4	-4.901278404353899
47.7	-119.30000000000001	-4.927943095942178
47.7	-119.20000000000002	-4.954682097050348
47.7	-119.1	-4.981491270006789
47.7	-119.0	-5.0083666895448555
47.7	-118.9	-5.035304631812663
47.7	-118.79999999999998	-5.062301563918324
47.7	-118.69999999999999	-5.089354133992133
47.7	-118.60000000000001	-5.116459161746507
47.7	-118.50000000000001	-5.143613629514052
47.7	-118.40000000000002	-5.170814673744099
47.7	-118.3	-5.19805957693803
47.7	-118.2	-5.225345760003873
47.7	-118.10000000000001	-5.252670775011056
47.7	-118.00000000000001	-5.2800322983264225
47.7	-117.90000000000002	-5.307428124113298
47.7	-117.8	-5.334856158175768
47.7	-117.7	-5.362314412130964
47.7	-117.6	-5.389800997892855
47.7	-117.5	-5.417314122451396
47.7	-117.4	-5.444852082931944
47.7	-117.30000000000001	-5.472413261920051
47.7	-117.20000000000002	-5.499996123037741
47.7	-117.1	-5.5275992067578095
47.7	-117.0	-5.555221126443378
47.7	-116.9	-5.582860564600626
47.7	-116.80000000000001	-5.610516269333
47.7	-116.69999999999999	-5.638187050986062
47.7	-116.6	-5.665871778972439
47.7	-116.5	-5.6935693787671315
47.7	-116.4	-5.72127882906366
47.7	-116.3	-5.748999159082317
47.7	-116.2	-5.776729446022022
47.7	-116.10000000000001	-5.804468812647991
47.7	-116.00000000000001	-5.832216425007547
47.7	-115.90000000000002	-5.859971490267104
47.7	-115.8	-5.887733254663571
47.7	-115.7	-5.915501001563843
47.7	-115.59999999999998	-5.94327404962648
47.7	-115.49999999999999	-5.971051751059787
47.7	-115.39999999999999	-5.998833489971147
47.7	-115.3	-6.026618680802435
47.7	-115.2	-6.054406766846855
47.7	-115.1	-6.082197218842718
47.7	-115.0	-6.109989533639886
47.7	-114.9	-6.1377832329350115
47.7	-114.80000000000001	-6.165577862071713
47.7	-114.70000000000002	-6.193372988902174
47.7	-114.6	-6.2211682027068695
47.7	-114.5	-6.2489631131691965
47.7	-114.4	-6.276757349402131
47.7	-114.3	-6.304550559023996
47.7	-114.2	-6.332342407280757
47.7	-114.10000000000001	-6.360132576212398
47.7	-114.00000000000001	-6.387920763860881
47.7	-113.9	-6.415706683517625
47.7	-113.8	-6.443490063008292
47.7	-113.7	-6.471270644012951
47.7	-113.6	-6.499048181419772
47.7	-113.5	-6.526822442710394
47.7	-113.4	-6.5545932073754285
47.7	-113.3	-6.582360266358423
47.7	-113.2	-6.610123421526828
47.7	-113.1	-6.637882485168619
47.7	-113.0	-6.6656372795131285
47.7	-112.90000000000002	-6.6933876362749745
47.7	-112.8	-6.7211333962198
47.7	-112.7	-6.748874408750711
47.7	-112.6	-6.77661053151445
47.7	-112.5	-6.804341630026176
47.7	-112.4	-6.8320675773119754
47.7	-112.3	-6.859788253568226
47.7	-112.2	-6.887503545836888
47.7	-112.1	-6.915213347696036
47.7	-112.0	-6.942917558964738
47.7	-111.9	-6.970616085421695
47.7	-111.80000000000001	-6.9983088385368735
47.7	-111.70000000000002	-7.025995735215492
47.7	-111.6	-7.053676697553843
47.7	-111.5	-7.081351652606212
47.7	-111.4	-7.109020532162533
47.7	-111.3	-7.136683272536108
47.7	-111.2	-7.164339814360964
47.7	-111.1	-7.191990102398424
47.7	-111.0	-7.219634085352324
47.7	-110.9	-7.247271715692632
47.7	-110.8	-7.27490294948689
47.7	-110.7	-7.302527746239237
47.7	-110.6	-7.330146068736616
47.7	-110.5	-7.35775788290175
47.7	-110.4	-7.385363157652724
47.7	-110.3	-7.412961864768704
47.7	-110.2	-7.440553978761596
47.7	-110.1	-7.4681394767533495
47.7	-110.0	-7.495718338358619
47.8	-126.0	-3.8920485057369056
47.8	-125.9	-3.8870033165903215
47.8	-125.80000000000001	-3.88280453287719
47.8	-125.69999999999999	-3.879461042334353
47.8	-125.6	-3.8769799980305044
47.8	-125.5	-3.8753667518001227
47.8	-125.4	-3.874624803777985
47.8	-125.3	-3.874755769087621
47.8	-125.2	-3.87575936238794
47.8	-125.10000000000001	-3.8776334006071065
47.8	-125.00000000000001	-3.8803738238053636
47.8	-124.90000000000002	-3.883974733723207
47.8	-124.8	-3.8884284492026366
47.8	-124.7	-3.893725577330316
47.8	-124.59999999999998	-3.8998550988542897
47.8	-124.49999999999999	-3.9068044661795174
47.8	-124.39999999999999	-3.914559712058958
47.8	-124.3	-3.923105566969561
47.8	-124.2	-3.9324255830974333
47.8	-124.1	-3.9425022628513102
47.8	-124.0	-3.9533171898739874
47.8	-123.9	-3.964851160621013
47.8	-123.80000000000001	-3.9770843147167687
47.8	-123.70000000000002	-3.9899962624714114
47.8	-123.6	-4.003566208138837
47.8	-123.5	-4.017773067706861
47.8	-123.4	-4.032595580228042
47.8	-123.29999999999998	-4.048012411915229
47.8	-123.19999999999999	-4.0640022524339585
47.8	-123.10000000000001	-4.080543903018988
47.8	-123.00000000000001	-4.0976163562204935
47.8	-122.90000000000002	-4.115198867244542
47.8	-122.8	-4.1332710169904425
47.8	-122.7	-4.151812767004097
47.8	-122.60000000000001	-4.170804506661875
47.8	-122.50000000000001	-4.19022709297444
47.8	-122.40000000000002	-4.210061883456243
47.8	-122.3	-4.2302907625452955
47.8	-122.2	-4.250896162081718
47.8	-122.1	-4.27186107636439
47.8	-122.0	-4.293169072304403
47.8	-121.9	-4.314804295184913
47.8	-121.80000000000001	-4.336751470519912
47.8	-121.70000000000002	-4.3589959024823965
47.8	-121.6	-4.3815234693457725
47.8	-121.5	-4.404320616353291
47.8	-121.4	-4.427374346399348
47.8	-121.30000000000001	-4.4506722088747654
47.8	-121.19999999999999	-4.474202286996695
47.8	-121.1	-4.497953183912534
47.8	-121.0	-4.521914007837526
47.8	-120.9	-4.5460743564568675
47.8	-120.8	-4.570424300796498
47.8	-120.7	-4.594954368741473
47.8	-120.60000000000001	-4.619655528357807
47.8	-120.50000000000001	-4.644519171152143
47.8	-120.40000000000002	-4.669537095384489
47.8	-120.3	-4.694701489531624
47.8	-120.2	-4.720004915982983
47.8	-120.09999999999998	-4.74544029503698
47.8	-119.99999999999999	-4.771000889252963
47.8	-119.89999999999999	-4.796680288203281
47.8	-119.8	-4.82247239366001
47.8	-119.7	-4.848371405242646
47.8	-119.6	-4.874371806545648
47.8	-119.5	-4.900468351758405
47.8	-119.4	-4.926656052784898
47.8	-119.30000000000001	-4.952930166865581
47.8	-119.20000000000002	-4.979286184700241
47.8	-119.1	-5.005719819067343
47.8	-119.0	-5.032226993932608
47.8	-118.9	-5.058803834037576
47.8	-118.79999999999998	-5.0854466549568285
47.8	-118.69999999999999	-5.112151953611478
47.8	-118.60000000000001	-5.1389163992253435
47.8	-118.50000000000001	-5.165736824709324
47.8	-118.40000000000002	-5.192610218459117
47.8	-118.3	-5.219533716551005
47.8	-118.2	-5.24650459532016
47.8	-118.10000000000001	-5.273520264306109
47.8	-118.00000000000001	-5.300578259549782
47.8	-117.90000000000002	-5.327676237227013
47.8	-117.8	-5.354811967603471
47.8	-117.7	-5.38198332929634
47.8	-117.6	-5.40918830382858
47.8	-117.5	-5.43642497046171
47.8	-117.4	-5.463691501293896
47.8	-117.30000000000001	-5.490986156610249
47.8	-117.20000000000002	-5.5183072804728885
47.8	-117.1	-5.545653296538817
47.8	-117.0	-5.573022704094035
47.8	-116.9	-5.600414074292968
47.8	-116.80000000000001	-5.627826046592566
47.8	-116.69999999999999	-5.655257325371124
47.8	-116.6	-5.682706676722106
47.8	-116.5	-5.710172925414009
47.8	-116.4	-5.737654952007358
47.8	-116.3	-5.76515169012074
47.8	-116.2	-5.792662123837861
47.8	-116.10000000000001	-5.820185285248345
47.8	-116.00000000000001	-5.8477202521149705
47.8	-115.90000000000002	-5.875266145660805
47.8	-115.8	-5.902822128469774
47.8	-115.7	-5.930387402494626
47.8	-115.59999999999998	-5.957961207166675
47.8	-115.49999999999999	-5.985542817601709
47.8	-115.39999999999999	-6.0131315428971766
47.8	-115.3	-6.0407267245156
47.8	-115.2	-6.068327734749736
47.8	-115.1	-6.095933975265104
47.8	-115.0	-6.123544875715759
47.8	-114.9	-6.151159892429497
47.8	-114.80000000000001	-6.178778507158723
47.8	-114.70000000000002	-6.206400225893555
47.8	-114.6	-6.234024577733907
47.8	-114.5	-6.261651113817369
47.8	-114.4	-6.2892794063000785
47.8	-114.3	-6.316909047387643
47.8	-114.2	-6.344539648413606
47.8	-114.10000000000001	-6.372170838962992
47.8	-114.00000000000001	-6.3998022660384555
47.8	-113.9	-6.427433593266982
47.8	-113.8	-6.455064500144911
47.8	-113.7	-6.482694681319376
47.8	-113.6	-6.510323845904278
47.8	-113.5	-6.537951716828962
47.8	-113.4	-6.565578030218022
47.8	-113.3	-6.593202534800557
47.8	-113.2	-6.620824991347401
47.8	-113.1	-6.648445172134968
47.8	-113.0	-6.676062860434254
47.8	-112.90000000000002	-6.703677850023865
47.8	-112.8	-6.7312899447257335
47.8	-112.7	-6.7588989579624545
47.8	-112.6	-6.786504712335206
47.8	-112.5	-6.814107039221099
47.8	-112.4	-6.84170577838915
47.8	-112.3	-6.869300777633824
47.8	-112.2	-6.896891892425357
47.8	-112.1	-6.924478985576049
47.8	-112.0	-6.952061926921645
47.8	-111.9	-6.979640593017226
47.8	-111.80000000000001	-7.007214866846755
47.8	-111.70000000000002	-7.034784637545691
47.8	-111.6	-7.062349800136081
47.8	-111.5	-7.0899102552734
47.8	-111.4	-7.1174659090047525
47.8	-111.3	-7.145016672537722
47.8	-111.2	-7.17256246201948
47.8	-111.1	-7.20010319832564
47.8	-111.0	-7.22763880685834
47.8	-110.9	-7.255169217353225
47.8	-110.8	-7.282694363694824
47.8	-110.7	-7.310214183739938
47.8	-110.6	-7.337728619148748
47.8	-110.5	-7.365237615223157
47.8	-110.4	-7.392741120752176
47.8	-110.3	-7.420239087863882
47.8	-110.2	-7.44773147188376
47.8	-110.1	-7.475218231199106
47.8	-110.0	-7.5026993271291635
47.9	-126.0	-3.9448093910601494
47.9	-125.9	-3.9399857010465498
47.9	-125.80000000000001	-3.9359723383791474
47.9	-125.69999999999999	-3.9327772062755173
47.9	-125.6	-3.930406659479271
47.9	-125.5	-3.928865449070197
47.9	-125.4	-3.9281566806908192
47.9	-125.3	-3.928281787003576
47.9	-125.2	-3.929240514921924
47.9	-125.10000000000001	-3.9310309278689095
47.9	-125.00000000000001	-3.933649423018335
47.9	-124.90000000000002	-3.93709076317657
47.9	-124.8	-3.9413481226780958
47.9	-124.7	-3.94641314640427
47.9	-124.59999999999998	-3.952276020801397
47.9	-124.49999999999999	-3.958925555577751
47.9	-124.39999999999999	-3.966349274605115
47.9	-124.3	-3.9745335144412968
47.9	-124.2	-3.983463528827556
47.9	-124.1	-3.993123597497509
47.9	-124.0	-4.003497137659239
47.9	-123.9	-4.014566816576086
47.9	-123.80000000000001	-4.02631466376803
47.9	-123.70000000000002	-4.038722181479249
47.9	-123.6	-4.051770452201257
47.9	-123.5	-4.065440242198921
47.9	-123.4	-4.079712100152128
47.9	-123.29999999999998	-4.094566450193266
47.9	-123.19999999999999	-4.109983678784971
47.9	-123.10000000000001	-4.1259442150396906
47.9	-123.00000000000001	-4.142428604228747
47.9	-122.90000000000002	-4.159417574361835
47.9	-122.8	-4.176892095836246
47.9	-122.7	-4.194833434257558
47.9	-122.60000000000001	-4.213223196620361
47.9	-122.50000000000001	-4.232043371108291
47.9	-122.40000000000002	-4.251276360828787
47.9	-122.3	-4.2709050118399565
47.9	-122.2	-4.290912635856345
47.9	-122.1	-4.31128302803872
47.9	-122.0	-4.332000480281218
47.9	-121.9	-4.353049790409624
47.9	-121.80000000000001	-4.374416267697622
47.9	-121.70000000000002	-4.396085735095765
47.9	-121.6	-4.41804452855131
47.9	-121.5	-4.4402794937772265
47.9	-121.4	-4.462777980806794
47.9	-121.30000000000001	-4.485527836646491
47.9	-121.19999999999999	-4.508517396315898
47.9	-121.1	-4.531735472538731
47.9	-121.0	-4.555171344325265
47.9	-120.9	-4.578814744662779
47.9	-120.8	-4.6026558475083545
47.9	-120.7	-4.626685254256984
47.9	-120.60000000000001	-4.6508939798380275
47.9	-120.50000000000001	-4.675273438574279
47.9	-120.40000000000002	-4.699815429920829
47.9	-120.3	-4.724512124185107
47.9	-120.2	-4.749356048315017
47.9	-120.09999999999998	-4.774340071829244
47.9	-119.99999999999999	-4.799457392951801
47.9	-119.89999999999999	-4.824701525002747
47.9	-119.8	-4.85006628308733
47.9	-119.7	-4.8755457711177295
47.9	-119.6	-4.901134369194272
47.9	-119.5	-4.926826721366444
47.9	-119.4	-4.9526177237887365
47.9	-119.30000000000001	-4.978502513281218
47.9	-119.20000000000002	-5.004476456300801
47.9	-119.1	-5.03053513832556
47.9	-119.0	-5.05667435365135
47.9	-118.9	-5.082890095597627
47.9	-118.79999999999998	-5.109178547117006
47.9	-118.69999999999999	-5.135536071801546
47.9	-118.60000000000001	-5.16195920527729
47.9	-118.50000000000001	-5.188444646977329
47.9	-118.40000000000002	-5.214989252282963
47.9	-118.3	-5.241590025021678
47.9	-118.2	-5.2682441103103015
47.9	-118.10000000000001	-5.294948787731349
47.9	-118.00000000000001	-5.321701464830255
47.9	-117.90000000000002	-5.3484996709212895
47.9	-117.8	-5.375341051189853
47.9	-117.7	-5.402223361078952
47.9	-117.6	-5.429144460947935
47.9	-117.5	-5.456102310991538
47.9	-117.4	-5.4830949664078945
47.9	-117.30000000000001	-5.510120572804123
47.9	-117.20000000000002	-5.537177361828666
47.9	-117.1	-5.564263647019793
47.9	-117.0	-5.591377819860036
47.9	-116.9	-5.618518346026779
47.9	-116.80000000000001	-5.645683761829451
47.9	-116.69999999999999	-5.672872670824282
47.9	-116.6	-5.700083740597856
47.9	-116.5	-5.727315699711191
47.9	-116.4	-5.754567334796239
47.9	-116.3	-5.781837487797255
47.9	-116.2	-5.809125053349705
47.9	-116.10000000000001	-5.836428976289807
47.9	-116.00000000000001	-5.8637482492880295
47.9	-115.90000000000002	-5.891081910600275
47.9	-115.8	-5.918429041930755
47.9	-115.7	-5.945788766400781
47.9	-115.59999999999998	-5.973160246618224
47.9	-115.49999999999999	-6.000542682842211
47.9	-115.39999999999999	-6.02793531123848
47.9	-115.3	-6.0553374022204896
47.9	-115.2	-6.08274825887203
47.9	-115.1	-6.110167215447101
47.9	-115.0	-6.137593635943064
47.9	-114.9	-6.165026912743414
47.9	-114.80000000000001	-6.1924664653264685
47.9	-114.70000000000002	-6.219911739036671
47.9	-114.6	-6.247362203915349
47.9	-114.5	-6.274817353587752
47.9	-114.4	-6.302276704203675
47.9	-114.3	-6.329739793428799
47.9	-114.2	-6.357206179484219
47.9	-114.10000000000001	-6.384675440231754
47.9	-114.00000000000001	-6.412147172302638
47.9	-113.9	-6.439620990267496
47.9	-113.8	-6.467096525845425
47.9	-113.7	-6.494573427150299
47.9	-113.6	-6.5220513579723995
47.9	-113.5	-6.549529997093558
47.9	-113.4	-6.577009037634226
47.9	-113.3	-6.60448818643082
47.9	-113.2	-6.631967163441841
47.9	-113.1	-6.659445701181391
47.9	-113.0	-6.6869235441786765
47.9	-112.90000000000002	-6.714400448462265
47.9	-112.8	-6.741876181067861
47.9	-112.7	-6.769350519568424
47.9	-112.6	-6.796823251625636
47.9	-112.5	-6.82429417456153
47.9	-112.4	-6.851763094949455
47.9	-112.3	-6.879229828223344
47.9	-112.2	-6.906694198304425
47.9	-112.1	-6.934156037244586
47.9	-112.0	-6.961615184885518
47.9	-111.9	-6.989071488532966
47.9	-111.80000000000001	-7.01652480264531
47.9	-111.70000000000002	-7.043974988535799
47.9	-111.6	-7.071421914087877
47.9	-111.5	-7.098865453482837
47.9	-111.4	-7.1263054869394
47.9	-111.3	-7.153741900464505
47.9	-111.2	-7.181174585614875
47.9	-111.1	-7.208603439268882
47.9	-111.0	-7.23602836340812
47.9	-110.9	-7.263449264908381
47.9	-110.8	-7.290866055339499
47.9	-110.7	-7.318278650773692
47.9	-110.6	-7.345686971602047
47.9	-110.5	-7.373090942358684
47.9	-110.4	-7.400490491552402
47.9	-110.3	-7.427885551505301
47.9	-110.2	-7.455276058198175
47.9	-110.1	-7.482661951122379
47.9	-110.0	-7.510043173137783
48.00000000000001	-126.0	-3.9970870380797106
48.00000000000001	-125.9	-3.992467916515008
48.00000000000001	-125.80000000000001	-3.988625690600122
48.00000000000001	-125.69999999999999	-3.9855674147327935
48.00000000000001	-125.6	-3.983298756340711
48.00000000000001	-125.5	-3.981823949851881
48.00000000000001	-125.4	-3.9811457619053923
48.00000000000001	-125.3	-3.981265468437031
48.00000000000001	-125.2	-3.9821828440623963
48.00000000000001	-125.10000000000001	-3.9838961639545443
48.00000000000001	-125.00000000000001	-3.9864022181812713
48.00000000000001	-124.90000000000002	-3.9896963382362904
48.00000000000001	-124.8	-3.9937724352763806
48.00000000000001	-124.7	-3.9986230493700874
48.00000000000001	-124.59999999999998	-4.004239408879066
48.00000000000001	-124.49999999999999	-4.010611498935771
48.00000000000001	-124.39999999999999	-4.017728137855152
48.00000000000001	-124.3	-4.025577060225369
48.00000000000001	-124.2	-4.034145005364843
48.00000000000001	-124.1	-4.043417809809522
48.00000000000001	-124.0	-4.053380502503507
48.00000000000001	-123.9	-4.064017401405627
48.00000000000001	-123.80000000000001	-4.075312210290036
48.00000000000001	-123.70000000000002	-4.0872481146068385
48.00000000000001	-123.6	-4.099807875373882
48.00000000000001	-123.5	-4.112973920188829
48.00000000000001	-123.4	-4.12672843057675
48.00000000000001	-123.29999999999998	-4.141053425017968
48.00000000000001	-123.19999999999999	-4.155930837130539
48.00000000000001	-123.10000000000001	-4.171342588607482
48.00000000000001	-123.00000000000001	-4.187270656628051
48.00000000000001	-122.90000000000002	-4.203697135573065
48.00000000000001	-122.8	-4.220604292974489
48.00000000000001	-122.7	-4.237974619718377
48.00000000000001	-122.60000000000001	-4.255790874597327
48.00000000000001	-122.50000000000001	-4.2740361233735875
48.00000000000001	-122.40000000000002	-4.292693772567324
48.00000000000001	-122.3	-4.311747598226727
48.00000000000001	-122.2	-4.331181769968437
48.00000000000001	-122.1	-4.350980870599329
48.00000000000001	-122.0	-4.371129911644482
48.00000000000001	-121.9	-4.391614345113211
48.00000000000001	-121.80000000000001	-4.412420071835164
48.00000000000001	-121.70000000000002	-4.433533446694004
48.00000000000001	-121.6	-4.454941281077008
48.00000000000001	-121.5	-4.476630842846596
48.00000000000001	-121.4	-4.498589854124992
48.00000000000001	-121.30000000000001	-4.520806487166201
48.00000000000001	-121.19999999999999	-4.543269358571796
48.00000000000001	-121.1	-4.56596752208812
48.00000000000001	-121.0	-4.588890460203803
48.00000000000001	-120.9	-4.6120280747474505
48.00000000000001	-120.8	-4.635370676667234
48.00000000000001	-120.7	-4.6589089751561845
