47.3	-110.6	-4.79596091564257
47.3	-110.5	-4.806117474154708
47.3	-110.4	-4.8162703988280215
47.3	-110.3	-4.826419605918851
47.3	-110.2	-4.8365650156795725
47.3	-110.1	-4.846706552208667
47.3	-110.0	-4.856844143306416
47.4	-126.0	-3.7040827333046287
47.4	-125.9	-3.7009092789341644
47.4	-125.80000000000001	-3.6979495438135714
47.4	-125.69999999999999	-3.6952063598985045
47.4	-125.6	-3.692682386991654
47.4	-125.5	-3.690380102546991
47.4	-125.4	-3.6883017919805208
47.4	-125.3	-3.686449539567121
47.4	-125.2	-3.68482522000032
47.4	-125.10000000000001	-3.683430490687891
47.4	-125.00000000000001	-3.6822667848513144
47.4	-124.90000000000002	-3.6813353054910833
47.4	-124.8	-3.6806370202729823
47.4	-124.7	-3.680172657382651
47.4	-124.59999999999998	-3.679942702387183
47.4	-124.49999999999999	-3.6799473961333815
47.4	-124.39999999999999	-3.680186733702585
47.4	-124.3	-3.6806604644320333
47.4	-124.2	-3.681368093002561
47.4	-124.1	-3.6823088815822556
47.4	-124.0	-3.6834818530057634
47.4	-123.9	-3.6848857949592744
47.4	-123.80000000000001	-3.6865192651320413
47.4	-123.70000000000002	-3.6883805972868053
47.4	-123.6	-3.6904679081937366
47.4	-123.5	-3.692779105365599
47.4	-123.4	-3.695311895525935
47.4	-123.29999999999998	-3.6980637937371568
47.4	-123.19999999999999	-3.701032133111602
47.4	-123.10000000000001	-3.7042140750258565
47.4	-123.00000000000001	-3.7076066197569757
47.4	-122.90000000000002	-3.711206617458648
47.4	-122.8	-3.715010779395714
47.4	-122.7	-3.719015689356868
47.4	-122.60000000000001	-3.7232178151675743
47.4	-122.50000000000001	-3.7276135202282594
47.4	-122.40000000000002	-3.732199075006609
47.4	-122.3	-3.736970668417068
47.4	-122.2	-3.741924419025483
47.4	-122.1	-3.7470563860220154
47.4	-122.0	-3.7523625799108853
47.4	-121.9	-3.7578389728711814
47.4	-121.80000000000001	-3.763481508748682
47.4	-121.70000000000002	-3.769286112644319
47.4	-121.6	-3.77524870007061
47.4	-121.5	-3.781365185652779
47.4	-121.4	-3.787631491356629
47.4	-121.30000000000001	-3.794043554230154
47.4	-121.19999999999999	-3.8005973336506274
47.4	-121.1	-3.8072888180732085
47.4	-121.0	-3.814114031281183
47.4	-120.9	-3.821069038141459
47.4	-120.8	-3.828149949872328
47.4	-120.7	-3.835352928833239
47.4	-120.60000000000001	-3.8426741928489414
47.4	-120.50000000000001	-3.850110019082401
47.4	-120.40000000000002	-3.857656747472723
47.4	-120.3	-3.8653107837557688
47.4	-120.2	-3.8730686020863097
47.4	-120.09999999999998	-3.8809267472814244
47.4	-119.99999999999999	-3.888881836705419
47.4	-119.89999999999999	-3.8969305618169994
47.4	-119.8	-3.90506968939946
47.4	-119.7	-3.913296062494751
47.4	-119.6	-3.921606601061963
47.4	-119.5	-3.929998302380507
47.4	-119.4	-3.9384682412177767
47.4	-119.30000000000001	-3.9470135697804745
47.4	-119.20000000000002	-3.9556315174681957
47.4	-119.1	-3.964319390447081
47.4	-119.0	-3.973074571060604
47.4	-118.9	-3.9818945170937705
47.4	-118.79999999999998	-3.990776760906111
47.4	-118.69999999999999	-3.9997189084480387
47.4	-118.60000000000001	-4.008718638174307
47.4	-118.50000000000001	-4.017773699867378
47.4	-118.40000000000002	-4.026881913382748
47.4	-118.3	-4.0360411673273875
47.4	-118.2	-4.0452494176817035
47.4	-118.10000000000001	-4.0545046863745915
47.4	-118.00000000000001	-4.063805059820451
47.4	-117.90000000000002	-4.073148687426275
47.4	-117.8	-4.082533780076259
47.4	-117.7	-4.091958608600719
47.4	-117.6	-4.101421502235484
47.4	-117.5	-4.11092084707732
47.4	-117.4	-4.120455084540487
47.4	-117.30000000000001	-4.130022709818851
47.4	-117.20000000000002	-4.139622270357678
47.4	-117.1	-4.149252364338633
47.4	-117.0	-4.158911639181204
47.4	-116.9	-4.168598790063311
47.4	-116.80000000000001	-4.178312558463539
47.4	-116.69999999999999	-4.188051730727093
47.4	-116.6	-4.1978151366572725
47.4	-116.5	-4.207601648134026
47.4	-116.4	-4.217410177760792
47.4	-116.3	-4.227239677540728
47.4	-116.2	-4.237089137583119
47.4	-116.10000000000001	-4.246957584840644
47.4	-116.00000000000001	-4.256844081877936
47.4	-115.90000000000002	-4.266747725671782
47.4	-115.8	-4.276667646443121
47.4	-115.7	-4.286603006520907
47.4	-115.59999999999998	-4.296552999237787
47.4	-115.49999999999999	-4.306516847857418
47.4	-115.39999999999999	-4.316493804533221
47.4	-115.3	-4.326483149298206
47.4	-115.2	-4.336484189085552
47.4	-115.1	-4.346496256779442
47.4	-115.0	-4.356518710295694
47.4	-114.9	-4.366550931691682
47.4	-114.80000000000001	-4.376592326304935
47.4	-114.70000000000002	-4.386642321919841
47.4	-114.6	-4.396700367961865
47.4	-114.5	-4.406765934718576
47.4	-114.4	-4.416838512586939
47.4	-114.3	-4.426917611346082
47.4	-114.2	-4.4370027594549715
47.4	-114.10000000000001	-4.447093503374282
47.4	-114.00000000000001	-4.457189406911774
47.4	-113.9	-4.467290050590541
47.4	-113.8	-4.477395031039427
47.4	-113.7	-4.487503960404961
47.4	-113.6	-4.4976164657841675
47.4	-113.5	-4.50773218867757
47.4	-113.4	-4.517850784461779
47.4	-113.3	-4.527971921881029
47.4	-113.2	-4.538095282557032
47.4	-113.1	-4.5482205605165795
47.4	-113.0	-4.5583474617362505
47.4	-112.90000000000002	-4.568475703703701
47.4	-112.8	-4.578605014994945
47.4	-112.7	-4.588735134867058
47.4	-112.6	-4.598865812865824
47.4	-112.5	-4.6089968084477455
47.4	-112.4	-4.619127890615948
47.4	-112.3	-4.629258837569475
47.4	-112.2	-4.639389436365497
47.4	-112.1	-4.649519482593974
47.4	-112.0	-4.659648780064318
47.4	-111.9	-4.669777140503634
47.4	-111.80000000000001	-4.679904383266104
47.4	-111.70000000000002	-4.690030335053101
47.4	-111.6	-4.700154829643692
47.4	-111.5	-4.710277707635049
47.4	-111.4	-4.720398816192525
47.4	-111.3	-4.730518008808934
47.4	-111.2	-4.740635145072747
47.4	-111.1	-4.750750090444861
47.4	-111.0	-4.760862716043631
47.4	-110.9	-4.770972898437829
47.4	-110.8	-4.781080519447275
47.4	-110.7	-4.791185465950809
47.4	-110.6	-4.801287629701375
47.4	-110.5	-4.811386907147891
47.4	-110.4	-4.821483199263735
47.4	-110.3	-4.831576411381503
47.4	-110.2	-4.841666453033876
47.4	-110.1	-4.8517532378003265
47.4	-110.0	-4.861836683159468
47.5	-126.0	-3.724678225982694
47.5	-125.9	-3.721604010530674
47.5	-125.80000000000001	-3.718737421082935
47.5	-125.69999999999999	-3.716081080235129
47.5	-125.6	-3.71363744926238
47.5	-125.5	-3.711408819063119
47.5	-125.4	-3.709397301566719
47.5	-125.3	-3.70760482167281
47.5	-125.2	-3.706033109787607
47.5	-125.10000000000001	-3.7046836950191264
47.5	-125.00000000000001	-3.7035578990888474
47.5	-124.90000000000002	-3.702656831012226
47.5	-124.8	-3.701981382594542
47.5	-124.7	-3.7015322247819293
47.5	-124.59999999999998	-3.7013098049002235
47.5	-124.49999999999999	-3.7013143448065016
47.5	-124.39999999999999	-3.701545839970062
47.5	-124.3	-3.7020040594912063
47.5	-124.2	-3.7026885470576576
47.5	-124.1	-3.7035986228298996
47.5	-124.0	-3.704733386238378
47.5	-123.9	-3.7060917196673504
47.5	-123.80000000000001	-3.707672292992462
47.5	-123.70000000000002	-3.7094735689319265
47.5	-123.6	-3.7114938091645633
47.5	-123.5	-3.713731081162066
47.5	-123.4	-3.7161832656777807
47.5	-123.29999999999998	-3.7188480648299223
47.5	-123.19999999999999	-3.7217230107138155
47.5	-123.10000000000001	-3.7248054744751693
47.5	-123.00000000000001	-3.7280926757747834
47.5	-122.90000000000002	-3.7315816925743053
47.5	-122.8	-3.7352694711727783
47.5	-122.7	-3.7391528364245645
47.5	-122.60000000000001	-3.743228502070897
47.5	-122.50000000000001	-3.747493081119603
47.5	-122.40000000000002	-3.7519430962104385
47.5	-122.3	-3.7565749899069427
47.5	-122.2	-3.7613851348595384
47.5	-122.1	-3.7663698437888757
47.5	-122.0	-3.7715253792428465
47.5	-121.9	-3.7768479630854155
47.5	-121.80000000000001	-3.7823337856801635
47.5	-121.70000000000002	-3.787979014736254
47.5	-121.6	-3.7937798037893202
47.5	-121.5	-3.7997323002944086
47.5	-121.4	-3.8058326533127524
47.5	-121.30000000000001	-3.812077020778345
47.5	-121.19999999999999	-3.818461576334524
47.5	-121.1	-3.824982515734558
47.5	-121.0	-3.8316360628038573
47.5	-120.9	-3.838418474964611
47.5	-120.8	-3.845326048326754
47.5	-120.7	-3.8523551223516845
47.5	-120.60000000000001	-3.859502084097616
47.5	-120.50000000000001	-3.866763372057407
47.5	-120.40000000000002	-3.8741354796015015
47.5	-120.3	-3.881614958040079
47.5	-120.2	-3.8891984193196705
47.5	-120.09999999999998	-3.896882538370518
47.5	-119.99999999999999	-3.9046640551215623
47.5	-119.89999999999999	-3.9125397762005756
47.5	-119.8	-3.9205065763371256
47.5	-119.7	-3.928561399486299
47.5	-119.6	-3.936701259691028
47.5	-119.5	-3.944923241700702
47.5	-119.4	-3.9532245013635285
47.5	-119.30000000000001	-3.961602265809618
47.5	-119.20000000000002	-3.9700538334414044
47.5	-119.1	-3.9785765737474112
47.5	-119.0	-3.9871679269547977
47.5	-118.9	-3.995825403535477
47.5	-118.79999999999998	-4.004546583579917
47.5	-118.69999999999999	-4.0133291160520415
47.5	-118.60000000000001	-4.022170717937952
47.5	-118.50000000000001	-4.031069173300438
47.5	-118.40000000000002	-4.04002233225055
47.5	-118.3	-4.049028109846814
47.5	-118.2	-4.0580844849319195
47.5	-118.10000000000001	-4.067189498916092
47.5	-118.00000000000001	-4.076341254515633
47.5	-117.90000000000002	-4.085537914454529
47.5	-117.8	-4.094777700136374
47.5	-117.7	-4.104058890293269
47.5	-117.6	-4.113379819617839
47.5	-117.5	-4.122738877383887
47.5	-117.4	-4.132134506060802
47.5	-117.30000000000001	-4.1415651999262755
47.5	-117.20000000000002	-4.151029503681485
47.5	-117.1	-4.160526011072471
47.5	-117.0	-4.1700533635209975
47.5	-116.9	-4.179610248767923
47.5	-116.80000000000001	-4.189195399531632
47.5	-116.69999999999999	-4.1988075921838774
47.5	-116.6	-4.208445645445026
47.5	-116.5	-4.218108419100456
47.5	-116.4	-4.2277948127395995
47.5	-116.3	-4.2375037645189115
47.5	-116.2	-4.247234249949763
47.5	-116.10000000000001	-4.256985280712238
47.5	-116.00000000000001	-4.266755903495419
47.5	-115.90000000000002	-4.276545198864759
47.5	-115.8	-4.286352280156926
47.5	-115.7	-4.296176292402368
47.5	-115.59999999999998	-4.306016411275797
47.5	-115.49999999999999	-4.315871842074576
47.5	-115.39999999999999	-4.325741818725021
47.5	-115.3	-4.335625602816466
47.5	-115.2	-4.345522482662887
47.5	-115.1	-4.355431772391841
47.5	-115.0	-4.365352811060382
47.5	-114.9	-4.3752849617976155
47.5	-114.80000000000001	-4.385227610973426
47.5	-114.70000000000002	-4.395180167393004
47.5	-114.6	-4.405142061516622
47.5	-114.5	-4.415112744704212
47.5	-114.4	-4.425091688484207
47.5	-114.3	-4.435078383846076
47.5	-114.2	-4.445072340556035
47.5	-114.10000000000001	-4.4550730864953625
47.5	-114.00000000000001	-4.4650801670207345
47.5	-113.9	-4.475093144346004
47.5	-113.8	-4.485111596944883
47.5	-113.7	-4.495135118973892
47.5	-113.6	-4.505163319715065
47.5	-113.5	-4.5151958230377724
47.5	-113.4	-4.525232266879175
47.5	-113.3	-4.535272302742669
47.5	-113.2	-4.5453155952138315
47.5	-113.1	-4.555361821493296
47.5	-113.0	-4.565410670946021
47.5	-112.90000000000002	-4.575461844666454
47.5	-112.8	-4.585515055059039
47.5	-112.7	-4.595570025433602
47.5	-112.6	-4.605626489615104
47.5	-112.5	-4.615684191567287
47.5	-112.4	-4.625742885029744
47.5	-112.3	-4.635802333167967
47.5	-112.2	-4.645862308235909
47.5	-112.1	-4.655922591250666
47.5	-112.0	-4.665982971678812
47.5	-111.9	-4.676043247134025
47.5	-111.80000000000001	-4.686103223085588
47.5	-111.70000000000002	-4.696162712577375
47.5	-111.6	-4.706221535956972
47.5	-111.5	-4.716279520614556
47.5	-111.4	-4.726336500731202
47.5	-111.3	-4.7363923170362545
47.5	-111.2	-4.746446816573465
47.5	-111.1	-4.756499852475569
47.5	-111.0	-4.766551283746993
47.5	-110.9	-4.776600975054404
47.5	-110.8	-4.786648796524817
47.5	-110.7	-4.796694623550988
47.5	-110.6	-4.806738336603814
47.5	-110.5	-4.8167798210515
47.5	-110.4	-4.826818966985252
47.5	-110.3	-4.836855669051227
47.5	-110.2	-4.8468898262885345
47.5	-110.1	-4.8569213419730835
47.5	-110.0	-4.8669501234669985
47.6	-126.0	-3.7451086760964896
47.6	-125.9	-3.7421285721149125
47.6	-125.80000000000001	-3.7393502738672355
47.6	-125.69999999999999	-3.7367762135553875
47.6	-125.6	-3.734408672125031
47.6	-125.5	-3.7322497712049607
47.6	-125.4	-3.7303014654709212
47.6	-125.3	-3.728565535491833
47.6	-125.2	-3.7270435811141924
47.6	-125.10000000000001	-3.725737015437261
47.6	-125.00000000000001	-3.72464705942794
47.6	-124.90000000000002	-3.7237747372197507
47.6	-124.8	-3.723120872135265
47.6	-124.7	-3.7226860834656534
47.6	-124.59999999999998	-3.722470784034933
47.6	-124.49999999999999	-3.7224751785698786
47.6	-124.39999999999999	-3.7226992628897455
47.6	-124.3	-3.723142823922818
47.6	-124.2	-3.72380544054968
47.6	-124.1	-3.724686485265835
47.6	-124.0	-3.7257851266493067
47.6	-123.9	-3.7271003326119345
47.6	-123.80000000000001	-3.7286308744065733
47.6	-123.70000000000002	-3.7303753313562678
47.6	-123.6	-3.732332096265856
47.6	-123.5	-3.734499381471363
47.6	-123.4	-3.7368752254781743
47.6	-123.29999999999998	-3.739457500135187
47.6	-123.19999999999999	-3.742243918289103
47.6	-123.10000000000001	-3.7452320418607656
47.6	-123.00000000000001	-3.748419290283799
47.6	-122.90000000000002	-3.751802949245061
47.6	-122.8	-3.7553801796661808
47.6	-122.7	-3.75914802686608
47.6	-122.60000000000001	-3.7631034298454824
47.6	-122.50000000000001	-3.7672432306361805
47.6	-122.40000000000002	-3.771564183660086
47.6	-122.3	-3.7760629650458375
47.6	-122.2	-3.7807361818537717
47.6	-122.1	-3.7855803811636117
47.6	-122.0	-3.790592058982772
47.6	-121.9	-3.7957676689371773
47.6	-121.80000000000001	-3.8011036307103634
47.6	-121.70000000000002	-3.8065963382007673
47.6	-121.6	-3.8122421673710924
47.6	-121.5	-3.818037483767674
47.6	-121.4	-3.8239786496916635
47.6	-121.30000000000001	-3.8300620310075875
47.6	-121.19999999999999	-3.836284003578483
47.6	-121.1	-3.842640959320164
47.6	-121.0	-3.8491293118703798
47.6	-120.9	-3.855745501871555
47.6	-120.8	-3.8624860018684926
47.6	-120.7	-3.8693473208248705
47.6	-120.60000000000001	-3.876326008264546
47.6	-120.50000000000001	-3.883418658045585
47.6	-120.40000000000002	-3.8906219117766416
47.6	-120.3	-3.897932461886755
47.6	-120.2	-3.905347054360779
47.6	-120.09999999999998	-3.9128624911537466
47.6	-119.99999999999999	-3.920475632298138
47.6	-119.89999999999999	-3.928183397718717
47.6	-119.8	-3.935982768769938
47.6	-119.7	-3.943870789511231
47.6	-119.6	-3.9518445677355607
47.6	-119.5	-3.959901275766643
47.6	-119.4	-3.968038151040096
47.6	-119.30000000000001	-3.976252496483512
47.6	-119.20000000000002	-3.984541680710216
47.6	-119.1	-3.9929031380410054
47.6	-119.0	-4.001334368367748
47.6	-118.9	-4.009832936872273
47.6	-118.79999999999998	-4.018396473613355
47.6	-118.69999999999999	-4.027022672994096
47.6	-118.60000000000001	-4.03570929312146
47.6	-118.50000000000001	-4.0444541550690065
47.6	-118.40000000000002	-4.053255142053357
47.6	-118.3	-4.062110198534321
47.6	-118.2	-4.071017329247941
47.6	-118.10000000000001	-4.079974598181203
47.6	-118.00000000000001	-4.088980127496524
47.6	-117.90000000000002	-4.098032096413576
47.6	-117.8	-4.1071287400554946
47.6	-117.7	-4.116268348265919
47.6	-117.6	-4.12544926440289
47.6	-117.5	-4.134669884115066
47.6	-117.4	-4.143928654105323
47.6	-117.30000000000001	-4.153224070886318
47.6	-117.20000000000002	-4.162554679532211
47.6	-117.1	-4.171919072430329
47.6	-117.0	-4.181315888036194
47.6	-116.9	-4.190743809635011
47.6	-116.80000000000001	-4.200201564112354
47.6	-116.69999999999999	-4.209687920736505
47.6	-116.6	-4.219201689954634
47.6	-116.5	-4.228741722204716
47.6	-116.4	-4.2383069067448895
47.6	-116.3	-4.247896170501666
47.6	-116.2	-4.257508476938259
47.6	-116.10000000000001	-4.267142824944113
47.6	-116.00000000000001	-4.276798247746467
47.6	-115.90000000000002	-4.286473811844727
47.6	-115.8	-4.296168615968215
47.6	-115.7	-4.305881790057715
47.6	-115.59999999999998	-4.315612494271235
47.6	-115.49999999999999	-4.325359918014108
47.6	-115.39999999999999	-4.335123278993641
47.6	-115.3	-4.34490182229832
47.6	-115.2	-4.354694819501538
47.6	-115.1	-4.364501567789758
47.6	-115.0	-4.374321389114917
47.6	-114.9	-4.384153629370894
47.6	-114.80000000000001	-4.393997657593722
47.6	-114.70000000000002	-4.403852865185277
47.6	-114.6	-4.413718665160073
47.6	-114.5	-4.423594491414796
47.6	-114.4	-4.433479798020169
47.6	-114.3	-4.44337405853472
47.6	-114.2	-4.453276765340006
47.6	-114.10000000000001	-4.463187428996855
47.6	-114.00000000000001	-4.4731055776221
47.6	-113.9	-4.483030756285391
47.6	-113.8	-4.492962526425539
47.6	-113.7	-4.50290046528594
47.6	-113.6	-4.512844165368557
47.6	-113.5	-4.522793233905978
47.6	-113.4	-4.532747292351044
47.6	-113.3	-4.542705975883583
47.6	-113.2	-4.55266893293371
47.6	-113.1	-4.562635824721286
47.6	-113.0	-4.572606324810959
47.6	-112.90000000000002	-4.582580118682426
47.6	-112.8	-4.592556903315362
47.6	-112.7	-4.602536386788608
47.6	-112.6	-4.612518287893175
47.6	-112.5	-4.6225023357585835
47.6	-112.4	-4.632488269492179
47.6	-112.3	-4.642475837830925
47.6	-112.2	-4.652464798805333
47.6	-112.1	-4.662454919415098
47.6	-112.0	-4.672445975316048
47.6	-111.9	-4.68243775051805
47.6	-111.80000000000001	-4.692430037093487
47.6	-111.70000000000002	-4.702422634895945
47.6	-111.6	-4.712415351288793
47.6	-111.5	-4.72240800088327
47.6	-111.4	-4.732400405285797
47.6	-111.3	-4.742392392854171
47.6	-111.2	-4.752383798462331
47.6	-111.1	-4.762374463273416
47.6	-111.0	-4.772364234520809
47.6	-110.9	-4.782352965296887
47.6	-110.8	-4.792340514349236
47.6	-110.7	-4.802326745884001
47.6	-110.6	-4.812311529376209
47.6	-110.5	-4.822294739386733
47.6	-110.4	-4.832276255385725
47.6	-110.3	-4.842255961582258
47.6	-110.2	-4.852233746759934
47.6	-110.1	-4.862209504118319
47.6	-110.0	-4.872183131119903
47.7	-126.0	-3.765379641523137
47.7	-125.9	-3.7624888823085736
47.7	-125.80000000000001	-3.759794366047199
47.7	-125.69999999999999	-3.7572983514995792
47.7	-125.6	-3.7550029555201387
47.7	-125.5	-3.7529101458683165
47.7	-125.4	-3.7510217344078773
47.7	-125.3	-3.7493393707441522
47.7	-125.2	-3.7478645363468432
47.7	-125.10000000000001	-3.7465985392033367
47.7	-125.00000000000001	-3.7455425090441494
47.7	-124.90000000000002	-3.744697393178289
47.7	-124.8	-3.7440639529719086
47.7	-124.7	-3.7436427609988825
47.7	-124.59999999999998	-3.743434198886566
47.7	-124.49999999999999	-3.743438455874589
47.7	-124.39999999999999	-3.7436555280985733
47.7	-124.3	-3.7440852186047775
47.7	-124.2	-3.7447271380955196
47.7	-124.1	-3.745580706399185
47.7	-124.0	-3.746645154652635
47.7	-123.9	-3.7479195281780155
47.7	-123.80000000000001	-3.7494026900303963
47.7	-123.70000000000002	-3.751093325187491
47.7	-123.6	-3.7529899453478452
47.7	-123.5	-3.7550908942995656
47.7	-123.4	-3.7573943538178196
47.7	-123.29999999999998	-3.7598983500460497
47.7	-123.19999999999999	-3.7626007603131493
47.7	-123.10000000000001	-3.765499320336775
47.7	-123.00000000000001	-3.768591631761473
47.7	-122.90000000000002	-3.7718751699794133
47.7	-122.8	-3.775347292181261
47.7	-122.7	-3.779005245584947
47.7	-122.60000000000001	-3.782846175790989
47.7	-122.50000000000001	-3.7868671352142123
47.7	-122.40000000000002	-3.791065091543563
47.7	-122.3	-3.7954369361838256
47.7	-122.2	-3.799979492635522
47.7	-122.1	-3.804689524772121
47.7	-122.0	-3.809563744976628
47.7	-121.9	-3.8145988221029206
47.7	-121.80000000000001	-3.8197913892304074
47.7	-121.70000000000002	-3.825138051184112
47.7	-121.6	-3.830635391795595
47.7	-121.5	-3.83627998088362
47.7	-121.4	-3.8420683809367997
47.7	-121.30000000000001	-3.8479971534836763
47.7	-121.19999999999999	-3.854062865138894
