47.3	-124.39999999999999	-4.1703943512016535
47.3	-124.3	-4.1707928338489735
47.3	-124.2	-4.171744355107139
47.3	-124.1	-4.173247909931545
47.3	-124.0	-4.1753019145919
47.3	-123.9	-4.17790421423157
47.3	-123.80000000000001	-4.1810520930866
47.3	-123.70000000000002	-4.184742287255808
47.3	-123.6	-4.188970999887938
47.3	-123.5	-4.19373391862872
47.3	-123.4	-4.199026235150574
47.3	-123.29999999999998	-4.204842666570483
47.3	-123.19999999999999	-4.211177478547871
47.3	-123.10000000000001	-4.21802450984399
47.3	-123.00000000000001	-4.225377198117419
47.3	-122.90000000000002	-4.233228606726966
47.3	-122.8	-4.241571452313094
47.3	-122.7	-4.25039813293212
47.3	-122.60000000000001	-4.259700756523319
47.3	-122.50000000000001	-4.269471169497608
47.3	-122.40000000000002	-4.279700985247282
47.3	-122.3	-4.290381612389027
47.3	-122.2	-4.301504282566625
47.3	-122.1	-4.313060077655363
47.3	-122.0	-4.325039956226288
47.3	-121.9	-4.337434779145459
47.3	-121.80000000000001	-4.350235334200146
47.3	-121.70000000000002	-4.363432359660917
47.3	-121.6	-4.3770165667050485
47.3	-121.5	-4.390978660642592
47.3	-121.4	-4.405309360901668
47.3	-121.30000000000001	-4.419999419743711
47.3	-121.19999999999999	-4.435039639692688
47.3	-121.1	-4.450420889674354
47.3	-121.0	-4.466134119872605
47.3	-120.9	-4.482170375319617
47.3	-120.8	-4.498520808245156
47.3	-120.7	-4.515176689217664
47.3	-120.60000000000001	-4.532129417116147
47.3	-120.50000000000001	-4.549370527976873
47.3	-120.40000000000002	-4.566891702763187
47.3	-120.3	-4.584684774109885
47.3	-120.2	-4.602741732095917
47.3	-120.09999999999998	-4.62105472910084
47.3	-119.99999999999999	-4.639616083801094
47.3	-119.89999999999999	-4.658418284362645
47.3	-119.8	-4.677453990885977
47.3	-119.7	-4.696716037158778
47.3	-119.6	-4.716197431770395
47.3	-119.5	-4.735891358640594
47.3	-119.4	-4.755791177013446
47.3	-119.30000000000001	-4.775890420964993
47.3	-119.20000000000002	-4.796182798471315
47.3	-119.1	-4.81666219008123
47.3	-119.0	-4.837322647235488
47.3	-118.9	-4.858158390271979
47.3	-118.79999999999998	-4.8791638061538904
47.3	-118.69999999999999	-4.9003334459554635
47.3	-118.60000000000001	-4.9216620221376015
47.3	-118.50000000000001	-4.943144405643122
47.3	-118.40000000000002	-4.964775622839369
47.3	-118.3	-4.986550852333577
47.3	-118.2	-5.008465421684323
47.3	-118.10000000000001	-5.030514804030491
47.3	-118.00000000000001	-5.052694614657118
47.3	-117.90000000000002	-5.07500060751582
47.3	-117.8	-5.097428671715792
47.3	-117.7	-5.119974827999699
47.3	-117.6	-5.14263522521749
47.3	-117.5	-5.165406136809482
47.3	-117.4	-5.188283957309138
47.3	-117.30000000000001	-5.211265198874448
47.3	-117.20000000000002	-5.2343464878559605
47.3	-117.1	-5.257524561408371
47.3	-117.0	-5.280796264151675
47.3	-116.9	-5.304158544887124
47.3	-116.80000000000001	-5.327608453372304
47.3	-116.69999999999999	-5.3511431371590605
47.3	-116.6	-5.3747598384973205
47.3	-116.5	-5.398455891307316
47.3	-116.4	-5.422228718222084
47.3	-116.3	-5.446075827701798
47.3	-116.2	-5.469994811220911
47.3	-116.10000000000001	-5.4939833405289
47.3	-116.00000000000001	-5.5180391649848195
47.3	-115.90000000000002	-5.542160108965815
47.3	-115.8	-5.566344069349341
47.3	-115.7	-5.59058901306859
47.3	-115.59999999999998	-5.614892974740608
47.3	-115.49999999999999	-5.63925405436608
47.3	-115.39999999999999	-5.66367041510002
47.3	-115.3	-5.688140281092051
47.3	-115.2	-5.712661935395212
47.3	-115.1	-5.7372337179419
47.3	-115.0	-5.761854023585543
47.3	-114.9	-5.786521300206652
47.3	-114.80000000000001	-5.811234046881627
47.3	-114.70000000000002	-5.835990812112862
47.3	-114.6	-5.860790192118551
47.3	-114.5	-5.885630829180597
47.3	-114.4	-5.910511410049118
47.3	-114.3	-5.935430664401797
47.3	-114.2	-5.960387363356633
47.3	-114.10000000000001	-5.985380318036423
47.3	-114.00000000000001	-6.010408378183427
47.3	-113.9	-6.035470430822673
47.3	-113.8	-6.060565398972338
47.3	-113.7	-6.085692240399732
47.3	-113.6	-6.110849946421392
47.3	-113.5	-6.136037540745801
47.3	-113.4	-6.161254078357379
47.3	-113.3	-6.186498644440277
47.3	-113.2	-6.21177035334067
47.3	-113.1	-6.237068347566224
47.3	-113.0	-6.2623917968214
47.3	-112.90000000000002	-6.28773989707742
47.3	-112.8	-6.313111869675605
47.3	-112.7	-6.338506960462919
47.3	-112.6	-6.363924438958641
47.3	-112.5	-6.389363597550922
47.3	-112.4	-6.414823750722276
47.3	-112.3	-6.440304234302885
47.3	-112.2	-6.465804404750713
47.3	-112.1	-6.491323638457526
47.3	-112.0	-6.5168613310797365
47.3	-111.9	-6.542416896893321
47.3	-111.80000000000001	-6.567989768171791
47.3	-111.70000000000002	-6.5935793945864445
47.3	-111.6	-6.61918524262807
47.3	-111.5	-6.644806795049271
47.3	-111.4	-6.670443550326706
47.3	-111.3	-6.696095022142455
47.3	-111.2	-6.721760738883816
47.3	-111.1	-6.747440243160887
47.3	-111.0	-6.773133091341209
47.3	-110.9	-6.798838853100894
47.3	-110.8	-6.8245571109915835
47.3	-110.7	-6.85028746002267
47.3	-110.6	-6.876029507258236
47.3	-110.5	-6.901782871428082
47.3	-110.4	-6.927547182552453
47.3	-110.3	-6.953322081579833
47.3	-110.2	-6.979107220037354
47.3	-110.1	-7.004902259693439
47.3	-110.0	-7.030706872232069
47.4	-126.0	-4.282302994187451
47.4	-125.9	-4.274408475614009
47.4	-125.80000000000001	-4.266996206148315
47.4	-125.69999999999999	-4.260072798669376
47.4	-125.6	-4.2536445271448855
47.4	-125.5	-4.247717302419859
47.4	-125.4	-4.2422966488372955
47.4	-125.3	-4.237387681886269
47.4	-125.2	-4.232995087070724
47.4	-125.10000000000001	-4.229123100187356
47.4	-125.00000000000001	-4.2257754891934525
47.4	-124.90000000000002	-4.222955537834899
47.4	-124.8	-4.220666031191518
47.4	-124.7	-4.218909243280946
47.4	-124.59999999999998	-4.217686926844123
47.4	-124.49999999999999	-4.217000305415101
47.4	-124.39999999999999	-4.216850067755665
47.4	-124.3	-4.217236364711746
47.4	-124.2	-4.218158808523916
47.4	-124.1	-4.219616474599062
47.4	-124.0	-4.221607905725017
47.4	-123.9	-4.224131118684894
47.4	-123.80000000000001	-4.227183613203649
47.4	-123.70000000000002	-4.230762383136401
47.4	-123.6	-4.234863929786602
47.4	-123.5	-4.239484277222723
47.4	-123.4	-4.244618989444911
47.4	-123.29999999999998	-4.250263189238408
47.4	-123.19999999999999	-4.256411578538441
47.4	-123.10000000000001	-4.26305846012212
47.4	-123.00000000000001	-4.2701977604364
47.4	-122.90000000000002	-4.277823053367614
47.4	-122.8	-4.285927584757127
47.4	-122.7	-4.294504297469435
47.4	-122.60000000000001	-4.303545856823157
47.4	-122.50000000000001	-4.31304467620159
47.4	-122.40000000000002	-4.322992942667895
47.4	-122.3	-4.333382642419812
47.4	-122.2	-4.3442055859301805
47.4	-122.1	-4.355453432631986
47.4	-122.0	-4.367117715019812
47.4	-121.9	-4.379189862053517
47.4	-121.80000000000001	-4.3916612217638855
47.4	-121.70000000000002	-4.4045230829742055
47.4	-121.6	-4.417766696065624
47.4	-121.5	-4.43138329272771
47.4	-121.4	-4.445364104648738
47.4	-121.30000000000001	-4.459700381112469
47.4	-121.19999999999999	-4.474383405479931
47.4	-121.1	-4.489404510545304
47.4	-121.0	-4.5047550927649835
47.4	-120.9	-4.520426625367587
47.4	-120.8	-4.536410670360681
47.4	-120.7	-4.55269888945689
47.4	-120.60000000000001	-4.569283053948088
47.4	-120.50000000000001	-4.586155053561322
47.4	-120.40000000000002	-4.603306904334474
47.4	-120.3	-4.620730755552941
47.4	-120.2	-4.638418895791286
47.4	-120.09999999999998	-4.656363758105748
47.4	-119.99999999999999	-4.6745579244246835
47.4	-119.89999999999999	-4.692994129184946
47.4	-119.8	-4.711665262262103
47.4	-119.7	-4.730564371242455
47.4	-119.6	-4.749684663083989
47.4	-119.5	-4.769019505212501
47.4	-119.4	-4.7885624260979585
47.4	-119.30000000000001	-4.808307115354553
47.4	-119.20000000000002	-4.828247423406403
47.4	-119.1	-4.848377360759006
47.4	-119.0	-4.868691096914631
47.4	-118.9	-4.889182958967974
47.4	-118.79999999999998	-4.909847429916254
47.4	-118.69999999999999	-4.930679146716017
47.4	-118.60000000000001	-4.951672898116915
47.4	-118.50000000000001	-4.972823622300591
47.4	-118.40000000000002	-4.994126404350994
47.4	-118.3	-5.0155764735805
47.4	-118.2	-5.037169200734291
47.4	-118.10000000000001	-5.058900095093854
47.4	-118.00000000000001	-5.080764801498507
47.4	-117.90000000000002	-5.102759097302502
47.4	-117.8	-5.124878889283525
47.4	-117.7	-5.147120210517045
47.4	-117.6	-5.1694792172296475
47.4	-117.5	-5.1919521856430135
47.4	-117.4	-5.214535508819276
47.4	-117.30000000000001	-5.237225693517117
47.4	-117.20000000000002	-5.2600193570670735
47.4	-117.1	-5.282913224273526
47.4	-117.0	-5.305904124349892
47.4	-116.9	-5.328988987892864
47.4	-116.80000000000001	-5.352164843900565
47.4	-116.69999999999999	-5.375428816839013
47.4	-116.6	-5.398778123760511
47.4	-116.5	-5.422210071477088
47.4	-116.4	-5.445722053791495
47.4	-116.3	-5.469311548787896
47.4	-116.2	-5.492976116183836
47.4	-116.10000000000001	-5.516713394744847
47.4	-116.00000000000001	-5.540521099762499
47.4	-115.90000000000002	-5.564397020596535
47.4	-115.8	-5.588339018281429
47.4	-115.7	-5.61234502319737
47.4	-115.59999999999998	-5.636413032805609
47.4	-115.49999999999999	-5.660541109447689
47.4	-115.39999999999999	-5.684727378208192
47.4	-115.3	-5.708970024840158
47.4	-115.2	-5.7332672937525295
47.4	-115.1	-5.757617486058601
47.4	-115.0	-5.782018957684476
47.4	-114.9	-5.8064701175365405
47.4	-114.80000000000001	-5.830969425726629
47.4	-114.70000000000002	-5.8555153918537926
47.4	-114.6	-5.880106573341371
47.4	-114.5	-5.904741573828046
47.4	-114.4	-5.929419041611626
47.4	-114.3	-5.954137668144151
47.4	-114.2	-5.978896186576972
47.4	-114.10000000000001	-6.003693370354542
47.4	-114.00000000000001	-6.0285280318554
47.4	-113.9	-6.053399021079182
47.4	-113.8	-6.0783052243781475
47.4	-113.7	-6.103245563232018
47.4	-113.6	-6.128218993064744
47.4	-113.5	-6.1532245021019145
47.4	-113.4	-6.178261110267582
47.4	-113.3	-6.203327868119167
47.4	-113.2	-6.228423855819284
47.4	-113.1	-6.253548182143284
47.4	-113.0	-6.278699983521263
47.4	-112.90000000000002	-6.303878423113513
47.4	-112.8	-6.329082689918172
47.4	-112.7	-6.354311997910042
47.4	-112.6	-6.37956558520956
47.4	-112.5	-6.404842713280777
47.4	-112.4	-6.430142666157429
47.4	-112.3	-6.455464749696107
47.4	-112.2	-6.4808082908555456
47.4	-112.1	-6.506172637001185
47.4	-112.0	-6.531557155234022
47.4	-111.9	-6.55696123174299
47.4	-111.80000000000001	-6.582384271179957
47.4	-111.70000000000002	-6.60782569605657
47.4	-111.6	-6.633284946162183
47.4	-111.5	-6.658761478002054
47.4	-111.4	-6.684254764255179
47.4	-111.3	-6.7097642932509665
47.4	-111.2	-6.7352895684641005
47.4	-111.1	-6.760830108027003
47.4	-111.0	-6.7863854442591345
47.4	-110.9	-6.811955123212662
47.4	-110.8	-6.837538704233797
47.4	-110.7	-6.863135759539286
47.4	-110.6	-6.888745873807508
47.4	-110.5	-6.914368643783618
47.4	-110.4	-6.940003677898276
47.4	-110.3	-6.9656505958994295
47.4	-110.2	-6.991309028496683
47.4	-110.1	-7.016978617017818
47.4	-110.0	-7.042659013077019
47.5	-126.0	-4.32661229606488
47.5	-125.9	-4.31893924933245
47.5	-125.80000000000001	-4.311736508330095
47.5	-125.69999999999999	-4.30501021156349
47.5	-125.6	-4.298766177562661
47.5	-125.5	-4.29300988333981
47.5	-125.4	-4.287746443630087
47.5	-125.3	-4.282980591082192
47.5	-125.2	-4.278716657563352
47.5	-125.10000000000001	-4.274958556738528
47.5	-125.00000000000001	-4.271709768076824
47.5	-124.90000000000002	-4.268973322428732
47.5	-124.8	-4.266751789306482
47.5	-124.7	-4.265047265986156
47.5	-124.59999999999998	-4.263861368534731
47.5	-124.49999999999999	-4.263195224848124
47.5	-124.39999999999999	-4.263049469767536
47.5	-124.3	-4.263424242321738
47.5	-124.2	-4.264319185122291
47.5	-124.1	-4.265733445917593
47.5	-124.0	-4.267665681290564
47.5	-123.9	-4.270114062463817
47.5	-123.80000000000001	-4.273076283155881
47.5	-123.70000000000002	-4.276549569412775
47.5	-123.6	-4.280530691321141
47.5	-123.5	-4.285015976492735
47.5	-123.4	-4.29000132519536
47.5	-123.29999999999998	-4.295482226992732
47.5	-123.19999999999999	-4.301453778745235
47.5	-123.10000000000001	-4.307910703815291
47.5	-123.00000000000001	-4.314847372315162
47.5	-122.90000000000002	-4.322257822231283
47.5	-122.8	-4.330135781257923
47.5	-122.7	-4.338474689173632
47.5	-122.60000000000001	-4.347267720596796
47.5	-122.50000000000001	-4.356507807961142
47.5	-122.40000000000002	-4.366187664558438
47.5	-122.3	-4.376299807503291
47.5	-122.2	-4.38683658048398
47.5	-122.1	-4.3977901761732445
47.5	-122.0	-4.409152658183648
47.5	-121.9	-4.420915982463562
47.5	-121.80000000000001	-4.433072018041344
47.5	-121.70000000000002	-4.44561256703717
47.5	-121.6	-4.4585293838737
47.5	-121.5	-4.471814193628227
47.5	-121.4	-4.485458709480301
47.5	-121.30000000000001	-4.499454649219309
47.5	-121.19999999999999	-4.51379375078685
47.5	-121.1	-4.528467786838018
47.5	-121.0	-4.543468578314642
47.5	-120.9	-4.558788007031361
47.5	-120.8	-4.574418027282786
47.5	-120.7	-4.59035067648631
47.5	-120.60000000000001	-4.6065780848808675
47.5	-120.50000000000001	-4.62309248430677
47.5	-120.40000000000002	-4.639886216095854
47.5	-120.3	-4.656951738104765
47.5	-120.2	-4.674281630926752
47.5	-120.09999999999998	-4.691868603319744
47.5	-119.99999999999999	-4.709705496889838
47.5	-119.89999999999999	-4.727785290070636
47.5	-119.8	-4.746101101439222
47.5	-119.7	-4.764646192410009
47.5	-119.6	-4.783413969347303
47.5	-119.5	-4.802397985137055
47.5	-119.4	-4.8215919402574885
47.5	-119.30000000000001	-4.840989683387231
47.5	-119.20000000000002	-4.860585211588418
47.5	-119.1	-4.880372670100974
47.5	-119.0	-4.900346351782606
47.5	-118.9	-4.920500696227765
47.5	-118.79999999999998	-4.940830288596918
47.5	-118.69999999999999	-4.961329858186006
47.5	-118.60000000000001	-4.9819942767642615
47.5	-118.50000000000001	-5.002818556706744
47.5	-118.40000000000002	-5.0237978489464234
47.5	-118.3	-5.044927440768954
47.5	-118.2	-5.066202753471591
47.5	-118.10000000000001	-5.087619339906324
47.5	-118.00000000000001	-5.109172881925563
47.5	-117.90000000000002	-5.1308591877474665
47.5	-117.8	-5.152674189256505
47.5	-117.7	-5.174613939253543
47.5	-117.6	-5.196674608668574
47.5	-117.5	-5.218852483747835
47.5	-117.4	-5.24114396322624
47.5	-117.30000000000001	-5.263545555494682
47.5	-117.20000000000002	-5.286053875771039
47.5	-117.1	-5.308665643282671
47.5	-117.0	-5.331377678467371
47.5	-116.9	-5.354186900199012
47.5	-116.80000000000001	-5.3770903230432525
47.5	-116.69999999999999	-5.400085054548171
47.5	-116.6	-5.423168292573917
47.5	-116.5	-5.446337322665055
47.5	-116.4	-5.469589515468587
47.5	-116.3	-5.492922324200296
47.5	-116.2	-5.516333282161532
47.5	-116.10000000000001	-5.539820000308289
47.5	-116.00000000000001	-5.563380164873841
47.5	-115.90000000000002	-5.587011535046138
47.5	-115.8	-5.610711940700679
47.5	-115.7	-5.634479280189415
47.5	-115.59999999999998	-5.658311518185982
47.5	-115.49999999999999	-5.682206683587288
47.5	-115.39999999999999	-5.706162867471428
47.5	-115.3	-5.730178221111571
47.5	-115.2	-5.754250954045458
47.5	-115.1	-5.778379332199938
47.5	-115.0	-5.802561676069849
47.5	-114.9	-5.826796358950603
47.5	-114.80000000000001	-5.851081805223467
47.5	-114.70000000000002	-5.8754164886927684
47.5	-114.6	-5.899798930973996
47.5	-114.5	-5.92422769993174
47.5	-114.4	-5.948701408166537
47.5	-114.3	-5.973218711549363
47.5	-114.2	-5.997778307802764
47.5	-114.10000000000001	-6.0223789351275006
47.5	-114.00000000000001	-6.047019370873442
47.5	-113.9	-6.071698430253724
47.5	-113.8	-6.096414965100836
47.5	-113.7	-6.1211678626636425
47.5	-113.6	-6.145956044444073
47.5	-113.5	-6.170778465072397
47.5	-113.4	-6.195634111219941
47.5	-113.3	-6.220522000548138
47.5	-113.2	-6.2454411806927785
47.5	-113.1	-6.270390728282458
47.5	-113.0	-6.295369747990047
47.5	-112.90000000000002	-6.3203773716162575
47.5	-112.8	-6.345412757204197
47.5	-112.7	-6.370475088183952
47.5	-112.6	-6.395563572546242
47.5	-112.5	-6.420677442044139
47.5	-112.4	-6.445815951421992
47.5	-112.3	-6.470978377670601
47.5	-112.2	-6.496164019307761
47.5	-112.1	-6.521372195683393
47.5	-112.0	-6.546602246308324
47.5	-111.9	-6.571853530206
47.5	-111.80000000000001	-6.597125425286315
47.5	-111.70000000000002	-6.622417327740751
47.5	-111.6	-6.647728651458221
47.5	-111.5	-6.673058827460718
47.5	-111.4	-6.698407303358288
47.5	-111.3	-6.723773542822477
47.5	-111.2	-6.749157025077702
47.5	-111.1	-6.774557244409917
47.5	-111.0	-6.799973709691933
47.5	-110.9	-6.825405943924834
47.5	-110.8	-6.850853483794933
47.5	-110.7	-6.876315879245661
47.5	-110.6	-6.901792693063971
47.5	-110.5	-6.927283500480617
47.5	-110.4	-6.952787888783953
47.5	-110.3	-6.978305456946663
47.5	-110.2	-7.003835815265011
47.5	-110.1	-7.029378585010192
47.5	-110.0	-7.0549333980913245
47.6	-126.0	-4.370772454904813
47.6	-125.9	-4.363310134487139
47.6	-125.80000000000001	-4.3563066440601155
47.6	-125.69999999999999	-4.349767689776812
47.6	-125.6	-4.343698675681503
47.6	-125.5	-4.338104684504225
47.6	-125.4	-4.332990459188705
47.6	-125.3	-4.3283603852965715
47.6	-125.2	-4.3242184744283305
47.6	-125.10000000000001	-4.320568348797111
47.6	-125.00000000000001	-4.317413227085003
47.6	-124.90000000000002	-4.314755911703582
47.6	-124.8	-4.312598777570313
47.6	-124.7	-4.310943762500926
47.6	-124.59999999999998	-4.309792359304586
47.6	-124.49999999999999	-4.309145609654199
47.6	-124.39999999999999	-4.309004099788421
47.6	-124.3	-4.309367958085304
47.6	-124.2	-4.310236854530246
47.6	-124.1	-4.311610002083194
47.6	-124.0	-4.313486159932346
47.6	-123.9	-4.315863638604005
47.6	-123.80000000000001	-4.318740306881268
47.6	-123.70000000000002	-4.322113600467885
47.6	-123.6	-4.325980532318416
47.6	-123.5	-4.3303377045418765
47.6	-123.4	-4.335181321773436
47.6	-123.29999999999998	-4.340507205897941
47.6	-123.19999999999999	-4.346310811999781
47.6	-123.10000000000001	-4.352587245406354
47.6	-123.00000000000001	-4.359331279686915
47.6	-122.90000000000002	-4.366537375465029
47.6	-122.8	-4.37419969990116
47.6	-122.7	-4.382312146701941
47.6	-122.60000000000001	-4.390868356514604
47.6	-122.50000000000001	-4.3998617375681475
47.6	-122.40000000000002	-4.409285486427815
47.6	-122.3	-4.41913260873533
47.6	-122.2	-4.429395939814502
47.6	-122.1	-4.440068165029861
47.6	-122.0	-4.451141839794596
47.6	-121.9	-4.462609409133539
47.6	-121.80000000000001	-4.474463226716384
47.6	-121.70000000000002	-4.486695573286321
47.6	-121.6	-4.499298674419058
47.6	-121.5	-4.512264717557066
47.6	-121.4	-4.52558586827341
47.6	-121.30000000000001	-4.539254285728776
47.6	-121.19999999999999	-4.553262137294155
47.6	-121.1	-4.5676016123199314
47.6	-121.0	-4.582264935039987
47.6	-120.9	-4.597244376606457
47.6	-120.8	-4.6125322662574835
47.6	-120.7	-4.62812100162611
47.6	-120.60000000000001	-4.644003058203828
