47.5	-119.99999999999999	-3.969332496622162
47.5	-119.89999999999999	-3.9731692829860656
47.5	-119.8	-3.9775293572330046
47.5	-119.7	-3.9824082103766054
47.5	-119.6	-3.9878008513572705
47.5	-119.5	-3.9937018295063162
47.5	-119.4	-4.000105258594426
47.5	-119.30000000000001	-4.007004842235969
47.5	-119.20000000000002	-4.0143939004156675
47.5	-119.1	-4.022265396902587
47.5	-119.0	-4.030611967318228
47.5	-118.9	-4.039425947630458
47.5	-118.79999999999998	-4.04869940285288
47.5	-118.69999999999999	-4.05842415573948
47.5	-118.60000000000001	-4.068591815276973
47.5	-118.50000000000001	-4.0791938047914025
47.5	-118.40000000000002	-4.090221389501256
47.5	-118.3	-4.101665703365965
47.5	-118.2	-4.113517775095932
47.5	-118.10000000000001	-4.125768553207808
47.5	-118.00000000000001	-4.138408930026306
47.5	-117.90000000000002	-4.151429764551029
47.5	-117.8	-4.164821904123614
47.5	-117.7	-4.178576204846297
47.5	-117.6	-4.192683550718201
47.5	-117.5	-4.207134871469456
47.5	-117.4	-4.221921159086262
47.5	-117.30000000000001	-4.237033483031468
47.5	-117.20000000000002	-4.252463004175731
47.5	-117.1	-4.268200987463398
47.5	-117.0	-4.2842388133451195
47.5	-116.9	-4.300567988016004
47.5	-116.80000000000001	-4.317180152503552
47.5	-116.69999999999999	-4.334067090654179
47.5	-116.6	-4.351220736070596
47.5	-116.5	-4.368633178054897
47.5	-116.4	-4.3862966666138385
47.5	-116.3	-4.404203616583911
47.5	-116.2	-4.422346610933944
47.5	-116.10000000000001	-4.440718403302906
47.5	-116.00000000000001	-4.459311919829545
47.5	-115.90000000000002	-4.478120260329548
47.5	-115.8	-4.4971366988741845
47.5	-115.7	-4.51635468382257
47.5	-115.59999999999998	-4.5357678373577475
47.5	-115.49999999999999	-4.555369954574256
47.5	-115.39999999999999	-4.575155002162845
47.5	-115.3	-4.595117116735165
47.5	-115.2	-4.615250602829027
47.5	-115.1	-4.635549930632183
47.5	-115.0	-4.65600973346006
47.5	-114.9	-4.6766248050205395
47.5	-114.80000000000001	-4.697390096496247
47.5	-114.70000000000002	-4.718300713472689
47.5	-114.6	-4.7393519127382
47.5	-114.5	-4.760539098979507
47.5	-114.4	-4.781857821394734
47.5	-114.3	-4.803303770243594
47.5	-114.2	-4.824872773352737
47.5	-114.10000000000001	-4.846560792592553
47.5	-114.00000000000001	-4.868363920339898
47.5	-113.9	-4.890278375939931
47.5	-113.8	-4.91230050217861
47.5	-113.7	-4.934426761776261
47.5	-113.6	-4.9566537339113195
47.5	-113.5	-4.978978110782175
47.5	-113.4	-5.001396694214209
47.5	-113.3	-5.023906392317931
47.5	-113.2	-5.046504216203419
47.5	-113.1	-5.0691872767554536
47.5	-113.0	-5.091952781472932
47.5	-112.90000000000002	-5.114798031375638
47.5	-112.8	-5.137720417980723
47.5	-112.7	-5.160717420350795
47.5	-112.6	-5.183786602215085
47.5	-112.5	-5.206925609164581
47.5	-112.4	-5.230132165921811
47.5	-112.3	-5.253404073685514
47.5	-112.2	-5.276739207550164
47.5	-112.1	-5.300135514000091
47.5	-112.0	-5.323591008477623
47.5	-111.9	-5.347103773024575
47.5	-111.80000000000001	-5.370671953996174
47.5	-111.70000000000002	-5.394293759846333
47.5	-111.6	-5.417967458983189
47.5	-111.5	-5.441691377693499
47.5	-111.4	-5.465463898134673
47.5	-111.3	-5.489283456392852
47.5	-111.2	-5.513148540605605
47.5	-111.1	-5.537057689147717
47.5	-111.0	-5.561009488878383
47.5	-110.9	-5.5850025734483335
47.5	-110.8	-5.60903562166513
47.5	-110.7	-5.633107355915088
47.5	-110.6	-5.657216540640184
47.5	-110.5	-5.68136198086825
47.5	-110.4	-5.705542520794963
47.5	-110.3	-5.729757042415905
47.5	-110.2	-5.754004464207171
47.5	-110.1	-5.778283739853004
47.5	-110.0	-5.802593857018831
47.6	-126.0	-4.618848390790425
47.6	-125.9	-4.599285816825163
47.6	-125.80000000000001	-4.579904939251124
47.6	-125.69999999999999	-4.560711556950431
47.6	-125.6	-4.5417116271331155
47.6	-125.5	-4.522911266286943
47.6	-125.4	-4.5043167507517605
47.6	-125.3	-4.485934516878391
47.6	-125.2	-4.467771160730378
47.6	-125.10000000000001	-4.4498334372849335
47.6	-125.00000000000001	-4.432128259088013
47.6	-124.90000000000002	-4.414662694316811
47.6	-124.8	-4.397443964201962
47.6	-124.7	-4.380479439760849
47.6	-124.59999999999998	-4.3637766377928795
47.6	-124.49999999999999	-4.347343216087694
47.6	-124.39999999999999	-4.33118696779752
47.6	-124.3	-4.315315814926145
47.6	-124.2	-4.299737800888387
47.6	-124.1	-4.284461082096464
47.6	-124.0	-4.269493918532703
47.6	-123.9	-4.254844663271916
47.6	-123.80000000000001	-4.240521750921715
47.6	-123.70000000000002	-4.226533684954667
47.6	-123.6	-4.212889023912945
47.6	-123.5	-4.199596366473943
47.6	-123.4	-4.1866643353738695
47.6	-123.29999999999998	-4.174101560196292
47.6	-123.19999999999999	-4.161916659043145
47.6	-123.10000000000001	-4.150118219117397
47.6	-123.00000000000001	-4.138714776259148
47.6	-122.90000000000002	-4.127714793490006
47.6	-122.8	-4.117126638634568
47.6	-122.7	-4.106958561102044
47.6	-122.60000000000001	-4.097218667925621
47.6	-122.50000000000001	-4.08791489917179
47.6	-122.40000000000002	-4.07905500284618
47.6	-122.3	-4.070646509436381
47.6	-122.2	-4.0626967062453545
47.6	-122.1	-4.055212611681097
47.6	-122.0	-4.0482009496789875
47.6	-121.9	-4.041668124442181
47.6	-121.80000000000001	-4.035620195692636
47.6	-121.70000000000002	-4.030062854630116
47.6	-121.6	-4.025001400798929
47.6	-121.5	-4.020440720061954
47.6	-121.4	-4.016385263878313
47.6	-121.30000000000001	-4.0128390300751295
47.6	-121.19999999999999	-4.009805545294821
47.6	-121.1	-4.007287849287482
47.6	-121.0	-4.005288481203236
47.6	-120.9	-4.0038094680221255
47.6	-120.8	-4.00285231523931
47.6	-120.7	-4.002417999901543
47.6	-120.60000000000001	-4.002506966067332
47.6	-120.50000000000001	-4.0031191227382426
47.6	-120.40000000000002	-4.004253844283113
47.6	-120.3	-4.005909973350659
47.6	-120.2	-4.008085826239977
47.6	-120.09999999999998	-4.0107792006728324
47.6	-119.99999999999999	-4.013987385887165
47.6	-119.89999999999999	-4.017707174948225
47.6	-119.8	-4.021934879152558
47.6	-119.7	-4.0266663443811135
47.6	-119.6	-4.031896969241339
47.6	-119.5	-4.037621724824258
47.6	-119.4	-4.043835175891772
47.6	-119.30000000000001	-4.0505315033013645
47.6	-119.20000000000002	-4.0577045274704435
47.6	-119.1	-4.065347732680409
47.6	-119.0	-4.073454292021176
47.6	-118.9	-4.082017092780225
47.6	-118.79999999999998	-4.0910287620857435
47.6	-118.69999999999999	-4.100481692621376
47.6	-118.60000000000001	-4.110368068239625
47.6	-118.50000000000001	-4.120679889312203
47.6	-118.40000000000002	-4.1314089976680854
47.6	-118.3	-4.142547100983455
47.6	-118.2	-4.1540857965018265
47.6	-118.10000000000001	-4.166016593977103
47.6	-118.00000000000001	-4.178330937746894
47.6	-117.90000000000002	-4.1910202278579725
47.6	-117.8	-4.204075840179831
47.6	-117.7	-4.217489145456
47.6	-117.6	-4.231251527255773
47.6	-117.5	-4.245354398801147
47.6	-117.4	-4.259789218655206
47.6	-117.30000000000001	-4.274547505268464
47.6	-117.20000000000002	-4.289620850389133
47.6	-117.1	-4.3050009313516835
47.6	-117.0	-4.320679522265382
47.6	-116.9	-4.336648504130988
47.6	-116.80000000000001	-4.352899873919074
47.6	-116.69999999999999	-4.369425752648074
47.6	-116.6	-4.38621839250374
47.6	-116.5	-4.403270183044592
47.6	-116.4	-4.42057365653993
47.6	-116.3	-4.438121492488557
47.6	-116.2	-4.455906521367014
47.6	-116.10000000000001	-4.473921727656598
47.6	-116.00000000000001	-4.492160252198017
47.6	-115.90000000000002	-4.510615393922119
47.6	-115.8	-4.529280611004062
47.6	-115.7	-4.548149521487083
47.6	-115.59999999999998	-4.567215903420548
47.6	-115.49999999999999	-4.586473694555177
47.6	-115.39999999999999	-4.605916991636706
47.6	-115.3	-4.625540049337037
47.6	-115.2	-4.645337278860126
47.6	-115.1	-4.665303246257679
47.6	-115.0	-4.6854326704876454
47.6	-114.9	-4.705720421246484
47.6	-114.80000000000001	-4.726161516604016
47.6	-114.70000000000002	-4.746751120467717
47.6	-114.6	-4.76748453990138
47.6	-114.5	-4.788357222321036
47.6	-114.4	-4.809364752589416
47.6	-114.3	-4.830502850028205
47.6	-114.2	-4.851767365365923
47.6	-114.10000000000001	-4.8731542776375525
47.6	-114.00000000000001	-4.894659691050562
47.6	-113.9	-4.916279831830608
47.6	-113.8	-4.938011045058794
47.6	-113.7	-4.959849791511264
47.6	-113.6	-4.981792644510639
47.6	-113.5	-5.003836286797787
47.6	-113.4	-5.025977507431484
47.6	-113.3	-5.0482131987224905
47.6	-113.2	-5.070540353207845
47.6	-113.1	-5.092956060670378
47.6	-113.0	-5.115457505207657
47.6	-112.90000000000002	-5.138041962354096
47.6	-112.8	-5.160706796259203
47.6	-112.7	-5.183449456924482
47.6	-112.6	-5.206267477501135
47.6	-112.5	-5.229158471649988
47.6	-112.4	-5.2521201309650065
47.6	-112.3	-5.275150222461149
47.6	-112.2	-5.298246586127131
47.6	-112.1	-5.3214071325433965
47.6	-112.0	-5.34462984056521
47.6	-111.9	-5.367912755070751
47.6	-111.80000000000001	-5.39125398477374
47.6	-111.70000000000002	-5.414651700100008
47.6	-111.6	-5.438104131127386
47.6	-111.5	-5.461609565587863
47.6	-111.4	-5.485166346931286
47.6	-111.3	-5.508772872449321
47.6	-111.2	-5.532427591458674
47.6	-111.1	-5.556129003542337
47.6	-111.0	-5.579875656847546
47.6	-110.9	-5.603666146439243
47.6	-110.8	-5.627499112707649
47.6	-110.7	-5.651373239828561
47.6	-110.6	-5.67528725427513
47.6	-110.5	-5.6992399233795545
47.6	-110.4	-5.723230053943496
47.6	-110.3	-5.747256490895674
47.6	-110.2	-5.771318115995351
47.6	-110.1	-5.795413846580339
47.6	-110.0	-5.81954263435814
47.7	-126.0	-4.649667157093985
47.7	-125.9	-4.630437865981487
47.7	-125.80000000000001	-4.61139261523831
47.7	-125.69999999999999	-4.592537076512901
47.7	-125.6	-4.573877068134254
47.7	-125.5	-4.55541855552947
47.7	-125.4	-4.537167651269075
47.7	-125.3	-4.5191306147040375
47.7	-125.2	-4.501313851157028
47.7	-125.10000000000001	-4.483723910629107
47.7	-125.00000000000001	-4.466367485981957
47.7	-124.90000000000002	-4.449251410554751
47.7	-124.8	-4.432382655174124
47.7	-124.7	-4.415768324515356
47.7	-124.59999999999998	-4.399415652772825
47.7	-124.49999999999999	-4.383331998598264
47.7	-124.39999999999999	-4.36752483926606
47.7	-124.3	-4.352001764026411
47.7	-124.2	-4.3367704666088525
47.7	-124.1	-4.321838736841436
47.7	-124.0	-4.307214451353859
47.7	-123.9	-4.292905563336911
47.7	-123.80000000000001	-4.278920091335247
47.7	-123.70000000000002	-4.26526610705595
47.7	-123.6	-4.251951722181607
47.7	-123.5	-4.238985074183785
47.7	-123.4	-4.226374311140619
47.7	-123.29999999999998	-4.214127575571035
47.7	-123.19999999999999	-4.202252987307547
47.7	-123.10000000000001	-4.190758625439743
47.7	-123.00000000000001	-4.179652509371501
47.7	-122.90000000000002	-4.168942579046213
47.7	-122.8	-4.158636674406154
47.7	-122.7	-4.148742514164182
47.7	-122.60000000000001	-4.13926767397806
47.7	-122.50000000000001	-4.130219564129852
47.7	-122.40000000000002	-4.121605406824561
47.7	-122.3	-4.113432213233557
47.7	-122.2	-4.105706760418815
47.7	-122.1	-4.098435568283623
47.7	-122.0	-4.091624876703789
47.7	-121.9	-4.085280623000217
47.7	-121.80000000000001	-4.079408419919066
47.7	-121.70000000000002	-4.074013534288969
47.7	-121.6	-4.069100866526112
47.7	-121.5	-4.064674931157071
47.7	-121.4	-4.060739838526023
47.7	-121.30000000000001	-4.057299277847369
47.7	-121.19999999999999	-4.0543565017567325
47.7	-121.1	-4.051914312502988
47.7	-121.0	-4.049975049911229
47.7	-120.9	-4.04854058123191
47.7	-120.8	-4.047612292974649
47.7	-120.7	-4.047191084806816
47.7	-120.60000000000001	-4.0472773655773135
47.7	-120.50000000000001	-4.047871051505124
47.7	-120.40000000000002	-4.048971566550749
47.7	-120.3	-4.050577844966782
47.7	-120.2	-4.052688336002213
47.7	-120.09999999999998	-4.055301010713646
47.7	-119.99999999999999	-4.058413370816228
47.7	-119.89999999999999	-4.062022459487737
47.7	-119.8	-4.066124874021432
47.7	-119.7	-4.070716780207241
47.7	-119.6	-4.075793928306778
47.7	-119.5	-4.081351670475779
47.7	-119.4	-4.0873849794779735
47.7	-119.30000000000001	-4.0938884685272
47.7	-119.20000000000002	-4.1008564120897395
47.7	-119.1	-4.108282767476461
47.7	-119.0	-4.1161611970541125
47.7	-118.9	-4.124485090907241
47.7	-118.79999999999998	-4.133247589786099
47.7	-118.69999999999999	-4.142441608181804
47.7	-118.60000000000001	-4.1520598573774885
47.7	-118.50000000000001	-4.16209486833284
47.7	-118.40000000000002	-4.172539014269527
47.7	-118.3	-4.183384532835782
47.7	-118.2	-4.1946235477398295
47.7	-118.10000000000001	-4.20624808975393
47.7	-118.00000000000001	-4.218250117002773
47.7	-117.90000000000002	-4.230621534462192
47.7	-117.8	-4.243354212606148
47.7	-117.7	-4.256440005151514
47.7	-117.6	-4.269870765861518
47.7	-117.5	-4.283638364379117
47.7	-117.4	-4.297734701071764
47.7	-117.30000000000001	-4.312151720878082
47.7	-117.20000000000002	-4.326881426155466
47.7	-117.1	-4.341915888535319
47.7	-117.0	-4.357247259799336
47.7	-116.9	-4.372867781796376
47.7	-116.80000000000001	-4.388769795424562
47.7	-116.69999999999999	-4.4049457487077
47.7	-116.6	-4.421388203998821
47.7	-116.5	-4.438089844346621
47.7	-116.4	-4.455043479062833
47.7	-116.3	-4.472242048530434
47.7	-116.2	-4.489678628293631
47.7	-116.10000000000001	-4.507346432471405
47.7	-116.00000000000001	-4.5252388165364845
47.7	-115.90000000000002	-4.543349279501639
47.7	-115.8	-4.561671465554577
47.7	-115.7	-4.580199165182064
47.7	-115.59999999999998	-4.598926315822847
47.7	-115.49999999999999	-4.617847002087644
47.7	-115.39999999999999	-4.636955455583349
47.7	-115.3	-4.656246054376741
47.7	-115.2	-4.675713322131737
47.7	-115.1	-4.695351926952291
47.7	-115.0	-4.715156679961466
47.7	-114.9	-4.735122533645492
47.7	-114.80000000000001	-4.755244579989731
47.7	-114.70000000000002	-4.775518048431942
47.7	-114.6	-4.795938303656412
47.7	-114.5	-4.816500843250887
47.7	-114.4	-4.837201295246734
47.7	-114.3	-4.858035415560995
47.7	-114.2	-4.87899908535775
47.7	-114.10000000000001	-4.900088308344631
47.7	-114.00000000000001	-4.921299208018982
47.7	-113.9	-4.9426280248769725
47.7	-113.8	-4.964071113597626
47.7	-113.7	-4.985624940212706
47.7	-113.6	-5.00728607927226
47.7	-113.5	-5.02905121101461
47.7	-113.4	-5.050917118548733
47.7	-113.3	-5.072880685056003
47.7	-113.2	-5.094938891017512
47.7	-113.1	-5.117088811472485
47.7	-113.0	-5.139327613312492
47.7	-112.90000000000002	-5.161652552615714
47.7	-112.8	-5.184060972024745
47.7	-112.7	-5.206550298171011
47.7	-112.6	-5.229118039148422
47.7	-112.5	-5.251761782038276
47.7	-112.4	-5.274479190487231
47.7	-112.3	-5.297268002339654
47.7	-112.2	-5.320126027325399
47.7	-112.1	-5.343051144803771
47.7	-112.0	-5.366041301564111
47.7	-111.9	-5.389094509683299
47.7	-111.80000000000001	-5.412208844440165
47.7	-111.70000000000002	-5.4353824422866435
47.7	-111.6	-5.458613498875432
47.7	-111.5	-5.481900267143542
47.7	-111.4	-5.505241055451334
47.7	-111.3	-5.5286342257761625
47.7	-111.2	-5.552078191959931
47.7	-111.1	-5.575571418009682
47.7	-111.0	-5.599112416450185
47.7	-110.9	-5.622699746727643
47.7	-110.8	-5.64633201366335
47.7	-110.7	-5.6700078659562685
47.7	-110.6	-5.693725994733406
47.7	-110.5	-5.71748513214678
47.7	-110.4	-5.741284050015936
47.7	-110.3	-5.765121558514696
47.7	-110.2	-5.788996504901051
47.7	-110.1	-5.8129077722890345
47.7	-110.0	-5.836854278461326
47.8	-126.0	-4.680752766397341
47.8	-125.9	-4.661850052579573
47.8	-125.80000000000001	-4.6431334304530605
47.8	-125.69999999999999	-4.624608440429262
47.8	-125.6	-4.606280758521722
47.8	-125.5	-4.588156196300717
47.8	-125.4	-4.570240700482537
47.8	-125.3	-4.552540352121025
47.8	-125.2	-4.535061365368014
47.8	-125.10000000000001	-4.517810085768248
47.8	-125.00000000000001	-4.500792988053802
47.8	-124.90000000000002	-4.484016673402295
47.8	-124.8	-4.467487866123035
47.8	-124.7	-4.451213409735203
47.8	-124.59999999999998	-4.43520026240248
47.8	-124.49999999999999	-4.419455491689382
47.8	-124.39999999999999	-4.403986268605499
47.8	-124.3	-4.38879986090565
47.8	-124.2	-4.373903625615885
47.8	-124.1	-4.359305000758014
47.8	-124.0	-4.34501149624855
47.8	-123.9	-4.331030683951711
47.8	-123.80000000000001	-4.317370186870728
47.8	-123.70000000000002	-4.304037667466683
47.8	-123.6	-4.291040815100047
47.8	-123.5	-4.278387332596419
47.8	-123.4	-4.266084921945183
47.8	-123.29999999999998	-4.254141269147514
47.8	-123.19999999999999	-4.242564028238571
47.8	-123.10000000000001	-4.231360804517485
47.8	-123.00000000000001	-4.220539137028261
47.8	-122.90000000000002	-4.210106480344361
47.8	-122.8	-4.20007018571974
47.8	-122.7	-4.190437481679297
47.8	-122.60000000000001	-4.181215454131823
47.8	-122.50000000000001	-4.172411026098582
47.8	-122.40000000000002	-4.1640309371602635
47.8	-122.3	-4.156081722734291
47.8	-122.2	-4.148569693302912
47.8	-122.1	-4.14150091372009
47.8	-122.0	-4.1348811827317755
47.8	-121.9	-4.128716012849317
47.8	-121.80000000000001	-4.123010610719706
47.8	-121.70000000000002	-4.117769858138454
47.8	-121.6	-4.112998293851501
47.8	-121.5	-4.108700096291192
47.8	-121.4	-4.10487906738806
47.8	-121.30000000000001	-4.10153861759505
47.8	-121.19999999999999	-4.098681752253582
47.8	-121.1	-4.09631105942182
47.8	-121.0	-4.094428699274582
47.8	-120.9	-4.093036395171759
47.8	-120.8	-4.0921354264779
47.8	-120.7	-4.0917266232001595
47.8	-120.60000000000001	-4.091810362495197
47.8	-120.50000000000001	-4.092386567078158
47.8	-120.40000000000002	-4.093454705548884
47.8	-120.3	-4.095013794632253
47.8	-120.2	-4.097062403311334
47.8	-120.09999999999998	-4.099598658814202
47.8	-119.99999999999999	-4.102620254398092
47.8	-119.89999999999999	-4.1061244588582975
47.8	-119.8	-4.110108127674144
47.8	-119.7	-4.114567715690725
47.8	-119.6	-4.119499291223082
47.8	-119.5	-4.124898551459115
47.8	-119.4	-4.130760839029205
47.8	-119.30000000000001	-4.1370811596039285
47.8	-119.20000000000002	-4.143854200376808
47.8	-119.1	-4.1510743492863496
47.8	-119.0	-4.158735714831022
47.8	-118.9	-4.166832146331863
47.8	-118.79999999999998	-4.175357254500215
47.8	-118.69999999999999	-4.184304432172402
47.8	-118.60000000000001	-4.193666875078931
47.8	-118.50000000000001	-4.2034376025226
47.8	-118.40000000000002	-4.213609477847905
47.8	-118.3	-4.224175228592834
47.8	-118.2	-4.23512746622351
47.8	-118.10000000000001	-4.246458705361967
47.8	-118.00000000000001	-4.258161382427373
47.8	-117.90000000000002	-4.270227873621246
47.8	-117.8	-4.282650512197294
47.8	-117.7	-4.295421604966402
47.8	-117.6	-4.308533447997028
47.8	-117.5	-4.321978341480292
47.8	-117.4	-4.335748603737977
47.8	-117.30000000000001	-4.349836584359607
47.8	-117.20000000000002	-4.364234676462479
47.8	-117.1	-4.37893532807532
47.8	-117.0	-4.3939310526525315
47.8	-116.9	-4.409214438731558
47.8	-116.80000000000001	-4.424778158750767
47.8	-116.69999999999999	-4.44061497704953
47.8	-116.6	-4.456717757075789
47.8	-116.5	-4.4730794678294545
47.8	-116.4	-4.489693189572343
47.8	-116.3	-4.506552118837383
47.8	-116.2	-4.5236495727712205
47.8	-116.10000000000001	-4.540978992845328
47.8	-116.00000000000001	-4.5585339479713065
47.8	-115.90000000000002	-4.57630813705636
47.8	-115.8	-4.594295391034724
47.8	-115.7	-4.6124896744105435
47.8	-115.59999999999998	-4.630885086347087
47.8	-115.49999999999999	-4.6494758613362475
47.8	-115.39999999999999	-4.668256369481499
47.8	-115.3	-4.6872211164261355
47.8	-115.2	-4.706364742957529
47.8	-115.1	-4.725682024316796
47.8	-115.0	-4.7451678692418
47.8	-114.9	-4.764817318770142
47.8	-114.80000000000001	-4.784625544827172
47.8	-114.70000000000002	-4.804587848622744
47.8	-114.6	-4.824699658878927
47.8	-114.5	-4.844956529909435
47.8	-114.4	-4.865354139570264
47.8	-114.3	-4.885888287099457
47.8	-114.2	-4.906554890862785
47.8	-114.10000000000001	-4.9273499860208165
47.8	-114.00000000000001	-4.94826972213152
47.8	-113.9	-4.969310360701567
47.8	-113.8	-4.990468272698227
47.8	-113.7	-5.011739936032797
47.8	-113.6	-5.03312193302552
47.8	-113.5	-5.054610947860901
47.8	-113.4	-5.076203764041665
47.8	-113.3	-5.097897261848543
47.8	-113.2	-5.119688415812494
