47.2	-125.80000000000001	-3.5295545835481548
47.2	-125.69999999999999	-3.519769767763736
47.2	-125.6	-3.5100503135350114
47.2	-125.5	-3.500400020122332
47.2	-125.4	-3.490822850525646
47.2	-125.3	-3.4813229355553155
47.2	-125.2	-3.4719045776242137
47.2	-125.10000000000001	-3.462572254201884
47.2	-125.00000000000001	-3.4533306208661463
47.2	-124.90000000000002	-3.444184513881894
47.2	-124.8	-3.435138952231274
47.2	-124.7	-3.4261991390139888
47.2	-124.59999999999998	-3.4173704621310415
47.2	-124.49999999999999	-3.408658494160452
47.2	-124.39999999999999	-3.400068991328772
47.2	-124.3	-3.3916078914785626
47.2	-124.2	-3.383281310928894
47.2	-124.1	-3.375095540124048
47.2	-124.0	-3.3670570379649503
47.2	-123.9	-3.3591724247187464
47.2	-123.80000000000001	-3.351448473404672
47.2	-123.70000000000002	-3.3438920995590644
47.2	-123.6	-3.3365103492894432
47.2	-123.5	-3.3293103855371986
47.2	-123.4	-3.322299472480755
47.2	-123.29999999999998	-3.3154849580264627
47.2	-123.19999999999999	-3.308874254352815
47.2	-123.10000000000001	-3.3024748164951196
47.2	-123.00000000000001	-3.2962941189824924
47.2	-122.90000000000002	-3.290339630566646
47.2	-122.8	-3.2846187871124872
47.2	-122.7	-3.2791389627534615
47.2	-122.60000000000001	-3.273907439449504
47.2	-122.50000000000001	-3.26893137512181
47.2	-122.40000000000002	-3.2642177705755926
47.2	-122.3	-3.2597734354587473
47.2	-122.2	-3.25560495353999
47.2	-122.1	-3.2517186476233455
47.2	-122.0	-3.24812054444597
47.2	-121.9	-3.2448163399318006
47.2	-121.80000000000001	-3.241811365193594
47.2	-121.70000000000002	-3.2391105536893137
47.2	-121.6	-3.2367184099447424
47.2	-121.5	-3.2346389802519444
47.2	-121.4	-3.232875825742132
47.2	-121.30000000000001	-3.231431998211526
47.2	-121.19999999999999	-3.2303100190498792
47.2	-121.1	-3.2295118615838194
47.2	-121.0	-3.2290389371017936
47.2	-120.9	-3.2288920847750933
47.2	-120.8	-3.229071565631417
47.2	-120.7	-3.2295770606752545
47.2	-120.60000000000001	-3.230407673184594
47.2	-120.50000000000001	-3.231561935147904
47.2	-120.40000000000002	-3.23303781774076
47.2	-120.3	-3.234832745679616
47.2	-120.2	-3.2369436152327564
47.2	-120.09999999999998	-3.2393668156167754
47.2	-119.99999999999999	-3.2420982534622897
47.2	-119.89999999999999	-3.2451333799959525
47.2	-119.8	-3.2484672205577674
47.2	-119.7	-3.252094406053626
47.2	-119.6	-3.2560092059328656
47.2	-119.5	-3.260205562279165
47.2	-119.4	-3.264677124609863
47.2	-119.30000000000001	-3.269417284992853
47.2	-119.20000000000002	-3.274419213110874
47.2	-119.1	-3.279675890929055
47.2	-119.0	-3.2851801466520225
47.2	-118.9	-3.2909246876905063
47.2	-118.79999999999998	-3.296902132393137
47.2	-118.69999999999999	-3.3031050403359843
47.2	-118.60000000000001	-3.309525940999308
47.2	-118.50000000000001	-3.31615736069721
47.2	-118.40000000000002	-3.3229918476606497
47.2	-118.3	-3.3300219952069905
47.2	-118.2	-3.3372404629594556
47.2	-118.10000000000001	-3.3446399961073
47.2	-118.00000000000001	-3.35221344272182
47.2	-117.90000000000002	-3.3599537691645684
47.2	-117.8	-3.3678540736422518
47.2	-117.7	-3.3759075979777426
47.2	-117.6	-3.384107737678804
47.2	-117.5	-3.392448050395377
47.2	-117.4	-3.400922262863176
47.2	-117.30000000000001	-3.4095242764357945
47.2	-117.20000000000002	-3.4182481713100765
47.2	-117.1	-3.427088209550225
47.2	-117.0	-3.4360388370153325
47.2	-116.9	-3.445094684293
47.2	-116.80000000000001	-3.4542505667385806
47.2	-116.69999999999999	-3.46350148371572
47.2	-116.6	-3.472842617129259
47.2	-116.5	-3.482269329336628
47.2	-116.4	-3.4917771605184456
47.2	-116.3	-3.5013618255836
47.2	-116.2	-3.5110192106784504
47.2	-116.10000000000001	-3.5207453693643136
47.2	-116.00000000000001	-3.530536518521806
47.2	-115.90000000000002	-3.540389034035433
47.2	-115.8	-3.5502994463066435
47.2	-115.7	-3.560264435638721
47.2	-115.59999999999998	-3.5702808275323137
47.2	-115.49999999999999	-3.580345587926027
47.2	-115.39999999999999	-3.590455818412574
47.2	-115.3	-3.6006087514571496
47.2	-115.2	-3.6108017456413144
47.2	-115.1	-3.6210322809525177
47.2	-115.0	-3.631297954136473
47.2	-114.9	-3.6415964741270423
47.2	-114.80000000000001	-3.651925657565843
47.2	-114.70000000000002	-3.6622834244217533
47.2	-114.6	-3.672667793718515
47.2	-114.5	-3.683076879376962
47.2	-114.4	-3.6935088861769234
47.2	-114.3	-3.7039621058424372
47.2	-114.2	-3.714434913252821
47.2	-114.10000000000001	-3.7249257627810985
47.2	-114.00000000000001	-3.735433184760345
47.2	-113.9	-3.7459557820778198
47.2	-113.8	-3.756492226896031
47.2	-113.7	-3.7670412574993493
47.2	-113.6	-3.7776016752643127
47.2	-113.5	-3.7881723417513395
47.2	-113.4	-3.7987521759152942
47.2	-113.3	-3.8093401514320204
47.2	-113.2	-3.8199352941377973
47.2	-113.1	-3.8305366795785147
47.2	-113.0	-3.8411434306651766
47.2	-112.90000000000002	-3.851754715432366
47.2	-112.8	-3.862369744896136
47.2	-112.7	-3.872987771007866
47.2	-112.6	-3.8836080847005774
47.2	-112.5	-3.8942300140241897
47.2	-112.4	-3.9048529223663144
47.2	-112.3	-3.915476206755159
47.2	-112.2	-3.9260992962412127
47.2	-112.1	-3.9367216503544578
47.2	-112.0	-3.9473427576339053
47.2	-111.9	-3.957962134226371
47.2	-111.80000000000001	-3.968579322551468
47.2	-111.70000000000002	-3.9791938900298995
47.2	-111.6	-3.9898054278722523
47.2	-111.5	-4.000413549925519
47.2	-111.4	-4.011017891574791
47.2	-111.3	-4.021618108697519
47.2	-111.2	-4.032213876667959
47.2	-111.1	-4.042804889409472
47.2	-111.0	-4.053390858492376
47.2	-110.9	-4.063971512275291
47.2	-110.8	-4.074546595087846
47.2	-110.7	-4.085115866452804
47.2	-110.6	-4.09567910034574
47.2	-110.5	-4.106236084490442
47.2	-110.4	-4.116786619688342
47.2	-110.3	-4.127330519180313
47.2	-110.2	-4.137867608039277
47.2	-110.1	-4.148397722592146
47.2	-110.0	-4.158920709869638
47.3	-126.0	-3.5629375688782203
47.3	-125.9	-3.5532410027412826
47.3	-125.80000000000001	-3.5436057076986156
47.3	-125.69999999999999	-3.53403512796146
47.3	-125.6	-3.524532852695835
47.3	-125.5	-3.515102619688539
47.3	-125.4	-3.5057483188051255
47.3	-125.3	-3.496473995193914
47.3	-125.2	-3.487283852185805
47.3	-125.10000000000001	-3.4781822538352962
47.3	-125.00000000000001	-3.46917372704363
47.3	-124.90000000000002	-3.4602629632005195
47.3	-124.8	-3.451454819276598
47.3	-124.7	-3.4427543182945044
47.3	-124.59999999999998	-3.43416664910258
47.3	-124.49999999999999	-3.4256971653717336
47.3	-124.39999999999999	-3.4173513837328873
47.3	-124.3	-3.409134980970232
47.3	-124.2	-3.4010537901839504
47.3	-124.1	-3.393113795835629
47.3	-124.0	-3.3853211275903163
47.3	-123.9	-3.377682052871248
47.3	-123.80000000000001	-3.370202968047049
47.3	-123.70000000000002	-3.3628903881766177
47.3	-123.6	-3.355750935244392
47.3	-123.5	-3.3487913248282584
47.3	-123.4	-3.3420183511541697
47.3	-123.29999999999998	-3.3354388705058313
47.3	-123.19999999999999	-3.32905978297439
47.3	-123.10000000000001	-3.3228880125521854
47.3	-123.00000000000001	-3.3169304855961044
47.3	-122.90000000000002	-3.311194107709763
47.3	-122.8	-3.3056857391194443
47.3	-122.7	-3.300412168646153
47.3	-122.60000000000001	-3.2953800864047613
47.3	-122.50000000000001	-3.290596055390717
47.3	-122.40000000000002	-3.286066482144298
47.3	-122.3	-3.281797586711458
47.3	-122.2	-3.277795372148027
47.3	-122.1	-3.2740655938395924
47.3	-122.0	-3.2706137289320436
47.3	-121.9	-3.2674449461864827
47.3	-121.80000000000001	-3.264564076586426
47.3	-121.70000000000002	-3.261975585033914
47.3	-121.6	-3.2596835434739395
47.3	-121.5	-3.2576916057827763
47.3	-121.4	-3.25600298474515
47.3	-121.30000000000001	-3.254620431427597
47.3	-121.19999999999999	-3.253546217230767
47.3	-121.1	-3.252782118872349
47.3	-121.0	-3.2523294065151527
47.3	-120.9	-3.25218883521243
47.3	-120.8	-3.2523606397958282
47.3	-120.7	-3.2528445332814053
47.3	-120.60000000000001	-3.2536397088173468
47.3	-120.50000000000001	-3.2547448451445185
47.3	-120.40000000000002	-3.2561581154893076
47.3	-120.3	-3.257877199758541
47.3	-120.2	-3.2598992998599274
47.3	-120.09999999999998	-3.262221157929542
47.3	-119.99999999999999	-3.2648390772112705
47.3	-119.89999999999999	-3.2677489453026927
47.3	-119.8	-3.2709462594579968
47.3	-119.7	-3.274426153621606
47.3	-119.6	-3.278183426856233
47.3	-119.5	-3.282212572825955
47.3	-119.4	-3.286507809998305
47.3	-119.30000000000001	-3.2910631122386347
47.3	-119.20000000000002	-3.2958722394847264
47.3	-119.1	-3.300928768208786
47.3	-119.0	-3.3062261213969095
47.3	-118.9	-3.3117575978019755
47.3	-118.79999999999998	-3.317516400253762
47.3	-118.69999999999999	-3.323495662839224
47.3	-118.60000000000001	-3.3296884767954786
47.3	-118.50000000000001	-3.3360879149873823
47.3	-118.40000000000002	-3.3426870548701615
47.3	-118.3	-3.3494789998648344
47.3	-118.2	-3.3564568990996273
47.3	-118.10000000000001	-3.3636139654941473
47.3	-118.00000000000001	-3.3709434921842334
47.3	-117.90000000000002	-3.3784388673043173
47.3	-117.8	-3.386093587160515
47.3	-117.7	-3.39390126784161
47.3	-117.6	-3.401855655326781
47.3	-117.5	-3.4099506341581742
47.3	-117.4	-3.418180234753759
47.3	-117.30000000000001	-3.4265386394411097
47.3	-117.20000000000002	-3.435020187296367
47.3	-117.1	-3.4436193778745636
47.3	-117.0	-3.4523308739180667
47.3	-116.9	-3.461149503129419
47.3	-116.80000000000001	-3.4700702590931227
47.3	-116.69999999999999	-3.4790883014286718
47.3	-116.6	-3.4881989552539676
47.3	-116.5	-3.4973977100347855
47.3	-116.4	-3.506680217891906
47.3	-116.3	-3.516042291433406
47.3	-116.2	-3.5254799011751623
47.3	-116.10000000000001	-3.5349891726082467
47.3	-116.00000000000001	-3.544566382967324
47.3	-115.90000000000002	-3.5542079577498864
47.3	-115.8	-3.563910467031799
47.3	-115.7	-3.5736706216204914
47.3	-115.59999999999998	-3.583485269083237
47.3	-115.49999999999999	-3.5933513896840545
47.3	-115.39999999999999	-3.603266092259399
47.3	-115.3	-3.6132266100592787
47.3	-115.2	-3.623230296577507
47.3	-115.1	-3.633274621391807
47.3	-115.0	-3.6433571660318607
47.3	-114.9	-3.653475619891022
47.3	-114.80000000000001	-3.6636277761950753
47.3	-114.70000000000002	-3.6738115280395007
47.3	-114.6	-3.684024864504831
47.3	-114.5	-3.694265866858022
47.3	-114.4	-3.704532704846332
47.3	-114.3	-3.714823633088808
47.3	-114.2	-3.7251369875693388
47.3	-114.10000000000001	-3.7354711822342224
47.3	-114.00000000000001	-3.745824705696172
47.3	-113.9	-3.756196118046019
47.3	-113.8	-3.766584047772505
47.3	-113.7	-3.7769871887901116
47.3	-113.6	-3.787404297574201
47.3	-113.5	-3.797834190402378
47.3	-113.4	-3.808275740700588
47.3	-113.3	-3.8187278764921135
47.3	-113.2	-3.8291895779473837
47.3	-113.1	-3.8396598750323276
47.3	-113.0	-3.8501378452527444
47.3	-112.90000000000002	-3.8606226114921176
47.3	-112.8	-3.871113339940141
47.3	-112.7	-3.8816092381091414
47.3	-112.6	-3.8921095529356213
47.3	-112.5	-3.902613568963965
47.3	-112.4	-3.913120606609524
47.3	-112.3	-3.923630020498151
47.3	-112.2	-3.9341411978793666
47.3	-112.1	-3.9446535571103625
47.3	-112.0	-3.9551665462080514
47.3	-111.9	-3.965679641466482
47.3	-111.80000000000001	-3.976192346136943
47.3	-111.70000000000002	-3.986704189168193
47.3	-111.6	-3.9972147240043
47.3	-111.5	-4.007723527437624
47.3	-111.4	-4.018230198514614
47.3	-111.3	-4.028734357492098
47.3	-111.2	-4.039235644841857
47.3	-111.1	-4.049733720301366
47.3	-111.0	-4.060228261968618
47.3	-110.9	-4.070718965439078
47.3	-110.8	-4.081205542982844
47.3	-110.7	-4.091687722760176
47.3	-110.6	-4.10216524807368
47.3	-110.5	-4.112637876655405
47.3	-110.4	-4.123105379987297
47.3	-110.3	-4.133567542653424
47.3	-110.2	-4.144024161722499
47.3	-110.1	-4.154475046159327
47.3	-110.0	-4.164920016263757
47.4	-126.0	-3.5766939985498696
47.4	-125.9	-3.567201038417186
47.4	-125.80000000000001	-3.5577721024127302
47.4	-125.69999999999999	-3.548410584899054
47.4	-125.6	-3.5391200154260445
47.4	-125.5	-3.5299040616749995
47.4	-125.4	-3.520766532171669
47.4	-125.3	-3.5117113787254928
47.4	-125.2	-3.5027426985487504
47.4	-125.10000000000001	-3.4938647360057185
47.4	-125.00000000000001	-3.4850818839384146
47.4	-124.90000000000002	-3.476398684511973
47.4	-124.8	-3.467819829519403
47.4	-124.7	-3.4593501600823897
47.4	-124.59999999999998	-3.4509946656819546
47.4	-124.49999999999999	-3.442758482450567
47.4	-124.39999999999999	-3.434646890655337
47.4	-124.3	-3.426665311300929
47.4	-124.2	-3.4188193017803505
47.4	-124.1	-3.4111145505024663
47.4	-124.0	-3.4035568704267147
47.4	-123.9	-3.396152191438395
47.4	-123.80000000000001	-3.3889065515022656
47.4	-123.70000000000002	-3.3818260865379064
47.4	-123.6	-3.3749170189678406
47.4	-123.5	-3.368185644898581
47.4	-123.4	-3.361638319905857
47.4	-123.29999999999998	-3.3552814434082427
47.4	-123.19999999999999	-3.3491214416282866
47.4	-123.10000000000001	-3.3431647491569625
47.4	-123.00000000000001	-3.337417789155863
47.4	-122.90000000000002	-3.3318869522516774
47.4	-122.8	-3.3265785741991034
47.4	-122.7	-3.321498912411076
47.4	-122.60000000000001	-3.3166541214786376
47.4	-122.50000000000001	-3.3120502278266173
47.4	-122.40000000000002	-3.3076931036749118
47.4	-122.3	-3.303588440498052
47.4	-122.2	-3.2997417221973606
47.4	-122.1	-3.29615819821955
47.4	-122.0	-3.29284285687268
47.4	-121.9	-3.2898003991040614
47.4	-121.80000000000001	-3.287035213014629
47.4	-121.70000000000002	-3.284551349389769
47.4	-121.6	-3.282352498527226
47.4	-121.5	-3.2804419686381627
47.4	-121.4	-3.278822666087456
47.4	-121.30000000000001	-3.2774970777239214
47.4	-121.19999999999999	-3.276467255530294
47.4	-121.1	-3.2757348037969964
47.4	-121.0	-3.2753008689931202
47.4	-120.9	-3.2751661324735397
47.4	-120.8	-3.275330806123196
47.4	-120.7	-3.2757946309993002
47.4	-120.60000000000001	-3.276556878990475
47.4	-120.50000000000001	-3.277616357469596
47.4	-120.40000000000002	-3.278971416875494
47.4	-120.3	-3.2806199611185343
47.4	-120.2	-3.2825594606675774
47.4	-120.09999999999998	-3.2847869681416153
47.4	-119.99999999999999	-3.28729913619927
47.4	-119.89999999999999	-3.2900922374939956
47.4	-119.8	-3.293162186442517
47.4	-119.7	-3.2965045625391736
47.4	-119.6	-3.3001146349393906
47.4	-119.5	-3.3039873880315
47.4	-119.4	-3.3081175477172557
47.4	-119.30000000000001	-3.3124996081273212
47.4	-119.20000000000002	-3.317127858508346
47.4	-119.1	-3.321996410032288
47.4	-119.0	-3.3270992222959723
47.4	-118.9	-3.332430129298681
47.4	-118.79999999999998	-3.337982864707303
47.4	-118.69999999999999	-3.343751086241605
47.4	-118.60000000000001	-3.3497283990358646
47.4	-118.50000000000001	-3.355908377856855
47.4	-118.40000000000002	-3.362284588081659
47.4	-118.3	-3.368850605361373
47.4	-118.2	-3.3756000339181904
47.4	-118.10000000000001	-3.3825265234434703
47.4	-118.00000000000001	-3.389623784582636
47.4	-117.90000000000002	-3.3968856030094257
47.4	-117.8	-3.4043058521066545
47.4	-117.7	-3.411878504283398
47.4	-117.6	-3.419597640969481
47.4	-117.5	-3.427457461337046
47.4	-117.4	-3.435452289806441
47.4	-117.30000000000001	-3.443576582399165
47.4	-117.20000000000002	-3.451824932004869
47.4	-117.1	-3.460192072632123
47.4	-117.0	-3.4686728827142526
47.4	-116.9	-3.4772623875420443
47.4	-116.80000000000001	-3.4859557608946514
47.4	-116.69999999999999	-3.494748325938864
47.4	-116.6	-3.503635555464974
47.4	-116.5	-3.512613071525171
47.4	-116.4	-3.521676644537457
47.4	-116.3	-3.5308221919150657
47.4	-116.2	-3.5400457762779425
47.4	-116.10000000000001	-3.5493436032994197
47.4	-116.00000000000001	-3.5587120192375608
47.4	-115.90000000000002	-3.5681475081971588
47.4	-115.8	-3.577646689164768
47.4	-115.7	-3.5872063128556593
47.4	-115.59999999999998	-3.596823258408286
47.4	-115.49999999999999	-3.606494529958472
47.4	-115.39999999999999	-3.616217253122598
47.4	-115.3	-3.6259886714159726
47.4	-115.2	-3.635806142629912
47.4	-115.1	-3.645667135188421
47.4	-115.0	-3.6555692245029636
47.4	-114.9	-3.665510089341598
47.4	-114.80000000000001	-3.675487508226625
47.4	-114.70000000000002	-3.6854993558730977
47.4	-114.6	-3.6955435996787425
47.4	-114.5	-3.705618296274267
47.4	-114.4	-3.715721588141671
47.4	-114.3	-3.7258517003067713
47.4	-114.2	-3.7360069371110884
47.4	-114.10000000000001	-3.7461856790671857
47.4	-114.00000000000001	-3.7563863798005364
47.4	-113.9	-3.7666075630803157
47.4	-113.8	-3.776847819940648
47.4	-113.7	-3.787105805893282
47.4	-113.6	-3.797380238232081
47.4	-113.5	-3.807669893429195
47.4	-113.4	-3.817973604622418
47.4	-113.3	-3.828290259192818
47.4	-113.2	-3.838618796431421
47.4	-113.1	-3.8489582052935285
47.4	-113.0	-3.859307522238914
47.4	-112.90000000000002	-3.8696658291560952
47.4	-112.8	-3.8800322513686263
47.4	-112.7	-3.890405955721284
47.4	-112.6	-3.9007861487439555
47.4	-112.5	-3.911172074890907
47.4	-112.4	-3.921563014853128
47.4	-112.3	-3.9319582839413756
47.4	-112.2	-3.942357230537557
47.4	-112.1	-3.952759234612104
47.4	-112.0	-3.9631637063049365
47.4	-111.9	-3.9735700845677524
47.4	-111.80000000000001	-3.983977835865288
47.4	-111.70000000000002	-3.9943864529333233
47.4	-111.6	-4.004795453591223
47.4	-111.5	-4.015204379606822
47.4	-111.4	-4.025612795611594
47.4	-111.3	-4.0360202880639955
47.4	-111.2	-4.046426464259032
47.4	-111.1	-4.056830951382119
47.4	-111.0	-4.067233395605303
47.4	-110.9	-4.077633461224141
47.4	-110.8	-4.088030829833378
47.4	-110.7	-4.098425199539817
47.4	-110.6	-4.108816284210739
47.4	-110.5	-4.1192038127562745
47.4	-110.4	-4.129587528444286
47.4	-110.3	-4.139967188246276
47.4	-110.2	-4.150342562212933
47.4	-110.1	-4.16071343287803
47.4	-110.0	-4.171079594689324
47.5	-126.0	-3.590565868053804
47.5	-125.9	-3.5812718745224914
47.5	-125.80000000000001	-3.5720443925330936
47.5	-125.69999999999999	-3.5628867588288924
47.5	-125.6	-3.553802435886219
47.5	-125.5	-3.5447950142162408
47.5	-125.4	-3.53586821442028
47.5	-125.3	-3.527025888959241
47.5	-125.2	-3.5182720235948906
47.5	-125.10000000000001	-3.5096107384578197
47.5	-125.00000000000001	-3.5010462886941816
47.5	-124.90000000000002	-3.4925830646405958
47.5	-124.8	-3.4842255914741544
47.5	-124.7	-3.475978528282285
47.5	-124.59999999999998	-3.4678466664953347
47.5	-124.49999999999999	-3.459834927623394
47.5	-124.39999999999999	-3.451948360237887
47.5	-124.3	-3.4441921361383074
47.5	-124.2	-3.4365715456448935
47.5	-124.1	-3.4290919919594005
47.5	-124.0	-3.421758984538441
47.5	-123.9	-3.414578131427228
47.5	-123.80000000000001	-3.4075551305061538
47.5	-123.70000000000002	-3.400695759608485
47.5	-123.6	-3.394005865474669
47.5	-123.5	-3.3874913515174625
47.5	-123.4	-3.381158164382212
47.5	-123.29999999999998	-3.375012279298319
47.5	-123.19999999999999	-3.3690596842310634
47.5	-123.10000000000001	-3.3633063628575264
47.5	-123.00000000000001	-3.357758276406324
47.5	-122.90000000000002	-3.3524213444178943
47.5	-122.8	-3.347301424500184
47.5	-122.7	-3.3424042911733793
47.5	-122.60000000000001	-3.3377356139164647
47.5	-122.50000000000001	-3.3333009345477356
47.5	-122.40000000000002	-3.329105644090164
47.5	-122.3	-3.325154959290665
