48.1	-116.10000000000001	-4.984135016621205
48.1	-116.00000000000001	-5.015419508180908
48.1	-115.90000000000002	-5.04661655890358
48.1	-115.8	-5.077728420735991
48.1	-115.7	-5.10875725955433
48.1	-115.59999999999998	-5.1397051595039125
48.1	-115.49999999999999	-5.170574127068187
48.1	-115.39999999999999	-5.201366094887265
48.1	-115.3	-5.232082925344142
48.1	-115.2	-5.262726413935465
48.1	-115.1	-5.293298292442221
48.1	-115.0	-5.32380023191438
48.1	-114.9	-5.354233845482608
48.1	-114.80000000000001	-5.384600691008779
48.1	-114.70000000000002	-5.414902273586381
48.1	-114.6	-5.445140047900896
48.1	-114.5	-5.475315420459422
48.1	-114.4	-5.505429751698262
48.1	-114.3	-5.535484357976277
48.1	-114.2	-5.565480513461445
48.1	-114.10000000000001	-5.595419451917453
48.1	-114.00000000000001	-5.625302368396525
48.1	-113.9	-5.655130420844457
48.1	-113.8	-5.684904731623146
48.1	-113.7	-5.714626388955768
48.1	-113.6	-5.744296448299231
48.1	-113.5	-5.773915933648221
48.1	-113.4	-5.803485838774985
48.1	-113.3	-5.8330071284085285
48.1	-113.2	-5.862480739356794
48.1	-113.1	-5.891907581575134
48.1	-113.0	-5.921288539184035
48.1	-112.90000000000002	-5.950624471439093
48.1	-112.8	-5.979916213655793
48.1	-112.7	-6.009164578091638
48.1	-112.6	-6.038370354788041
48.1	-112.5	-6.067534312374016
48.1	-112.4	-6.09665719883387
48.1	-112.3	-6.125739742240745
48.1	-112.2	-6.154782651457818
48.1	-112.1	-6.183786616808915
48.1	-112.0	-6.212752310720024
48.1	-111.9	-6.241680388333331
48.1	-111.80000000000001	-6.270571488095105
48.1	-111.70000000000002	-6.299426232318731
48.1	-111.6	-6.328245227724272
48.1	-111.5	-6.357029065955541
48.1	-111.4	-6.385778324075997
48.1	-111.3	-6.414493565044327
48.1	-111.2	-6.443175338170794
48.1	-111.1	-6.471824179555301
48.1	-111.0	-6.50044061250794
48.1	-110.9	-6.529025147952987
48.1	-110.8	-6.557578284817016
48.1	-110.7	-6.586100510401919
48.1	-110.6	-6.614592300743583
48.1	-110.5	-6.643054120956718
48.1	-110.4	-6.671486425566719
48.1	-110.3	-6.699889658828907
48.1	-110.2	-6.728264255035846
48.1	-110.1	-6.756610638813274
48.1	-110.0	-6.784929225405066
48.2	-126.0	-3.163939615974788
48.2	-125.9	-3.1181767557854942
48.2	-125.80000000000001	-3.071481104405156
48.2	-125.69999999999999	-3.0237661368718456
48.2	-125.6	-2.974932693611809
48.2	-125.5	-2.9248664184402355
48.2	-125.4	-2.873434526656044
48.2	-125.3	-2.8204816889790654
48.2	-125.2	-2.765824736953672
48.2	-125.10000000000001	-2.7092457819605285
48.2	-125.00000000000001	-2.6504831788519274
48.2	-124.90000000000002	-2.589219537169525
48.2	-124.8	-2.5250656644976104
48.2	-124.7	-2.457538897286452
48.2	-124.59999999999998	-2.3879725323776544
48.2	-124.49999999999999	-2.3155340502845676
48.2	-124.39999999999999	-2.237345443791436
48.2	-124.3	-2.15213501414182
48.2	-124.2	-2.05827677535117
48.2	-124.1	-1.9537604109607194
48.2	-124.0	-1.8363718341901398
48.2	-123.9	-1.7046911191394576
48.2	-123.80000000000001	-1.5620012518336133
48.2	-123.70000000000002	-1.4287351622336324
48.2	-123.6	-1.3615169300797496
48.2	-123.5	-1.411567233019276
48.2	-123.4	-1.539076205612932
48.2	-123.29999999999998	-1.682375625401747
48.2	-123.19999999999999	-1.8162687857479354
48.2	-123.10000000000001	-1.935898928205668
48.2	-123.00000000000001	-2.042327522014703
48.2	-122.90000000000002	-2.1377465760024643
48.2	-122.8	-2.2242213155462593
48.2	-122.7	-2.303439562130816
48.2	-122.60000000000001	-2.3767251450130247
48.2	-122.50000000000001	-2.4463831957829583
48.2	-122.40000000000002	-2.514502128793889
48.2	-122.3	-2.579160435187662
48.2	-122.2	-2.6408582243447216
48.2	-122.1	-2.699998015867634
48.2	-122.0	-2.75690748468389
48.2	-121.9	-2.8118562991071783
48.2	-121.80000000000001	-2.86506867576485
48.2	-121.70000000000002	-2.9167328277216487
48.2	-121.6	-2.967008147080145
48.2	-121.5	-3.016030722461333
48.2	-121.4	-3.0639176213631814
48.2	-121.30000000000001	-3.1107702473726717
48.2	-121.19999999999999	-3.15667699752084
48.2	-121.1	-3.2017153850019247
48.2	-121.0	-3.245953749565217
48.2	-120.9	-3.289452646976878
48.2	-120.8	-3.332265986487801
48.2	-120.7	-3.374441968774109
48.2	-120.60000000000001	-3.416023864633206
48.2	-120.50000000000001	-3.4570506656240902
48.2	-120.40000000000002	-3.497557630995099
48.2	-120.3	-3.5375767500451145
48.2	-120.2	-3.5771371350875025
48.2	-120.09999999999998	-3.616265357119426
48.2	-119.99999999999999	-3.654985733916267
48.2	-119.89999999999999	-3.69332057840734
48.2	-119.8	-3.7312904137201146
48.2	-119.7	-3.768914160116449
48.2	-119.6	-3.806209298115351
48.2	-119.5	-3.8431920113515896
48.2	-119.4	-3.879877312118169
48.2	-119.30000000000001	-3.9162791520524327
48.2	-119.20000000000002	-3.9524105200278603
48.2	-119.1	-3.9882835289873064
48.2	-119.0	-4.023909493184807
48.2	-118.9	-4.0592989970811155
48.2	-118.79999999999998	-4.094461956953245
48.2	-118.69999999999999	-4.129407676124559
48.2	-118.60000000000001	-4.164144894593058
48.2	-118.50000000000001	-4.198681833726762
48.2	-118.40000000000002	-4.233026236604004
48.2	-118.3	-4.267185404498748
48.2	-118.2	-4.301166229945273
48.2	-118.10000000000001	-4.334975226760628
48.2	-118.00000000000001	-4.368618557354998
48.2	-117.90000000000002	-4.402102057619298
48.2	-117.8	-4.435431259643727
48.2	-117.7	-4.468611412490564
48.2	-117.6	-4.501647501218185
48.2	-117.5	-4.534544264330144
48.2	-117.4	-4.56730620980363
48.2	-117.30000000000001	-4.599937629833936
48.2	-117.20000000000002	-4.63244261441664
48.2	-117.1	-4.66482506387593
48.2	-117.0	-4.697088700435747
48.2	-116.9	-4.7292370789204305
48.2	-116.80000000000001	-4.7612735966622655
48.2	-116.69999999999999	-4.7932015026856085
48.2	-116.6	-4.825023906230124
48.2	-116.5	-4.856743784669515
48.2	-116.4	-4.8883639908764716
48.2	-116.3	-4.919887260079779
48.2	-116.2	-4.9513162162550595
48.2	-116.10000000000001	-4.982653378086807
48.2	-116.00000000000001	-5.013901164535723
48.2	-115.90000000000002	-5.045061900042407
48.2	-115.8	-5.076137819395543
48.2	-115.7	-5.107131072290216
48.2	-115.59999999999998	-5.138043727599871
48.2	-115.49999999999999	-5.168877777383048
48.2	-115.39999999999999	-5.199635140644686
48.2	-115.3	-5.230317666869617
48.2	-115.2	-5.260927139344767
48.2	-115.1	-5.291465278285021
48.2	-115.0	-5.321933743776469
48.2	-114.9	-5.352334138549849
48.2	-114.80000000000001	-5.382668010595649
48.2	-114.70000000000002	-5.412936855631712
48.2	-114.6	-5.443142119433218
48.2	-114.5	-5.473285200034082
48.2	-114.4	-5.503367449808341
48.2	-114.3	-5.533390177439151
48.2	-114.2	-5.563354649782693
48.2	-114.10000000000001	-5.593262093633653
48.2	-114.00000000000001	-5.623113697398419
48.2	-113.9	-5.652910612681758
48.2	-113.8	-5.682653955792253
48.2	-113.7	-5.7123448091715066
48.2	-113.6	-5.741984222751654
48.2	-113.5	-5.77157321524545
48.2	-113.4	-5.801112775372969
48.2	-113.3	-5.8306038630285775
48.2	-113.2	-5.86004741039163
48.2	-113.1	-5.889444322984175
48.2	-113.0	-5.918795480678596
48.2	-112.90000000000002	-5.948101738658089
48.2	-112.8	-5.977363928332549
48.2	-112.7	-6.006582858212303
48.2	-112.6	-6.035759314742132
48.2	-112.5	-6.064894063097543
48.2	-112.4	-6.093987847945469
48.2	-112.3	-6.123041394171235
48.2	-112.2	-6.152055407573536
48.2	-112.1	-6.181030575529199
48.2	-112.0	-6.209967567629178
48.2	-111.9	-6.2388670362873535
48.2	-111.80000000000001	-6.267729617323479
48.2	-111.70000000000002	-6.29655593052157
48.2	-111.6	-6.325346580165033
48.2	-111.5	-6.354102155549567
48.2	-111.4	-6.382823231475116
48.2	-111.3	-6.411510368717693
48.2	-111.2	-6.440164114482185
48.2	-111.1	-6.4687850028370475
48.2	-111.0	-6.4973735551316745
48.2	-110.9	-6.52593028039734
48.2	-110.8	-6.554455675732464
48.2	-110.7	-6.582950226672887
48.2	-110.6	-6.611414407547943
48.2	-110.5	-6.639848681822844
48.2	-110.4	-6.668253502428179
48.2	-110.3	-6.69662931207692
48.2	-110.2	-6.72497654356963
48.2	-110.1	-6.753295620088359
48.2	-110.0	-6.78158695547969
48.3	-126.0	-3.170680626623853
48.3	-125.9	-3.1254363940038843
48.3	-125.80000000000001	-3.0793185491594772
48.3	-125.69999999999999	-3.03225105030268
48.3	-125.6	-2.984147715051173
48.3	-125.5	-2.9349104132164356
48.3	-125.4	-2.8844268701435425
48.3	-125.3	-2.8325679910465857
48.3	-125.2	-2.7791846016680863
48.3	-125.10000000000001	-2.724103491173822
48.3	-125.00000000000001	-2.667122651790159
48.3	-124.90000000000002	-2.6080056637779303
48.3	-124.8	-2.546475334029454
48.3	-124.7	-2.4822070924960813
48.3	-124.59999999999998	-2.415250395533693
48.3	-124.49999999999999	-2.347974129721659
48.3	-124.39999999999999	-2.2766254701398023
48.3	-124.3	-2.2007140128549803
48.3	-124.2	-2.1198543702669395
48.3	-124.1	-2.0340299414960326
48.3	-124.0	-1.9441825707546545
48.3	-123.9	-1.8534216195221416
48.3	-123.80000000000001	-1.769088537744538
48.3	-123.70000000000002	-1.7047379769097775
48.3	-123.6	-1.6776389338290452
48.3	-123.5	-1.6974788597784751
48.3	-123.4	-1.7570087016423788
48.3	-123.29999999999998	-1.839223970679069
48.3	-123.19999999999999	-1.9295948959963953
48.3	-123.10000000000001	-2.0198783262689153
48.3	-123.00000000000001	-2.1064474156915387
48.3	-122.90000000000002	-2.1881158185673275
48.3	-122.8	-2.2647983809818726
48.3	-122.7	-2.3368450305632424
48.3	-122.60000000000001	-2.4047394096805665
48.3	-122.50000000000001	-2.471645650618635
48.3	-122.40000000000002	-2.536385556629501
48.3	-122.3	-2.598330821683847
48.3	-122.2	-2.657814163723919
48.3	-122.1	-2.71511991918244
48.3	-122.0	-2.770490588715939
48.3	-121.9	-2.8241332867311684
48.3	-121.80000000000001	-2.876225489610409
48.3	-121.70000000000002	-2.926919931810011
48.3	-121.6	-2.9763486850557417
48.3	-121.5	-3.024626521574774
48.3	-121.4	-3.0718536757612616
48.3	-121.30000000000001	-3.118118111044628
48.3	-121.19999999999999	-3.1634973840492195
48.3	-121.1	-3.208060182463611
48.3	-121.0	-3.2518675987726686
48.3	-120.9	-3.2949741898839298
48.3	-120.8	-3.337428862735481
48.3	-120.7	-3.379275617964238
48.3	-120.60000000000001	-3.420554177329107
48.3	-120.50000000000001	-3.461300515516328
48.3	-120.40000000000002	-3.501547312939604
48.3	-120.3	-3.5413243429639043
48.3	-120.2	-3.580658804452573
48.3	-120.09999999999998	-3.6195756085225157
48.3	-119.99999999999999	-3.6580976267808585
48.3	-119.89999999999999	-3.696245907024121
48.3	-119.8	-3.734039861338806
48.3	-119.7	-3.7714974306998754
48.3	-119.6	-3.8086352294786026
48.3	-119.5	-3.8454686727126735
48.3	-119.4	-3.8820120885337843
48.3	-119.30000000000001	-3.918278817771197
48.3	-119.20000000000002	-3.9542813024389782
48.3	-119.1	-3.990031164556595
48.3	-119.0	-4.025539276537914
48.3	-118.9	-4.06081582420446
48.3	-118.79999999999998	-4.095870363328166
48.3	-118.69999999999999	-4.1307118704825445
48.3	-118.60000000000001	-4.165348788874424
48.3	-118.50000000000001	-4.199789069737683
48.3	-118.40000000000002	-4.234040209793792
48.3	-118.3	-4.2681092852183316
48.3	-118.2	-4.302002982496614
48.3	-118.10000000000001	-4.3357276265036795
48.3	-118.00000000000001	-4.369289206102364
48.3	-117.90000000000002	-4.402693397517833
48.3	-117.8	-4.435945585716068
48.3	-117.7	-4.469050883987083
48.3	-117.6	-4.5020141519107595
48.3	-117.5	-4.534840011862588
48.3	-117.4	-4.56753286419953
48.3	-117.30000000000001	-4.600096901250374
48.3	-117.20000000000002	-4.632536120221764
48.3	-117.1	-4.664854335119141
48.3	-117.0	-4.697055187771318
48.3	-116.9	-4.729142158038473
48.3	-116.80000000000001	-4.761118573274869
48.3	-116.69999999999999	-4.792987617110743
48.3	-116.6	-4.824752337611175
48.3	-116.5	-4.856415654864362
48.3	-116.4	-4.887980368046331
48.3	-116.3	-4.919449162004938
48.3	-116.2	-4.950824613401804
48.3	-116.10000000000001	-4.982109196447432
48.3	-116.00000000000001	-5.013305288261228
48.3	-115.90000000000002	-5.04441517388563
48.3	-115.8	-5.075441050980729
48.3	-115.7	-5.106385034223434
48.3	-115.59999999999998	-5.1372491594333916
48.3	-115.49999999999999	-5.168035387445516
48.3	-115.39999999999999	-5.19874560774783
48.3	-115.3	-5.229381641901284
48.3	-115.2	-5.25994524675716
48.3	-115.1	-5.290438117486197
48.3	-115.0	-5.320861890432537
48.3	-114.9	-5.351218145804551
48.3	-114.80000000000001	-5.381508410213494
48.3	-114.70000000000002	-5.41173415907029
48.3	-114.6	-5.441896818849849
48.3	-114.5	-5.471997769231525
48.3	-114.4	-5.5020383451239
48.3	-114.3	-5.532019838581156
48.3	-114.2	-5.561943500618023
48.3	-114.10000000000001	-5.591810542929678
48.3	-114.00000000000001	-5.621622139522437
48.3	-113.9	-5.651379428260823
48.3	-113.8	-5.681083512336029
48.3	-113.7	-5.710735461660555
48.3	-113.6	-5.740336314193454
48.3	-113.5	-5.769887077200207
48.3	-113.4	-5.799388728451165
48.3	-113.3	-5.828842217362032
48.3	-113.2	-5.858248466079738
48.3	-113.1	-5.887608370516886
48.3	-113.0	-5.916922801337519
48.3	-112.90000000000002	-5.946192604897105
48.3	-112.8	-5.975418604139116
48.3	-112.7	-6.004601599450666
48.3	-112.6	-6.033742369479438
48.3	-112.5	-6.062841671913932
48.3	-112.4	-6.091900244229024
48.3	-112.3	-6.1209188043986735
48.3	-112.2	-6.1498980515774795
48.3	-112.1	-6.178838666752736
48.3	-112.0	-6.207741313368474
48.3	-111.9	-6.236606637922948
48.3	-111.80000000000001	-6.265435270540894
48.3	-111.70000000000002	-6.2942278255218165
48.3	-111.6	-6.322984901865572
48.3	-111.5	-6.35170708377621
48.3	-111.4	-6.380394941145375
48.3	-111.3	-6.4090490300160115
48.3	-111.2	-6.437669893027486
48.3	-111.1	-6.466258059842993
48.3	-111.0	-6.494814047560001
48.3	-110.9	-6.523338361104651
48.3	-110.8	-6.551831493610767
48.3	-110.7	-6.580293926784238
48.3	-110.6	-6.608726131253448
48.3	-110.5	-6.637128566906331
48.3	-110.4	-6.665501683214776
48.3	-110.3	-6.693845919546804
48.3	-110.2	-6.722161705467163
48.3	-110.1	-6.750449461026857
48.3	-110.0	-6.778709597042001
48.4	-126.0	-3.181501537846592
48.4	-125.9	-3.137019163803657
48.4	-125.80000000000001	-3.0917488947867198
48.4	-125.69999999999999	-3.0456292849702917
48.4	-125.6	-2.998592046320588
48.4	-125.5	-2.9505611758041503
48.4	-125.4	-2.9014520120928675
48.4	-125.3	-2.8511702591462935
48.4	-125.2	-2.799611055935631
48.4	-125.10000000000001	-2.7466582468217897
48.4	-125.00000000000001	-2.692184141431734
48.4	-124.90000000000002	-2.636050292181609
48.4	-124.8	-2.5781102438878394
48.4	-124.7	-2.5182159691970107
48.4	-124.59999999999998	-2.4562310521365016
48.4	-124.49999999999999	-2.393681853488146
48.4	-124.39999999999999	-2.330655484866905
48.4	-124.3	-2.265461548839233
48.4	-124.2	-2.1985346216059782
48.4	-124.1	-2.130860815194653
48.4	-124.0	-2.064351999759332
48.4	-123.9	-2.002322267386605
48.4	-123.80000000000001	-1.9498397446846565
48.4	-123.70000000000002	-1.9133637490094624
48.4	-123.6	-1.8989583164467194
48.4	-123.5	-1.9094489032536475
48.4	-123.4	-1.9427519762737637
48.4	-123.29999999999998	-1.9931271172301237
48.4	-123.19999999999999	-2.054016281445011
48.4	-123.10000000000001	-2.120074315505949
48.4	-123.00000000000001	-2.187720698703222
48.4	-122.90000000000002	-2.254852257679824
48.4	-122.8	-2.32036347548783
48.4	-122.7	-2.383751029889363
48.4	-122.60000000000001	-2.446111953839396
48.4	-122.50000000000001	-2.5084420758290644
48.4	-122.40000000000002	-2.568662260762167
48.4	-122.3	-2.6269051357440216
48.4	-122.2	-2.683317991862267
48.4	-122.1	-2.7380480979092825
48.4	-122.0	-2.7912354375901254
48.4	-121.9	-2.843009511619247
48.4	-121.80000000000001	-2.8934883235608857
48.4	-121.70000000000002	-2.942778500904773
48.4	-121.6	-2.9909759704297763
48.4	-121.5	-3.038166869368046
48.4	-121.4	-3.0844285212249685
48.4	-121.30000000000001	-3.1298303876928704
48.4	-121.19999999999999	-3.174434954127974
48.4	-121.1	-3.2182985314019055
48.4	-121.0	-3.2614719705603084
48.4	-120.9	-3.304001293716254
48.4	-120.8	-3.3459282478855257
48.4	-120.7	-3.387290789696955
48.4	-120.60000000000001	-3.4281235090372673
48.4	-120.50000000000001	-3.468457999257115
48.4	-120.40000000000002	-3.5083231808803514
48.4	-120.3	-3.547745584989492
48.4	-120.2	-3.5867496016977127
48.4	-120.09999999999998	-3.6253576984063707
48.4	-119.99999999999999	-3.663590611905369
48.4	-119.89999999999999	-3.701467517808683
48.4	-119.8	-3.7390061803245476
48.4	-119.7	-3.776223084935685
48.4	-119.6	-3.8131335562004165
48.4	-119.5	-3.849751862574175
48.4	-119.4	-3.8860913098853307
48.4	-119.30000000000001	-3.922164324872424
48.4	-119.20000000000002	-3.9579825299970666
48.4	-119.1	-3.9935568105818358
48.4	-119.0	-4.028897375181868
48.4	-118.9	-4.064013809978783
48.4	-118.79999999999998	-4.098915127882328
48.4	-118.69999999999999	-4.133609812937143
48.4	-118.60000000000001	-4.1681058605561985
48.4	-118.50000000000001	-4.202410814036906
48.4	-118.40000000000002	-4.2365317977600245
48.4	-118.3	-4.2704755474225635
48.4	-118.2	-4.304248437613883
48.4	-118.10000000000001	-4.337856507007776
48.4	-118.00000000000001	-4.371305481411323
48.4	-117.90000000000002	-4.404600794883937
48.4	-117.8	-4.437747609115731
48.4	-117.7	-4.470750831233264
48.4	-117.6	-4.503615130182398
48.4	-117.5	-4.536344951821462
48.4	-117.4	-4.568944532844107
48.4	-117.30000000000001	-4.601417913638242
48.4	-117.20000000000002	-4.633768950176689
48.4	-117.1	-4.666001325025232
48.4	-117.0	-4.6981185575450715
48.4	-116.9	-4.730124013359192
48.4	-116.80000000000001	-4.762020913144976
48.4	-116.69999999999999	-4.793812340809678
48.4	-116.6	-4.8255012510996815
48.4	-116.5	-4.857090476689901
48.4	-116.4	-4.888582734795018
48.4	-116.3	-4.919980633340731
48.4	-116.2	-4.951286676729462
48.4	-116.10000000000001	-4.982503271232093
48.4	-116.00000000000001	-5.013632730034212
48.4	-115.90000000000002	-5.044677277963123
48.4	-115.8	-5.075639055919452
48.4	-115.7	-5.106520125035075
48.4	-115.59999999999998	-5.137322470577522
48.4	-115.49999999999999	-5.168048005618886
48.4	-115.39999999999999	-5.198698574486284
48.4	-115.3	-5.229275956009023
48.4	-115.2	-5.259781866576821
48.4	-115.1	-5.290217963021967
48.4	-115.0	-5.320585845337462
48.4	-114.9	-5.350887059242225
48.4	-114.80000000000001	-5.381123098603475
48.4	-114.70000000000002	-5.41129540772575
48.4	-114.6	-5.441405383515263
48.4	-114.5	-5.471454377527587
48.4	-114.4	-5.50144369790622
48.4	-114.3	-5.531374611218807
48.4	-114.2	-5.561248344197472
48.4	-114.10000000000001	-5.591066085389236
48.4	-114.00000000000001	-5.620828986721925
48.4	-113.9	-5.650538164990833
48.4	-113.8	-5.68019470327076
48.4	-113.7	-5.709799652257961
48.4	-113.6	-5.739354031546117
48.4	-113.5	-5.768858830840116
48.4	-113.4	-5.798315011111338
48.4	-113.3	-5.827723505697703
48.4	-113.2	-5.857085221351653
48.4	-113.1	-5.8864010392390185
48.4	-113.0	-5.915671815891432
48.4	-112.90000000000002	-5.944898384114945
48.4	-112.8	-5.974081553857145
48.4	-112.7	-6.003222113035079
48.4	-112.6	-6.032320828326121
48.4	-112.5	-6.061378445923636
48.4	-112.4	-6.090395692259447
48.4	-112.3	-6.119373274694716
48.4	-112.2	-6.148311882180938
48.4	-112.1	-6.177212185892619
48.4	-112.0	-6.206074839832964
48.4	-111.9	-6.2349004814140905
48.4	-111.80000000000001	-6.263689732012912
