47.3	-119.20000000000002	-4.106008234292642
47.3	-119.1	-4.109658888879743
47.3	-119.0	-4.113520123863628
47.3	-118.9	-4.117588455426662
47.3	-118.79999999999998	-4.121860277599655
47.3	-118.69999999999999	-4.12633187411094
47.3	-118.60000000000001	-4.130999430206765
47.3	-118.50000000000001	-4.135859044373275
47.3	-118.40000000000002	-4.14090673989523
47.3	-118.3	-4.146138476191769
47.3	-118.2	-4.151550159875059
47.3	-118.10000000000001	-4.157137655483427
47.3	-118.00000000000001	-4.162896795846346
47.3	-117.90000000000002	-4.168823392044563
47.3	-117.8	-4.174913242934404
47.3	-117.7	-4.181162144210961
47.3	-117.6	-4.187565896990294
47.3	-117.5	-4.194120315895978
47.3	-117.4	-4.2008212366402224
47.3	-117.30000000000001	-4.207664523094331
47.3	-117.20000000000002	-4.214646073847451
47.3	-117.1	-4.2217618282564136
47.3	-117.0	-4.2290077719928645
47.3	-116.9	-4.236379942096945
47.3	-116.80000000000001	-4.243874431549422
47.3	-116.69999999999999	-4.251487393376508
47.3	-116.6	-4.2592150443034456
47.3	-116.5	-4.267053667974652
47.3	-116.4	-4.274999617759346
47.3	-116.3	-4.28304931916266
47.3	-116.2	-4.291199271862858
47.3	-116.10000000000001	-4.299446051395807
47.3	-116.00000000000001	-4.307786310507961
47.3	-115.90000000000002	-4.316216780199242
47.3	-115.8	-4.324734270476989
47.3	-115.7	-4.333335670841815
47.3	-115.59999999999998	-4.34201795052588
47.3	-115.49999999999999	-4.3507781585033305
47.3	-115.39999999999999	-4.359613423292285
47.3	-115.3	-4.368520952566739
47.3	-115.2	-4.377498032596224
47.3	-115.1	-4.3865420275300835
47.3	-115.0	-4.395650378542446
47.3	-114.9	-4.404820602853112
47.3	-114.80000000000001	-4.414050292638638
47.3	-114.70000000000002	-4.423337113847096
47.3	-114.6	-4.4326788049290835
47.3	-114.5	-4.442073175496693
47.3	-114.4	-4.451518104921366
47.3	-114.3	-4.461011540880701
47.3	-114.2	-4.4705514978635215
47.3	-114.10000000000001	-4.480136055641793
47.3	-114.00000000000001	-4.489763357717196
47.3	-113.9	-4.49943160974957
47.3	-113.8	-4.509139077973698
47.3	-113.7	-4.51888408761038
47.3	-113.6	-4.528665021277132
47.3	-113.5	-4.538480317403277
47.3	-113.4	-4.548328468653753
47.3	-113.3	-4.558208020365464
47.3	-113.2	-4.568117568999525
47.3	-113.1	-4.5780557606124415
47.3	-113.0	-4.5880212893487755
47.3	-112.90000000000002	-4.598012895957592
47.3	-112.8	-4.608029366334626
47.3	-112.7	-4.618069530091798
47.3	-112.6	-4.628132259155524
47.3	-112.5	-4.638216466394874
47.3	-112.4	-4.648321104280585
47.3	-112.3	-4.658445163575596
47.3	-112.2	-4.668587672057655
47.3	-112.1	-4.678747693274387
47.3	-112.0	-4.688924325331035
47.3	-111.9	-4.699116699710987
47.3	-111.80000000000001	-4.709323980129025
47.3	-111.70000000000002	-4.719545361417236
47.3	-111.6	-4.7297800684433176
47.3	-111.5	-4.740027355060971
47.3	-111.4	-4.75028650309208
47.3	-111.3	-4.760556821340151
47.3	-111.2	-4.770837644634587
47.3	-111.1	-4.78112833290527
47.3	-111.0	-4.79142827028684
47.3	-110.9	-4.801736864252099
47.3	-110.8	-4.812053544773924
47.3	-110.7	-4.8223777635149885
47.3	-110.6	-4.832708993044708
47.3	-110.5	-4.843046726082633
47.3	-110.4	-4.853390474767708
47.3	-110.3	-4.863739769952619
47.3	-110.2	-4.87409416052258
47.3	-110.1	-4.884453212737873
47.3	-110.0	-4.894816509599413
47.4	-126.0	-4.3694364380635005
47.4	-125.9	-4.3608165517377495
47.4	-125.80000000000001	-4.352274537713336
47.4	-125.69999999999999	-4.343813237433214
47.4	-125.6	-4.3354355657335635
47.4	-125.5	-4.327144510684867
47.4	-125.4	-4.31894313322043
47.4	-125.3	-4.310834566534834
47.4	-125.2	-4.302822015234594
47.4	-125.10000000000001	-4.294908754222811
47.4	-125.00000000000001	-4.28709812729962
47.4	-124.90000000000002	-4.279393545460031
47.4	-124.8	-4.271798484870945
47.4	-124.7	-4.264316484509439
47.4	-124.59999999999998	-4.256951143444822
47.4	-124.49999999999999	-4.249706117747771
47.4	-124.39999999999999	-4.242585117010672
47.4	-124.3	-4.235591900464597
47.4	-124.2	-4.228730272679733
47.4	-124.1	-4.222004078837853
47.4	-124.0	-4.2154171995674865
47.4	-123.9	-4.208973545334753
47.4	-123.80000000000001	-4.202677050385562
47.4	-123.70000000000002	-4.196531666237842
47.4	-123.6	-4.190541354725738
47.4	-123.5	-4.184710080601407
47.4	-123.4	-4.179041803703853
47.4	-123.29999999999998	-4.1735404707085015
47.4	-123.19999999999999	-4.168210006475571
47.4	-123.10000000000001	-4.16305430501989
47.4	-123.00000000000001	-4.158077220129703
47.4	-122.90000000000002	-4.153282555666676
47.4	-122.8	-4.148674055584468
47.4	-122.7	-4.144255393707928
47.4	-122.60000000000001	-4.140030163319892
47.4	-122.50000000000001	-4.136001866607175
47.4	-122.40000000000002	-4.1321739040216325
47.4	-122.3	-4.128549563616293
47.4	-122.2	-4.125132010420061
47.4	-122.1	-4.121924275917618
47.4	-122.0	-4.118929247703579
47.4	-121.9	-4.116149659381756
47.4	-121.80000000000001	-4.113588080781446
47.4	-121.70000000000002	-4.1112469085628405
47.4	-121.6	-4.10912835728307
47.4	-121.5	-4.107234450992886
47.4	-121.4	-4.105567015431486
47.4	-121.30000000000001	-4.104127670883752
47.4	-121.19999999999999	-4.102917825759863
47.4	-121.1	-4.1019386709521966
47.4	-121.0	-4.101191175018529
47.4	-120.9	-4.100676080233924
47.4	-120.8	-4.100393899546422
47.4	-120.7	-4.10034491446385
47.4	-120.60000000000001	-4.100529173890819
47.4	-120.50000000000001	-4.1009464939264415
47.4	-120.40000000000002	-4.101596458624619
47.4	-120.3	-4.102478421709988
47.4	-120.2	-4.103591509234023
47.4	-120.09999999999998	-4.104934623147383
47.4	-119.99999999999999	-4.10650644575663
47.4	-119.89999999999999	-4.108305445025877
47.4	-119.8	-4.1103298806770825
47.4	-119.7	-4.112577811036449
47.4	-119.6	-4.115047100568978
47.4	-119.5	-4.117735428038625
47.4	-119.4	-4.120640295227801
47.4	-119.30000000000001	-4.123759036147128
47.4	-119.20000000000002	-4.12708882666449
47.4	-119.1	-4.130626694481417
47.4	-119.0	-4.1343695293846725
47.4	-118.9	-4.138314093701722
47.4	-118.79999999999998	-4.142457032890097
47.4	-118.69999999999999	-4.1467948861930015
47.4	-118.60000000000001	-4.1513240972962295
47.4	-118.50000000000001	-4.156041024924908
47.4	-118.40000000000002	-4.160941953322375
47.4	-118.3	-4.166023102557772
47.4	-118.2	-4.1712806386134345
47.4	-118.10000000000001	-4.1767106832078955
47.4	-118.00000000000001	-4.182309323315209
47.4	-117.90000000000002	-4.18807262034618
47.4	-117.8	-4.193996618962011
47.4	-117.7	-4.2000773554957025
47.4	-117.6	-4.206310865961224
47.4	-117.5	-4.212693193634942
47.4	-117.4	-4.21922039619814
47.4	-117.30000000000001	-4.225888552433401
47.4	-117.20000000000002	-4.232693768471414
47.4	-117.1	-4.239632183588208
47.4	-117.0	-4.246699975555892
47.4	-116.9	-4.253893365552846
47.4	-116.80000000000001	-4.261208622641744
47.4	-116.69999999999999	-4.268642067826042
47.4	-116.6	-4.276190077697317
47.4	-116.5	-4.283849087687582
47.4	-116.4	-4.291615594941859
47.4	-116.3	-4.299486160827423
47.4	-116.2	-4.307457413096882
47.4	-116.10000000000001	-4.3155260477228845
47.4	-116.00000000000001	-4.323688830422536
47.4	-115.90000000000002	-4.331942597889872
47.4	-115.8	-4.340284258754707
47.4	-115.7	-4.3487107942860606
47.4	-115.59999999999998	-4.357219258858129
47.4	-115.49999999999999	-4.365806780196384
47.4	-115.39999999999999	-4.374470559420938
47.4	-115.3	-4.383207870903792
47.4	-115.2	-4.392016061955977
47.4	-115.1	-4.4008925523599265
47.4	-115.0	-4.4098348337618205
47.4	-114.9	-4.418840468937844
47.4	-114.80000000000001	-4.427907090947623
47.4	-114.70000000000002	-4.43703240218734
47.4	-114.6	-4.4462141733543605
47.4	-114.5	-4.4554502423343525
47.4	-114.4	-4.464738513021308
47.4	-114.3	-4.474076954080032
47.4	-114.2	-4.483463597660084
47.4	-114.10000000000001	-4.492896538069426
47.4	-114.00000000000001	-4.5023739304154295
47.4	-113.9	-4.511893989220265
47.4	-113.8	-4.521454987017111
47.4	-113.7	-4.531055252933076
47.4	-113.6	-4.540693171264191
47.4	-113.5	-4.550367180047312
47.4	-113.4	-4.560075769633357
47.4	-113.3	-4.5698174812657975
47.4	-113.2	-4.579590905667953
47.4	-113.1	-4.589394681642254
47.4	-113.0	-4.599227494684254
47.4	-112.90000000000002	-4.609088075613861
47.4	-112.8	-4.618975199225939
47.4	-112.7	-4.628887682962171
47.4	-112.6	-4.638824385605785
47.4	-112.5	-4.6487842060004905
47.4	-112.4	-4.658766081794832
47.4	-112.3	-4.668768988212864
47.4	-112.2	-4.6787919368519235
47.4	-112.1	-4.688833974508133
47.4	-112.0	-4.698894182030044
47.4	-111.9	-4.708971673200756
47.4	-111.80000000000001	-4.719065593648713
47.4	-111.70000000000002	-4.72917511978723
47.4	-111.6	-4.739299457782769
47.4	-111.5	-4.749437842551822
47.4	-111.4	-4.759589536786265
47.4	-111.3	-4.769753830006882
47.4	-111.2	-4.779930037644782
47.4	-111.1	-4.790117500150345
47.4	-111.0	-4.8003155821292625
47.4	-110.9	-4.810523671505259
47.4	-110.8	-4.820741178708984
47.4	-110.7	-4.830967535892577
47.4	-110.6	-4.841202196169382
47.4	-110.5	-4.851444632878241
47.4	-110.4	-4.8616943388718195
47.4	-110.3	-4.871950825828375
47.4	-110.2	-4.88221362358638
47.4	-110.1	-4.892482279501434
47.4	-110.0	-4.902756357824829
47.5	-126.0	-4.3844549487583
47.5	-125.9	-4.376003005923623
47.5	-125.80000000000001	-4.3676299416218285
47.5	-125.69999999999999	-4.359338520221796
47.5	-125.6	-4.3511315735679
47.5	-125.5	-4.343012000618223
47.5	-125.4	-4.3349827668782845
47.5	-125.3	-4.3270469036149475
47.5	-125.2	-4.3192075068348705
47.5	-125.10000000000001	-4.3114677360116955
47.5	-125.00000000000001	-4.303830812546225
47.5	-124.90000000000002	-4.296300017943845
47.5	-124.8	-4.288878691693753
47.5	-124.7	-4.281570228834911
47.5	-124.59999999999998	-4.274378077194252
47.5	-124.49999999999999	-4.267305734283467
47.5	-124.39999999999999	-4.2603567438415935
47.5	-124.3	-4.253534692011942
47.5	-124.2	-4.246843203143257
47.5	-124.1	-4.240285935206707
47.5	-124.0	-4.233866574822292
47.5	-123.9	-4.227588831890352
47.5	-123.80000000000001	-4.221456433826429
47.5	-123.70000000000002	-4.215473119400375
47.5	-123.6	-4.209642632183636
47.5	-123.5	-4.203968713611798
47.5	-123.4	-4.198455095672973
47.5	-123.29999999999998	-4.193105493236261
47.5	-123.19999999999999	-4.187923596038317
47.5	-123.10000000000001	-4.18291306035005
47.5	-123.00000000000001	-4.17807750034957
47.5	-122.90000000000002	-4.173420479231618
47.5	-122.8	-4.168945500087872
47.5	-122.7	-4.1646559965966095
47.5	-122.60000000000001	-4.160555323564168
47.5	-122.50000000000001	-4.156646747364509
47.5	-122.40000000000002	-4.152933436326672
47.5	-122.3	-4.149418451123173
47.5	-122.2	-4.146104735215298
47.5	-122.1	-4.142995105413534
47.5	-122.0	-4.140092242613399
47.5	-121.9	-4.137398682768063
47.5	-121.80000000000001	-4.134916808159965
47.5	-121.70000000000002	-4.132648839033517
47.5	-121.6	-4.130596825650254
47.5	-121.5	-4.128762640826367
47.5	-121.4	-4.127147973010283
47.5	-121.30000000000001	-4.1257543199549715
47.5	-121.19999999999999	-4.124582983035998
47.5	-121.1	-4.123635062261886
47.5	-121.0	-4.122911452018303
47.5	-120.9	-4.122412837581962
47.5	-120.8	-4.122139692433858
47.5	-120.7	-4.122092276394952
47.5	-120.60000000000001	-4.122270634600363
47.5	-120.50000000000001	-4.122674597320975
47.5	-120.40000000000002	-4.123303780633986
47.5	-120.3	-4.124157587936604
47.5	-120.2	-4.125235212289793
47.5	-120.09999999999998	-4.1265356395718955
47.5	-119.99999999999999	-4.128057652415189
47.5	-119.89999999999999	-4.1297998348920535
47.5	-119.8	-4.131760577911559
47.5	-119.7	-4.133938085281899
47.5	-119.6	-4.1363303803895075
47.5	-119.5	-4.138935313441565
47.5	-119.4	-4.141750569215439
47.5	-119.30000000000001	-4.1447736752559505
47.5	-119.20000000000002	-4.148002010459659
47.5	-119.1	-4.151432813984229
47.5	-119.0	-4.155063194420691
47.5	-118.9	-4.158890139166773
47.5	-118.79999999999998	-4.162910523940458
47.5	-118.69999999999999	-4.167121122374659
47.5	-118.60000000000001	-4.1715186156359945
47.5	-118.50000000000001	-4.176099602013388
47.5	-118.40000000000002	-4.180860606425236
47.5	-118.3	-4.1857980897973945
47.5	-118.2	-4.190908458267854
47.5	-118.10000000000001	-4.196188072177981
47.5	-118.00000000000001	-4.201633254814165
47.5	-117.90000000000002	-4.207240300867907
47.5	-117.8	-4.213005484586524
47.5	-117.7	-4.218925067590694
47.5	-117.6	-4.224995306339208
47.5	-117.5	-4.231212459225038
47.5	-117.4	-4.23757279329072
47.5	-117.30000000000001	-4.24407259055447
47.5	-117.20000000000002	-4.250708153941808
47.5	-117.1	-4.257475812820579
47.5	-117.0	-4.26437192814001
47.5	-116.9	-4.271392897177118
47.5	-116.80000000000001	-4.278535157895964
47.5	-116.69999999999999	-4.285795192927432
47.5	-116.6	-4.293169533178868
47.5	-116.5	-4.300654761084599
47.5	-116.4	-4.308247513509489
47.5	-116.3	-4.315944484318917
47.5	-116.2	-4.323742426629318
47.5	-116.10000000000001	-4.331638154754145
47.5	-116.00000000000001	-4.339628545860551
47.5	-115.90000000000002	-4.347710541352407
47.5	-115.8	-4.355881147995464
47.5	-115.7	-4.364137438800423
47.5	-115.59999999999998	-4.372476553679649
47.5	-115.49999999999999	-4.38089569989297
47.5	-115.39999999999999	-4.389392152297836
47.5	-115.3	-4.39796325341857
47.5	-115.2	-4.406606413349166
47.5	-115.1	-4.415319109503487
47.5	-115.0	-4.424098886226225
47.5	-114.9	-4.432943354277411
47.5	-114.80000000000001	-4.441850190202677
47.5	-114.70000000000002	-4.450817135600821
47.5	-114.6	-4.459841996299698
47.5	-114.5	-4.468922641450712
47.5	-114.4	-4.478057002551743
47.5	-114.3	-4.487243072407508
47.5	-114.2	-4.496478904035975
47.5	-114.10000000000001	-4.505762609528724
47.5	-114.00000000000001	-4.515092358872638
47.5	-113.9	-4.524466378739747
47.5	-113.8	-4.533882951251505
47.5	-113.7	-4.543340412723329
47.5	-113.6	-4.552837152394698
47.5	-113.5	-4.562371611149631
47.5	-113.4	-4.571942280232035
47.5	-113.3	-4.581547699959877
47.5	-113.2	-4.591186458441843
47.5	-113.1	-4.600857190299742
47.5	-113.0	-4.610558575399572
47.5	-112.90000000000002	-4.620289337593897
47.5	-112.8	-4.630048243477806
47.5	-112.7	-4.63983410116054
47.5	-112.6	-4.649645759054573
47.5	-112.5	-4.659482104683673
47.5	-112.4	-4.669342063511347
47.5	-112.3	-4.679224597790755
47.5	-112.2	-4.689128705437096
47.5	-112.1	-4.699053418923236
47.5	-112.0	-4.708997804199254
47.5	-111.9	-4.718960959636369
47.5	-111.80000000000001	-4.728942014995674
47.5	-111.70000000000002	-4.738940130421902
47.5	-111.6	-4.748954495462421
47.5	-111.5	-4.758984328111491
47.5	-111.4	-4.76902887387983
47.5	-111.3	-4.779087404889336
47.5	-111.2	-4.789159218992849
47.5	-111.1	-4.799243638918758
47.5	-111.0	-4.809340011440137
47.5	-110.9	-4.819447706568183
47.5	-110.8	-4.829566116769529
47.5	-110.7	-4.839694656207093
47.5	-110.6	-4.849832760004085
47.5	-110.5	-4.859979883530661
47.5	-110.4	-4.870135501712852
47.5	-110.3	-4.880299108363248
47.5	-110.2	-4.890470215532961
47.5	-110.1	-4.900648352884406
47.5	-110.0	-4.910833067084348
47.6	-126.0	-4.399530237886979
47.6	-125.9	-4.391242060472052
47.6	-125.80000000000001	-4.383033624965915
47.6	-125.69999999999999	-4.374907618200262
47.6	-125.6	-4.366866788928689
47.6	-125.5	-4.3589139472936544
47.6	-125.4	-4.3510519640980005
47.6	-125.3	-4.34328376986746
47.6	-125.2	-4.335612353690529
47.6	-125.10000000000001	-4.328040761822036
47.6	-125.00000000000001	-4.320572096036853
47.6	-124.90000000000002	-4.3132095117203715
47.6	-124.8	-4.30595621568269
47.6	-124.7	-4.298815463684013
47.6	-124.59999999999998	-4.291790557659285
47.6	-124.49999999999999	-4.28488484263104
47.6	-124.39999999999999	-4.278101703300327
47.6	-124.3	-4.2714445603068
47.6	-124.2	-4.264916866150496
47.6	-124.1	-4.258522100769329
47.6	-124.0	-4.252263766768259
47.6	-123.9	-4.246145384297999
47.6	-123.80000000000001	-4.240170485583515
47.6	-123.70000000000002	-4.234342609104864
47.6	-123.6	-4.228665293435768
47.6	-123.5	-4.223142070748003
47.6	-123.4	-4.217776459992843
47.6	-123.29999999999998	-4.212571959773921
47.6	-123.19999999999999	-4.207532040929239
47.6	-123.10000000000001	-4.202660138843398
47.6	-123.00000000000001	-4.19795964551473
47.6	-122.90000000000002	-4.1934339014053945
47.6	-122.8	-4.18908618710608
47.6	-122.7	-4.184919714850335
47.6	-122.60000000000001	-4.18093761991685
47.6	-122.50000000000001	-4.1771429519611685
47.6	-122.40000000000002	-4.173538666321167
47.6	-122.3	-4.170127615343266
47.6	-122.2	-4.166912539778615
47.6	-122.1	-4.1638960603003135
47.6	-122.0	-4.161080669194204
47.6	-121.9	-4.158468722276641
47.6	-121.80000000000001	-4.156062431093047
47.6	-121.70000000000002	-4.153863855450868
47.6	-121.6	-4.1518748963397325
47.6	-121.5	-4.1500972892902235
47.6	-121.4	-4.148532598220639
47.6	-121.30000000000001	-4.147182209818452
47.6	-121.19999999999999	-4.146047328499969
47.6	-121.1	-4.145128971987763
47.6	-121.0	-4.144427967541265
47.6	-120.9	-4.143944948870836
47.6	-120.8	-4.143680353760571
47.6	-120.7	-4.143634422419316
47.6	-120.60000000000001	-4.1438071965735475
47.6	-120.50000000000001	-4.144198519309629
47.6	-120.40000000000002	-4.144808035666746
47.6	-120.3	-4.1456351939756315
47.6	-120.2	-4.146679247931945
47.6	-120.09999999999998	-4.147939259387285
47.6	-119.99999999999999	-4.1494141018349495
47.6	-119.89999999999999	-4.151102464562202
47.6	-119.8	-4.153002857435734
47.6	-119.7	-4.1551136162824545
47.6	-119.6	-4.157432908823669
47.6	-119.5	-4.159958741117222
47.6	-119.4	-4.162688964459293
47.6	-119.30000000000001	-4.165621282695162
47.6	-119.20000000000002	-4.168753259886722
47.6	-119.1	-4.172082328283321
47.6	-119.0	-4.175605796542187
47.6	-118.9	-4.179320858144764
47.6	-118.79999999999998	-4.18322459995601
47.6	-118.69999999999999	-4.1873140108749105
47.6	-118.60000000000001	-4.191585990526142
47.6	-118.50000000000001	-4.196037357944952
47.6	-118.40000000000002	-4.200664860209731
47.6	-118.3	-4.205465180979589
47.6	-118.2	-4.210434948897283
47.6	-118.10000000000001	-4.2155707458210285
47.6	-118.00000000000001	-4.220869114852153
47.6	-117.90000000000002	-4.226326568129007
47.6	-117.8	-4.231939594361032
47.6	-117.7	-4.237704666080405
47.6	-117.6	-4.243618246592153
47.6	-117.5	-4.249676796606926
47.6	-117.4	-4.255876780543968
47.6	-117.30000000000001	-4.2622146724948164
47.6	-117.20000000000002	-4.268686961841303
47.6	-117.1	-4.275290158524086
47.6	-117.0	-4.2820207979605485
47.6	-116.9	-4.288875445613213
47.6	-116.80000000000001	-4.295850701211949
47.6	-116.69999999999999	-4.302943202635137
47.6	-116.6	-4.3101496294566815
47.6	-116.5	-4.31746670616722
47.6	-116.4	-4.324891205079129
47.6	-116.3	-4.332419948926034
47.6	-116.2	-4.340049813168431
47.6	-116.10000000000001	-4.347777728017676
47.6	-116.00000000000001	-4.355600680191236
47.6	-115.90000000000002	-4.363515714412399
47.6	-115.8	-4.371519934668002
47.6	-115.7	-4.3796105052377445
47.6	-115.59999999999998	-4.387784651508837
47.6	-115.49999999999999	-4.396039660589444
47.6	-115.39999999999999	-4.404372881734461
