47.3	-124.49999999999999	-3.385225228881974
47.3	-124.39999999999999	-3.3876212349667543
47.3	-124.3	-3.3905371189374716
47.3	-124.2	-3.3939634611182927
47.3	-124.1	-3.397889403391984
47.3	-124.0	-3.402302778166389
47.3	-123.9	-3.4071902477471085
47.3	-123.80000000000001	-3.41253745087764
47.3	-123.70000000000002	-3.4183291532528033
47.3	-123.6	-3.424549398963134
47.3	-123.5	-3.431181660069672
47.3	-123.4	-3.4382089818196984
47.3	-123.29999999999998	-3.44561412137286
47.3	-123.19999999999999	-3.4533796782927695
47.3	-123.10000000000001	-3.461488215452003
47.3	-123.00000000000001	-3.4699223693815653
47.3	-122.90000000000002	-3.4786649494559025
47.3	-122.8	-3.487699025630964
47.3	-122.7	-3.4970080047389223
47.3	-122.60000000000001	-3.506575695585262
47.3	-122.50000000000001	-3.516386363290807
47.3	-122.40000000000002	-3.5264247734742664
47.3	-122.3	-3.53667622698261
47.3	-122.2	-3.547126585951115
47.3	-122.1	-3.5577622920169647
47.3	-122.0	-3.568570377524545
47.3	-121.9	-3.579538470552508
47.3	-121.80000000000001	-3.590654794566417
47.3	-121.70000000000002	-3.601908163461331
47.3	-121.6	-3.613287972709391
47.3	-121.5	-3.6247841872720152
47.3	-121.4	-3.6363873268774056
47.3	-121.30000000000001	-3.6480884492037857
47.3	-121.19999999999999	-3.659879131449422
47.3	-121.1	-3.671751450712732
47.3	-121.0	-3.683697963551306
47.3	-120.9	-3.69571168503754
47.3	-120.8	-3.7077860675817083
47.3	-120.7	-3.7199149797505253
47.3	-120.60000000000001	-3.7320926852708807
47.3	-120.50000000000001	-3.7443138223740364
47.3	-120.40000000000002	-3.7565733836054913
47.3	-120.3	-3.7688666961991695
47.3	-120.2	-3.781189403091649
47.3	-120.09999999999998	-3.7935374446324657
47.3	-119.99999999999999	-3.805907041029584
47.3	-119.89999999999999	-3.818294675555025
47.3	-119.8	-3.83069707852362
47.3	-119.7	-3.8431112120480573
47.3	-119.6	-3.8555342555652987
47.3	-119.5	-3.867963592122865
47.3	-119.4	-3.8803967954084055
47.3	-119.30000000000001	-3.892831617501803
47.3	-119.20000000000002	-3.905265977326103
47.3	-119.1	-3.9176979497712927
47.3	-119.0	-3.930125755463383
47.3	-118.9	-3.9425477511503697
47.3	-118.79999999999998	-3.9549624206760625
47.3	-118.69999999999999	-3.9673683665127246
47.3	-118.60000000000001	-3.979764301823755
47.3	-118.50000000000001	-3.9921490430279505
47.3	-118.40000000000002	-4.004521502837711
47.3	-118.3	-4.016880683744291
47.3	-118.2	-4.029225671924117
47.3	-118.10000000000001	-4.041555631541283
47.3	-118.00000000000001	-4.053869799422264
47.3	-117.90000000000002	-4.066167480080101
47.3	-117.8	-4.078448041066394
47.3	-117.7	-4.090710908630434
47.3	-117.6	-4.1029555636661215
47.3	-117.5	-4.115181537928107
47.3	-117.4	-4.127388410499913
47.3	-117.30000000000001	-4.139575804497573
47.3	-117.20000000000002	-4.151743383993455
47.3	-117.1	-4.163890851145797
47.3	-117.0	-4.17601794352035
47.3	-116.9	-4.18812443159147
47.3	-116.80000000000001	-4.200210116410673
47.3	-116.69999999999999	-4.212274827431538
47.3	-116.6	-4.22431842048049
47.3	-116.5	-4.23634077586375
47.3	-116.4	-4.248341796601293
47.3	-116.3	-4.26032140677929
47.3	-116.2	-4.272279550013122
47.3	-116.10000000000001	-4.284216188013541
47.3	-116.00000000000001	-4.2961312992489935
47.3	-115.90000000000002	-4.3080248776977195
47.3	-115.8	-4.319896931683564
47.3	-115.7	-4.331747482789875
47.3	-115.59999999999998	-4.343576564846295
47.3	-115.49999999999999	-4.355384222983492
47.3	-115.39999999999999	-4.367170512751353
47.3	-115.3	-4.37893549929633
47.3	-115.2	-4.390679256594029
47.3	-115.1	-4.402401866733337
47.3	-115.0	-4.414103419248631
47.3	-114.9	-4.425784010496925
47.3	-114.80000000000001	-4.437443743076894
47.3	-114.70000000000002	-4.449082725287041
47.3	-114.6	-4.460701070620396
47.3	-114.5	-4.47229889729332
47.3	-114.4	-4.483876327806191
47.3	-114.3	-4.495433488533816
47.3	-114.2	-4.506970509343638
47.3	-114.10000000000001	-4.518487523239936
47.3	-114.00000000000001	-4.529984666032221
47.3	-113.9	-4.541462076026359
47.3	-113.8	-4.55291989373681
47.3	-113.7	-4.564358261618699
47.3	-113.6	-4.575777323818358
47.3	-113.5	-4.587177225941161
47.3	-113.4	-4.598558114835517
47.3	-113.3	-4.609920138391963
47.3	-113.2	-4.621263445356384
47.3	-113.1	-4.632588185156438
47.3	-113.0	-4.643894507740309
47.3	-112.90000000000002	-4.655182563427032
47.3	-112.8	-4.666452502767583
47.3	-112.7	-4.677704476416067
47.3	-112.6	-4.688938635010375
47.3	-112.5	-4.700155129061626
47.3	-112.4	-4.711354108851891
47.3	-112.3	-4.722535724339639
47.3	-112.2	-4.733700125072377
47.3	-112.1	-4.7448474601060795
47.3	-112.0	-4.7559778779309045
47.3	-111.9	-4.767091526402826
47.3	-111.80000000000001	-4.778188552680789
47.3	-111.70000000000002	-4.789269103169024
47.3	-111.6	-4.800333323464195
47.3	-111.5	-4.81138135830704
47.3	-111.4	-4.822413351538274
47.3	-111.3	-4.833429446058384
47.3	-111.2	-4.8444297837911465
47.3	-111.1	-4.855414505650572
47.3	-111.0	-4.866383751511062
47.3	-110.9	-4.877337660180601
47.3	-110.8	-4.888276369376705
47.3	-110.7	-4.899200015705041
47.3	-110.6	-4.910108734640467
47.3	-110.5	-4.921002660510338
47.3	-110.4	-4.931881926479987
47.3	-110.3	-4.942746664540152
47.3	-110.2	-4.953597005496267
47.3	-110.1	-4.964433078959482
47.3	-110.0	-4.975255013339286
47.4	-126.0	-3.4400408326084224
47.4	-125.9	-3.434964865072247
47.4	-125.80000000000001	-3.430325916729949
47.4	-125.69999999999999	-3.4261366477314183
47.4	-125.6	-3.4224087950080526
47.4	-125.5	-3.4191530517161692
47.4	-125.4	-3.416378953055299
47.4	-125.3	-3.414094770948155
47.4	-125.2	-3.4123074199937022
47.4	-125.10000000000001	-3.4110223769383317
47.4	-125.00000000000001	-3.4102436156540272
47.4	-124.90000000000002	-3.4099735592730975
47.4	-124.8	-3.4102130507181543
47.4	-124.7	-3.410961342400174
47.4	-124.59999999999998	-3.4122161053566074
47.4	-124.49999999999999	-3.4139734575882317
47.4	-124.39999999999999	-3.416228010851238
47.4	-124.3	-3.418972934692402
47.4	-124.2	-3.42220003610058
47.4	-124.1	-3.4258998528037417
47.4	-124.0	-3.430061757979392
47.4	-123.9	-3.4346740739743975
47.4	-123.80000000000001	-3.439724192549392
47.4	-123.70000000000002	-3.4451986991697394
47.4	-123.6	-3.451083498951686
47.4	-123.5	-3.4573639420277087
47.4	-123.4	-3.4640249463058463
47.4	-123.29999999999998	-3.471051115849248
47.4	-123.19999999999999	-3.4784268533796756
47.4	-123.10000000000001	-3.4861364656982516
47.4	-123.00000000000001	-3.4941642611056167
47.4	-122.90000000000002	-3.5024946381816076
47.4	-122.8	-3.5111121655426936
47.4	-122.7	-3.520001652427991
47.4	-122.60000000000001	-3.529148210167452
47.4	-122.50000000000001	-3.538537304756801
47.4	-122.40000000000002	-3.548154800902912
47.4	-122.3	-3.5579869980112315
47.4	-122.2	-3.568020658665948
47.4	-122.1	-3.5782430302065653
47.4	-122.0	-3.5886418600344308
47.4	-121.9	-3.599205405293412
47.4	-121.80000000000001	-3.609922437563115
47.4	-121.70000000000002	-3.62078224318468
47.4	-121.6	-3.631774619810814
47.4	-121.5	-3.6428898697361958
47.4	-121.4	-3.6541187905241874
47.4	-121.30000000000001	-3.6654526634024958
47.4	-121.19999999999999	-3.676883239856224
47.4	-121.1	-3.688402726802399
47.4	-121.0	-3.7000037706870414
47.4	-120.9	-3.7116794408044993
47.4	-120.8	-3.723423212100036
47.4	-120.7	-3.735228947680519
47.4	-120.60000000000001	-3.747090881225022
47.4	-120.50000000000001	-3.759003599457003
47.4	-120.40000000000002	-3.7709620248127353
47.4	-120.3	-3.782961398416538
47.4	-120.2	-3.794997263451968
47.4	-120.09999999999998	-3.8070654489995714
47.4	-119.99999999999999	-3.8191620543953
47.4	-119.89999999999999	-3.831283434149916
47.4	-119.8	-3.8434261834573915
47.4	-119.7	-3.8555871243103295
47.4	-119.6	-3.8677632922316536
47.4	-119.5	-3.8799519236247137
47.4	-119.4	-3.892150443738066
47.4	-119.30000000000001	-3.9043564552362513
47.4	-119.20000000000002	-3.9165677273641566
47.4	-119.1	-3.9287821856894265
47.4	-119.0	-3.9409979024050403
47.4	-118.9	-3.9532130871725335
47.4	-118.79999999999998	-3.9654260784849527
47.4	-118.69999999999999	-3.9776353355279483
47.4	-118.60000000000001	-3.9898394305169496
47.4	-118.50000000000001	-4.002037041488129
47.4	-118.40000000000002	-4.014226945521033
47.4	-118.3	-4.026408012370978
47.4	-118.2	-4.038579198489778
47.4	-118.10000000000001	-4.050739541413893
47.4	-118.00000000000001	-4.062888154499739
47.4	-117.90000000000002	-4.075024221986611
47.4	-117.8	-4.087146994368444
47.4	-117.7	-4.099255784056395
47.4	-117.6	-4.1113499613151
47.4	-117.5	-4.123428950456151
47.4	-117.4	-4.135492226273341
47.4	-117.30000000000001	-4.147539310704798
47.4	-117.20000000000002	-4.159569769708125
47.4	-117.1	-4.171583210335268
47.4	-117.0	-4.183579277994665
47.4	-116.9	-4.195557653888928
47.4	-116.80000000000001	-4.207518052616937
47.4	-116.69999999999999	-4.219460219929965
47.4	-116.6	-4.231383930632004
47.4	-116.5	-4.243288986615136
47.4	-116.4	-4.255175215021251
47.4	-116.3	-4.267042466522058
47.4	-116.2	-4.278890613709745
47.4	-116.10000000000001	-4.290719549591248
47.4	-116.00000000000001	-4.302529186179361
47.4	-115.90000000000002	-4.314319453174516
47.4	-115.8	-4.326090296731367
47.4	-115.7	-4.33784167830468
47.4	-115.59999999999998	-4.349573573569494
47.4	-115.49999999999999	-4.361285971410643
47.4	-115.39999999999999	-4.372978872977297
47.4	-115.3	-4.3846522907982255
47.4	-115.2	-4.396306247953948
47.4	-115.1	-4.407940777302067
47.4	-115.0	-4.41955592075238
47.4	-114.9	-4.431151728588589
47.4	-114.80000000000001	-4.442728258833592
47.4	-114.70000000000002	-4.45428557665557
47.4	-114.6	-4.465823753812282
47.4	-114.5	-4.477342868131088
47.4	-114.4	-4.488843003022462
47.4	-114.3	-4.5003242470248255
47.4	-114.2	-4.511786693378719
47.4	-114.10000000000001	-4.523230439628468
47.4	-114.00000000000001	-4.534655587249555
47.4	-113.9	-4.546062241300119
47.4	-113.8	-4.557450510095018
47.4	-113.7	-4.568820504901036
47.4	-113.6	-4.580172339651932
47.4	-113.5	-4.591506130682024
47.4	-113.4	-4.602821996477205
47.4	-113.3	-4.614120057442239
47.4	-113.2	-4.625400435683359
47.4	-113.1	-4.636663254805188
47.4	-113.0	-4.647908639721082
47.4	-112.90000000000002	-4.659136716476078
47.4	-112.8	-4.670347612081638
47.4	-112.7	-4.681541454361456
47.4	-112.6	-4.692718371807667
47.4	-112.5	-4.703878493446763
47.4	-112.4	-4.715021948714653
47.4	-112.3	-4.72614886734029
47.4	-112.2	-4.737259379237302
47.4	-112.1	-4.7483536144031895
47.4	-112.0	-4.759431702825557
47.4	-111.9	-4.7704937743949944
47.4	-111.80000000000001	-4.781539958824155
47.4	-111.70000000000002	-4.792570385572679
47.4	-111.6	-4.803585183777587
47.4	-111.5	-4.814584482188778
47.4	-111.4	-4.825568409109383
47.4	-111.3	-4.836537092340605
47.4	-111.2	-4.8474906591307825
47.4	-111.1	-4.858429236128461
47.4	-111.0	-4.8693529493391505
47.4	-110.9	-4.880261924085603
47.4	-110.8	-4.891156284971354
47.4	-110.7	-4.902036155847331
47.4	-110.6	-4.912901659781348
47.4	-110.5	-4.923752919030297
47.4	-110.4	-4.9345900550148665
47.4	-110.3	-4.945413188296637
47.4	-110.2	-4.956222438557385
47.4	-110.1	-4.967017924580482
47.4	-110.0	-4.977799764234226
47.5	-126.0	-3.4667528379777233
47.5	-125.9	-3.461949000123535
47.5	-125.80000000000001	-3.457561851649306
47.5	-125.69999999999999	-3.453602552441459
47.5	-125.6	-3.450081423041668
47.5	-125.5	-3.447007845153198
47.5	-125.4	-3.4443901678857873
47.5	-125.3	-3.4422356216612338
47.5	-125.2	-3.4405502416280274
47.5	-125.10000000000001	-3.4393388022938067
47.5	-125.00000000000001	-3.4386047648807923
47.5	-124.90000000000002	-3.438350238646911
47.5	-124.8	-3.438575957102648
47.5	-124.7	-3.439281269702572
47.5	-124.59999999999998	-3.4404641492150394
47.5	-124.49999999999999	-3.4421212145895357
47.5	-124.39999999999999	-3.4442477687646984
47.5	-124.3	-3.4468378505070896
47.5	-124.2	-3.449884299055464
47.5	-124.1	-3.4533788300795267
47.5	-124.0	-3.4573121212548545
47.5	-123.9	-3.4616739056121593
47.5	-123.80000000000001	-3.466453070741317
47.5	-123.70000000000002	-3.4716377619169254
47.5	-123.6	-3.4772154872581766
47.5	-123.5	-3.4831732231343002
47.5	-123.4	-3.4894975181691787
47.5	-123.29999999999998	-3.4961745943747284
47.5	-123.19999999999999	-3.503190444142415
47.5	-123.10000000000001	-3.5105309220353855
47.5	-123.00000000000001	-3.5181818305411596
47.5	-122.90000000000002	-3.5261289991584035
47.5	-122.8	-3.5343583563941827
47.5	-122.7	-3.5428559944351514
47.5	-122.60000000000001	-3.551608226423505
47.5	-122.50000000000001	-3.5606016364139554
47.5	-122.40000000000002	-3.5698231222103796
47.5	-122.3	-3.5792599313802267
47.5	-122.2	-3.5888996908220316
47.5	-122.1	-3.5987304303181156
47.5	-122.0	-3.608740600542589
47.5	-121.9	-3.6189190860166445
47.5	-121.80000000000001	-3.6292552135107328
47.5	-121.70000000000002	-3.6397387563894816
47.5	-121.6	-3.6503599353819474
47.5	-121.5	-3.6611094162392765
47.5	-121.4	-3.671978304716084
47.5	-121.30000000000001	-3.682958139282171
47.5	-121.19999999999999	-3.6940408819394115
47.5	-121.1	-3.7052189074856083
47.5	-121.0	-3.7164849915339904
47.5	-120.9	-3.727832297564428
47.5	-120.8	-3.739254363251133
47.5	-120.7	-3.7507450862818104
47.5	-120.60000000000001	-3.7622987098554144
47.5	-120.50000000000001	-3.773909808019777
47.5	-120.40000000000002	-3.7855732709868715
47.5	-120.3	-3.797284290541953
47.5	-120.2	-3.8090383456435295
47.5	-120.09999999999998	-3.8208311882940027
47.5	-119.99999999999999	-3.8326588297453745
47.5	-119.89999999999999	-3.844517527091229
47.5	-119.8	-3.85640377028431
47.5	-119.7	-3.868314269608975
47.5	-119.6	-3.8802459436290575
47.5	-119.5	-3.892195907624183
47.5	-119.4	-3.9041614625213716
47.5	-119.30000000000001	-3.9161400843233385
47.5	-119.20000000000002	-3.9281294140306575
47.5	-119.1	-3.940127248051245
47.5	-119.0	-3.952131529087722
47.5	-118.9	-3.9641403374909876
47.5	-118.79999999999998	-3.976151883066372
47.5	-118.69999999999999	-3.9881644973174653
47.5	-118.60000000000001	-4.000176626111807
47.5	-118.50000000000001	-4.012186822751716
47.5	-118.40000000000002	-4.024193741433405
47.5	-118.3	-4.036196131077127
47.5	-118.2	-4.0481928295112475
47.5	-118.10000000000001	-4.060182757993199
47.5	-118.00000000000001	-4.072164916050579
47.5	-117.90000000000002	-4.084138376626031
47.5	-117.8	-4.096102281509993
47.5	-117.7	-4.1080558370458595
47.5	-117.6	-4.119998310092734
47.5	-117.5	-4.131929024231404
47.5	-117.4	-4.1438473561999
47.5	-117.30000000000001	-4.155752732545482
47.5	-117.20000000000002	-4.16764462648056
47.5	-117.1	-4.179522554930698
47.5	-117.0	-4.191386075763298
47.5	-116.9	-4.203234785186375
47.5	-116.80000000000001	-4.2150683153071205
47.5	-116.69999999999999	-4.226886331840762
47.5	-116.6	-4.238688531960543
47.5	-116.5	-4.250474642280352
47.5	-116.4	-4.262244416961805
47.5	-116.3	-4.273997635938259
47.5	-116.2	-4.285734103248508
47.5	-116.10000000000001	-4.297453645473481
47.5	-116.00000000000001	-4.309156110269524
47.5	-115.90000000000002	-4.320841364992355
47.5	-115.8	-4.332509295406058
47.5	-115.7	-4.344159804471824
47.5	-115.59999999999998	-4.355792811211584
47.5	-115.49999999999999	-4.367408249641773
47.5	-115.39999999999999	-4.379006067772987
47.5	-115.3	-4.3905862266713465
47.5	-115.2	-4.402148699577835
47.5	-115.1	-4.413693471081932
47.5	-115.0	-4.425220536346226
47.5	-114.9	-4.4367299003788565
47.5	-114.80000000000001	-4.448221577350779
47.5	-114.70000000000002	-4.459695589955123
47.5	-114.6	-4.471151968806028
47.5	-114.5	-4.482590751874506
47.5	-114.4	-4.4940119839590915
47.5	-114.3	-4.505415716189083
47.5	-114.2	-4.5168020055584055
47.5	-114.10000000000001	-4.5281709144882045
47.5	-114.00000000000001	-4.539522510416418
47.5	-113.9	-4.550856865412656
47.5	-113.8	-4.562174055816856
47.5	-113.7	-4.573474161900254
47.5	-113.6	-4.584757267547326
47.5	-113.5	-4.596023459957388
47.5	-113.4	-4.607272829364707
47.5	-113.3	-4.61850546877596
47.5	-113.2	-4.62972147372401
47.5	-113.1	-4.640920942037007
47.5	-113.0	-4.652103973621882
47.5	-112.90000000000002	-4.663270670261385
47.5	-112.8	-4.674421135423819
47.5	-112.7	-4.685555474084733
47.5	-112.6	-4.696673792559852
47.5	-112.5	-4.707776198348556
47.5	-112.4	-4.718862799987286
47.5	-112.3	-4.729933706912284
47.5	-112.2	-4.740989029331102
47.5	-112.1	-4.75202887810236
47.5	-112.0	-4.763053364623269
47.5	-111.9	-4.774062600724435
47.5	-111.80000000000001	-4.785056698571538
47.5	-111.70000000000002	-4.796035770573449
47.5	-111.6	-4.806999929296428
47.5	-111.5	-4.817949287384007
47.5	-111.4	-4.828883957482284
47.5	-111.3	-4.839804052170222
47.5	-111.2	-4.850709683894716
47.5	-111.1	-4.8616009649101475
47.5	-111.0	-4.872478007222095
47.5	-110.9	-4.883340922535057
47.5	-110.8	-4.894189822203846
47.5	-110.7	-4.905024817188502
47.5	-110.6	-4.915846018012502
47.5	-110.5	-4.926653534724042
47.5	-110.4	-4.9374474768602585
47.5	-110.3	-4.948227953414169
47.5	-110.2	-4.95899507280419
47.5	-110.1	-4.969748942846077
47.5	-110.0	-4.980489670727145
47.6	-126.0	-3.4930319269407266
47.6	-125.9	-3.488477028885775
47.6	-125.80000000000001	-3.484319873459799
47.6	-125.69999999999999	-3.4805703344513192
47.6	-125.6	-3.477237522707711
47.6	-125.5	-3.4743297035977165
47.6	-125.4	-3.471854219588244
47.6	-125.3	-3.469817419431081
47.6	-125.2	-3.468224595387006
47.6	-125.10000000000001	-3.467079929798714
47.6	-125.00000000000001	-3.4663864521618306
47.6	-124.90000000000002	-3.4661460076390034
47.6	-124.8	-3.4663592377221843
47.6	-124.7	-3.467025573481137
47.6	-124.59999999999998	-3.468143241551975
47.6	-124.49999999999999	-3.4697092827292986
47.6	-124.39999999999999	-3.4717195827405343
47.6	-124.3	-3.4741689145127665
47.6	-124.2	-3.477050991000478
47.6	-124.1	-3.4803585274361053
47.6	-124.0	-3.484083311700402
47.6	-123.9	-3.488216281390783
47.6	-123.80000000000001	-3.492747606094728
47.6	-123.70000000000002	-3.497666773351615
47.6	-123.6	-3.5029626768072526
47.6	-123.5	-3.50862370512646
47.6	-123.4	-3.5146378303246064
47.6	-123.29999999999998	-3.5209926943020733
47.6	-123.19999999999999	-3.5276756925093276
47.6	-123.10000000000001	-3.53467405382718
47.6	-123.00000000000001	-3.541974915910201
47.6	-122.90000000000002	-3.549565395405005
47.6	-122.8	-3.5574326526137714
47.6	-122.7	-3.5655639503227565
47.6	-122.60000000000001	-3.5739467066522432
47.6	-122.50000000000001	-3.582568541906114
47.6	-122.40000000000002	-3.591417319504766
47.6	-122.3	-3.600481181173636
47.6	-122.2	-3.60974857663164
47.6	-122.1	-3.6192082880798155
47.6	-122.0	-3.628849449831591
47.6	-121.9	-3.638661563454007
47.6	-121.80000000000001	-3.6486345088050554
47.6	-121.70000000000002	-3.658758551358266
47.6	-121.6	-3.669024346202925
47.6	-121.5	-3.679422939098814
47.6	-121.4	-3.689945764949437
47.6	-121.30000000000001	-3.7005846440385746
47.6	-121.19999999999999	-3.7113317763532545
47.6	-121.1	-3.722179734292303
47.6	-121.0	-3.7331214540350603
47.6	-120.9	-3.7441502258196038
