47.0	-110.3	-6.426325169929619
47.0	-110.2	-6.4521302348024685
47.0	-110.1	-6.477970634605624
47.0	-110.0	-6.503845269644123
47.1	-126.0	-5.220582427118292
47.1	-125.9	-5.200074800170778
47.1	-125.80000000000001	-5.1797679647666905
47.1	-125.69999999999999	-5.159668116601938
47.1	-125.6	-5.139781609529308
47.1	-125.5	-5.120114955752508
47.1	-125.4	-5.1006748255949415
47.1	-125.3	-5.081468046803433
47.1	-125.2	-5.062501603345812
47.1	-125.10000000000001	-5.043782633659805
47.1	-125.00000000000001	-5.025318428309811
47.1	-124.90000000000002	-5.007116427007131
47.1	-124.8	-4.989184214948827
47.1	-124.7	-4.971529518430242
47.1	-124.59999999999998	-4.954160199686393
47.1	-124.49999999999999	-4.937084250918372
47.1	-124.39999999999999	-4.9203097874619495
47.1	-124.3	-4.903845040057641
47.1	-124.2	-4.887698346183856
47.1	-124.1	-4.87187814041801
47.1	-124.0	-4.856392943794462
47.1	-123.9	-4.841251352132757
47.1	-123.80000000000001	-4.8264620233154165
47.1	-123.70000000000002	-4.812033663500738
47.1	-123.6	-4.797975012263525
47.1	-123.5	-4.784294826664798
47.1	-123.4	-4.771001864260475
47.1	-123.29999999999998	-4.758104865069121
47.1	-123.19999999999999	-4.7456125325292815
47.1	-123.10000000000001	-4.73353351348839
47.1	-123.00000000000001	-4.721876377277243
47.1	-122.90000000000002	-4.710649593936433
47.1	-122.8	-4.699861511673975
47.1	-122.7	-4.689520333646379
47.1	-122.60000000000001	-4.679634094168338
47.1	-122.50000000000001	-4.670210634469036
47.1	-122.40000000000002	-4.661257578125305
47.1	-122.3	-4.652782306313507
47.1	-122.2	-4.644791933032675
47.1	-122.1	-4.637293280460783
47.1	-122.0	-4.630292854614201
47.1	-121.9	-4.62379682148638
47.1	-121.80000000000001	-4.617810983846422
47.1	-121.70000000000002	-4.612340758880155
47.1	-121.6	-4.607391156856371
47.1	-121.5	-4.602966760998262
47.1	-121.4	-4.599071708734986
47.1	-121.30000000000001	-4.5957096745007355
47.1	-121.19999999999999	-4.592883854238391
47.1	-121.1	-4.590596951752281
47.1	-121.0	-4.588851167039513
47.1	-120.9	-4.587648186712289
47.1	-120.8	-4.586989176604573
47.1	-120.7	-4.586874776635874
47.1	-120.60000000000001	-4.587305097983064
47.1	-120.50000000000001	-4.588279722588368
47.1	-120.40000000000002	-4.58979770500845
47.1	-120.3	-4.591857576586166
47.1	-120.2	-4.594457351903534
47.1	-120.09999999999998	-4.597594537452205
47.1	-119.99999999999999	-4.601266142436558
47.1	-119.89999999999999	-4.605468691604763
47.1	-119.8	-4.610198239985294
47.1	-119.7	-4.615450389390404
47.1	-119.6	-4.62122030653445
47.1	-119.5	-4.627502742603731
47.1	-119.4	-4.634292054105765
47.1	-119.30000000000001	-4.64158222481979
47.1	-119.20000000000002	-4.649366888666659
47.1	-119.1	-4.657639353315146
47.1	-119.0	-4.666392624342989
47.1	-118.9	-4.675619429774379
47.1	-118.79999999999998	-4.685312244821117
47.1	-118.69999999999999	-4.695463316661962
47.1	-118.60000000000001	-4.706064689103522
47.1	-118.50000000000001	-4.717108226976231
47.1	-118.40000000000002	-4.728585640130159
47.1	-118.3	-4.740488506907492
47.1	-118.2	-4.75280829698102
47.1	-118.10000000000001	-4.765536393461026
47.1	-118.00000000000001	-4.7786641141858
47.1	-117.90000000000002	-4.792182732124075
47.1	-117.8	-4.806083494830215
47.1	-117.7	-4.820357642905219
47.1	-117.6	-4.834996427428269
47.1	-117.5	-4.849991126334397
47.1	-117.4	-4.865333059724248
47.1	-117.30000000000001	-4.881013604101117
47.1	-117.20000000000002	-4.897024205539093
47.1	-117.1	-4.91335639179383
47.1	-117.0	-4.930001783374134
47.1	-116.9	-4.9469521035986785
47.1	-116.80000000000001	-4.964199187667014
47.1	-116.69999999999999	-4.9817349907785315
47.1	-116.6	-4.999551595336367
47.1	-116.5	-5.017641217276211
47.1	-116.4	-5.035996211561881
47.1	-116.3	-5.054609076891281
47.1	-116.2	-5.073472459657113
47.1	-116.10000000000001	-5.092579157207361
47.1	-116.00000000000001	-5.111922120450423
47.1	-115.90000000000002	-5.131494455849547
47.1	-115.8	-5.151289426850462
47.1	-115.7	-5.171300454785121
47.1	-115.59999999999998	-5.191521119293366
47.1	-115.49999999999999	-5.211945158302718
47.1	-115.39999999999999	-5.23256646760521
47.1	-115.3	-5.2533791000682415
47.1	-115.2	-5.274377264514876
47.1	-115.1	-5.295555324307066
47.1	-115.0	-5.316907795663486
47.1	-114.9	-5.338429345741817
47.1	-114.80000000000001	-5.360114790513372
47.1	-114.70000000000002	-5.381959092456248
47.1	-114.6	-5.403957358091301
47.1	-114.5	-5.426104835383526
47.1	-114.4	-5.4483969110297945
47.1	-114.3	-5.470829107652107
47.1	-114.2	-5.4933970809141455
47.1	-114.10000000000001	-5.516096616577367
47.1	-114.00000000000001	-5.538923627511351
47.1	-113.9	-5.5618741506720015
47.1	-113.8	-5.584944344059697
47.1	-113.7	-5.608130483668542
47.1	-113.6	-5.631428960436571
47.1	-113.5	-5.654836277205811
47.1	-113.4	-5.6783490457002
47.1	-113.3	-5.701963983528312
47.1	-113.2	-5.7256779112171685
47.1	-113.1	-5.7494877492825935
47.1	-113.0	-5.773390515340798
47.1	-112.90000000000002	-5.797383321265393
47.1	-112.8	-5.821463370393265
47.1	-112.7	-5.845627954782298
47.1	-112.6	-5.8698744525235105
47.1	-112.5	-5.894200325109487
47.1	-112.4	-5.9186031148608915
47.1	-112.3	-5.943080442412186
47.1	-112.2	-5.967630004257568
47.1	-112.1	-5.992249570357754
47.1	-112.0	-6.016936981807895
47.1	-111.9	-6.04169014856688
47.1	-111.80000000000001	-6.0665070472478115
47.1	-111.70000000000002	-6.091385718969449
47.1	-111.6	-6.116324267268223
47.1	-111.5	-6.1413208560701005
47.1	-111.4	-6.166373707721779
47.1	-111.3	-6.191481101080221
47.1	-111.2	-6.216641369659709
47.1	-111.1	-6.241852899835437
47.1	-111.0	-6.267114129102515
47.1	-110.9	-6.292423544389331
47.1	-110.8	-6.317779680424099
47.1	-110.7	-6.3431811181533435
47.1	-110.6	-6.3686264832112
47.1	-110.5	-6.394114444438155
47.1	-110.4	-6.419643712448112
47.1	-110.3	-6.445213038242386
47.1	-110.2	-6.470821211869416
47.1	-110.1	-6.496467061128966
47.1	-110.0	-6.522149450319454
47.2	-126.0	-5.253864009623729
47.2	-125.9	-5.233705368556949
47.2	-125.80000000000001	-5.213749622865499
47.2	-125.69999999999999	-5.194002820979339
47.2	-125.6	-5.174471157369724
47.2	-125.5	-5.155160972255426
47.2	-125.4	-5.136078750893593
47.2	-125.3	-5.117231122419666
47.2	-125.2	-5.098624858199774
47.2	-125.10000000000001	-5.080266869658158
47.2	-125.00000000000001	-5.062164205541539
47.2	-124.90000000000002	-5.044324048581909
47.2	-124.8	-5.026753711519141
47.2	-124.7	-5.009460632445062
47.2	-124.59999999999998	-4.992452369431245
47.2	-124.49999999999999	-4.975736594403892
47.2	-124.39999999999999	-4.959321086230626
47.2	-124.3	-4.943213722986198
47.2	-124.2	-4.9274224733666205
47.2	-124.1	-4.911955387224583
47.2	-124.0	-4.896820585202834
47.2	-123.9	-4.882026247446741
47.2	-123.80000000000001	-4.867580601382608
47.2	-123.70000000000002	-4.85349190855418
47.2	-123.6	-4.839768450516513
47.2	-123.5	-4.826418513793778
47.2	-123.4	-4.813450373915644
47.2	-123.29999999999998	-4.800872278555654
47.2	-123.19999999999999	-4.788692429804329
47.2	-123.10000000000001	-4.776918965619573
47.2	-123.00000000000001	-4.765559940507356
47.2	-122.90000000000002	-4.754623305496208
47.2	-122.8	-4.744116887479929
47.2	-122.7	-4.734048368013856
47.2	-122.60000000000001	-4.724425261660786
47.2	-122.50000000000001	-4.715254893993211
47.2	-122.40000000000002	-4.706544379368564
47.2	-122.3	-4.69830059860354
47.2	-122.2	-4.6905301766820875
47.2	-122.1	-4.68323946063906
47.2	-122.0	-4.67643449776771
47.2	-121.9	-4.670121014303854
47.2	-121.80000000000001	-4.6643043947425324
47.2	-121.70000000000002	-4.658989661944304
47.2	-121.6	-4.654181458187539
47.2	-121.5	-4.649884027320372
47.2	-121.4	-4.646101198161179
47.2	-121.30000000000001	-4.642836369289571
47.2	-121.19999999999999	-4.640092495360856
47.2	-121.1	-4.637872075066019
47.2	-121.0	-4.6361771408463675
47.2	-120.9	-4.635009250457448
47.2	-120.8	-4.6343694804606965
47.2	-120.7	-4.634258421703933
47.2	-120.60000000000001	-4.634676176833431
47.2	-120.50000000000001	-4.6356223598611495
47.2	-120.40000000000002	-4.637096097791253
47.2	-120.3	-4.639096034290478
47.2	-120.2	-4.641620335367553
47.2	-120.09999999999998	-4.644666697008235
47.2	-119.99999999999999	-4.648232354694583
47.2	-119.89999999999999	-4.652314094720517
47.2	-119.8	-4.656908267200399
47.2	-119.7	-4.6620108006537935
47.2	-119.6	-4.667617218037797
47.2	-119.5	-4.673722654088475
47.2	-119.4	-4.680321873825212
47.2	-119.30000000000001	-4.687409292066038
47.2	-119.20000000000002	-4.694978993798443
47.2	-119.1	-4.703024755248682
47.2	-119.0	-4.711540065492889
47.2	-118.9	-4.720518148455777
47.2	-118.79999999999998	-4.729951985146546
47.2	-118.69999999999999	-4.739834335987261
47.2	-118.60000000000001	-4.7501577630958725
47.2	-118.50000000000001	-4.760914652394093
47.2	-118.40000000000002	-4.772097235419392
47.2	-118.3	-4.7836976107302025
47.2	-118.2	-4.795707764803732
47.2	-118.10000000000001	-4.808119592336512
47.2	-118.00000000000001	-4.820924915868688
47.2	-117.90000000000002	-4.834115504663941
47.2	-117.8	-4.847683092787688
47.2	-117.7	-4.861619396336675
47.2	-117.6	-4.875916129783132
47.2	-117.5	-4.890565021406235
47.2	-117.4	-4.905557827792634
47.2	-117.30000000000001	-4.920886347396168
47.2	-117.20000000000002	-4.936542433154568
47.2	-117.1	-4.952518004167958
47.2	-117.0	-4.9688050564502
47.2	-116.9	-4.985395672769781
47.2	-116.80000000000001	-5.0022820316016094
47.2	-116.69999999999999	-5.019456415215453
47.2	-116.6	-5.0369112169300925
47.2	-116.5	-5.054638947565292
47.2	-116.4	-5.0726322411258185
47.2	-116.3	-5.090883859753681
47.2	-116.2	-5.109386697985831
47.2	-116.10000000000001	-5.128133786355584
47.2	-116.00000000000001	-5.147118294376201
47.2	-115.90000000000002	-5.166333532945272
47.2	-115.8	-5.185772956208208
47.2	-115.7	-5.20543016291855
47.2	-115.59999999999998	-5.225298897332175
47.2	-115.49999999999999	-5.245373049671201
47.2	-115.39999999999999	-5.265646656192641
47.2	-115.3	-5.286113898895159
47.2	-115.2	-5.306769104896243
47.2	-115.1	-5.327606745510436
47.2	-115.0	-5.348621435057823
47.2	-114.9	-5.369807929430508
47.2	-114.80000000000001	-5.391161124443055
47.2	-114.70000000000002	-5.412676053991542
47.2	-114.6	-5.434347888044175
47.2	-114.5	-5.456171930484932
47.2	-114.4	-5.47814361683032
47.2	-114.3	-5.500258511837707
47.2	-114.2	-5.522512307022447
47.2	-114.10000000000001	-5.544900818099718
47.2	-114.00000000000001	-5.567419982365506
47.2	-113.9	-5.590065856030223
47.2	-113.8	-5.61283461151707
47.2	-113.7	-5.635722534736311
47.2	-113.6	-5.658726022345544
47.2	-113.5	-5.681841579005037
47.2	-113.4	-5.705065814636421
47.2	-113.3	-5.7283954416920535
47.2	-113.2	-5.7518272724416475
47.2	-113.1	-5.775358216282066
47.2	-113.0	-5.798985277075352
47.2	-112.90000000000002	-5.822705550519675
47.2	-112.8	-5.846516221557046
47.2	-112.7	-5.870414561821281
47.2	-112.6	-5.894397927129222
47.2	-112.5	-5.918463755017584
47.2	-112.4	-5.942609562327656
47.2	-112.3	-5.966832942839496
47.2	-112.2	-5.9911315649570245
47.2	-112.1	-6.015503169445113
47.2	-112.0	-6.03994556721942
47.2	-111.9	-6.064456637189611
47.2	-111.80000000000001	-6.089034324156183
47.2	-111.70000000000002	-6.113676636761092
47.2	-111.6	-6.138381645492141
47.2	-111.5	-6.163147480740832
47.2	-111.4	-6.187972330913459
47.2	-111.3	-6.212854440594828
47.2	-111.2	-6.237792108764133
47.2	-111.1	-6.26278368706225
47.2	-111.0	-6.287827578109687
47.2	-110.9	-6.312922233874415
47.2	-110.8	-6.338066154088611
47.2	-110.7	-6.363257884713431
47.2	-110.6	-6.388496016450845
47.2	-110.5	-6.413779183301428
47.2	-110.4	-6.439106061167219
47.2	-110.3	-6.464475366498437
47.2	-110.2	-6.489885854983073
47.2	-110.1	-6.515336320278267
47.2	-110.0	-6.540825592782341
47.3	-126.0	-5.287403657774225
47.3	-125.9	-5.267586732453965
47.3	-125.80000000000001	-5.247974514255185
47.3	-125.69999999999999	-5.22857290162334
47.3	-125.6	-5.209387927580723
47.3	-125.5	-5.190425759013548
47.3	-125.4	-5.171692695556409
47.3	-125.3	-5.153195168042437
47.3	-125.2	-5.134939736486913
47.3	-125.10000000000001	-5.116933087571386
47.3	-125.00000000000001	-5.099182031595227
47.3	-124.90000000000002	-5.081693498861328
47.3	-124.8	-5.064474535462944
47.3	-124.7	-5.047532298439215
47.3	-124.59999999999998	-5.030874050267714
47.3	-124.49999999999999	-5.014507152663815
47.3	-124.39999999999999	-4.9984390596581765
47.3	-124.3	-4.982677309925993
47.3	-124.2	-4.9672295183442206
47.3	-124.1	-4.9521033667562415
47.3	-124.0	-4.937306593927156
47.3	-123.9	-4.922846984677174
47.3	-123.80000000000001	-4.908732358185592
47.3	-123.70000000000002	-4.894970555463202
47.3	-123.6	-4.88156942599714
47.3	-123.5	-4.868536813578846
47.3	-123.4	-4.8558805413328985
47.3	-123.29999999999998	-4.843608395972376
47.3	-123.19999999999999	-4.831728111314398
47.3	-123.10000000000001	-4.820247351098093
47.3	-123.00000000000001	-4.8091736911562
47.3	-122.90000000000002	-4.798514601000426
47.3	-122.8	-4.78827742488998
47.3	-122.7	-4.778469362461793
47.3	-122.60000000000001	-4.769097449009925
47.3	-122.50000000000001	-4.760168535510349
47.3	-122.40000000000002	-4.751689268495534
47.3	-122.3	-4.74366606989077
47.3	-122.2	-4.736105116931021
47.3	-122.1	-4.729012322282907
47.3	-122.0	-4.722393314501123
47.3	-121.9	-4.716253418952051
47.3	-121.80000000000001	-4.710597639339389
47.3	-121.70000000000002	-4.705430639967129
47.3	-121.6	-4.700756728874135
47.3	-121.5	-4.696579841971848
47.3	-121.4	-4.6929035283120974
47.3	-121.30000000000001	-4.6897309366058915
47.3	-121.19999999999999	-4.687064803106057
47.3	-121.1	-4.684907440957166
47.3	-121.0	-4.683260731105079
47.3	-120.9	-4.682126114845979
47.3	-120.8	-4.681504588081157
47.3	-120.7	-4.6813966973289896
47.3	-120.60000000000001	-4.681802537530132
47.3	-120.50000000000001	-4.682721751665773
47.3	-120.40000000000002	-4.68415353219245
47.3	-120.3	-4.686096624280363
47.3	-120.2	-4.688549330825981
47.3	-120.09999999999998	-4.691509519193818
47.3	-119.99999999999999	-4.694974629627278
47.3	-119.89999999999999	-4.698941685254248
47.3	-119.8	-4.703407303600185
47.3	-119.7	-4.708367709509755
47.3	-119.6	-4.7138187493679045
47.3	-119.5	-4.719755906502664
47.3	-119.4	-4.72617431764506
47.3	-119.30000000000001	-4.733068790316289
47.3	-119.20000000000002	-4.740433821008867
47.3	-119.1	-4.7482636140266585
47.3	-119.0	-4.756552100848551
47.3	-118.9	-4.7652929598819975
47.3	-118.79999999999998	-4.774479636475478
47.3	-118.69999999999999	-4.784105363063177
47.3	-118.60000000000001	-4.794163179320525
47.3	-118.50000000000001	-4.80464595221567
47.3	-118.40000000000002	-4.815546395849201
47.3	-118.3	-4.82685709098246
47.3	-118.2	-4.8385705041631475
47.3	-118.10000000000001	-4.850679006366054
47.3	-118.00000000000001	-4.863174891075519
47.3	-117.90000000000002	-4.876050391745685
47.3	-117.8	-4.889297698583593
47.3	-117.7	-4.90290897460913
47.3	-117.6	-4.91687637095465
47.3	-117.5	-4.931192041375213
47.3	-117.4	-4.945848155948565
47.3	-117.30000000000001	-4.960836913951142
47.3	-117.20000000000002	-4.976150555903448
47.3	-117.1	-4.991781374784388
47.3	-117.0	-5.0077217264199065
47.3	-116.9	-5.023964039056483
47.3	-116.80000000000001	-5.040500822134453
47.3	-116.69999999999999	-5.057324674280306
47.3	-116.6	-5.074428290540353
47.3	-116.5	-5.091804468881226
47.3	-116.4	-5.109446115984825
47.3	-116.3	-5.127346252367479
47.3	-116.2	-5.145498016854334
47.3	-116.10000000000001	-5.163894670441184
47.3	-116.00000000000001	-5.182529599576544
47.3	-115.90000000000002	-5.201396318897136
47.3	-115.8	-5.220488473450061
47.3	-115.7	-5.239799840434591
47.3	-115.59999999999998	-5.259324330496262
47.3	-115.49999999999999	-5.279055988605054
47.3	-115.39999999999999	-5.298988994548936
47.3	-115.3	-5.319117663072804
47.3	-115.2	-5.33943644369204
47.3	-115.1	-5.359939920208623
47.3	-115.0	-5.380622809956516
47.3	-114.9	-5.40147996280194
47.3	-114.80000000000001	-5.422506359922596
47.3	-114.70000000000002	-5.443697112388851
47.3	-114.6	-5.46504745956842
47.3	-114.5	-5.486552767374804
47.3	-114.4	-5.508208526378616
47.3	-114.3	-5.530010349799351
47.3	-114.2	-5.551953971394263
47.3	-114.10000000000001	-5.574035243259662
47.3	-114.00000000000001	-5.596250133558741
47.3	-113.9	-5.618594724189171
47.3	-113.8	-5.641065208402368
47.3	-113.7	-5.6636578883856
47.3	-113.6	-5.6863691728169785
47.3	-113.5	-5.7091955744025435
47.3	-113.4	-5.732133707403876
47.3	-113.3	-5.755180285163718
47.3	-113.2	-5.778332117636505
47.3	-113.1	-5.801586108929943
47.3	-113.0	-5.824939254863048
47.3	-112.90000000000002	-5.848388640545658
47.3	-112.8	-5.8719314379836325
47.3	-112.7	-5.895564903713578
47.3	-112.6	-5.919286376470519
47.3	-112.5	-5.943093274891249
47.3	-112.4	-5.966983095256005
47.3	-112.3	-5.990953409270467
47.3	-112.2	-6.0150018618898935
47.3	-112.1	-6.039126169186932
47.3	-112.0	-6.063324116264126
47.3	-111.9	-6.0875935552122185
47.3	-111.80000000000001	-6.111932403114828
47.3	-111.70000000000002	-6.136338640100014
47.3	-111.6	-6.160810307439074
47.3	-111.5	-6.185345505692586
47.3	-111.4	-6.209942392903824
47.3	-111.3	-6.234599182839232
47.3	-111.2	-6.2593141432757555
47.3	-111.1	-6.284085594334662
47.3	-111.0	-6.308911906861278
47.3	-110.9	-6.333791500850188
47.3	-110.8	-6.358722843915169
47.3	-110.7	-6.383704449803207
47.3	-110.6	-6.4087348769518755
47.3	-110.5	-6.43381272708918
47.3	-110.4	-6.4589366438752
47.3	-110.3	-6.484105311584502
47.3	-110.2	-6.509317453828539
47.3	-110.1	-6.534571832317145
47.3	-110.0	-6.559867245658109
47.4	-126.0	-5.321188267752639
47.4	-125.9	-5.3017058384169
47.4	-125.80000000000001	-5.282429654382996
47.4	-125.69999999999999	-5.263365462354393
47.4	-125.6	-5.244519132793815
47.4	-125.5	-5.225896658853268
47.4	-125.4	-5.207504154916349
47.4	-125.3	-5.189347854724805
47.4	-125.2	-5.171434109060976
47.4	-125.10000000000001	-5.153769382957374
47.4	-125.00000000000001	-5.136360252404833
47.4	-124.90000000000002	-5.119213400530611
47.4	-124.8	-5.102335613218419
47.4	-124.7	-5.085733774143129
47.4	-124.59999999999998	-5.0694148591938095
47.4	-124.49999999999999	-5.0533859302604345
47.4	-124.39999999999999	-5.037654128361119
47.4	-124.3	-5.022226666089196
47.4	-124.2	-5.007110819361941
47.4	-124.1	-4.992313918455881
47.4	-124.0	-4.977843338317264
47.4	-123.9	-4.9637064881401525
47.4	-123.80000000000001	-4.949910800209336
47.4	-123.70000000000002	-4.9364637180101125
47.4	-123.6	-4.9233726836125475
47.4	-123.5	-4.910645124343825
47.4	-123.4	-4.898288438768543
47.4	-123.29999999999998	-4.88630998200377
47.4	-123.19999999999999	-4.874717050402638
47.4	-123.10000000000001	-4.863516865647703
47.4	-123.00000000000001	-4.852716558302932
47.4	-122.90000000000002	-4.8423231508808575
47.4	-122.8	-4.832343540489212
47.4	-122.7	-4.822784481129026
47.4	-122.60000000000001	-4.813652565723589
