47.9	-118.50000000000001	-3.527482379662714
47.9	-118.40000000000002	-3.517642766731767
47.9	-118.3	-3.5087942517012047
47.9	-118.2	-3.5009637055306992
47.9	-118.10000000000001	-3.494175579884122
47.9	-118.00000000000001	-3.4884515971279533
47.9	-117.90000000000002	-3.4838104635391542
47.9	-117.8	-3.4802676137025648
47.9	-117.7	-3.477834993575324
47.9	-117.6	-3.476520888825131
47.9	-117.5	-3.4763298038350414
47.9	-117.4	-3.4772623952613264
47.9	-117.30000000000001	-3.479315462308295
47.9	-117.20000000000002	-3.4824819940385265
47.9	-117.1	-3.4867512721734246
47.9	-117.0	-3.4921090260633485
47.9	-116.9	-3.498537634917274
47.9	-116.80000000000001	-3.5060163710614884
47.9	-116.69999999999999	-3.5145216770052006
47.9	-116.6	-3.524027468462158
47.9	-116.5	-3.534505455218322
47.9	-116.4	-3.545925471827845
47.9	-116.3	-3.5582558105239617
47.9	-116.2	-3.5714635493927767
47.9	-116.10000000000001	-3.585514869712372
47.9	-116.00000000000001	-3.6003753573399364
47.9	-115.90000000000002	-3.6160102840712987
47.9	-115.8	-3.6323848659420865
47.9	-115.7	-3.649464496439546
47.9	-115.59999999999998	-3.667214953511712
47.9	-115.49999999999999	-3.6856025800699976
47.9	-115.39999999999999	-3.7045944383680176
47.9	-115.3	-3.724158439197147
47.9	-115.2	-3.7442634472709324
47.9	-115.1	-3.764879364483244
47.9	-115.0	-3.785977192931237
47.9	-114.9	-3.8075290797079555
47.9	-114.80000000000001	-3.829508345505703
47.9	-114.70000000000002	-3.851889499045712
47.9	-114.6	-3.8746482392758743
47.9	-114.5	-3.8977614471695627
47.9	-114.4	-3.921207168826039
47.9	-114.3	-3.9449645914257183
47.9	-114.2	-3.969014013439904
47.9	-114.10000000000001	-3.993336810340044
47.9	-114.00000000000001	-4.017915396900853
47.9	-113.9	-4.042733187048346
47.9	-113.8	-4.067774552069702
47.9	-113.7	-4.093024777878847
47.9	-113.6	-4.11847002191991
47.9	-113.5	-4.144097270190712
47.9	-113.4	-4.169894294780029
47.9	-113.3	-4.19584961223454
47.9	-113.2	-4.221952443004117
47.9	-113.1	-4.248192672156041
47.9	-113.0	-4.27456081149921
47.9	-112.90000000000002	-4.301047963217733
47.9	-112.8	-4.327645785078128
47.9	-112.7	-4.354346457245474
47.9	-112.6	-4.381142650720052
47.9	-112.5	-4.40802749738662
47.9	-112.4	-4.4349945616532835
47.9	-112.3	-4.462037813644681
47.9	-112.2	-4.489151603904982
47.9	-112.1	-4.516330639559397
47.9	-112.0	-4.543569961877738
47.9	-111.9	-4.5708649251804925
47.9	-111.80000000000001	-4.598211177025733
47.9	-111.70000000000002	-4.625604639614342
47.9	-111.6	-4.653041492351126
47.9	-111.5	-4.680518155499853
47.9	-111.4	-4.708031274871762
47.9	-111.3	-4.735577707488445
47.9	-111.2	-4.763154508162177
47.9	-111.1	-4.790758916938864
47.9	-111.0	-4.818388347351018
47.9	-110.9	-4.846040375430787
47.9	-110.8	-4.8737127294353275
47.9	-110.7	-4.901403280239353
47.9	-110.6	-4.929110032352239
47.9	-110.5	-4.956831115519225
47.9	-110.4	-4.984564776868902
47.9	-110.3	-5.012309373571101
47.9	-110.2	-5.040063365971731
47.9	-110.1	-5.067825311173089
47.9	-110.0	-5.095593857030093
48.00000000000001	-126.0	-5.369684924384655
48.00000000000001	-125.9	-5.342133000613815
48.00000000000001	-125.80000000000001	-5.314582975949417
48.00000000000001	-125.69999999999999	-5.2870357135311465
48.00000000000001	-125.6	-5.259492131252823
48.00000000000001	-125.5	-5.231953205135405
48.00000000000001	-125.4	-5.204419972919393
48.00000000000001	-125.3	-5.176893537891412
48.00000000000001	-125.2	-5.14937507296101
48.00000000000001	-125.10000000000001	-5.12186582500457
48.00000000000001	-125.00000000000001	-5.094367119494668
48.00000000000001	-124.90000000000002	-5.066880365434088
48.00000000000001	-124.8	-5.039407060615239
48.00000000000001	-124.7	-5.01194879722696
48.00000000000001	-124.59999999999998	-4.984507267832031
48.00000000000001	-124.49999999999999	-4.957084271740439
48.00000000000001	-124.39999999999999	-4.929681721804639
48.00000000000001	-124.3	-4.90230165166501
48.00000000000001	-124.2	-4.874946223475086
48.00000000000001	-124.1	-4.847617736137991
48.00000000000001	-124.0	-4.820318634087281
48.00000000000001	-123.9	-4.793051516646927
48.00000000000001	-123.80000000000001	-4.765819148007329
48.00000000000001	-123.70000000000002	-4.738624467855612
48.00000000000001	-123.6	-4.711470602700421
48.00000000000001	-123.5	-4.684360877932965
48.00000000000001	-123.4	-4.657298830667507
48.00000000000001	-123.29999999999998	-4.630288223406009
48.00000000000001	-123.19999999999999	-4.603333058572569
48.00000000000001	-123.10000000000001	-4.576437593964101
48.00000000000001	-123.00000000000001	-4.549606359164262
48.00000000000001	-122.90000000000002	-4.522844172967359
48.00000000000001	-122.8	-4.49615616185832
48.00000000000001	-122.7	-4.469547779593428
48.00000000000001	-122.60000000000001	-4.443024827923917
48.00000000000001	-122.50000000000001	-4.416593478501263
48.00000000000001	-122.40000000000002	-4.390260295997951
48.00000000000001	-122.3	-4.364032262471143
48.00000000000001	-122.2	-4.337916802988349
48.00000000000001	-122.1	-4.311921812523531
48.00000000000001	-122.0	-4.286055684119248
48.00000000000001	-121.9	-4.260327338293906
48.00000000000001	-121.80000000000001	-4.234746253654087
48.00000000000001	-121.70000000000002	-4.209322498648134
48.00000000000001	-121.6	-4.184066764369372
48.00000000000001	-121.5	-4.158990398284447
48.00000000000001	-121.4	-4.134105438723576
48.00000000000001	-121.30000000000001	-4.109424649925033
48.00000000000001	-121.19999999999999	-4.084961557374566
48.00000000000001	-121.1	-4.060730483121936
48.00000000000001	-121.0	-4.036746580690262
48.00000000000001	-120.9	-4.013025869119796
48.00000000000001	-120.8	-3.9895852656051587
48.00000000000001	-120.7	-3.9664426160949975
48.00000000000001	-120.60000000000001	-3.94361672312526
48.00000000000001	-120.50000000000001	-3.9211273700534246
48.00000000000001	-120.40000000000002	-3.8989953407519846
48.00000000000001	-120.3	-3.8772424337081115
48.00000000000001	-120.2	-3.8558914693652535
48.00000000000001	-120.09999999999998	-3.834966289435626
48.00000000000001	-119.99999999999999	-3.814491746815315
48.00000000000001	-119.89999999999999	-3.794493684651501
48.00000000000001	-119.8	-3.7749989030522566
48.00000000000001	-119.7	-3.7560351119008155
48.00000000000001	-119.6	-3.737630868248137
48.00000000000001	-119.5	-3.7198154968194843
48.00000000000001	-119.4	-3.702618992292714
48.00000000000001	-119.30000000000001	-3.6860719021982367
48.00000000000001	-119.20000000000002	-3.670205189561161
48.00000000000001	-119.1	-3.655050074762335
48.00000000000001	-119.0	-3.6406378565398576
48.00000000000001	-118.9	-3.626999712585773
48.00000000000001	-118.79999999999998	-3.61416648080793
48.00000000000001	-118.69999999999999	-3.6021684230118787
48.00000000000001	-118.60000000000001	-3.5910349734928517
48.00000000000001	-118.50000000000001	-3.58079447578657
48.00000000000001	-118.40000000000002	-3.571473911575907
48.00000000000001	-118.3	-3.5630986264490887
48.00000000000001	-118.2	-3.5556920578105453
48.00000000000001	-118.10000000000001	-3.549275470713156
48.00000000000001	-118.00000000000001	-3.5438677076683174
48.00000000000001	-117.90000000000002	-3.539484958561416
48.00000000000001	-117.8	-3.536140556628699
48.00000000000001	-117.7	-3.533844806023989
48.00000000000001	-117.6	-3.532604845822813
48.00000000000001	-117.5	-3.5324245543974904
48.00000000000001	-117.4	-3.533304496986052
48.00000000000001	-117.30000000000001	-3.535241918022532
48.00000000000001	-117.20000000000002	-3.53823077845908
48.00000000000001	-117.1	-3.5422618369612424
48.00000000000001	-117.0	-3.547322772567003
48.00000000000001	-116.9	-3.553398345234023
48.00000000000001	-116.80000000000001	-3.5604705897135336
48.00000000000001	-116.69999999999999	-3.5685190374261886
48.00000000000001	-116.6	-3.577520960500322
48.00000000000001	-116.5	-3.5874516318751475
48.00000000000001	-116.4	-3.598284595362432
48.00000000000001	-116.3	-3.609991939777916
48.00000000000001	-116.2	-3.622544571664685
48.00000000000001	-116.10000000000001	-3.6359124816943176
48.00000000000001	-116.00000000000001	-3.650065000503476
48.00000000000001	-115.90000000000002	-3.664971040459795
48.00000000000001	-115.8	-3.680599320610153
48.00000000000001	-115.7	-3.696918572810882
48.00000000000001	-115.59999999999998	-3.713897727744156
48.00000000000001	-115.49999999999999	-3.7315060801652815
48.00000000000001	-115.39999999999999	-3.749713433287873
48.00000000000001	-115.3	-3.76849022268889
48.00000000000001	-115.2	-3.787807620501789
48.00000000000001	-115.1	-3.8076376209650435
48.00000000000001	-115.0	-3.8279531086112843
48.00000000000001	-114.9	-3.8487279105271424
48.00000000000001	-114.80000000000001	-3.8699368341950326
48.00000000000001	-114.70000000000002	-3.891555692455894
48.00000000000001	-114.6	-3.9135613171161485
48.00000000000001	-114.5	-3.9359315626722573
48.00000000000001	-114.4	-3.9586453015513117
48.00000000000001	-114.3	-3.981682412172995
48.00000000000001	-114.2	-4.005023761034212
48.00000000000001	-114.10000000000001	-4.028651179907529
48.00000000000001	-114.00000000000001	-4.0525474391327325
48.00000000000001	-113.9	-4.076696217870922
48.00000000000001	-113.8	-4.10108207208446
48.00000000000001	-113.7	-4.125690400906399
48.00000000000001	-113.6	-4.150507411970024
48.00000000000001	-113.5	-4.175520086184067
48.00000000000001	-113.4	-4.20071614236227
48.00000000000001	-113.3	-4.226084002046764
48.00000000000001	-113.2	-4.2516127548035865
48.00000000000001	-113.1	-4.277292124214932
48.00000000000001	-113.0	-4.3031124347455725
48.00000000000001	-112.90000000000002	-4.329064579620592
48.00000000000001	-112.8	-4.3551399898166
48.00000000000001	-112.7	-4.381330604239082
48.00000000000001	-112.6	-4.407628841133784
48.00000000000001	-112.5	-4.4340275707588255
48.00000000000001	-112.4	-4.460520089327479
48.00000000000001	-112.3	-4.487100094217067
48.00000000000001	-112.2	-4.513761660428305
48.00000000000001	-112.1	-4.540499218270286
48.00000000000001	-112.0	-4.567307532239197
48.00000000000001	-111.9	-4.594181681053631
48.00000000000001	-111.80000000000001	-4.621117038805254
48.00000000000001	-111.70000000000002	-4.648109257180936
48.00000000000001	-111.6	-4.675154248710704
48.00000000000001	-111.5	-4.702248170994764
48.00000000000001	-111.4	-4.729387411862842
48.00000000000001	-111.3	-4.756568575418964
48.00000000000001	-111.2	-4.783788468925809
48.00000000000001	-111.1	-4.811044090483591
48.00000000000001	-111.0	-4.838332617459695
48.00000000000001	-110.9	-4.865651395626843
48.00000000000001	-110.8	-4.892997928969033
48.00000000000001	-110.7	-4.920369870116277
48.00000000000001	-110.6	-4.947765011370892
48.00000000000001	-110.5	-4.975181276289738
48.00000000000001	-110.4	-5.002616711788817
48.00000000000001	-110.3	-5.030069480738103
48.00000000000001	-110.2	-5.0575378550164185
48.00000000000001	-110.1	-5.085020208997776
48.00000000000001	-110.0	-5.112515013442132
48.1	-126.0	-5.384901214953268
48.1	-125.9	-5.357580361618571
48.1	-125.80000000000001	-5.330265852563303
48.1	-125.69999999999999	-5.302958677387099
48.1	-125.6	-5.275659884465369
48.1	-125.5	-5.248370584429675
48.1	-125.4	-5.221091953865902
48.1	-125.3	-5.193825239244259
48.1	-125.2	-5.166571761096204
48.1	-125.10000000000001	-5.139332918454164
48.1	-125.00000000000001	-5.112110193571125
48.1	-124.90000000000002	-5.084905156938012
48.1	-124.8	-5.057719472617929
48.1	-124.7	-5.03055490391755
48.1	-124.59999999999998	-5.003413319416869
48.1	-124.49999999999999	-4.976296699380135
48.1	-124.39999999999999	-4.949207142571502
48.1	-124.3	-4.92214687350076
48.1	-124.2	-4.895118250125298
48.1	-124.1	-4.868123772036066
48.1	-124.0	-4.8411660891564585
48.1	-123.9	-4.814248010984182
48.1	-123.80000000000001	-4.787372516407652
48.1	-123.70000000000002	-4.760542764129266
48.1	-123.6	-4.733762103729123
48.1	-123.5	-4.70703408740357
48.1	-123.4	-4.680362482413533
48.1	-123.29999999999998	-4.653751284278222
48.1	-123.19999999999999	-4.6272047307497175
48.1	-123.10000000000001	-4.600727316603707
48.1	-123.00000000000001	-4.574323809281054
48.1	-122.90000000000002	-4.54799926541333
48.1	-122.8	-4.5217590482636005
48.1	-122.7	-4.495608846110849
48.1	-122.60000000000001	-4.469554691602542
48.1	-122.50000000000001	-4.4436029820950225
48.1	-122.40000000000002	-4.4177605009948975
48.1	-122.3	-4.392034440106751
48.1	-122.2	-4.366432422982815
48.1	-122.1	-4.340962529258187
48.1	-122.0	-4.315633319941206
48.1	-121.9	-4.290453863611232
48.1	-121.80000000000001	-4.265433763456313
48.1	-121.70000000000002	-4.240583185059387
48.1	-121.6	-4.215912884814412
48.1	-121.5	-4.191434238822074
48.1	-121.4	-4.1671592720784245
48.1	-121.30000000000001	-4.143100687728636
48.1	-121.19999999999999	-4.119271896111379
48.1	-121.1	-4.095687043267368
48.1	-121.0	-4.072361038527772
48.1	-120.9	-4.049309580735072
48.1	-120.8	-4.026549182579984
48.1	-120.7	-4.004097192464728
48.1	-120.60000000000001	-3.981971813224956
48.1	-120.50000000000001	-3.9601921169624448
48.1	-120.40000000000002	-3.938778055158689
48.1	-120.3	-3.9177504631589923
48.1	-120.2	-3.897131058039945
48.1	-120.09999999999998	-3.8769424288037464
48.1	-119.99999999999999	-3.857208017785512
48.1	-119.89999999999999	-3.8379520921184818
48.1	-119.8	-3.819199704083842
48.1	-119.7	-3.800976639181734
48.1	-119.6	-3.783309350805533
48.1	-119.5	-3.766224880489007
48.1	-119.4	-3.7497507628321514
48.1	-119.30000000000001	-3.733914914402638
48.1	-119.20000000000002	-3.7187455061600367
48.1	-119.1	-3.704270819262649
48.1	-119.0	-3.6905190844917675
48.1	-118.9	-3.6775183059623324
48.1	-118.79999999999998	-3.66529607027562
48.1	-118.69999999999999	-3.653879342796547
48.1	-118.60000000000001	-3.6432942532898185
48.1	-118.50000000000001	-3.6335658737042755
48.1	-118.40000000000002	-3.6247179914283008
48.1	-118.3	-3.616772881823044
48.1	-118.2	-3.609751084244409
48.1	-118.10000000000001	-3.603671186059483
48.1	-118.00000000000001	-3.598549619321165
48.1	-117.90000000000002	-3.5944004747634475
48.1	-117.8	-3.591235337604033
48.1	-117.7	-3.589063149284402
48.1	-117.6	-3.5878900987446096
48.1	-117.5	-3.587719546136617
48.1	-117.4	-3.588551981052266
48.1	-117.30000000000001	-3.5903850164160795
48.1	-117.20000000000002	-3.5932134182118194
48.1	-117.1	-3.59702917022236
48.1	-117.0	-3.6018215720125957
48.1	-116.9	-3.6075773675195593
48.1	-116.80000000000001	-3.6142809008713206
48.1	-116.69999999999999	-3.6219142954665156
48.1	-116.6	-3.6304576519287486
48.1	-116.5	-3.6398892603130797
48.1	-116.4	-3.650185821882476
48.1	-116.3	-3.661322675878205
48.1	-116.2	-3.6732740269592847
48.1	-116.10000000000001	-3.686013169356395
48.1	-116.00000000000001	-3.699512704245741
48.1	-115.90000000000002	-3.7137447473683936
48.1	-115.8	-3.7286811244713607
48.1	-115.7	-3.7442935527019725
48.1	-115.59999999999998	-3.7605538066247264
48.1	-115.49999999999999	-3.777433868031431
48.1	-115.39999999999999	-3.794906059168699
48.1	-115.3	-3.8129431594022996
48.1	-115.2	-3.831518505671997
48.1	-115.1	-3.8506060773617072
48.1	-115.0	-3.8701805664205593
48.1	-114.9	-3.890217433724819
48.1	-114.80000000000001	-3.9106929527737946
48.1	-114.70000000000002	-3.931584241872043
48.1	-114.6	-3.952869285971359
48.1	-114.5	-3.9745269493365676
48.1	-114.4	-3.996536980165244
48.1	-114.3	-4.018880008238833
48.1	-114.2	-4.041537536616965
48.1	-114.10000000000001	-4.064491928312111
48.1	-114.00000000000001	-4.0877263888019195
48.1	-113.9	-4.111224945155156
48.1	-113.8	-4.134972422465797
48.1	-113.7	-4.158954418211212
48.1	-113.6	-4.183157275075175
48.1	-113.5	-4.207568052705965
48.1	-113.4	-4.232174498814801
48.1	-113.3	-4.256965019959974
48.1	-113.2	-4.2819286523082765
48.1	-113.1	-4.307055032616811
48.1	-113.0	-4.332334369635196
48.1	-112.90000000000002	-4.357757416090408
48.1	-112.8	-4.383315441383075
48.1	-112.7	-4.409000205095406
48.1	-112.6	-4.434803931386079
48.1	-112.5	-4.460719284325993
48.1	-112.4	-4.486739344211057
48.1	-112.3	-4.512857584872755
48.1	-112.2	-4.539067851994741
48.1	-112.1	-4.565364342433272
48.1	-112.0	-4.591741584530651
48.1	-111.9	-4.618194419404188
48.1	-111.80000000000001	-4.644717983187587
48.1	-111.70000000000002	-4.671307690197604
48.1	-111.6	-4.697959216995597
48.1	-111.5	-4.724668487311292
48.1	-111.4	-4.751431657794673
48.1	-111.3	-4.778245104560764
48.1	-111.2	-4.805105410491838
48.1	-111.1	-4.832009353261529
48.1	-111.0	-4.858953894045546
48.1	-110.9	-4.885936166884463
48.1	-110.8	-4.912953468664699
48.1	-110.7	-4.940003249684856
48.1	-110.6	-4.9670831047756945
48.1	-110.5	-4.994190764943061
48.1	-110.4	-5.021324089504556
48.1	-110.3	-5.048481058691713
48.1	-110.2	-5.0756597666909595
48.1	-110.1	-5.102858415097866
48.1	-110.0	-5.130075306760341
48.2	-126.0	-5.400704598383577
48.2	-125.9	-5.373618809655056
48.2	-125.80000000000001	-5.346543797287325
48.2	-125.69999999999999	-5.3194806726634
48.2	-125.6	-5.292430609570408
48.2	-125.5	-5.265394847758088
48.2	-125.4	-5.238374696711456
48.2	-125.3	-5.211371539650746
48.2	-125.2	-5.184386837772666
48.2	-125.10000000000001	-5.157422134747674
48.2	-125.00000000000001	-5.130479061488977
48.2	-124.90000000000002	-5.10355934120967
48.2	-124.8	-5.076664794785381
48.2	-124.7	-5.0497973464407595
48.2	-124.59999999999998	-5.02295902977889
48.2	-124.49999999999999	-4.996151994173962
48.2	-124.39999999999999	-4.969378511548079
48.2	-124.3	-4.942640983554435
48.2	-124.2	-4.915941949189678
48.2	-124.1	-4.889284092859348
48.2	-124.0	-4.862670252921126
48.2	-123.9	-4.836103430731217
48.2	-123.80000000000001	-4.809586800220138
48.2	-123.70000000000002	-4.783123718024517
48.2	-123.6	-4.756717734201966
48.2	-123.5	-4.7303726035563685
48.2	-123.4	-4.704092297600657
48.2	-123.29999999999998	-4.677881017184096
48.2	-123.19999999999999	-4.651743205810117
48.2	-123.10000000000001	-4.625683563669656
48.2	-123.00000000000001	-4.599707062413384
48.2	-122.90000000000002	-4.573818960683745
48.2	-122.8	-4.548024820424801
48.2	-122.7	-4.522330523984
48.2	-122.60000000000001	-4.496742292014968
48.2	-122.50000000000001	-4.471266702184691
48.2	-122.40000000000002	-4.4459107086808105
48.2	-122.3	-4.420681662506119
48.2	-122.2	-4.395587332536712
48.2	-122.1	-4.370635927307691
48.2	-122.0	-4.345836117475842
48.2	-121.9	-4.321197058891263
48.2	-121.80000000000001	-4.296728416190479
48.2	-121.70000000000002	-4.272440386800524
48.2	-121.6	-4.248343725217604
48.2	-121.5	-4.224449767394526
48.2	-121.4	-4.200770455037725
48.2	-121.30000000000001	-4.177318359577968
48.2	-121.19999999999999	-4.154106705537563
48.2	-121.1	-4.131149392971956
48.2	-121.0	-4.108461018614631
48.2	-120.9	-4.0860568953016285
48.2	-120.8	-4.06395306919608
48.2	-120.7	-4.042166334274732
48.2	-120.60000000000001	-4.020714243478288
48.2	-120.50000000000001	-3.9996151158671442
48.2	-120.40000000000002	-3.9788880390648065
48.2	-120.3	-3.9585528662156313
48.2	-120.2	-3.9386302066337997
48.2	-120.09999999999998	-3.919141409279381
48.2	-119.99999999999999	-3.9001085381691296
48.2	-119.89999999999999	-3.8815543388172924
48.2	-119.8	-3.8635021948104415
48.2	-119.7	-3.845976073654008
48.2	-119.6	-3.829000461091916
48.2	-119.5	-3.81260028319889
48.2	-119.4	-3.796800815681607
48.2	-119.30000000000001	-3.7816275800036903
48.2	-119.20000000000002	-3.7671062261721024
48.2	-119.1	-3.7532624022898773
48.2	-119.0	-3.7401216112905646
48.2	-118.9	-3.727709055619021
48.2	-118.79999999999998	-3.7160494710048244
48.2	-118.69999999999999	-3.7051669508780276
48.2	-118.60000000000001	-3.6950847633896227
48.2	-118.50000000000001	-3.6858251634047763
48.2	-118.40000000000002	-3.6774092022170732
48.2	-118.3	-3.6698565380668313
48.2	-118.2	-3.6631852508152916
48.2	-118.10000000000001	-3.6574116643091066
48.2	-118.00000000000001	-3.6525501800486757
48.2	-117.90000000000002	-3.6486131257350816
48.2	-117.8	-3.645610622105438
