48.3	-116.6	-4.603369526810142
48.3	-116.5	-4.611129730625488
48.3	-116.4	-4.6189704286402105
48.3	-116.3	-4.6268892778890045
48.3	-116.2	-4.634883982079236
48.3	-116.10000000000001	-4.642952292012203
48.3	-116.00000000000001	-4.65109200588264
48.3	-115.90000000000002	-4.6593009694644465
48.3	-115.8	-4.667577076190373
48.3	-115.7	-4.675918267133202
48.3	-115.59999999999998	-4.68432253089577
48.3	-115.49999999999999	-4.6927879034168765
48.3	-115.39999999999999	-4.701312467699922
48.3	-115.3	-4.709894353470811
48.3	-115.2	-4.718531736771375
48.3	-115.1	-4.7272228394942974
48.3	-115.0	-4.735965928865228
48.3	-114.9	-4.744759316877464
48.3	-114.80000000000001	-4.753601359684328
48.3	-114.70000000000002	-4.762490456954008
48.3	-114.6	-4.771425051191453
48.3	-114.5	-4.780403627031518
48.3	-114.4	-4.789424710507394
48.3	-114.3	-4.798486868297996
48.3	-114.2	-4.807588706957811
48.3	-114.10000000000001	-4.816728872132423
48.3	-114.00000000000001	-4.82590604776267
48.3	-113.9	-4.8351189552802545
48.3	-113.8	-4.844366352797281
48.3	-113.7	-4.8536470342921305
48.3	-113.6	-4.8629598287937785
48.3	-113.5	-4.872303599566518
48.3	-113.4	-4.881677243296908
48.3	-113.3	-4.891079689284537
48.3	-113.2	-4.900509898638088
48.3	-113.1	-4.909966863478025
48.3	-113.0	-4.919449606147087
48.3	-112.90000000000002	-4.928957178429662
48.3	-112.8	-4.93848866078096
48.3	-112.7	-4.94804316156683
48.3	-112.6	-4.957619816314962
48.3	-112.5	-4.96721778697806
48.3	-112.4	-4.976836261209605
48.3	-112.3	-4.986474451652587
48.3	-112.2	-4.996131595241649
48.3	-112.1	-5.005806952518954
48.3	-112.0	-5.015499806963995
48.3	-111.9	-5.025209464337598
48.3	-111.80000000000001	-5.034935252040199
48.3	-111.70000000000002	-5.044676518484546
48.3	-111.6	-5.054432632482838
48.3	-111.5	-5.064202982648309
48.3	-111.4	-5.0739869768112875
48.3	-111.3	-5.083784041449572
48.3	-111.2	-5.093593621133136
48.3	-111.1	-5.103415177982974
48.3	-111.0	-5.113248191143992
48.3	-110.9	-5.123092156271774
48.3	-110.8	-5.132946585033028
48.3	-110.7	-5.142811004619549
48.3	-110.6	-5.15268495727548
48.3	-110.5	-5.1625679998376235
48.3	-110.4	-5.172459703288641
48.3	-110.3	-5.182359652322832
48.3	-110.2	-5.1922674449242905
48.3	-110.1	-5.202182691957172
48.3	-110.0	-5.212105016767829
48.4	-126.0	-4.554577145123041
48.4	-125.9	-4.547907227624671
48.4	-125.80000000000001	-4.5413457367510395
48.4	-125.69999999999999	-4.534895367830763
48.4	-125.6	-4.5285588385560525
48.4	-125.5	-4.522338886137206
48.4	-125.4	-4.516238264254356
48.4	-125.3	-4.510259739805221
48.4	-125.2	-4.504406089448687
48.4	-125.10000000000001	-4.4986800959452085
48.4	-125.00000000000001	-4.4930845442962255
48.4	-124.90000000000002	-4.4876222176861535
48.4	-124.8	-4.4822958932318775
48.4	-124.7	-4.477108337546178
48.4	-124.59999999999998	-4.472062302123048
48.4	-124.49999999999999	-4.467160518554503
48.4	-124.39999999999999	-4.462405693590026
48.4	-124.3	-4.457800504051577
48.4	-124.2	-4.453347591618694
48.4	-124.1	-4.449049557499912
48.4	-124.0	-4.444908957008371
48.4	-123.9	-4.44092829406112
48.4	-123.80000000000001	-4.437110015623104
48.4	-123.70000000000002	-4.433456506118348
48.4	-123.6	-4.429970081832128
48.4	-123.5	-4.426652985329212
48.4	-123.4	-4.423507379914207
48.4	-123.29999999999998	-4.420535344161062
48.4	-123.19999999999999	-4.4177388665393655
48.4	-123.10000000000001	-4.415119840165585
48.4	-123.00000000000001	-4.412680057707677
48.4	-122.90000000000002	-4.410421206471453
48.4	-122.8	-4.408344863696825
48.4	-122.7	-4.406452492091616
48.4	-122.60000000000001	-4.4047454356297076
48.4	-122.50000000000001	-4.403224915639352
48.4	-122.40000000000002	-4.401892027206084
48.4	-122.3	-4.40074773591311
48.4	-122.2	-4.399792874940202
48.4	-122.1	-4.399028142540073
48.4	-122.0	-4.398454099908916
48.4	-121.9	-4.398071169465315
48.4	-121.80000000000001	-4.397879633549132
48.4	-121.70000000000002	-4.397879633549132
48.4	-121.6	-4.398071169465315
48.4	-121.5	-4.398454099908916
48.4	-121.4	-4.399028142540073
48.4	-121.30000000000001	-4.399792874940202
48.4	-121.19999999999999	-4.40074773591311
48.4	-121.1	-4.401892027206084
48.4	-121.0	-4.403224915639352
48.4	-120.9	-4.4047454356297076
48.4	-120.8	-4.406452492091616
48.4	-120.7	-4.408344863696825
48.4	-120.60000000000001	-4.410421206471453
48.4	-120.50000000000001	-4.412680057707677
48.4	-120.40000000000002	-4.415119840165585
48.4	-120.3	-4.4177388665393655
48.4	-120.2	-4.420535344161062
48.4	-120.09999999999998	-4.423507379914207
48.4	-119.99999999999999	-4.426652985329212
48.4	-119.89999999999999	-4.4299700818321295
48.4	-119.8	-4.433456506118348
48.4	-119.7	-4.437110015623104
48.4	-119.6	-4.440928294061122
48.4	-119.5	-4.444908957008373
48.4	-119.4	-4.4490495574999125
48.4	-119.30000000000001	-4.453347591618694
48.4	-119.20000000000002	-4.457800504051577
48.4	-119.1	-4.462405693590027
48.4	-119.0	-4.467160518554505
48.4	-118.9	-4.472062302123049
48.4	-118.79999999999998	-4.477108337546178
48.4	-118.69999999999999	-4.482295893231879
48.4	-118.60000000000001	-4.4876222176861535
48.4	-118.50000000000001	-4.4930845442962255
48.4	-118.40000000000002	-4.4986800959452085
48.4	-118.3	-4.504406089448689
48.4	-118.2	-4.510259739805222
48.4	-118.10000000000001	-4.516238264254356
48.4	-118.00000000000001	-4.522338886137206
48.4	-117.90000000000002	-4.5285588385560525
48.4	-117.8	-4.534895367830765
48.4	-117.7	-4.5413457367510395
48.4	-117.6	-4.547907227624673
48.4	-117.5	-4.554577145123042
48.4	-117.4	-4.561352818926058
48.4	-117.30000000000001	-4.56823160616958
48.4	-117.20000000000002	-4.575210893699182
48.4	-117.1	-4.582288100134764
48.4	-117.0	-4.589460677751124
48.4	-116.9	-4.596726114180167
48.4	-116.80000000000001	-4.604081933940724
48.4	-116.69999999999999	-4.611525699802481
48.4	-116.6	-4.619055013990646
48.4	-116.5	-4.626667519238313
48.4	-116.4	-4.634360899693537
48.4	-116.3	-4.642132881688301
48.4	-116.2	-4.649981234376578
48.4	-116.10000000000001	-4.657903770248651
48.4	-116.00000000000001	-4.66589834552887
48.4	-115.90000000000002	-4.673962860463886
48.4	-115.8	-4.682095259508332
48.4	-115.7	-4.690293531414705
48.4	-115.59999999999998	-4.69855570923417
48.4	-115.49999999999999	-4.70687987023461
48.4	-115.39999999999999	-4.715264135742279
48.4	-115.3	-4.723706670912964
48.4	-115.2	-4.732205684438524
48.4	-115.1	-4.740759428194302
48.4	-115.0	-4.749366196832703
48.4	-114.9	-4.758024327328041
48.4	-114.80000000000001	-4.76673219847738
48.4	-114.70000000000002	-4.775488230361976
48.4	-114.6	-4.784290883773601
48.4	-114.5	-4.793138659609799
48.4	-114.4	-4.802030098241915
48.4	-114.3	-4.810963778859468
48.4	-114.2	-4.819938318794202
48.4	-114.10000000000001	-4.828952372827013
48.4	-114.00000000000001	-4.838004632480595
48.4	-113.9	-4.8470938253005915
48.4	-113.8	-4.856218714127714
48.4	-113.7	-4.865378096363208
48.4	-113.6	-4.874570803229772
48.4	-113.5	-4.8837956990299345
48.4	-113.4	-4.893051680403699
48.4	-113.3	-4.902337675587106
48.4	-113.2	-4.911652643673233
48.4	-113.1	-4.920995573877017
48.4	-113.0	-4.9303654848051135
48.4	-112.90000000000002	-4.939761423731968
48.4	-112.8	-4.949182465883053
48.4	-112.7	-4.958627713726197
48.4	-112.6	-4.968096296271834
48.4	-112.5	-4.977587368382813
48.4	-112.4	-4.987100110094473
48.4	-112.3	-4.996633725945446
48.4	-112.2	-5.006187444319707
48.4	-112.1	-5.0157605168002535
48.4	-112.0	-5.025352217534724
48.4	-111.9	-5.034961842613264
48.4	-111.80000000000001	-5.044588709458841
48.4	-111.70000000000002	-5.054232156230172
48.4	-111.6	-5.063891541237407
48.4	-111.5	-5.073566242370629
48.4	-111.4	-5.083255656541232
48.4	-111.3	-5.092959199136194
48.4	-111.2	-5.102676303485181
48.4	-111.1	-5.112406420340503
48.4	-111.0	-5.12214901736977
48.4	-110.9	-5.1319035786612295
48.4	-110.8	-5.141669604241594
48.4	-110.7	-5.1514466096062765
48.4	-110.6	-5.161234125261867
48.4	-110.5	-5.171031696280659
48.4	-110.4	-5.180838881867106
48.4	-110.3	-5.190655254935952
48.4	-110.2	-5.200480401701885
48.4	-110.1	-5.2103139212805
48.4	-110.0	-5.220155425300344
48.5	-126.0	-4.57158464662424
48.5	-125.9	-4.565056862260628
48.5	-125.80000000000001	-4.558636784791502
48.5	-125.69999999999999	-4.552326994977745
48.5	-125.6	-4.546130092256833
48.5	-125.5	-4.540048691997894
48.5	-125.4	-4.534085422574439
48.5	-125.3	-4.52824292225435
48.5	-125.2	-4.522523835907748
48.5	-125.10000000000001	-4.516930811534359
48.5	-125.00000000000001	-4.511466496613147
48.5	-124.90000000000002	-4.506133534278173
48.5	-124.8	-4.50093455932584
48.5	-124.7	-4.495872194060097
48.5	-124.59999999999998	-4.490949043983392
48.5	-124.49999999999999	-4.486167693342713
48.5	-124.39999999999999	-4.481530700541352
48.5	-124.3	-4.477040593428549
48.5	-124.2	-4.4726998644806075
48.5	-124.1	-4.468510965888446
48.5	-124.0	-4.464476304568042
48.5	-123.9	-4.460598237111495
48.5	-123.80000000000001	-4.456879064697789
48.5	-123.70000000000002	-4.453321027983519
48.5	-123.6	-4.449926301994942
48.5	-123.5	-4.4466969910437575
48.5	-123.4	-4.443635123689787
48.5	-123.29999999999998	-4.440742647774528
48.5	-123.19999999999999	-4.438021425550009
48.5	-123.10000000000001	-4.4354732289277266
48.5	-123.00000000000001	-4.433099734872649
48.5	-122.90000000000002	-4.430902520967112
48.5	-122.8	-4.428883061169245
48.5	-122.7	-4.427042721789982
48.5	-122.60000000000001	-4.42538275771203
48.5	-122.50000000000001	-4.423904308873159
48.5	-122.40000000000002	-4.422608397035046
48.5	-122.3	-4.421495922857447
48.5	-122.2	-4.420567663295884
48.5	-122.1	-4.419824269339245
48.5	-122.0	-4.419266264101666
48.5	-121.9	-4.418894041280957
48.5	-121.80000000000001	-4.4187078639935535
48.5	-121.70000000000002	-4.4187078639935535
48.5	-121.6	-4.418894041280957
48.5	-121.5	-4.419266264101666
48.5	-121.4	-4.419824269339245
48.5	-121.30000000000001	-4.420567663295884
48.5	-121.19999999999999	-4.4214959228574475
48.5	-121.1	-4.422608397035046
48.5	-121.0	-4.423904308873159
48.5	-120.9	-4.42538275771203
48.5	-120.8	-4.427042721789983
48.5	-120.7	-4.428883061169245
48.5	-120.60000000000001	-4.430902520967112
48.5	-120.50000000000001	-4.433099734872649
48.5	-120.40000000000002	-4.4354732289277266
48.5	-120.3	-4.4380214255500094
48.5	-120.2	-4.440742647774529
48.5	-120.09999999999998	-4.443635123689787
48.5	-119.99999999999999	-4.446696991043758
48.5	-119.89999999999999	-4.449926301994943
48.5	-119.8	-4.453321027983519
48.5	-119.7	-4.456879064697789
48.5	-119.6	-4.460598237111496
48.5	-119.5	-4.464476304568043
48.5	-119.4	-4.468510965888447
48.5	-119.30000000000001	-4.4726998644806075
48.5	-119.20000000000002	-4.477040593428549
48.5	-119.1	-4.481530700541353
48.5	-119.0	-4.486167693342715
48.5	-118.9	-4.490949043983394
48.5	-118.79999999999998	-4.495872194060098
48.5	-118.69999999999999	-4.500934559325842
48.5	-118.60000000000001	-4.506133534278173
48.5	-118.50000000000001	-4.511466496613147
48.5	-118.40000000000002	-4.516930811534359
48.5	-118.3	-4.52252383590775
48.5	-118.2	-4.528242922254351
48.5	-118.10000000000001	-4.534085422574439
48.5	-118.00000000000001	-4.540048691997894
48.5	-117.90000000000002	-4.546130092256833
48.5	-117.8	-4.552326994977747
48.5	-117.7	-4.558636784791502
48.5	-117.6	-4.565056862260629
48.5	-117.5	-4.571584646624242
48.5	-117.4	-4.578217578361879
48.5	-117.30000000000001	-4.5849531215783355
48.5	-117.20000000000002	-4.591788766212281
48.5	-117.1	-4.598722030072149
48.5	-117.0	-4.605750460703302
48.5	-116.9	-4.612871637091062
48.5	-116.80000000000001	-4.620083171204535
48.5	-116.69999999999999	-4.627382709386592
48.5	-116.6	-4.634767933595637
48.5	-116.5	-4.64223656250505
48.5	-116.4	-4.649786352466336
48.5	-116.3	-4.657415098342214
48.5	-116.2	-4.665120634215863
48.5	-116.10000000000001	-4.672900833982694
48.5	-116.00000000000001	-4.680753611830906
48.5	-115.90000000000002	-4.688676922617126
48.5	-115.8	-4.696668762143322
48.5	-115.7	-4.704727167341102
48.5	-115.59999999999998	-4.712850216369387
48.5	-115.49999999999999	-4.721036028631279
48.5	-115.39999999999999	-4.729282764715815
48.5	-115.3	-4.737588626270139
48.5	-115.2	-4.7459518558073475
48.5	-115.1	-4.7543707364551935
48.5	-115.0	-4.762843591650523
48.5	-114.9	-4.771368784784176
48.5	-114.80000000000001	-4.779944718800823
48.5	-114.70000000000002	-4.788569835758027
48.5	-114.6	-4.797242616348605
48.5	-114.5	-4.805961579390112
48.5	-114.4	-4.814725281285124
48.5	-114.3	-4.823532315455719
48.5	-114.2	-4.832381311755394
48.5	-114.10000000000001	-4.841270935861475
48.5	-114.00000000000001	-4.850199888650807
48.5	-113.9	-4.859166905561422
48.5	-113.8	-4.868170755942638
48.5	-113.7	-4.877210242395876
48.5	-113.6	-4.886284200108346
48.5	-113.5	-4.895391496181569
48.5	-113.4	-4.904531028956546
48.5	-113.3	-4.913701727337264
48.5	-113.2	-4.922902550114061
48.5	-113.1	-4.9321324852882915
48.5	-113.0	-4.941390549399529
48.5	-112.90000000000002	-4.95067578685652
48.5	-112.8	-4.95998726927293
48.5	-112.7	-4.9693240948088215
48.5	-112.6	-4.978685387518771
48.5	-112.5	-4.988070296707342
48.5	-112.4	-4.997477996292631
48.5	-112.3	-5.006907684178477
48.5	-112.2	-5.0163585816358935
48.5	-112.1	-5.025829932694132
48.5	-112.0	-5.035321003541846
48.5	-111.9	-5.044831081938643
48.5	-111.80000000000001	-5.054359476637337
48.5	-111.70000000000002	-5.063905516817126
48.5	-111.6	-5.07346855152791
48.5	-111.5	-5.0830479491458425
48.5	-111.4	-5.092643096840304
48.5	-111.3	-5.102253400052297
48.5	-111.2	-5.111878281984338
48.5	-111.1	-5.121517183101867
48.5	-111.0	-5.131169560646119
48.5	-110.9	-5.140834888158473
48.5	-110.8	-5.150512655016168
48.5	-110.7	-5.160202365979309
48.5	-110.6	-5.169903540749113
48.5	-110.5	-5.179615713537197
48.5	-110.4	-5.189338432645868
48.5	-110.3	-5.199071260059195
48.5	-110.2	-5.208813771044754
48.5	-110.1	-5.218565553765886
48.5	-110.0	-5.228326208904262
48.6	-126.0	-4.588578968635566
48.6	-125.9	-4.58218882505055
48.6	-125.80000000000001	-4.575905610833959
48.6	-125.69999999999999	-4.569731797000398
48.6	-125.6	-4.563669869939579
48.6	-125.5	-4.557722328775874
48.6	-125.4	-4.551891682564071
48.6	-125.3	-4.546180447321603
48.6	-125.2	-4.540591142898484
48.6	-125.10000000000001	-4.535126289687038
48.6	-125.00000000000001	-4.529788405174632
48.6	-124.90000000000002	-4.5245800003435726
48.6	-124.8	-4.519503575923513
48.6	-124.7	-4.514561618502845
48.6	-124.59999999999998	-4.509756596506761
48.6	-124.49999999999999	-4.505090956050872
48.6	-124.39999999999999	-4.5005671166805135
48.6	-124.3	-4.496187467007131
48.6	-124.2	-4.4919543602543675
48.6	-124.1	-4.487870109727681
48.6	-124.0	-4.483936984222552
48.6	-123.9	-4.480157203387428
48.6	-123.80000000000001	-4.476532933058693
48.6	-123.70000000000002	-4.473066280585931
48.6	-123.6	-4.46975929016664
48.6	-123.5	-4.466613938210422
48.6	-123.4	-4.463632128753295
48.6	-123.29999999999998	-4.460815688943378
48.6	-123.19999999999999	-4.4581663646195695
48.6	-123.10000000000001	-4.4556858160050705
48.6	-123.00000000000001	-4.45337561353772
48.6	-122.90000000000002	-4.4512372338589365
48.6	-122.8	-4.449272055982827
48.6	-122.7	-4.44748135766646
48.6	-122.60000000000001	-4.445866312001708
48.6	-122.50000000000001	-4.4444279842481
48.6	-122.40000000000002	-4.44316732892514
48.6	-122.3	-4.4420851871812586
48.6	-122.2	-4.44118228445513
48.6	-122.1	-4.440459228443587
48.6	-122.0	-4.43991650738853
48.6	-121.9	-4.439554488693437
48.6	-121.80000000000001	-4.439373417878101
48.6	-121.70000000000002	-4.439373417878101
48.6	-121.6	-4.439554488693437
48.6	-121.5	-4.43991650738853
48.6	-121.4	-4.440459228443587
48.6	-121.30000000000001	-4.44118228445513
48.6	-121.19999999999999	-4.442085187181259
48.6	-121.1	-4.44316732892514
48.6	-121.0	-4.4444279842481
48.6	-120.9	-4.445866312001708
48.6	-120.8	-4.44748135766646
48.6	-120.7	-4.449272055982827
48.6	-120.60000000000001	-4.4512372338589365
48.6	-120.50000000000001	-4.45337561353772
48.6	-120.40000000000002	-4.4556858160050705
48.6	-120.3	-4.45816636461957
48.6	-120.2	-4.460815688943378
48.6	-120.09999999999998	-4.463632128753295
48.6	-119.99999999999999	-4.466613938210422
48.6	-119.89999999999999	-4.469759290166641
48.6	-119.8	-4.473066280585931
48.6	-119.7	-4.476532933058693
48.6	-119.6	-4.480157203387428
48.6	-119.5	-4.483936984222553
48.6	-119.4	-4.487870109727683
48.6	-119.30000000000001	-4.4919543602543675
48.6	-119.20000000000002	-4.496187467007131
48.6	-119.1	-4.500567116680514
48.6	-119.0	-4.505090956050874
48.6	-118.9	-4.509756596506762
48.6	-118.79999999999998	-4.514561618502846
48.6	-118.69999999999999	-4.519503575923514
48.6	-118.60000000000001	-4.5245800003435726
48.6	-118.50000000000001	-4.529788405174632
48.6	-118.40000000000002	-4.535126289687038
48.6	-118.3	-4.540591142898485
48.6	-118.2	-4.546180447321606
48.6	-118.10000000000001	-4.551891682564071
48.6	-118.00000000000001	-4.557722328775874
48.6	-117.90000000000002	-4.563669869939579
48.6	-117.8	-4.5697317970004
48.6	-117.7	-4.575905610833959
48.6	-117.6	-4.582188825050551
48.6	-117.5	-4.588578968635566
48.6	-117.4	-4.595073588426632
48.6	-117.30000000000001	-4.601670251428705
48.6	-117.20000000000002	-4.608366546969067
48.6	-117.1	-4.615160088694812
48.6	-117.0	-4.622048516415912
48.6	-116.9	-4.629029497797528
48.6	-116.80000000000001	-4.636100729905528
48.6	-116.69999999999999	-4.6432599406096875
48.6	-116.6	-4.650504889849235
48.6	-116.5	-4.657833370765734
48.6	-116.4	-4.665243210708471
48.6	-116.3	-4.672732272117658
48.6	-116.2	-4.680298453290909
48.6	-116.10000000000001	-4.6879396890385125
48.6	-116.00000000000001	-4.695653951232999
48.6	-115.90000000000002	-4.7034392492585955
48.6	-115.8	-4.71129363036606
48.6	-115.7	-4.719215179938367
48.6	-115.59999999999998	-4.727202021672593
48.6	-115.49999999999999	-4.735252317683325
48.6	-115.39999999999999	-4.743364268532704
48.6	-115.3	-4.751536113192141
48.6	-115.2	-4.759766128940571
48.6	-115.1	-4.768052631203968
48.6	-115.0	-4.776393973340637
48.6	-114.9	-4.784788546376688
48.6	-114.80000000000001	-4.79323477869584
48.6	-114.70000000000002	-4.801731135687591
48.6	-114.6	-4.810276119357565
48.6	-114.5	-4.818868267903642
48.6	-114.4	-4.827506155261406
48.6	-114.3	-4.836188390622066
48.6	-114.2	-4.844913617926024
48.6	-114.10000000000001	-4.853680515334974
48.6	-114.00000000000001	-4.862487794685261
48.6	-113.9	-4.871334200925084
48.6	-113.8	-4.88021851153795
48.6	-113.7	-4.889139535954619
48.6	-113.6	-4.898096114955651
48.6	-113.5	-4.9070871200664925
48.6	-113.4	-4.9161114529469225
48.6	-113.3	-4.92516804477653
48.6	-113.2	-4.934255855637775
48.6	-113.1	-4.943373873898051
48.6	-113.0	-4.9525211155920665
48.6	-112.90000000000002	-4.961696623805755
48.6	-112.8	-4.970899468062777
48.6	-112.7	-4.98012874371464
48.6	-112.6	-4.989383571335352
48.6	-112.5	-4.99866309612138
