47.9	-112.90000000000002	-6.562866200577028
47.9	-112.8	-6.58753859625198
47.9	-112.7	-6.6122461830255705
47.9	-112.6	-6.636988038852993
47.9	-112.5	-6.661763267195265
47.9	-112.4	-6.686570996262915
47.9	-112.3	-6.711410378282431
47.9	-112.2	-6.73628058878484
47.9	-112.1	-6.761180825915883
47.9	-112.0	-6.7861103097671
47.9	-111.9	-6.811068281727323
47.9	-111.80000000000001	-6.836054003853939
47.9	-111.70000000000002	-6.86106675826338
47.9	-111.6	-6.886105846540311
47.9	-111.5	-6.911170589164892
47.9	-111.4	-6.936260324957711
47.9	-111.3	-6.961374410541712
47.9	-111.2	-6.986512219820731
47.9	-111.1	-7.01167314347409
47.9	-111.0	-7.036856588466764
47.9	-110.9	-7.062061977574666
47.9	-110.8	-7.087288748924557
47.9	-110.7	-7.1125363555481655
47.9	-110.6	-7.137804264950088
47.9	-110.5	-7.163091958688934
47.9	-110.4	-7.188398931971511
47.9	-110.3	-7.213724693259442
47.9	-110.2	-7.239068763887891
47.9	-110.1	-7.264430677696119
47.9	-110.0	-7.289809980669305
48.00000000000001	-126.0	-4.703607711596361
48.00000000000001	-125.9	-4.6967022819108495
48.00000000000001	-125.80000000000001	-4.690217840779402
48.00000000000001	-125.69999999999999	-4.684158798179474
48.00000000000001	-125.6	-4.678529324917476
48.00000000000001	-125.5	-4.673333340106396
48.00000000000001	-125.4	-4.66857449917429
48.00000000000001	-125.3	-4.664256182482551
48.00000000000001	-125.2	-4.660381484630935
48.00000000000001	-125.10000000000001	-4.656953204523276
48.00000000000001	-125.00000000000001	-4.6539738362641225
48.00000000000001	-124.90000000000002	-4.651445560951764
48.00000000000001	-124.8	-4.649370239427805
48.00000000000001	-124.7	-4.647749406036993
48.00000000000001	-124.59999999999998	-4.646584263444316
48.00000000000001	-124.49999999999999	-4.6458756785486575
48.00000000000001	-124.39999999999999	-4.6456241795242885
48.00000000000001	-124.3	-4.645829954013023
48.00000000000001	-124.2	-4.64649284848096
48.00000000000001	-124.1	-4.647612368744859
48.00000000000001	-124.0	-4.6491876816639985
48.00000000000001	-123.9	-4.65121761798451
48.00000000000001	-123.80000000000001	-4.653700676314196
48.00000000000001	-123.70000000000002	-4.656635028197441
48.00000000000001	-123.6	-4.660018524251615
48.00000000000001	-123.5	-4.663848701318817
48.00000000000001	-123.4	-4.668122790579783
48.00000000000001	-123.29999999999998	-4.672837726570483
48.00000000000001	-123.19999999999999	-4.677990157036392
48.00000000000001	-123.10000000000001	-4.683576453554682
48.00000000000001	-123.00000000000001	-4.689592722850686
48.00000000000001	-122.90000000000002	-4.696034818731965
48.00000000000001	-122.8	-4.702898354561188
48.00000000000001	-122.7	-4.710178716187741
48.00000000000001	-122.60000000000001	-4.717871075257578
48.00000000000001	-122.50000000000001	-4.725970402821201
48.00000000000001	-122.40000000000002	-4.734471483160796
48.00000000000001	-122.3	-4.743368927759494
48.00000000000001	-122.2	-4.752657189338109
48.00000000000001	-122.1	-4.762330575887986
48.00000000000001	-122.0	-4.7723832646319675
48.00000000000001	-121.9	-4.782809315849756
48.00000000000001	-121.80000000000001	-4.793602686508119
48.00000000000001	-121.70000000000002	-4.80475724364116
48.00000000000001	-121.6	-4.816266777430745
48.00000000000001	-121.5	-4.828125013942008
48.00000000000001	-121.4	-4.84032562747411
48.00000000000001	-121.30000000000001	-4.852862252491268
48.00000000000001	-121.19999999999999	-4.865728495104148
48.00000000000001	-121.1	-4.878917944076563
48.00000000000001	-121.0	-4.892424181337094
48.00000000000001	-120.9	-4.906240791979775
48.00000000000001	-120.8	-4.920361373742259
48.00000000000001	-120.7	-4.9347795459539086
48.00000000000001	-120.60000000000001	-4.949488957950024
48.00000000000001	-120.50000000000001	-4.96448329695185
48.00000000000001	-120.40000000000002	-4.979756295415214
48.00000000000001	-120.3	-4.995301737853491
48.00000000000001	-120.2	-5.0111134671431765
48.00000000000001	-120.09999999999998	-5.027185390322662
48.00000000000001	-119.99999999999999	-5.043511483896681
48.00000000000001	-119.89999999999999	-5.060085798660767
48.00000000000001	-119.8	-5.076902464061394
48.00000000000001	-119.7	-5.09395569210869
48.00000000000001	-119.6	-5.111239780859627
48.00000000000001	-119.5	-5.1287491174902335
48.00000000000001	-119.4	-5.14647818097606
48.00000000000001	-119.30000000000001	-5.164421544400294
48.00000000000001	-119.20000000000002	-5.182573876909279
48.00000000000001	-119.1	-5.200929945335121
48.00000000000001	-119.0	-5.219484615504973
48.00000000000001	-118.9	-5.238232853256496
48.00000000000001	-118.79999999999998	-5.257169725178408
48.00000000000001	-118.69999999999999	-5.276290399094917
48.00000000000001	-118.60000000000001	-5.295590144312164
48.00000000000001	-118.50000000000001	-5.315064331644284
48.00000000000001	-118.40000000000002	-5.3347084332361385
48.00000000000001	-118.3	-5.354518022199081
48.00000000000001	-118.2	-5.374488772075458
48.00000000000001	-118.10000000000001	-5.394616456146921
48.00000000000001	-118.00000000000001	-5.414896946600763
48.00000000000001	-117.90000000000002	-5.43532621356793
48.00000000000001	-117.8	-5.455900324045573
48.00000000000001	-117.7	-5.476615440716267
48.00000000000001	-117.6	-5.497467820675417
48.00000000000001	-117.5	-5.518453814077494
48.00000000000001	-117.4	-5.539569862711344
48.00000000000001	-117.30000000000001	-5.560812498513827
48.00000000000001	-117.20000000000002	-5.582178342030702
48.00000000000001	-117.1	-5.603664100832867
48.00000000000001	-117.0	-5.625266567895533
48.00000000000001	-116.9	-5.646982619947411
48.00000000000001	-116.80000000000001	-5.668809215796296
48.00000000000001	-116.69999999999999	-5.690743394637072
48.00000000000001	-116.6	-5.712782274347575
48.00000000000001	-116.5	-5.734923049777384
48.00000000000001	-116.4	-5.757162991034009
48.00000000000001	-116.3	-5.779499441770732
48.00000000000001	-116.2	-5.801929817479804
48.00000000000001	-116.10000000000001	-5.82445160379449
48.00000000000001	-116.00000000000001	-5.847062354802914
48.00000000000001	-115.90000000000002	-5.869759691376577
48.00000000000001	-115.8	-5.892541299515909
48.00000000000001	-115.7	-5.915404928715068
48.00000000000001	-115.59999999999998	-5.9383483903479695
48.00000000000001	-115.49999999999999	-5.961369556077082
48.00000000000001	-115.39999999999999	-5.984466356286646
48.00000000000001	-115.3	-6.0076367785414035
48.00000000000001	-115.2	-6.030878866072042
48.00000000000001	-115.1	-6.0541907162881845
48.00000000000001	-115.0	-6.077570479319688
48.00000000000001	-114.9	-6.101016356586917
48.00000000000001	-114.80000000000001	-6.124526599400354
48.00000000000001	-114.70000000000002	-6.148099507589975
48.00000000000001	-114.6	-6.17173342816463
48.00000000000001	-114.5	-6.1954267540015
48.00000000000001	-114.4	-6.219177922565831
48.00000000000001	-114.3	-6.2429854146607395
48.00000000000001	-114.2	-6.266847753207105
48.00000000000001	-114.10000000000001	-6.2907635020533785
48.00000000000001	-114.00000000000001	-6.314731264815026
48.00000000000001	-113.9	-6.3387496837434
48.00000000000001	-113.8	-6.362817438623653
48.00000000000001	-113.7	-6.386933245701397
48.00000000000001	-113.6	-6.411095856637684
48.00000000000001	-113.5	-6.435304057491842
48.00000000000001	-113.4	-6.45955666773181
48.00000000000001	-113.3	-6.483852539271414
48.00000000000001	-113.2	-6.508190555534093
48.00000000000001	-113.1	-6.532569630542667
48.00000000000001	-113.0	-6.556988708034469
48.00000000000001	-112.90000000000002	-6.581446760601464
48.00000000000001	-112.8	-6.605942788854705
48.00000000000001	-112.7	-6.630475820612621
48.00000000000001	-112.6	-6.655044910112649
48.00000000000001	-112.5	-6.679649137245534
48.00000000000001	-112.4	-6.704287606811883
48.00000000000001	-112.3	-6.728959447800333
48.00000000000001	-112.2	-6.753663812686827
48.00000000000001	-112.1	-6.778399876754476
48.00000000000001	-112.0	-6.803166837433422
48.00000000000001	-111.9	-6.8279639136602315
48.00000000000001	-111.80000000000001	-6.852790345256255
48.00000000000001	-111.70000000000002	-6.8776453923244345
48.00000000000001	-111.6	-6.902528334664126
48.00000000000001	-111.5	-6.927438471203305
48.00000000000001	-111.4	-6.952375119447828
48.00000000000001	-111.3	-6.977337614947119
48.00000000000001	-111.2	-7.002325310775911
48.00000000000001	-111.1	-7.027337577031536
48.00000000000001	-111.0	-7.052373800346338
48.00000000000001	-110.9	-7.077433383414729
48.00000000000001	-110.8	-7.102515744534524
48.00000000000001	-110.7	-7.127620317162033
48.00000000000001	-110.6	-7.152746549480623
48.00000000000001	-110.5	-7.177893903982226
48.00000000000001	-110.4	-7.2030618570615275
48.00000000000001	-110.3	-7.228249898622327
48.00000000000001	-110.2	-7.253457531695787
48.00000000000001	-110.1	-7.278684272070221
48.00000000000001	-110.0	-7.3039296479319615
48.1	-126.0	-4.747677733159742
48.1	-125.9	-4.7409432539255425
48.1	-125.80000000000001	-4.734620291142635
48.1	-125.69999999999999	-4.728712971611185
48.1	-125.6	-4.723225195840056
48.1	-125.5	-4.718160626772436
48.1	-125.4	-4.713522679004452
48.1	-125.3	-4.709314508565255
48.1	-125.2	-4.705539003325111
48.1	-125.10000000000001	-4.702198774095399
48.1	-125.00000000000001	-4.699296146480938
48.1	-124.90000000000002	-4.696833153541033
48.1	-124.8	-4.694811529310809
48.1	-124.7	-4.693232703228962
48.1	-124.59999999999998	-4.6920977955121215
48.1	-124.49999999999999	-4.691407613509497
48.1	-124.39999999999999	-4.691162649064517
48.1	-124.3	-4.6913630769029755
48.1	-124.2	-4.692008754059577
48.1	-124.1	-4.693099220347189
48.1	-124.0	-4.694633699865265
48.1	-123.9	-4.696611103536302
48.1	-123.80000000000001	-4.699030032651593
48.1	-123.70000000000002	-4.701888783400233
48.1	-123.6	-4.705185352348402
48.1	-123.5	-4.708917442829388
48.1	-123.4	-4.713082472198741
48.1	-123.29999999999998	-4.717677579903535
48.1	-123.19999999999999	-4.722699636309799
48.1	-123.10000000000001	-4.728145252228051
48.1	-123.00000000000001	-4.734010789073385
48.1	-122.90000000000002	-4.740292369593744
48.1	-122.8	-4.74698588909814
48.1	-122.7	-4.754087027115104
48.1	-122.60000000000001	-4.7615912594112695
48.1	-122.50000000000001	-4.769493870299939
48.1	-122.40000000000002	-4.777789965170381
48.1	-122.3	-4.786474483169906
48.1	-122.2	-4.795542209972752
48.1	-122.1	-4.80498779057229
48.1	-122.0	-4.814805742035834
48.1	-121.9	-4.824990466164838
48.1	-121.80000000000001	-4.835536262006636
48.1	-121.70000000000002	-4.846437338167929
48.1	-121.6	-4.857687824884204
48.1	-121.5	-4.869281785803462
48.1	-121.4	-4.8812132294469865
48.1	-121.30000000000001	-4.893476120314094
48.1	-121.19999999999999	-4.906064389602163
48.1	-121.1	-4.918971945517397
48.1	-121.0	-4.932192683155973
48.1	-120.9	-4.945720493939047
48.1	-120.8	-4.959549274588999
48.1	-120.7	-4.973672935637817
48.1	-120.60000000000001	-4.988085409461981
48.1	-120.50000000000001	-5.002780657841199
48.1	-120.40000000000002	-5.017752679041415
48.1	-120.3	-5.032995514425049
48.1	-120.2	-5.048503254593851
48.1	-120.09999999999998	-5.064270045071997
48.1	-119.99999999999999	-5.080290091538759
48.1	-119.89999999999999	-5.096557664622011
48.1	-119.8	-5.113067104265008
48.1	-119.7	-5.129812823680313
48.1	-119.6	-5.146789312905603
48.1	-119.5	-5.163991141976953
48.1	-119.4	-5.181412963735873
48.1	-119.30000000000001	-5.199049516286715
48.1	-119.20000000000002	-5.21689562512148
48.1	-119.1	-5.234946204929179
48.1	-119.0	-5.2531962611069085
48.1	-118.9	-5.271640890989814
48.1	-118.79999999999998	-5.290275284816805
48.1	-118.69999999999999	-5.309094726448731
48.1	-118.60000000000001	-5.328094593855393
48.1	-118.50000000000001	-5.347270359387222
48.1	-118.40000000000002	-5.366617589847184
48.1	-118.3	-5.386131946377832
48.1	-118.2	-5.405809184177897
48.1	-118.10000000000001	-5.425645152062402
48.1	-118.00000000000001	-5.445635791879391
48.1	-117.90000000000002	-5.465777137796077
48.1	-117.8	-5.486065315466407
48.1	-117.7	-5.506496541091489
48.1	-117.6	-5.5270671203837765
48.1	-117.5	-5.547773447445103
48.1	-117.4	-5.568612003568386
48.1	-117.30000000000001	-5.589579355971888
48.1	-117.20000000000002	-5.610672156474595
48.1	-117.1	-5.631887140120653
48.1	-117.0	-5.653221123760182
48.1	-116.9	-5.674671004593483
48.1	-116.80000000000001	-5.696233758684847
48.1	-116.69999999999999	-5.717906439452039
48.1	-116.6	-5.739686176136812
48.1	-116.5	-5.761570172261561
48.1	-116.4	-5.783555704076661
48.1	-116.3	-5.805640119002788
48.1	-116.2	-5.827820834072057
48.1	-116.10000000000001	-5.850095334371526
48.1	-116.00000000000001	-5.872461171492243
48.1	-115.90000000000002	-5.8949159619867535
48.1	-115.8	-5.917457385837665
48.1	-115.7	-5.9400831849396
48.1	-115.59999999999998	-5.962791161596705
48.1	-115.49999999999999	-5.985579177037442
48.1	-115.39999999999999	-6.00844514994847
48.1	-115.3	-6.031387055028924
48.1	-115.2	-6.054402921566454
48.1	-115.1	-6.0774908320360375
48.1	-115.0	-6.10064892072254
48.1	-114.9	-6.123875372367836
48.1	-114.80000000000001	-6.147168420843058
48.1	-114.70000000000002	-6.170526347846569
48.1	-114.6	-6.193947481628067
48.1	-114.5	-6.2174301957390865
48.1	-114.4	-6.240972907810213
48.1	-114.3	-6.264574078355041
48.1	-114.2	-6.288232209600965
48.1	-114.10000000000001	-6.311945844346857
48.1	-114.00000000000001	-6.33571356484744
48.1	-113.9	-6.35953399172434
48.1	-113.8	-6.383405782903528
48.1	-113.7	-6.4073276325790065
48.1	-113.6	-6.431298270202455
48.1	-113.5	-6.455316459498466
48.1	-113.4	-6.4793809975051335
48.1	-113.3	-6.503490713639579
48.1	-113.2	-6.527644468788011
48.1	-113.1	-6.551841154419976
48.1	-113.0	-6.576079691726311
48.1	-112.90000000000002	-6.600359030780424
48.1	-112.8	-6.624678149722386
48.1	-112.7	-6.649036053965421
48.1	-112.6	-6.673431775424367
48.1	-112.5	-6.697864371765509
48.1	-112.4	-6.722332925677468
48.1	-112.3	-6.74683654416255
48.1	-112.2	-6.771374357848134
48.1	-112.1	-6.795945520317618
48.1	-112.0	-6.82054920746043
48.1	-111.9	-6.845184616840659
48.1	-111.80000000000001	-6.869850967083819
48.1	-111.70000000000002	-6.894547497281265
48.1	-111.6	-6.91927346641189
48.1	-111.5	-6.944028152780479
48.1	-111.4	-6.968810853472517
48.1	-111.3	-6.993620883824768
48.1	-111.2	-7.018457576911336
48.1	-111.1	-7.0433202830447845
48.1	-111.0	-7.068208369291804
48.1	-110.9	-7.093121219003139
48.1	-110.8	-7.118058231357277
48.1	-110.7	-7.143018820917541
48.1	-110.6	-7.168002417202255
48.1	-110.5	-7.193008464267485
48.1	-110.4	-7.218036420302154
48.1	-110.3	-7.2430857572350185
48.1	-110.2	-7.268155960353239
48.1	-110.1	-7.29324652793222
48.1	-110.0	-7.318356970876314
48.2	-126.0	-4.791620154701425
48.2	-125.9	-4.78504928541194
48.2	-125.80000000000001	-4.778880807266879
48.2	-125.69999999999999	-4.773118586453677
48.2	-125.6	-4.767766274972764
48.2	-125.5	-4.762827300469882
48.2	-125.4	-4.758304856525735
48.2	-125.3	-4.7542018934625
48.2	-125.2	-4.750521109724916
48.2	-125.10000000000001	-4.747264943891182
48.2	-125.00000000000001	-4.744435567365944
48.2	-124.90000000000002	-4.742034877803917
48.2	-124.8	-4.740064493308573
48.2	-124.7	-4.738525747445575
48.2	-124.59999999999998	-4.737419685105442
48.2	-124.49999999999999	-4.736747059244385
48.2	-124.39999999999999	-4.736508328526174
48.2	-124.3	-4.7367036558818
48.2	-124.2	-4.737332907997098
48.2	-124.1	-4.73839565573201
48.2	-124.0	-4.73989117546849
48.2	-123.9	-4.7418184513774895
48.2	-123.80000000000001	-4.744176178588968
48.2	-123.70000000000002	-4.746962767242597
48.2	-123.6	-4.750176347390877
48.2	-123.5	-4.753814774720669
48.2	-123.4	-4.757875637054003
48.2	-123.29999999999998	-4.762356261584145
48.2	-123.19999999999999	-4.767253722798771
48.2	-123.10000000000001	-4.772564851038363
48.2	-123.00000000000001	-4.778286241634783
48.2	-122.90000000000002	-4.7844142645725976
48.2	-122.8	-4.7909450746137425
48.2	-122.7	-4.797874621824895
48.2	-122.60000000000001	-4.805198662446239
48.2	-122.50000000000001	-4.812912770040234
48.2	-122.40000000000002	-4.821012346859468
48.2	-122.3	-4.829492635373675
48.2	-122.2	-4.838348729897515
48.2	-122.1	-4.84757558826262
48.2	-122.0	-4.85716804347973
48.2	-121.9	-4.867120815339481
48.2	-121.80000000000001	-4.877428521903291
48.2	-121.70000000000002	-4.8880856908390715
48.2	-121.6	-4.899086770559867
48.2	-121.5	-4.910426141127065
48.2	-121.4	-4.9220981248834805
48.2	-121.30000000000001	-4.934096996785251
48.2	-121.19999999999999	-4.946416994405226
48.2	-121.1	-4.959052327584087
48.2	-121.0	-4.971997187709187
48.2	-120.9	-4.9852457566043125
48.2	-120.8	-4.998792215017179
48.2	-120.7	-5.012630750694478
48.2	-120.60000000000001	-5.0267555660374175
48.2	-120.50000000000001	-5.041160885333488
48.2	-120.40000000000002	-5.0558409615628275
48.2	-120.3	-5.070790082780033
48.2	-120.2	-5.086002578074408
48.2	-120.09999999999998	-5.101472823113803
48.2	-119.99999999999999	-5.117195245278793
48.2	-119.89999999999999	-5.133164328395787
48.2	-119.8	-5.149374617078852
48.2	-119.7	-5.165820720691391
48.2	-119.6	-5.18249731693976
48.2	-119.5	-5.199399155111798
48.2	-119.4	-5.216521058973931
48.2	-119.30000000000001	-5.2338579293410215
48.2	-119.20000000000002	-5.251404746333546
48.2	-119.1	-5.269156571336954
48.2	-119.0	-5.287108548678199
48.2	-118.9	-5.305255907034469
48.2	-118.79999999999998	-5.32359396058909
48.2	-118.69999999999999	-5.342118109949402
48.2	-118.60000000000001	-5.360823842841289
48.2	-118.50000000000001	-5.3797067345946274
48.2	-118.40000000000002	-5.398762448433657
48.2	-118.3	-5.417986735585919
48.2	-118.2	-5.437375435222903
48.2	-118.10000000000001	-5.456924474245156
48.2	-118.00000000000001	-5.476629866924092
48.2	-117.90000000000002	-5.49648771441225
48.2	-117.8	-5.516494204133249
48.2	-117.7	-5.536645609062121
48.2	-117.6	-5.556938286906305
48.2	-117.5	-5.577368679196828
48.2	-117.4	-5.5979333102989886
48.2	-117.30000000000001	-5.618628786351033
48.2	-117.20000000000002	-5.639451794139061
48.2	-117.1	-5.6603990999157485
48.2	-117.0	-5.681467548170047
48.2	-116.9	-5.702654060354622
48.2	-116.80000000000001	-5.723955633577175
48.2	-116.69999999999999	-5.745369339261555
48.2	-116.6	-5.766892321783983
48.2	-116.5	-5.788521797089504
48.2	-116.4	-5.810255051293139
48.2	-116.3	-5.832089439270148
48.2	-116.2	-5.854022383239196
48.2	-116.10000000000001	-5.87605137134216
48.2	-116.00000000000001	-5.898173956223715
48.2	-115.90000000000002	-5.920387753613809
48.2	-115.8	-5.942690440915709
48.2	-115.7	-5.965079755802067
48.2	-115.59999999999998	-5.98755349482133
48.2	-115.49999999999999	-6.010109512016344
48.2	-115.39999999999999	-6.0327457175571215
48.2	-115.3	-6.055460076389212
48.2	-115.2	-6.078250606899217
48.2	-115.1	-6.101115379598609
48.2	-115.0	-6.124052515826981
48.2	-114.9	-6.147060186475707
48.2	-114.80000000000001	-6.170136610732713
48.2	-114.70000000000002	-6.1932800548491675
48.2	-114.6	-6.216488830928578
48.2	-114.5	-6.239761295738779
48.2	-114.4	-6.263095849547208
48.2	-114.3	-6.286490934979716
48.2	-114.2	-6.309945035903097
48.2	-114.10000000000001	-6.333456676331536
48.2	-114.00000000000001	-6.3570244193569385
48.2	-113.9	-6.38064686610322
48.2	-113.8	-6.4043226547044405
48.2	-113.7	-6.42805045930672
48.2	-113.6	-6.451828989093776
48.2	-113.5	-6.475656987335851
48.2	-113.4	-6.499533230461888
48.2	-113.3	-6.523456527154612
48.2	-113.2	-6.547425717468281
48.2	-113.1	-6.571439671968821
48.2	-113.0	-6.595497290895921
48.2	-112.90000000000002	-6.619597503346872
48.2	-112.8	-6.643739266481689
48.2	-112.7	-6.667921564749135
48.2	-112.6	-6.692143409133382
48.2	-112.5	-6.716403836420734
48.2	-112.4	-6.740701908486178
48.2	-112.3	-6.765036711599231
48.2	-112.2	-6.789407355748724
48.2	-112.1	-6.813812973986142
48.2	-112.0	-6.838252721787015
