48.2	-119.1	-5.255871581928878
48.2	-119.0	-5.267007184587847
48.2	-118.9	-5.27849303684823
48.2	-118.79999999999998	-5.290323361584673
48.2	-118.69999999999999	-5.30249232754737
48.2	-118.60000000000001	-5.3149940597108865
48.2	-118.50000000000001	-5.3278226492798195
48.2	-118.40000000000002	-5.340972163328974
48.2	-118.3	-5.354436654059334
48.2	-118.2	-5.368210167654396
48.2	-118.10000000000001	-5.382286752724943
48.2	-118.00000000000001	-5.396660468333252
48.2	-117.90000000000002	-5.411325391590828
48.2	-117.8	-5.426275624826486
48.2	-117.7	-5.441505302324134
48.2	-117.6	-5.457008596632063
48.2	-117.5	-5.472779724447532
48.2	-117.4	-5.488812952082639
48.2	-117.30000000000001	-5.505102600518867
48.2	-117.20000000000002	-5.521643050059584
48.2	-117.1	-5.538428744590796
48.2	-117.0	-5.555454195461798
48.2	-116.9	-5.572713984998291
48.2	-116.80000000000001	-5.590202769661217
48.2	-116.69999999999999	-5.607915282865375
48.2	-116.6	-5.625846337472198
48.2	-116.5	-5.643990827971576
48.2	-116.4	-5.662343732367659
48.2	-116.3	-5.680900113783849
48.2	-116.2	-5.699655121802058
48.2	-116.10000000000001	-5.718603993551357
48.2	-116.00000000000001	-5.737742054560795
48.2	-115.90000000000002	-5.757064719391115
48.2	-115.8	-5.7765674920596695
48.2	-115.7	-5.796245966272481
48.2	-115.59999999999998	-5.816095825477118
48.2	-115.49999999999999	-5.836112842749435
48.2	-115.39999999999999	-5.856292880526921
48.2	-115.3	-5.87663189020082
48.2	-115.2	-5.897125911578709
48.2	-115.1	-5.917771072228711
48.2	-115.0	-5.938563586715978
48.2	-114.9	-5.959499755741594
48.2	-114.80000000000001	-5.980575965193431
48.2	-114.70000000000002	-6.001788685118084
48.2	-114.6	-6.0231344686224455
48.2	-114.5	-6.044609950712907
48.2	-114.4	-6.066211847079889
48.2	-114.3	-6.087936952834638
48.2	-114.2	-6.109782141205016
48.2	-114.10000000000001	-6.131744362196447
48.2	-114.00000000000001	-6.153820641223725
48.2	-113.9	-6.176008077719096
48.2	-113.8	-6.19830384372149
48.2	-113.7	-6.2207051824515025
48.2	-113.6	-6.243209406876369
48.2	-113.5	-6.265813898268713
48.2	-113.4	-6.288516104762725
48.2	-113.3	-6.311313539910933
48.2	-113.2	-6.334203781244557
48.2	-113.1	-6.3571844688401535
48.2	-113.0	-6.380253303894936
48.2	-112.90000000000002	-6.40340804731302
48.2	-112.8	-6.4266465183045245
48.2	-112.7	-6.449966592999297
48.2	-112.6	-6.473366203076899
48.2	-112.5	-6.496843334414127
48.2	-112.4	-6.520396025751414
48.2	-112.3	-6.544022367379069
48.2	-112.2	-6.567720499844371
48.2	-112.1	-6.59148861268024
48.2	-112.0	-6.615324943156182
48.2	-111.9	-6.639227775052063
48.2	-111.80000000000001	-6.663195437455158
48.2	-111.70000000000002	-6.687226303580792
48.2	-111.6	-6.7113187896169295
48.2	-111.5	-6.735471353592786
48.2	-111.4	-6.759682494271677
48.2	-111.3	-6.7839507500680964
48.2	-111.2	-6.808274697988998
48.2	-111.1	-6.832652952599293
48.2	-111.0	-6.857084165011346
48.2	-110.9	-6.881567021898408
48.2	-110.8	-6.906100244531718
48.2	-110.7	-6.930682587841066
48.2	-110.6	-6.95531283949859
48.2	-110.5	-6.979989819025424
48.2	-110.4	-7.004712376921015
48.2	-110.3	-7.02947939381465
48.2	-110.2	-7.05428977963889
48.2	-110.1	-7.079142472824588
48.2	-110.0	-7.104036439517023
48.3	-126.0	-5.511400203153879
48.3	-125.9	-5.495924360372493
48.3	-125.80000000000001	-5.480714740535905
48.3	-125.69999999999999	-5.465776896031311
48.3	-125.6	-5.45111641584237
48.3	-125.5	-5.436738919847935
48.3	-125.4	-5.422650052737616
48.3	-125.3	-5.408855477542181
48.3	-125.2	-5.395360868778871
48.3	-125.10000000000001	-5.382171905213852
48.3	-125.00000000000001	-5.369294262246414
48.3	-124.90000000000002	-5.356733603921914
48.3	-124.8	-5.3444955745832115
48.3	-124.7	-5.33258579017311
48.3	-124.59999999999998	-5.321009829203158
48.3	-124.49999999999999	-5.309773223407322
48.3	-124.39999999999999	-5.298881448101996
48.3	-124.3	-5.2883399122770545
48.3	-124.2	-5.278153948445831
48.3	-124.1	-5.268328802285003
48.3	-124.0	-5.2588696220986
48.3	-123.9	-5.249781448143296
48.3	-123.80000000000001	-5.241069201855162
48.3	-123.70000000000002	-5.232737675020763
48.3	-123.6	-5.224791518938061
48.3	-123.5	-5.217235233614931
48.3	-123.4	-5.210073157055056
48.3	-123.29999999999998	-5.203309454682747
48.3	-123.19999999999999	-5.196948108959499
48.3	-123.10000000000001	-5.190992909245999
48.3	-123.00000000000001	-5.185447441963878
48.3	-122.90000000000002	-5.180315081111391
48.3	-122.8	-5.1755989791868275
48.3	-122.7	-5.171302058572429
48.3	-122.60000000000001	-5.167427003430117
48.3	-122.50000000000001	-5.163976252158285
48.3	-122.40000000000002	-5.16095199045647
48.3	-122.3	-5.15835614504157
48.3	-122.2	-5.156190378055924
48.3	-122.1	-5.154456082203449
48.3	-122.0	-5.15315437664585
48.3	-121.9	-5.152286103686068
48.3	-121.80000000000001	-5.151851826261098
48.3	-121.70000000000002	-5.151851826261098
48.3	-121.6	-5.152286103686068
48.3	-121.5	-5.15315437664585
48.3	-121.4	-5.154456082203449
48.3	-121.30000000000001	-5.156190378055924
48.3	-121.19999999999999	-5.158356145041571
48.3	-121.1	-5.16095199045647
48.3	-121.0	-5.163976252158285
48.3	-120.9	-5.167427003430117
48.3	-120.8	-5.17130205857243
48.3	-120.7	-5.1755989791868275
48.3	-120.60000000000001	-5.180315081111391
48.3	-120.50000000000001	-5.185447441963878
48.3	-120.40000000000002	-5.190992909245999
48.3	-120.3	-5.196948108959501
48.3	-120.2	-5.203309454682749
48.3	-120.09999999999998	-5.210073157055057
48.3	-119.99999999999999	-5.217235233614933
48.3	-119.89999999999999	-5.224791518938064
48.3	-119.8	-5.232737675020763
48.3	-119.7	-5.241069201855162
48.3	-119.6	-5.249781448143298
48.3	-119.5	-5.258869622098603
48.3	-119.4	-5.268328802285004
48.3	-119.30000000000001	-5.278153948445831
48.3	-119.20000000000002	-5.2883399122770545
48.3	-119.1	-5.298881448101999
48.3	-119.0	-5.309773223407325
48.3	-118.9	-5.321009829203161
48.3	-118.79999999999998	-5.3325857901731135
48.3	-118.69999999999999	-5.344495574583215
48.3	-118.60000000000001	-5.356733603921914
48.3	-118.50000000000001	-5.369294262246414
48.3	-118.40000000000002	-5.382171905213852
48.3	-118.3	-5.395360868778873
48.3	-118.2	-5.408855477542185
48.3	-118.10000000000001	-5.422650052737616
48.3	-118.00000000000001	-5.436738919847935
48.3	-117.90000000000002	-5.45111641584237
48.3	-117.8	-5.465776896031316
48.3	-117.7	-5.480714740535905
48.3	-117.6	-5.495924360372497
48.3	-117.5	-5.511400203153882
48.3	-117.4	-5.527136758411055
48.3	-117.30000000000001	-5.543128562540856
48.3	-117.20000000000002	-5.559370203386324
48.3	-117.1	-5.575856324457967
48.3	-117.0	-5.592581628805071
48.3	-116.9	-5.609540882547443
48.3	-116.80000000000001	-5.626728918078479
48.3	-116.69999999999999	-5.644140636951375
48.3	-116.6	-5.661771012460686
48.3	-116.5	-5.679615091931962
48.3	-116.4	-5.697667998732378
48.3	-116.3	-5.715924934015573
48.3	-116.2	-5.7343811782139085
48.3	-116.10000000000001	-5.753032092291522
48.3	-116.00000000000001	-5.77187311877127
48.3	-115.90000000000002	-5.790899782548693
48.3	-115.8	-5.810107691505883
48.3	-115.7	-5.829492536937806
48.3	-115.59999999999998	-5.849050093803521
48.3	-115.49999999999999	-5.868776220814117
48.3	-115.39999999999999	-5.888666860369153
48.3	-115.3	-5.908718038352703
48.3	-115.2	-5.92892586379985
48.3	-115.1	-5.949286528444049
48.3	-115.0	-5.969796306155199
48.3	-114.9	-5.990451552278038
48.3	-114.80000000000001	-6.011248702879763
48.3	-114.70000000000002	-6.0321842739155755
48.3	-114.6	-6.053254860320202
48.3	-114.5	-6.074457135033112
48.3	-114.4	-6.095787847964751
48.3	-114.3	-6.117243824910498
48.3	-114.2	-6.138821966418864
48.3	-114.10000000000001	-6.160519246619898
48.3	-114.00000000000001	-6.182332712019434
48.3	-113.9	-6.204259480264432
48.3	-113.8	-6.226296738884251
48.3	-113.7	-6.248441744012459
48.3	-113.6	-6.270691819093343
48.3	-113.5	-6.293044353576975
48.3	-113.4	-6.315496801606501
48.3	-113.3	-6.338046680700878
48.3	-113.2	-6.360691570436101
48.3	-113.1	-6.3834291111277395
48.3	-113.0	-6.406257002517229
48.3	-112.90000000000002	-6.429173002464307
48.3	-112.8	-6.452174925647604
48.3	-112.7	-6.4752606422753
48.3	-112.6	-6.498428076807597
48.3	-112.5	-6.521675206692404
48.3	-112.4	-6.545000061115728
48.3	-112.3	-6.568400719767869
48.3	-112.2	-6.591875311626513
48.3	-112.1	-6.615422013757682
48.3	-112.0	-6.6390390501352625
48.3	-111.9	-6.662724690479907
48.3	-111.80000000000001	-6.6864772491177895
48.3	-111.70000000000002	-6.710295083859752
48.3	-111.6	-6.734176594901274
48.3	-111.5	-6.758120223743466
48.3	-111.4	-6.782124452135487
48.3	-111.3	-6.806187801038398
48.3	-111.2	-6.830308829610663
48.3	-111.1	-6.854486134215313
48.3	-111.0	-6.878718347448765
48.3	-110.9	-6.903004137191268
48.3	-110.8	-6.9273422056788645
48.3	-110.7	-6.951731288596739
48.3	-110.6	-6.9761701541938175
48.3	-110.5	-7.000657602418366
48.3	-110.4	-7.025192464074446
48.3	-110.3	-7.0497735999989
48.3	-110.2	-7.074399900258632
48.3	-110.1	-7.099070283367941
48.3	-110.0	-7.1237836955254945
48.4	-126.0	-5.55011940951093
48.4	-125.9	-5.53493051234218
48.4	-125.80000000000001	-5.52000610578718
48.4	-125.69999999999999	-5.505351520193479
48.4	-125.6	-5.490972115720511
48.4	-125.5	-5.4768732768331105
48.4	-125.4	-5.463060406449678
48.4	-125.3	-5.449538919744593
48.4	-125.2	-5.4363142376064255
48.4	-125.10000000000001	-5.423391779755356
48.4	-125.00000000000001	-5.410776957525462
48.4	-124.90000000000002	-5.398475166319665
48.4	-124.8	-5.386491777747526
48.4	-124.7	-5.374832131458642
48.4	-124.59999999999998	-5.363501526686776
48.4	-124.49999999999999	-5.352505213522765
48.4	-124.39999999999999	-5.341848383936654
48.4	-124.3	-5.331536162572521
48.4	-124.2	-5.321573597341979
48.4	-124.1	-5.311965649845175
48.4	-124.0	-5.302717185650749
48.4	-123.9	-5.293832964468761
48.4	-123.80000000000001	-5.285317630253095
48.4	-123.70000000000002	-5.277175701272136
48.4	-123.6	-5.269411560188631
48.4	-123.5	-5.262029444191555
48.4	-123.4	-5.255033435224382
48.4	-123.29999999999998	-5.248427450355611
48.4	-123.19999999999999	-5.242215232338295
48.4	-123.10000000000001	-5.236400340406028
48.4	-123.00000000000001	-5.230986141353191
48.4	-122.90000000000002	-5.22597580094703
48.4	-122.8	-5.221372275718693
48.4	-122.7	-5.217178305179358
48.4	-122.60000000000001	-5.2133964045061525
48.4	-122.50000000000001	-5.21002885774083
48.4	-122.40000000000002	-5.2070777115417535
48.4	-122.3	-5.204544769527188
48.4	-122.2	-5.202431587244739
48.4	-122.1	-5.200739467798346
48.4	-122.0	-5.199469458160431
48.4	-121.9	-5.198622346192691
48.4	-121.80000000000001	-5.198198658394679
48.4	-121.70000000000002	-5.198198658394679
48.4	-121.6	-5.198622346192691
48.4	-121.5	-5.199469458160431
48.4	-121.4	-5.200739467798347
48.4	-121.30000000000001	-5.202431587244739
48.4	-121.19999999999999	-5.204544769527189
48.4	-121.1	-5.2070777115417535
48.4	-121.0	-5.21002885774083
48.4	-120.9	-5.2133964045061525
48.4	-120.8	-5.217178305179358
48.4	-120.7	-5.221372275718695
48.4	-120.60000000000001	-5.22597580094703
48.4	-120.50000000000001	-5.230986141353191
48.4	-120.40000000000002	-5.236400340406028
48.4	-120.3	-5.242215232338295
48.4	-120.2	-5.2484274503556145
48.4	-120.09999999999998	-5.255033435224383
48.4	-119.99999999999999	-5.262029444191557
48.4	-119.89999999999999	-5.269411560188633
48.4	-119.8	-5.277175701272136
48.4	-119.7	-5.285317630253095
48.4	-119.6	-5.293832964468764
48.4	-119.5	-5.302717185650752
48.4	-119.4	-5.311965649845176
48.4	-119.30000000000001	-5.321573597341979
48.4	-119.20000000000002	-5.331536162572521
48.4	-119.1	-5.341848383936656
48.4	-119.0	-5.352505213522768
48.4	-118.9	-5.363501526686779
48.4	-118.79999999999998	-5.374832131458644
48.4	-118.69999999999999	-5.386491777747529
48.4	-118.60000000000001	-5.398475166319665
48.4	-118.50000000000001	-5.410776957525462
48.4	-118.40000000000002	-5.423391779755356
48.4	-118.3	-5.436314237606428
48.4	-118.2	-5.449538919744596
48.4	-118.10000000000001	-5.463060406449678
48.4	-118.00000000000001	-5.4768732768331105
48.4	-117.90000000000002	-5.490972115720511
48.4	-117.8	-5.505351520193482
48.4	-117.7	-5.52000610578718
48.4	-117.6	-5.534930512342186
48.4	-117.5	-5.550119409510932
48.4	-117.4	-5.565567501920819
48.4	-117.30000000000001	-5.581269533997445
48.4	-117.20000000000002	-5.597220294452981
48.4	-117.1	-5.6134146204458215
48.4	-117.0	-5.629847401418766
48.4	-116.9	-5.646513582624027
48.4	-116.80000000000001	-5.663408168344016
48.4	-116.69999999999999	-5.680526224817736
48.4	-116.6	-5.697862882883037
48.4	-116.5	-5.715413340345575
48.4	-116.4	-5.733172864085591
48.4	-116.3	-5.751136791913874
48.4	-116.2	-5.76930053418853
48.4	-116.10000000000001	-5.787659575204228
48.4	-116.00000000000001	-5.806209474365509
48.4	-115.90000000000002	-5.824945867155871
48.4	-115.8	-5.843864465914098
48.4	-115.7	-5.862961060429146
48.4	-115.59999999999998	-5.882231518364803
48.4	-115.49999999999999	-5.9016717855248935
48.4	-115.39999999999999	-5.9212778859697455
48.4	-115.3	-5.941045921994092
48.4	-115.2	-5.960972073976451
48.4	-115.1	-5.981052600109545
48.4	-115.0	-6.001283836020951
48.4	-114.9	-6.021662194292959
48.4	-114.80000000000001	-6.042184163889944
48.4	-114.70000000000002	-6.062846309501472
48.4	-114.6	-6.083645270808753
48.4	-114.5	-6.104577761681766
48.4	-114.4	-6.125640569313997
48.4	-114.3	-6.146830553301319
48.4	-114.2	-6.168144644671157
48.4	-114.10000000000001	-6.18957984486781
48.4	-114.00000000000001	-6.211133224699316
48.4	-113.9	-6.232801923251072
48.4	-113.8	-6.254583146770853
48.4	-113.7	-6.276474167529851
48.4	-113.6	-6.298472322663793
48.4	-113.5	-6.320575012998015
48.4	-113.4	-6.342779701860139
48.4	-113.3	-6.365083913883603
48.4	-113.2	-6.387485233805106
48.4	-113.1	-6.409981305258899
48.4	-113.0	-6.432569829570331
48.4	-112.90000000000002	-6.4552485645512
48.4	-112.8	-6.478015323298973
48.4	-112.7	-6.500867973001857
48.4	-112.6	-6.523804433751602
48.4	-112.5	-6.546822677365517
48.4	-112.4	-6.56992072621931
48.4	-112.3	-6.593096652091935
48.4	-112.2	-6.616348575023711
48.4	-112.1	-6.63967466218872
48.4	-112.0	-6.663073126782369
48.4	-111.9	-6.686542226925006
48.4	-111.80000000000001	-6.71008026458219
48.4	-111.70000000000002	-6.733685584502291
48.4	-111.6	-6.757356573171925
48.4	-111.5	-6.781091657789573
48.4	-111.4	-6.80488930525789
48.4	-111.3	-6.828748021194809
48.4	-111.2	-6.8526663489637745
48.4	-111.1	-6.876642868723246
48.4	-111.0	-6.900676196495502
48.4	-110.9	-6.9247649832549
48.4	-110.8	-6.948907914035512
48.4	-110.7	-6.973103707058128
48.4	-110.6	-6.9973511128766015
48.4	-110.5	-7.021648913543327
48.4	-110.4	-7.045995921793838
48.4	-110.3	-7.070390980250262
48.4	-110.2	-7.094832960643471
48.4	-110.1	-7.119320763053758
48.4	-110.0	-7.143853315169759
48.5	-126.0	-5.588930292119336
48.5	-125.9	-5.574020272919892
48.5	-125.80000000000001	-5.5593729047027605
48.5	-125.69999999999999	-5.544993304501783
48.5	-125.6	-5.530886613077661
48.5	-125.5	-5.517057989613779
48.5	-125.4	-5.503512606101166
48.5	-125.3	-5.490255641413437
48.5	-125.2	-5.477292275074381
48.5	-125.10000000000001	-5.464627680722575
48.5	-125.00000000000001	-5.452267019279364
48.5	-124.90000000000002	-5.440215431828557
48.5	-124.8	-5.428478032218256
48.5	-124.7	-5.417059899397481
48.5	-124.59999999999998	-5.4059660695024965
48.5	-124.49999999999999	-5.395201527710087
48.5	-124.39999999999999	-5.384771199877313
48.5	-124.3	-5.374679943989765
48.5	-124.2	-5.364932541442578
48.5	-124.1	-5.355533688180851
48.5	-124.0	-5.3464879857284044
48.5	-123.9	-5.337799932135898
48.5	-123.80000000000001	-5.329473912881537
48.5	-123.70000000000002	-5.321514191759385
48.5	-123.6	-5.3139249017921095
48.5	-123.5	-5.3067100362065585
48.5	-123.4	-5.29987343951178
48.5	-123.29999999999998	-5.293418798720296
48.5	-123.19999999999999	-5.2873496347540785
48.5	-123.10000000000001	-5.281669294077195
48.5	-123.00000000000001	-5.276380940597255
48.5	-122.90000000000002	-5.271487547877525
48.5	-122.8	-5.26699189170104
48.5	-122.7	-5.262896543027121
48.5	-122.60000000000001	-5.259203861379355
48.5	-122.50000000000001	-5.255915988702506
48.5	-122.40000000000002	-5.2530348437236905
48.5	-122.3	-5.250562116850846
48.5	-122.2	-5.248499265638779
48.5	-122.1	-5.246847510849978
48.5	-122.0	-5.245607833134189
48.5	-121.9	-5.244780970347044
48.5	-121.80000000000001	-5.244367415524303
48.5	-121.70000000000002	-5.244367415524303
48.5	-121.6	-5.244780970347044
48.5	-121.5	-5.245607833134189
48.5	-121.4	-5.246847510849978
48.5	-121.30000000000001	-5.248499265638779
48.5	-121.19999999999999	-5.250562116850848
48.5	-121.1	-5.2530348437236905
48.5	-121.0	-5.255915988702506
48.5	-120.9	-5.259203861379355
48.5	-120.8	-5.2628965430271215
48.5	-120.7	-5.266991891701041
48.5	-120.60000000000001	-5.271487547877525
48.5	-120.50000000000001	-5.276380940597255
48.5	-120.40000000000002	-5.281669294077195
48.5	-120.3	-5.28734963475408
48.5	-120.2	-5.293418798720297
48.5	-120.09999999999998	-5.2998734395117815
48.5	-119.99999999999999	-5.30671003620656
48.5	-119.89999999999999	-5.313924901792112
48.5	-119.8	-5.321514191759385
48.5	-119.7	-5.329473912881537
48.5	-119.6	-5.3377999321359
48.5	-119.5	-5.346487985728407
48.5	-119.4	-5.355533688180854
48.5	-119.30000000000001	-5.364932541442578
48.5	-119.20000000000002	-5.374679943989765
48.5	-119.1	-5.3847711998773145
48.5	-119.0	-5.395201527710089
48.5	-118.9	-5.405966069502501
48.5	-118.79999999999998	-5.417059899397485
48.5	-118.69999999999999	-5.428478032218257
48.5	-118.60000000000001	-5.440215431828557
48.5	-118.50000000000001	-5.452267019279364
48.5	-118.40000000000002	-5.464627680722575
48.5	-118.3	-5.477292275074386
48.5	-118.2	-5.49025564141344
48.5	-118.10000000000001	-5.503512606101166
48.5	-118.00000000000001	-5.517057989613779
48.5	-117.90000000000002	-5.530886613077661
48.5	-117.8	-5.544993304501787
48.5	-117.7	-5.5593729047027605
48.5	-117.6	-5.5740202729198955
48.5	-117.5	-5.58893029211934
48.5	-117.4	-5.60409787398792
48.5	-117.30000000000001	-5.619517963618702
48.5	-117.20000000000002	-5.635185543891645
48.5	-117.1	-5.651095639553856
48.5	-117.0	-5.6672433210049995
48.5	-116.9	-5.683623707794441
48.5	-116.80000000000001	-5.700231971837338
48.5	-116.69999999999999	-5.717063340357795
48.5	-116.6	-5.734113098567609
48.5	-116.5	-5.751376592089824
48.5	-116.4	-5.768849229136496
48.5	-116.3	-5.786526482450534
48.5	-116.2	-5.80440389102164
48.5	-116.10000000000001	-5.822477061586582
48.5	-116.00000000000001	-5.840741669923993
48.5	-115.90000000000002	-5.8591934619540424
48.5	-115.8	-5.877828254653207
48.5	-115.7	-5.896641936794276
48.5	-115.59999999999998	-5.9156304695216635
48.5	-115.49999999999999	-5.934789886771791
48.5	-115.39999999999999	-5.954116295548254
48.5	-115.3	-5.973605876061104
48.5	-115.2	-5.993254881739391
48.5	-115.1	-6.013059639125849
