47.8	-115.59999999999998	-3.8720260257180232
47.8	-115.49999999999999	-3.882699359931338
47.8	-115.39999999999999	-3.8934404986569215
47.8	-115.3	-3.904244883739397
47.8	-115.2	-3.915108179334849
47.8	-115.1	-3.926026263948455
47.8	-115.0	-3.936995222409307
47.8	-114.9	-3.9480113378392248
47.8	-114.80000000000001	-3.959071083664339
47.8	-114.70000000000002	-3.9701711157111603
47.8	-114.6	-3.9813082644222844
47.8	-114.5	-3.9924795272209748
47.8	-114.4	-4.00368206104876
47.8	-114.3	-4.014913175095377
47.8	-114.2	-4.026170323736334
47.8	-114.10000000000001	-4.0374510996897905
47.8	-114.00000000000001	-4.048753227401145
47.8	-113.9	-4.060074556661116
47.8	-113.8	-4.071413056460578
47.8	-113.7	-4.082766809083484
47.8	-113.6	-4.094134004437394
47.8	-113.5	-4.105512934619658
47.8	-113.4	-4.116901988716148
47.8	-113.3	-4.128299647828302
47.8	-113.2	-4.139704480323527
47.8	-113.1	-4.151115137303259
47.8	-113.0	-4.162530348282515
47.8	-112.90000000000002	-4.17394891707435
47.8	-112.8	-4.185369717872353
47.8	-112.7	-4.1967916915241075
47.8	-112.6	-4.2082138419884885
47.8	-112.5	-4.219635232969508
47.8	-112.4	-4.231054984719569
47.8	-112.3	-4.242472271004929
47.8	-112.2	-4.253886316226334
47.8	-112.1	-4.265296392687925
47.8	-112.0	-4.276701818007604
47.8	-111.9	-4.288101952662317
47.8	-111.80000000000001	-4.299496197661834
47.8	-111.70000000000002	-4.310883992344809
47.8	-111.6	-4.322264812291237
47.8	-111.5	-4.333638167345394
47.8	-111.4	-4.345003599743897
47.8	-111.3	-4.3563606823434355
47.8	-111.2	-4.367709016943133
47.8	-111.1	-4.379048232696701
47.8	-111.0	-4.390377984609661
47.8	-110.9	-4.4016979521172575
47.8	-110.8	-4.413007837738769
47.8	-110.7	-4.424307365804238
47.8	-110.6	-4.435596281249748
47.8	-110.5	-4.446874348477588
47.8	-110.4	-4.458141350277887
47.8	-110.3	-4.469397086808366
47.8	-110.2	-4.48064137462911
47.8	-110.1	-4.491874045789418
47.8	-110.0	-4.503094946963869
47.9	-126.0	-4.063902831757209
47.9	-125.9	-4.052794751670535
47.9	-125.80000000000001	-4.041711397522352
47.9	-125.69999999999999	-4.03065506704628
47.9	-125.6	-4.019628184434734
47.9	-125.5	-4.008633306318283
47.9	-125.4	-3.997673127921724
47.9	-125.3	-3.986750489385931
47.9	-125.2	-3.975868382241598
47.9	-125.10000000000001	-3.965029956017497
47.9	-125.00000000000001	-3.9542385249621677
47.9	-124.90000000000002	-3.94349757485355
47.9	-124.8	-3.932810769866417
47.9	-124.7	-3.9221819594621543
47.9	-124.59999999999998	-3.911615185259671
47.9	-124.49999999999999	-3.901114687839954
47.9	-124.39999999999999	-3.8906849134298507
47.9	-124.3	-3.880330520403356
47.9	-124.2	-3.8700563855306855
47.9	-124.1	-3.8598676098970794
47.9	-124.0	-3.8497695244043673
47.9	-123.9	-3.839767694759116
47.9	-123.80000000000001	-3.8298679258416977
47.9	-123.70000000000002	-3.8200762653409104
47.9	-123.6	-3.8103990065291455
47.9	-123.5	-3.8008426900436394
47.9	-123.4	-3.791414104530243
47.9	-123.29999999999998	-3.782120285997897
47.9	-123.19999999999999	-3.772968515724595
47.9	-123.10000000000001	-3.7639663165496584
47.9	-123.00000000000001	-3.7551214473830328
47.9	-122.90000000000002	-3.7464418957602947
47.9	-122.8	-3.7379358682727943
47.9	-122.7	-3.729611778706304
47.9	-122.60000000000001	-3.7214782337290813
47.9	-122.50000000000001	-3.713544015982148
47.9	-122.40000000000002	-3.7058180644409555
47.9	-122.3	-3.6983094519392448
47.9	-122.2	-3.6910273597728995
47.9	-122.1	-3.68398104933425
47.9	-122.0	-3.677179830765879
47.9	-121.9	-3.6706330286670257
47.9	-121.80000000000001	-3.664349944935488
47.9	-121.70000000000002	-3.6583398188823106
47.9	-121.6	-3.6526117848153596
47.9	-121.5	-3.6471748273495685
47.9	-121.4	-3.642037734765214
47.9	-121.30000000000001	-3.637209050799277
47.9	-121.19999999999999	-3.6326970253169595
47.9	-121.1	-3.628509564368792
47.9	-121.0	-3.6246541801912677
47.9	-120.9	-3.621137941753372
47.9	-120.8	-3.617967426485693
47.9	-120.7	-3.615148673850795
47.9	-120.60000000000001	-3.6126871414217017
47.9	-120.50000000000001	-3.6105876641281647
47.9	-120.40000000000002	-3.608854417307046
47.9	-120.3	-3.6074908841533024
47.9	-120.2	-3.6064998281120553
47.9	-120.09999999999998	-3.605883270680959
47.9	-119.99999999999999	-3.6056424750071847
47.9	-119.89999999999999	-3.605777935566989
47.9	-119.8	-3.6062893741107986
47.9	-119.7	-3.6071757419460013
47.9	-119.6	-3.6084352285167878
47.9	-119.5	-3.6100652761286853
47.9	-119.4	-3.612062600558487
47.9	-119.30000000000001	-3.614423217191182
47.9	-119.20000000000002	-3.6171424722371444
47.9	-119.1	-3.620215078507606
47.9	-119.0	-3.6236351551659567
47.9	-118.9	-3.627396270828088
47.9	-118.79999999999998	-3.6314914893569417
47.9	-118.69999999999999	-3.635913417684867
47.9	-118.60000000000001	-3.640654255001334
47.9	-118.50000000000001	-3.6457058426618483
47.9	-118.40000000000002	-3.6510597142049748
47.9	-118.3	-3.656707144906192
47.9	-118.2	-3.6626392003477366
47.9	-118.10000000000001	-3.668846783540605
47.9	-118.00000000000001	-3.6753206801959957
47.9	-117.90000000000002	-3.6820516018069687
47.9	-117.8	-3.689030226264838
47.9	-117.7	-3.696247235797192
47.9	-117.6	-3.70369335207416
47.9	-117.5	-3.711359368385257
47.9	-117.4	-3.719236178840311
47.9	-117.30000000000001	-3.727314804593636
47.9	-117.20000000000002	-3.7355864171307926
47.9	-117.1	-3.7440423586915537
47.9	-117.0	-3.752674159931282
47.9	-116.9	-3.7614735549460336
47.9	-116.80000000000001	-3.7704324938044507
47.9	-116.69999999999999	-3.779543152742708
47.9	-116.6	-3.788797942187364
47.9	-116.5	-3.7981895127759917
47.9	-116.4	-3.8077107595469335
47.9	-116.3	-3.8173548244683055
47.9	-116.2	-3.8271150974727774
47.9	-116.10000000000001	-3.836985216159157
47.9	-116.00000000000001	-3.846959064314798
47.9	-115.90000000000002	-3.857030769404766
47.9	-115.8	-3.867194699164861
47.9	-115.7	-3.8774454574261394
47.9	-115.59999999999998	-3.8877778792890547
47.9	-115.49999999999999	-3.898187025755535
47.9	-115.39999999999999	-3.908668177917866
47.9	-115.3	-3.919216830793837
47.9	-115.2	-3.9298286868887065
47.9	-115.1	-3.940499649555954
47.9	-115.0	-3.9512258162207528
47.9	-114.9	-3.962003471522574
47.9	-114.80000000000001	-3.9728290804262634
47.9	-114.70000000000002	-3.9836992813445447
47.9	-114.6	-3.994610879308951
47.9	-114.5	-4.00556083922074
47.9	-114.4	-4.016546279208579
47.9	-114.3	-4.027564464115229
47.9	-114.2	-4.038612799131622
47.9	-114.10000000000001	-4.049688823593159
47.9	-114.00000000000001	-4.060790204949914
47.9	-113.9	-4.071914732919724
47.9	-113.8	-4.083060313830651
47.9	-113.7	-4.094224965157267
47.9	-113.6	-4.105406810253336
47.9	-113.5	-4.116604073281864
47.9	-113.4	-4.127815074342235
47.9	-113.3	-4.13903822479286
47.9	-113.2	-4.150272022766935
47.9	-113.1	-4.1615150488780275
47.9	-113.0	-4.172765962111544
47.9	-112.90000000000002	-4.184023495897666
47.9	-112.8	-4.19528645436082
47.9	-112.7	-4.2065537087405005
47.9	-112.6	-4.217824193978017
47.9	-112.5	-4.229096905463493
47.9	-112.4	-4.240370895937416
47.9	-112.3	-4.251645272540977
47.9	-112.2	-4.26291919400936
47.9	-112.1	-4.2741918680022835
47.9	-112.0	-4.2854625485660325
47.9	-111.9	-4.296730533721448
47.9	-111.80000000000001	-4.307995163172297
47.9	-111.70000000000002	-4.31925581612874
47.9	-111.6	-4.330511909240603
47.9	-111.5	-4.341762894635423
47.9	-111.4	-4.353008258056362
47.9	-111.3	-4.364247517095216
47.9	-111.2	-4.375480219515979
47.9	-111.1	-4.386705941664561
47.9	-111.0	-4.3979242869604045
47.9	-110.9	-4.409134884466009
47.9	-110.8	-4.420337387530406
47.9	-110.7	-4.4315314725029324
47.9	-110.6	-4.44271683751372
47.9	-110.5	-4.45389320131751
47.9	-110.4	-4.465060302197591
47.9	-110.3	-4.4762178969267366
47.9	-110.2	-4.4873657597822225
47.9	-110.1	-4.498503681612157
47.9	-110.0	-4.509631468950416
48.00000000000001	-126.0	-4.076079545082001
48.00000000000001	-125.9	-4.065168936728706
48.00000000000001	-125.80000000000001	-4.054286814872733
48.00000000000001	-125.69999999999999	-4.043435522411087
48.00000000000001	-125.6	-4.03261752477071
48.00000000000001	-125.5	-4.021835415328757
48.00000000000001	-125.4	-4.011091920962144
48.00000000000001	-125.3	-4.000389907712932
48.00000000000001	-125.2	-3.989732386553355
48.00000000000001	-125.10000000000001	-3.9791225192309008
48.00000000000001	-125.00000000000001	-3.9685636241703697
48.00000000000001	-124.90000000000002	-3.95805918240577
48.00000000000001	-124.8	-3.947612843510584
48.00000000000001	-124.7	-3.9372284314901496
48.00000000000001	-124.59999999999998	-3.9269099505946867
48.00000000000001	-124.49999999999999	-3.916661591005998
48.00000000000001	-124.39999999999999	-3.9064877343447018
48.00000000000001	-124.3	-3.896392958938655
48.00000000000001	-124.2	-3.8863820447863104
48.00000000000001	-124.1	-3.8764599781417726
48.00000000000001	-124.0	-3.866631955640962
48.00000000000001	-123.9	-3.8569033878807377
48.00000000000001	-123.80000000000001	-3.8472799023553237
48.00000000000001	-123.70000000000002	-3.8377673456467454
48.00000000000001	-123.6	-3.82837178475863
48.00000000000001	-123.5	-3.819099507475781
48.00000000000001	-123.4	-3.8099570216254
48.00000000000001	-123.29999999999998	-3.800951053110358
48.00000000000001	-123.19999999999999	-3.7920885425802715
48.00000000000001	-123.10000000000001	-3.783376640603027
48.00000000000001	-123.00000000000001	-3.7748227011980204
48.00000000000001	-122.90000000000002	-3.7664342735929153
48.00000000000001	-122.8	-3.758219092068836
48.00000000000001	-122.7	-3.750185063764735
48.00000000000001	-122.60000000000001	-3.742340254320705
48.00000000000001	-122.50000000000001	-3.734692871252571
48.00000000000001	-122.40000000000002	-3.727251244966445
48.00000000000001	-122.3	-3.7200238073424803
48.00000000000001	-122.2	-3.7130190678418358
48.00000000000001	-122.1	-3.7062455871200735
48.00000000000001	-122.0	-3.6997119481638134
48.00000000000001	-121.9	-3.6934267250052493
48.00000000000001	-121.80000000000001	-3.687398449110809
48.00000000000001	-121.70000000000002	-3.681635573585314
48.00000000000001	-121.6	-3.676146435380684
48.00000000000001	-121.5	-3.670939215747757
48.00000000000001	-121.4	-3.666021899219901
48.00000000000001	-121.30000000000001	-3.6614022314667074
48.00000000000001	-121.19999999999999	-3.657087676403517
48.00000000000001	-121.1	-3.6530853729864736
48.00000000000001	-121.0	-3.649402092161517
48.00000000000001	-120.9	-3.6460441944676356
48.00000000000001	-120.8	-3.643017588818206
48.00000000000001	-120.7	-3.640327692997965
48.00000000000001	-120.60000000000001	-3.6379793964159273
48.00000000000001	-120.50000000000001	-3.6359770256453943
48.00000000000001	-120.40000000000002	-3.6343243132605987
48.00000000000001	-120.3	-3.6330243704454346
48.00000000000001	-120.2	-3.632079663803329
48.00000000000001	-120.09999999999998	-3.63149199673953
48.00000000000001	-119.99999999999999	-3.6312624957191035
48.00000000000001	-119.89999999999999	-3.6313916016274663
48.00000000000001	-119.8	-3.631879066377318
48.00000000000001	-119.7	-3.6327239548187333
48.00000000000001	-119.6	-3.6339246519204553
48.00000000000001	-119.5	-3.6354788751025864
48.00000000000001	-119.4	-3.6373836915165167
48.00000000000001	-119.30000000000001	-3.6396355399894613
48.00000000000001	-119.20000000000002	-3.642230257280377
48.00000000000001	-119.1	-3.645163108233278
48.00000000000001	-119.0	-3.6484288193643004
48.00000000000001	-118.9	-3.652021615381248
48.00000000000001	-118.79999999999998	-3.6559352581092406
48.00000000000001	-118.69999999999999	-3.6601630872835114
48.00000000000001	-118.60000000000001	-3.6646980626698893
48.00000000000001	-118.50000000000001	-3.66953280698421
48.00000000000001	-118.40000000000002	-3.6746596491028893
48.00000000000001	-118.3	-3.680070667086546
48.00000000000001	-118.2	-3.685757730575517
48.00000000000001	-118.10000000000001	-3.691712542158823
48.00000000000001	-118.00000000000001	-3.697926677364699
48.00000000000001	-117.90000000000002	-3.704391622970015
48.00000000000001	-117.8	-3.711098813376013
48.00000000000001	-117.7	-3.718039664847554
48.00000000000001	-117.6	-3.725205607461437
48.00000000000001	-117.5	-3.7325881146551656
48.00000000000001	-117.4	-3.740178730310288
48.00000000000001	-117.30000000000001	-3.7479690933433023
48.00000000000001	-117.20000000000002	-3.755950959811945
48.00000000000001	-117.1	-3.7641162225751064
48.00000000000001	-117.0	-3.7724569285706537
48.00000000000001	-116.9	-3.7809652937971414
48.00000000000001	-116.80000000000001	-3.7896337161028892
48.00000000000001	-116.69999999999999	-3.798454785899517
48.00000000000001	-116.6	-3.8074212949269954
48.00000000000001	-116.5	-3.8165262432039975
48.00000000000001	-116.4	-3.8257628443010763
48.00000000000001	-116.3	-3.835124529075522
48.00000000000001	-116.2	-3.8446049480058195
48.00000000000001	-116.10000000000001	-3.8541979722609674
48.00000000000001	-116.00000000000001	-3.86389769363567
48.00000000000001	-115.90000000000002	-3.873698423477181
48.00000000000001	-115.8	-3.883594690723257
48.00000000000001	-115.7	-3.893581239163886
48.00000000000001	-115.59999999999998	-3.903653024032142
48.00000000000001	-115.49999999999999	-3.9138052080219725
48.00000000000001	-115.39999999999999	-3.9240331568232114
48.00000000000001	-115.3	-3.934332434256428
48.00000000000001	-115.2	-3.944698797082971
48.00000000000001	-115.1	-3.9551281895583097
48.00000000000001	-115.0	-3.9656167377899743
48.00000000000001	-114.9	-3.9761607439549196
48.00000000000001	-114.80000000000001	-3.9867566804249357
48.00000000000001	-114.70000000000002	-3.997401183843132
48.00000000000001	-114.6	-4.008091049189119
48.00000000000001	-114.5	-4.0188232238656845
48.00000000000001	-114.4	-4.029594801835269
48.00000000000001	-114.3	-4.0404030178304
48.00000000000001	-114.2	-4.051245241658632
48.00000000000001	-114.10000000000001	-4.062118972619111
48.00000000000001	-114.00000000000001	-4.073021834044899
48.00000000000001	-113.9	-4.083951567982536
48.00000000000001	-113.8	-4.094906030017875
48.00000000000001	-113.7	-4.1058831842551475
48.00000000000001	-113.6	-4.116881098454345
48.00000000000001	-113.5	-4.127897939330351
48.00000000000001	-113.4	-4.1389319680158705
48.00000000000001	-113.3	-4.14998153568895
48.00000000000001	-113.2	-4.161045079364816
48.00000000000001	-113.1	-4.172121117850892
48.00000000000001	-113.0	-4.183208247863042
48.00000000000001	-112.90000000000002	-4.19430514030051
48.00000000000001	-112.8	-4.20541053667641
48.00000000000001	-112.7	-4.216523245700284
48.00000000000001	-112.6	-4.227642140008829
48.00000000000001	-112.5	-4.238766153040645
48.00000000000001	-112.4	-4.249894276050656
48.00000000000001	-112.3	-4.261025555259704
48.00000000000001	-112.2	-4.272159089134707
48.00000000000001	-112.1	-4.283294025794748
48.00000000000001	-112.0	-4.294429560538389
48.00000000000001	-111.9	-4.3055649334875685
48.00000000000001	-111.80000000000001	-4.3166994273434645
48.00000000000001	-111.70000000000002	-4.327832365249727
48.00000000000001	-111.6	-4.3389631087586435
48.00000000000001	-111.5	-4.350091055895792
48.00000000000001	-111.4	-4.361215639318954
48.00000000000001	-111.3	-4.372336324567071
48.00000000000001	-111.2	-4.3834526083952055
48.00000000000001	-111.1	-4.394564017191628
48.00000000000001	-111.0	-4.405670105473171
48.00000000000001	-110.9	-4.416770454455265
48.00000000000001	-110.8	-4.427864670693098
48.00000000000001	-110.7	-4.438952384790514
48.00000000000001	-110.6	-4.450033250173438
48.00000000000001	-110.5	-4.461106941924649
48.00000000000001	-110.4	-4.472173155676993
48.00000000000001	-110.3	-4.4832316065621
48.00000000000001	-110.2	-4.494282028211934
48.00000000000001	-110.1	-4.505324171810529
48.00000000000001	-110.0	-4.516357805193434
48.1	-126.0	-4.0884409568972515
48.1	-125.9	-4.07772544569553
48.1	-125.80000000000001	-4.067041956863839
48.1	-125.69999999999999	-4.05639286670415
48.1	-125.6	-4.045780669746032
48.1	-125.5	-4.035207983625959
48.1	-125.4	-4.02467755405385
48.1	-125.3	-4.014192259851666
48.1	-125.2	-4.003755118046217
48.1	-125.10000000000001	-3.9933692889952197
48.1	-125.00000000000001	-3.9830380815223623
48.1	-124.90000000000002	-3.9727649580334456
48.1	-124.8	-3.962553539581736
48.1	-124.7	-3.9524076108463997
48.1	-124.59999999999998	-3.942331124983238
48.1	-124.49999999999999	-3.9323282083021813
48.1	-124.39999999999999	-3.922403164720645
48.1	-124.3	-3.912560479936554
48.1	-124.2	-3.902804825259081
48.1	-124.1	-3.8931410610293096
48.1	-124.0	-3.8835742395571105
48.1	-123.9	-3.8741096074943933
48.1	-123.80000000000001	-3.864752607559131
48.1	-123.70000000000002	-3.855508879518604
48.1	-123.6	-3.8463842603349865
48.1	-123.5	-3.83738478337137
48.1	-123.4	-3.8285166765519576
48.1	-123.29999999999998	-3.8197863593667902
48.1	-123.19999999999999	-3.8112004386089082
48.1	-123.10000000000001	-3.8027657027308033
48.1	-123.00000000000001	-3.794489114707623
48.1	-122.90000000000002	-3.7863778032969067
48.1	-122.8	-3.7784390525892366
48.1	-122.7	-3.770680289751129
48.1	-122.60000000000001	-3.7631090708711206
48.1	-122.50000000000001	-3.755733064832612
48.1	-122.40000000000002	-3.7485600351526895
48.1	-122.3	-3.7415978197451345
48.1	-122.2	-3.734854308588203
48.1	-122.1	-3.728337419303414
48.1	-122.0	-3.722055070680678
48.1	-121.9	-3.7160151542170503
48.1	-121.80000000000001	-3.71022550377129
48.1	-121.70000000000002	-3.704693863473385
48.1	-121.6	-3.6994278540669434
48.1	-121.5	-3.6944349379018937
48.1	-121.4	-3.6897223828345074
48.1	-121.30000000000001	-3.685297225330285
48.1	-121.19999999999999	-3.6811662331016293
48.1	-121.1	-3.677335867645268
48.1	-121.0	-3.6738122470729
48.1	-120.9	-3.670601109651344
48.1	-120.8	-3.667707778484345
48.1	-120.7	-3.6651371277763083
48.1	-120.60000000000001	-3.662893551117551
48.1	-120.50000000000001	-3.6609809322208067
48.1	-120.40000000000002	-3.659402618519207
48.1	-120.3	-3.6581613980068344
48.1	-120.2	-3.6572594796645497
48.1	-120.09999999999998	-3.6566984777667346
48.1	-119.99999999999999	-3.6564794003099035
48.1	-119.89999999999999	-3.656602641743018
48.1	-119.8	-3.6570679801134705
48.1	-119.7	-3.6578745786736535
48.1	-119.6	-3.6590209919228154
48.1	-119.5	-3.660505175989338
48.1	-119.4	-3.6623245031916434
48.1	-119.30000000000001	-3.6644757805532824
48.1	-119.20000000000002	-3.6669552719911858
48.1	-119.1	-3.6697587238466873
48.1	-119.0	-3.6728813933880864
48.1	-118.9	-3.676318079881692
48.1	-118.79999999999998	-3.6800631578061407
48.1	-118.69999999999999	-3.6841106117721516
48.1	-118.60000000000001	-3.6884540727067914
48.1	-118.50000000000001	-3.693086854866935
48.1	-118.40000000000002	-3.6980019932605064
48.1	-118.3	-3.70319228107498
48.1	-118.2	-3.7086503067397074
48.1	-118.10000000000001	-3.7143684902805
48.1	-118.00000000000001	-3.7203391186604624
48.1	-117.90000000000002	-3.726554379839151
48.1	-117.8	-3.733006395321468
48.1	-117.7	-3.739687251007379
48.1	-117.6	-3.7465890261925896
48.1	-117.5	-3.753703820607836
48.1	-117.4	-3.761023779420005
48.1	-117.30000000000001	-3.7685411161510918
48.1	-117.20000000000002	-3.7762481335009364
48.1	-117.1	-3.7841372420863215
48.1	-117.0	-3.792200977132276
48.1	-116.9	-3.8004320131714158
48.1	-116.80000000000001	-3.808823176823663
48.1	-116.69999999999999	-3.8173674577421814
48.1	-116.6	-3.8260580178217896
48.1	-116.5	-3.8348881987737817
48.1	-116.4	-3.8438515281762955
48.1	-116.3	-3.8529417241123403
48.1	-116.2	-3.86215269850862
48.1	-116.10000000000001	-3.871478559287689
48.1	-116.00000000000001	-3.8809136114438876
48.1	-115.90000000000002	-3.890452357150358
48.1	-115.8	-3.900089495000353
48.1	-115.7	-3.9098199184811686
48.1	-115.59999999999998	-3.9196387137737863
48.1	-115.49999999999999	-3.929541156965502
48.1	-115.39999999999999	-3.93952271075705
48.1	-115.3	-3.9495790207395842
48.1	-115.2	-3.959705911311014
48.1	-115.1	-3.9698993812952126
48.1	-115.0	-3.980155599321946
48.1	-114.9	-3.990470899019827
48.1	-114.80000000000001	-4.0008417740693165
