48.5	-116.3	-5.602568822707145
48.5	-116.2	-5.628411372550247
48.5	-116.10000000000001	-5.654288154934205
48.5	-116.00000000000001	-5.680197736642349
48.5	-115.90000000000002	-5.706138740909453
48.5	-115.8	-5.732109845078646
48.5	-115.7	-5.758109778358351
48.5	-115.59999999999998	-5.784137319675342
48.5	-115.49999999999999	-5.8101912956197275
48.5	-115.39999999999999	-5.836270578478294
48.5	-115.3	-5.862374084352275
48.5	-115.2	-5.88850077135616
48.5	-115.1	-5.914649637893983
48.5	-115.0	-5.940819721009804
48.5	-114.9	-5.967010094809271
48.5	-114.80000000000001	-5.993219868949029
48.5	-114.70000000000002	-6.019448187191169
48.5	-114.6	-6.045694226019836
48.5	-114.5	-6.071957193317219
48.5	-114.4	-6.098236327096448
48.5	-114.3	-6.124530894288752
48.5	-114.2	-6.1508401895825635
48.5	-114.10000000000001	-6.177163534312292
48.5	-114.00000000000001	-6.203500275394505
48.5	-113.9	-6.229849784309467
48.5	-113.8	-6.2562114561260085
48.5	-113.7	-6.282584708567807
48.5	-113.6	-6.308968981119249
48.5	-113.5	-6.3353637341690865
48.5	-113.4	-6.3617684481902685
48.5	-113.3	-6.388182622954285
48.5	-113.2	-6.414605776778501
48.5	-113.1	-6.441037445805092
48.5	-113.0	-6.467477183310052
48.5	-112.90000000000002	-6.493924559041086
48.5	-112.8	-6.520379158582986
48.5	-112.7	-6.546840582749341
48.5	-112.6	-6.573308446999465
48.5	-112.5	-6.599782380879302
48.5	-112.4	-6.626262027485393
48.5	-112.3	-6.652747042950809
48.5	-112.2	-6.679237095952093
48.5	-112.1	-6.705731867236366
48.5	-112.0	-6.732231049167607
48.5	-111.9	-6.758734345291365
48.5	-111.80000000000001	-6.785241469917062
48.5	-111.70000000000002	-6.811752147717098
48.5	-111.6	-6.8382661133421285
48.5	-111.5	-6.864783111051659
48.5	-111.4	-6.8913028943594945
48.5	-111.3	-6.917825225693222
48.5	-111.2	-6.944349876067225
48.5	-111.1	-6.970876624768657
48.5	-111.0	-6.997405259055762
48.5	-110.9	-7.023935573868079
48.5	-110.8	-7.050467371547997
48.5	-110.7	-7.077000461573145
48.5	-110.6	-7.103534660299274
48.5	-110.5	-7.130069790713024
48.5	-110.4	-7.156605682194354
48.5	-110.3	-7.183142170288048
48.5	-110.2	-7.209679096484034
48.5	-110.1	-7.236216308006136
48.5	-110.0	-7.2627536576088465
48.6	-126.0	-4.051730161059901
48.6	-125.9	-4.046495000088126
48.6	-125.80000000000001	-4.041894989453712
48.6	-125.69999999999999	-4.0379363859993544
48.6	-125.6	-4.034624631449475
48.6	-125.5	-4.031964319522654
48.6	-125.4	-4.029959167760946
48.6	-125.3	-4.028611994458159
48.6	-125.2	-4.027924701005348
48.6	-125.10000000000001	-4.0278982599001445
48.6	-125.00000000000001	-4.028532708589065
48.6	-124.90000000000002	-4.029827149230055
48.6	-124.8	-4.031779754378693
48.6	-124.7	-4.034387778517367
48.6	-124.59999999999998	-4.037647575264766
48.6	-124.49999999999999	-4.041554620025034
48.6	-124.39999999999999	-4.046103537763792
48.6	-124.3	-4.051288135533789
48.6	-124.2	-4.057101439317117
48.6	-124.1	-4.063535734705379
48.6	-124.0	-4.0705826109039815
48.6	-123.9	-4.078233007522748
48.6	-123.80000000000001	-4.086477263601806
48.6	-123.70000000000002	-4.095305168319374
48.6	-123.6	-4.104706012835536
48.6	-123.5	-4.1146686427428945
48.6	-123.4	-4.125181510619827
48.6	-123.29999999999998	-4.136232728213805
48.6	-123.19999999999999	-4.147810117819647
48.6	-123.10000000000001	-4.159901262459309
48.6	-123.00000000000001	-4.172493554514404
48.6	-122.90000000000002	-4.1855742425092215
48.6	-122.8	-4.199130475789006
48.6	-122.7	-4.213149346884894
48.6	-122.60000000000001	-4.227617931402204
48.6	-122.50000000000001	-4.242523325311906
48.6	-122.40000000000002	-4.257852679565574
48.6	-122.3	-4.273593231991454
48.6	-122.2	-4.289732336462916
48.6	-122.1	-4.306257489360825
48.6	-122.0	-4.323156353377385
48.6	-121.9	-4.340416778731818
48.6	-121.80000000000001	-4.358026821886775
48.6	-121.70000000000002	-4.375974761869949
48.6	-121.6	-4.394249114317219
48.6	-121.5	-4.412838643362774
48.6	-121.4	-4.431732371507866
48.6	-121.30000000000001	-4.4509195876035745
48.6	-121.19999999999999	-4.470389853084703
48.6	-121.1	-4.490133006591517
48.6	-121.0	-4.5101391671143265
48.6	-120.9	-4.530398735792593
48.6	-120.8	-4.550902396496067
48.6	-120.7	-4.57164111531026
48.6	-120.60000000000001	-4.592606139042896
48.6	-120.50000000000001	-4.613788992861577
48.6	-120.40000000000002	-4.635181477166432
48.6	-120.3	-4.656775663794784
48.6	-120.2	-4.67856389164801
48.6	-120.09999999999998	-4.700538761824103
48.6	-119.99999999999999	-4.722693132332633
48.6	-119.89999999999999	-4.7450201124626
48.6	-119.8	-4.767513056867178
48.6	-119.7	-4.790165559423621
48.6	-119.6	-4.8129714469208364
48.6	-119.5	-4.835924772621786
48.6	-119.4	-4.85901980974307
48.6	-119.30000000000001	-4.882251044889036
48.6	-119.20000000000002	-4.905613171473837
48.6	-119.1	-4.929101083160537
48.6	-119.0	-4.952709867342841
48.6	-118.9	-4.976434798691681
48.6	-118.79999999999998	-5.000271332785668
48.6	-118.69999999999999	-5.024215099841735
48.6	-118.60000000000001	-5.048261898559823
48.6	-118.50000000000001	-5.072407690092947
48.6	-118.40000000000002	-5.096648592152178
48.6	-118.3	-5.12098087325408
48.6	-118.2	-5.145400947116521
48.6	-118.10000000000001	-5.169905367207435
48.6	-118.00000000000001	-5.194490821449585
48.6	-117.90000000000002	-5.219154127083486
48.6	-117.8	-5.243892225689509
48.6	-117.7	-5.268702178369302
48.6	-117.6	-5.293581161086077
48.6	-117.5	-5.3185264601623485
48.6	-117.4	-5.343535467933551
48.6	-117.30000000000001	-5.368605678555091
48.6	-117.20000000000002	-5.39373468396031
48.6	-117.1	-5.418920169966299
48.6	-117.0	-5.444159912524303
48.6	-116.9	-5.469451774111329
48.6	-116.80000000000001	-5.494793700259175
48.6	-116.69999999999999	-5.520183716217213
48.6	-116.6	-5.545619923744962
48.6	-116.5	-5.571100498030646
48.6	-116.4	-5.596623684731619
48.6	-116.3	-5.622187797132797
48.6	-116.2	-5.647791213419054
48.6	-116.10000000000001	-5.673432374057722
48.6	-116.00000000000001	-5.699109779287244
48.6	-115.90000000000002	-5.724821986708131
48.6	-115.8	-5.750567608972527
48.6	-115.7	-5.776345311568589
48.6	-115.59999999999998	-5.802153810696199
48.6	-115.49999999999999	-5.82799187123032
48.6	-115.39999999999999	-5.853858304768748
48.6	-115.3	-5.879751967760768
48.6	-115.2	-5.905671759713593
48.6	-115.1	-5.931616621473394
48.6	-115.0	-5.957585533577878
48.6	-114.9	-5.983577514677593
48.6	-114.80000000000001	-6.009591620022958
48.6	-114.70000000000002	-6.0356269400144225
48.6	-114.6	-6.0616825988130865
48.6	-114.5	-6.087757753009213
48.6	-114.4	-6.113851590346271
48.6	-114.3	-6.139963328498094
48.6	-114.2	-6.166092213896918
48.6	-114.10000000000001	-6.192237520610181
48.6	-114.00000000000001	-6.21839854926394
48.6	-113.9	-6.244574626010999
48.6	-113.8	-6.270765101541711
48.6	-113.7	-6.296969350135771
48.6	-113.6	-6.323186768753141
48.6	-113.5	-6.349416776162448
48.6	-113.4	-6.375658812105277
48.6	-113.3	-6.401912336494778
48.6	-113.2	-6.4281768286471195
48.6	-113.1	-6.45445178654442
48.6	-113.0	-6.480736726127716
48.6	-112.90000000000002	-6.5070311806187755
48.6	-112.8	-6.533334699869445
48.6	-112.7	-6.559646849737362
48.6	-112.6	-6.5859672114869605
48.6	-112.5	-6.612295381214581
48.6	-112.4	-6.638630969296762
48.6	-112.3	-6.664973599860638
48.6	-112.2	-6.691322910275544
48.6	-112.1	-6.717678550664928
48.6	-112.0	-6.74404018343766
48.6	-111.9	-6.770407482837985
48.6	-111.80000000000001	-6.79678013451326
48.6	-111.70000000000002	-6.823157835098756
48.6	-111.6	-6.8495402918188235
48.6	-111.5	-6.875927222103663
48.6	-111.4	-6.902318353221147
48.6	-111.3	-6.928713421922959
48.6	-111.2	-6.955112174104499
48.6	-111.1	-6.981514364478013
48.6	-111.0	-7.007919756258297
48.6	-110.9	-7.034328120860575
48.6	-110.8	-7.060739237609938
48.6	-110.7	-7.087152893461927
48.6	-110.6	-7.113568882733811
48.6	-110.5	-7.139987006846024
48.6	-110.4	-7.166407074073495
48.6	-110.3	-7.192828899306339
48.6	-110.2	-7.219252303819551
48.6	-110.1	-7.24567711505142
48.6	-110.0	-7.272103166390167
48.7	-126.0	-4.100872022441193
48.7	-125.9	-4.095823318249612
48.7	-125.80000000000001	-4.09138804748207
48.7	-125.69999999999999	-4.087571895496444
48.7	-125.6	-4.084379803161283
48.7	-125.5	-4.081815938635838
48.7	-125.4	-4.079883673233336
48.7	-125.3	-4.0785855616771345
48.7	-125.2	-4.07792332700709
48.7	-125.10000000000001	-4.077897850335203
48.7	-125.00000000000001	-4.078509165586908
48.7	-124.90000000000002	-4.0797564592983155
48.7	-124.8	-4.081638075472168
48.7	-124.7	-4.084151525427471
48.7	-124.59999999999998	-4.087293502511734
48.7	-124.49999999999999	-4.091059901481519
48.7	-124.39999999999999	-4.095445842298466
48.7	-124.3	-4.100445698035138
48.7	-124.2	-4.106053126538948
48.7	-124.1	-4.1122611054641345
48.7	-124.0	-4.1190619702515665
48.7	-123.9	-4.126447454614711
48.7	-123.80000000000001	-4.134408733076997
48.7	-123.70000000000002	-4.142936465101445
48.7	-123.6	-4.152020840356833
48.7	-123.5	-4.161651624675669
48.7	-123.4	-4.1718182062768285
48.7	-123.29999999999998	-4.182509641849071
48.7	-123.19999999999999	-4.193714702119921
48.7	-123.10000000000001	-4.205421916566483
48.7	-123.00000000000001	-4.217619616959592
48.7	-122.90000000000002	-4.2302959794695925
48.7	-122.8	-4.243439065099679
48.7	-122.7	-4.257036858250611
48.7	-122.60000000000001	-4.271077303257864
48.7	-122.50000000000001	-4.285548338778089
48.7	-122.40000000000002	-4.300437929935935
48.7	-122.3	-4.315734098174134
48.7	-122.2	-4.331424948778919
48.7	-122.1	-4.3474986960795245
48.7	-122.0	-4.363943686343818
48.7	-121.9	-4.380748418412981
48.7	-121.80000000000001	-4.397901562135619
48.7	-121.70000000000002	-4.415391974676565
48.7	-121.6	-4.433208714787739
48.7	-121.5	-4.451341055137849
48.7	-121.4	-4.469778492805058
48.7	-121.30000000000001	-4.488510758041505
48.7	-121.19999999999999	-4.5075278214218955
48.7	-121.1	-4.526819899489586
48.7	-121.0	-4.546377459013622
48.7	-120.9	-4.566191219968681
48.7	-120.8	-4.586252157347587
48.7	-120.7	-4.6065515019126275
48.7	-120.60000000000001	-4.627080739988086
48.7	-120.50000000000001	-4.647831612391608
48.7	-120.40000000000002	-4.668796112597298
48.7	-120.3	-4.689966484218135
48.7	-120.2	-4.711335217889838
48.7	-120.09999999999998	-4.732895047633069
48.7	-119.99999999999999	-4.754638946765066
48.7	-119.89999999999999	-4.776560123426801
48.7	-119.8	-4.798652015786159
48.7	-119.7	-4.8209082869727515
48.7	-119.6	-4.843322819795019
48.7	-119.5	-4.865889711285565
48.7	-119.4	-4.88860326711636
48.7	-119.30000000000001	-4.911457995921118
48.7	-119.20000000000002	-4.934448603558377
48.7	-119.1	-4.957569987345118
48.7	-119.0	-4.980817230287324
48.7	-118.9	-5.0041855953308625
48.7	-118.79999999999998	-5.027670519653019
48.7	-118.69999999999999	-5.051267609012488
48.7	-118.60000000000001	-5.074972632173232
48.7	-118.50000000000001	-5.098781515415226
48.7	-118.40000000000002	-5.12269033714331
48.7	-118.3	-5.146695322603447
48.7	-118.2	-5.170792838714029
48.7	-118.10000000000001	-5.194979389018572
48.7	-118.00000000000001	-5.2192516087645275
48.7	-117.90000000000002	-5.243606260112101
48.7	-117.8	-5.268040227475683
48.7	-117.7	-5.292550512999661
48.7	-117.6	-5.317134232169667
48.7	-117.5	-5.341788609559347
48.7	-117.4	-5.366510974712472
48.7	-117.30000000000001	-5.391298758159302
48.7	-117.20000000000002	-5.416149487565972
48.7	-117.1	-5.44106078401506
48.7	-117.0	-5.46603035841522
48.7	-116.9	-5.491056008037612
48.7	-116.80000000000001	-5.516135613176347
48.7	-116.69999999999999	-5.541267133930277
48.7	-116.6	-5.566448607103083
48.7	-116.5	-5.591678143218677
48.7	-116.4	-5.616953923648665
48.7	-116.3	-5.642274197848696
48.7	-116.2	-5.667637280700412
48.7	-116.10000000000001	-5.6930415499557885
48.7	-116.00000000000001	-5.718485443780469
48.7	-115.90000000000002	-5.743967458392918
48.7	-115.8	-5.76948614579614
48.7	-115.7	-5.795040111598704
48.7	-115.59999999999998	-5.820628012922054
48.7	-115.49999999999999	-5.846248556390832
48.7	-115.39999999999999	-5.87190049620335
48.7	-115.3	-5.897582632279134
48.7	-115.2	-5.9232938084806825
48.7	-115.1	-5.949032910906646
48.7	-115.0	-5.9747988662536
48.7	-114.9	-6.0005906402439155
48.7	-114.80000000000001	-6.026407236116932
48.7	-114.70000000000002	-6.052247693181107
48.7	-114.6	-6.078111085424642
48.7	-114.5	-6.103996520182226
48.7	-114.4	-6.1299031368557495
48.7	-114.3	-6.15583010568667
48.7	-114.2	-6.181776626578007
48.7	-114.10000000000001	-6.207741927963957
48.7	-114.00000000000001	-6.233725265725103
48.7	-113.9	-6.259725922147463
48.7	-113.8	-6.285743204923427
48.7	-113.7	-6.311776446192979
48.7	-113.6	-6.337825001623484
48.7	-113.5	-6.363888249526402
48.7	-113.4	-6.389965590009498
48.7	-113.3	-6.4160564441629555
48.7	-113.2	-6.442160253278058
48.7	-113.1	-6.46827647809708
48.7	-113.0	-6.494404598093033
48.7	-112.90000000000002	-6.520544110778078
48.7	-112.8	-6.5466945310394005
48.7	-112.7	-6.572855390501326
48.7	-112.6	-6.599026236912751
48.7	-112.5	-6.625206633558623
48.7	-112.4	-6.651396158694657
48.7	-112.3	-6.677594405004191
48.7	-112.2	-6.703800979076321
48.7	-112.1	-6.730015500904432
48.7	-112.0	-6.756237603404248
48.7	-111.9	-6.78246693195063
48.7	-111.80000000000001	-6.808703143932311
48.7	-111.70000000000002	-6.834945908323835
48.7	-111.6	-6.861194905274037
48.7	-111.5	-6.887449825710285
48.7	-111.4	-6.913710370957956
48.7	-111.3	-6.939976252374421
48.7	-111.2	-6.966247190996971
48.7	-111.1	-6.992522917204188
48.7	-111.0	-7.018803170390068
48.7	-110.9	-7.045087698650534
48.7	-110.8	-7.071376258481711
48.7	-110.7	-7.097668614489555
48.7	-110.6	-7.123964539110374
48.7	-110.5	-7.150263812341742
48.7	-110.4	-7.176566221483485
48.7	-110.3	-7.202871560888246
48.7	-110.2	-7.229179631721281
48.7	-110.1	-7.255490241729147
48.7	-110.0	-7.281803205016849
48.8	-126.0	-4.149700503997227
48.8	-125.9	-4.144826647594603
48.8	-125.80000000000001	-4.1405457817042075
48.8	-125.69999999999999	-4.136863085318338
48.8	-125.6	-4.133783056047376
48.8	-125.5	-4.131309485810551
48.8	-125.4	-4.129445440072459
48.8	-125.3	-4.128193240877553
48.8	-125.2	-4.127554453891791
48.8	-125.10000000000001	-4.127529879613103
48.8	-125.00000000000001	-4.128119548861178
48.8	-124.90000000000002	-4.129322722603599
48.8	-124.8	-4.131137896120523
48.8	-124.7	-4.133562807455243
48.8	-124.59999999999998	-4.136594450044324
48.8	-124.49999999999999	-4.140229089369623
48.8	-124.39999999999999	-4.144462283426697
48.8	-124.3	-4.149288906760574
48.8	-124.2	-4.154703177781766
48.8	-124.1	-4.160698689043138
48.8	-124.0	-4.167268440132404
48.8	-123.9	-4.174404872815958
48.8	-123.80000000000001	-4.182099908057374
48.8	-123.70000000000002	-4.190344984528315
48.8	-123.6	-4.199131098230395
48.8	-123.5	-4.2084488428533335
48.8	-123.4	-4.218288450507125
48.8	-123.29999999999998	-4.228639832482995
48.8	-123.19999999999999	-4.239492619719239
48.8	-123.10000000000001	-4.250836202672716
48.8	-123.00000000000001	-4.262659770323935
48.8	-122.90000000000002	-4.274952348072869
48.8	-122.8	-4.287702834312806
48.8	-122.7	-4.300900035500234
48.8	-122.60000000000001	-4.314532699569323
48.8	-122.50000000000001	-4.328589547569244
48.8	-122.40000000000002	-4.3430593034313185
48.8	-122.3	-4.357930721799983
48.8	-122.2	-4.373192613886778
48.8	-122.1	-4.388833871329771
48.8	-122.0	-4.40484348806154
48.8	-121.9	-4.421210580207759
48.8	-121.80000000000001	-4.437924404054294
48.8	-121.70000000000002	-4.454974372135032
48.8	-121.6	-4.472350067504136
48.8	-121.5	-4.490041256266116
48.8	-121.4	-4.508037898444711
48.8	-121.30000000000001	-4.526330157277192
48.8	-121.19999999999999	-4.544908407024908
48.8	-121.1	-4.563763239393272
48.8	-121.0	-4.5828854686557285
48.8	-120.9	-4.602266135576084
48.8	-120.8	-4.621896510222736
48.8	-120.7	-4.641768093766353
48.8	-120.60000000000001	-4.6618726193501425
48.8	-120.50000000000001	-4.682202052118518
48.8	-120.40000000000002	-4.70274858848655
48.8	-120.3	-4.723504654728584
48.8	-120.2	-4.74446290496022
48.8	-120.09999999999998	-4.765616218583631
48.8	-119.99999999999999	-4.786957697261582
48.8	-119.89999999999999	-4.808480661481385
48.8	-119.8	-4.8301786467653365
48.8	-119.7	-4.852045399580111
48.8	-119.6	-4.874074872993278
48.8	-119.5	-4.896261222121094
48.8	-119.4	-4.918598799407943
48.8	-119.30000000000001	-4.941082149773903
48.8	-119.20000000000002	-4.963706005663693
48.8	-119.1	-4.986465282026738
48.8	-119.0	-5.009355071255146
48.8	-118.9	-5.0323706381035045
48.8	-118.79999999999998	-5.05550741461161
48.8	-118.69999999999999	-5.078760995048911
48.8	-118.60000000000001	-5.102127130897159
48.8	-118.50000000000001	-5.125601725885485
48.8	-118.40000000000002	-5.149180831090418
48.8	-118.3	-5.172860640111501
48.8	-118.2	-5.19663748433151
48.8	-118.10000000000001	-5.220507828269003
48.8	-118.00000000000001	-5.244468265029407
48.8	-117.90000000000002	-5.268515511859835
48.8	-117.8	-5.2926464058117055
48.8	-117.7	-5.316857899514248
48.8	-117.6	-5.341147057061287
48.8	-117.5	-5.365511050012663
48.8	-117.4	-5.38994715351138
48.8	-117.30000000000001	-5.414452742516572
48.8	-117.20000000000002	-5.439025288152188
48.8	-117.1	-5.463662354170707
48.8	-117.0	-5.488361593530765
48.8	-116.9	-5.5131207450874395
48.8	-116.80000000000001	-5.5379376303933805
48.8	-116.69999999999999	-5.5628101506089855
48.8	-116.6	-5.587736283519445
48.8	-116.5	-5.612714080656456
48.8	-116.4	-5.63774166452213
48.8	-116.3	-5.66281722591261
48.8	-116.2	-5.6879390213388055
48.8	-116.10000000000001	-5.71310537054163
48.8	-116.00000000000001	-5.7383146540989625
48.8	-115.90000000000002	-5.763565311121714
48.8	-115.8	-5.788855837036201
48.8	-115.7	-5.814184781450144
48.8	-115.59999999999998	-5.839550746099626
48.8	-115.49999999999999	-5.8649523828742165
48.8	-115.39999999999999	-5.8903883919177895
48.8	-115.3	-5.915857519802259
48.8	-115.2	-5.941358557771794
48.8	-115.1	-5.966890340054974
48.8	-115.0	-5.992451742242393
48.8	-114.9	-6.018041679727436
48.8	-114.80000000000001	-6.04365910620774
48.8	-114.70000000000002	-6.0693030122452045
48.8	-114.6	-6.0949724238822816
48.8	-114.5	-6.120666401312397
48.8	-114.4	-6.146384037602526
48.8	-114.3	-6.172124457465762
48.8	-114.2	-6.197886816082057
48.8	-114.10000000000001	-6.223670297965225
48.8	-114.00000000000001	-6.249474115874343
48.8	-113.9	-6.275297509767895
48.8	-113.8	-6.301139745798859
48.8	-113.7	-6.327000115349208
48.8	-113.6	-6.352877934102195
48.8	-113.5	-6.378772541150912
48.8	-113.4	-6.404683298141724
48.8	-113.3	-6.43060958845111
48.8	-113.2	-6.456550816394596
48.8	-113.1	-6.482506406466521
48.8	-113.0	-6.508475802609313
48.8	-112.90000000000002	-6.534458467511171
48.8	-112.8	-6.560453881930956
48.8	-112.7	-6.58646154404914
48.8	-112.6	-6.6124809688439266
48.8	-112.5	-6.638511687491302
48.8	-112.4	-6.664553246788242
48.8	-112.3	-6.690605208598014
48.8	-112.2	-6.716667149316716
48.8	-112.1	-6.742738659360249
48.8	-112.0	-6.768819342670796
48.8	-111.9	-6.794908816242098
48.8	-111.80000000000001	-6.8210067096627505
48.8	-111.70000000000002	-6.847112664676757
48.8	-111.6	-6.873226334760719
48.8	-111.5	-6.899347384716901
48.8	-111.4	-6.9254754902816344
48.8	-111.3	-6.951610337748352
48.8	-111.2	-6.977751623604714
48.8	-111.1	-7.003899054183297
48.8	-111.0	-7.0300523453251955
48.8	-110.9	-7.056211222056171
48.8	-110.8	-7.082375418274705
48.8	-110.7	-7.108544676451573
48.8	-110.6	-7.13471874734049
48.8	-110.5	-7.1608973896992785
48.8	-110.4	-7.187080370021334
48.8	-110.3	-7.2132674622767885
48.8	-110.2	-7.239458447663097
48.8	-110.1	-7.265653114364695
48.8	-110.0	-7.29185125732128
48.9	-126.0	-4.19823005434558
48.9	-125.9	-4.19352045023335
48.9	-125.80000000000001	-4.189384564963344
48.9	-125.69999999999999	-4.1858271274698176
48.9	-125.6	-4.182852241825484
48.9	-125.5	-4.180463366223461
48.9	-125.4	-4.178663295047465
