48.1	-115.2	-6.447716928146928
48.1	-115.1	-6.469742866646781
48.1	-115.0	-6.491856931640888
48.1	-114.9	-6.514057196294852
48.1	-114.80000000000001	-6.536341776704314
48.1	-114.70000000000002	-6.558708831074828
48.1	-114.6	-6.58115655890426
48.1	-114.5	-6.603683200168885
48.1	-114.4	-6.626287034514204
48.1	-114.3	-6.648966380451363
48.1	-114.2	-6.671719594560065
48.1	-114.10000000000001	-6.694545070698769
48.1	-114.00000000000001	-6.717441239222774
48.1	-113.9	-6.740406566210949
48.1	-113.8	-6.763439552701527
48.1	-113.7	-6.786538733937567
48.1	-113.6	-6.809702678622491
48.1	-113.5	-6.832929988186022
48.1	-113.4	-6.856219296060985
48.1	-113.3	-6.879569266971125
48.1	-113.2	-6.90297859623027
48.1	-113.1	-6.926446009053038
48.1	-113.0	-6.949970259877215
48.1	-112.90000000000002	-6.973550131697977
48.1	-112.8	-6.997184435414057
48.1	-112.7	-7.020872009185848
48.1	-112.6	-7.044611717805667
48.1	-112.5	-7.0684024520799715
48.1	-112.4	-7.092243128223715
48.1	-112.3	-7.116132687266706
48.1	-112.2	-7.140070094471962
48.1	-112.1	-7.164054338766028
48.1	-112.0	-7.188084432181112
48.1	-111.9	-7.212159409309027
48.1	-111.80000000000001	-7.236278326766765
48.1	-111.70000000000002	-7.260440262673625
48.1	-111.6	-7.2846443161398025
48.1	-111.5	-7.308889606766177
48.1	-111.4	-7.333175274155356
48.1	-111.3	-7.357500477433616
48.1	-111.2	-7.381864394783734
48.1	-111.1	-7.40626622298847
48.1	-111.0	-7.430705176984567
48.1	-110.9	-7.455180489427082
48.1	-110.8	-7.479691410263879
48.1	-110.7	-7.504237206320096
48.1	-110.6	-7.52881716089245
48.1	-110.5	-7.553430573353109
48.1	-110.4	-7.578076758763078
48.1	-110.3	-7.602755047494798
48.1	-110.2	-7.627464784863815
48.1	-110.1	-7.652205330769386
48.1	-110.0	-7.676976059343765
48.2	-126.0	-5.301389175361947
48.2	-125.9	-5.295598252554501
48.2	-125.80000000000001	-5.290159278860927
48.2	-125.69999999999999	-5.285074796424699
48.2	-125.6	-5.280347201953461
48.2	-125.5	-5.27597874165403
48.2	-125.4	-5.271971506422471
48.2	-125.3	-5.268327427311819
48.2	-125.2	-5.265048271299171
48.2	-125.10000000000001	-5.262135637372676
48.2	-125.00000000000001	-5.259590952957762
48.2	-124.90000000000002	-5.257415470700438
48.2	-124.8	-5.255610265623943
48.2	-124.7	-5.254176232673265
48.2	-124.59999999999998	-5.253114084660165
48.2	-124.49999999999999	-5.252424350619411
48.2	-124.39999999999999	-5.252107374584748
48.2	-124.3	-5.252163314791079
48.2	-124.2	-5.252592143307029
48.2	-124.1	-5.253393646099816
48.2	-124.0	-5.2545674235321265
48.2	-123.9	-5.256112891288328
48.2	-123.80000000000001	-5.258029281725203
48.2	-123.70000000000002	-5.260315645640068
48.2	-123.6	-5.262970854447117
48.2	-123.5	-5.265993602750679
48.2	-123.4	-5.269382411302179
48.2	-123.29999999999998	-5.273135630325747
48.2	-123.19999999999999	-5.277251443195698
48.2	-123.10000000000001	-5.281727870447597
48.2	-123.00000000000001	-5.286562774103208
48.2	-122.90000000000002	-5.291753862288373
48.2	-122.8	-5.2972986941218725
48.2	-122.7	-5.303194684852425
48.2	-122.60000000000001	-5.309439111220256
48.2	-122.50000000000001	-5.3160291170192515
48.2	-122.40000000000002	-5.322961718835265
48.2	-122.3	-5.330233811936103
48.2	-122.2	-5.337842176288685
48.2	-122.1	-5.345783482679059
48.2	-122.0	-5.354054298911288
48.2	-121.9	-5.362651096061774
48.2	-121.80000000000001	-5.371570254766091
48.2	-121.70000000000002	-5.380808071516239
48.2	-121.6	-5.39036076494706
48.2	-121.5	-5.400224482091463
48.2	-121.4	-5.410395304585216
48.2	-121.30000000000001	-5.4208692548030735
48.2	-121.19999999999999	-5.431642301909274
48.2	-121.1	-5.442710367806531
48.2	-121.0	-5.45406933296902
48.2	-120.9	-5.46571504214597
48.2	-120.8	-5.477643309923838
48.2	-120.7	-5.489849926136282
48.2	-120.60000000000001	-5.5023306611124
48.2	-120.50000000000001	-5.51508127075491
48.2	-120.40000000000002	-5.528097501441185
48.2	-120.3	-5.541375094741211
48.2	-120.2	-5.554909791947622
48.2	-120.09999999999998	-5.568697338414171
48.2	-119.99999999999999	-5.582733487699789
48.2	-119.89999999999999	-5.597014005516651
48.2	-119.8	-5.611534673481286
48.2	-119.7	-5.626291292668844
48.2	-119.6	-5.6412796869713215
48.2	-119.5	-5.656495706261242
48.2	-119.4	-5.671935229363099
48.2	-119.30000000000001	-5.687594166835264
48.2	-119.20000000000002	-5.703468463565822
48.2	-119.1	-5.7195541011861115
48.2	-119.0	-5.735847100306267
48.2	-118.9	-5.7523435225774655
48.2	-118.79999999999998	-5.7690394725857415
48.2	-118.69999999999999	-5.785931099582696
48.2	-118.60000000000001	-5.803014599058546
48.2	-118.50000000000001	-5.820286214163145
48.2	-118.40000000000002	-5.837742236980743
48.2	-118.3	-5.855379009664414
48.2	-118.2	-5.873192925436026
48.2	-118.10000000000001	-5.891180429457808
48.2	-118.00000000000001	-5.909338019581398
48.2	-117.90000000000002	-5.927662246980375
48.2	-117.8	-5.946149716672172
48.2	-117.7	-5.964797087935131
48.2	-117.6	-5.983601074626524
48.2	-117.5	-6.002558445407034
48.2	-117.4	-6.021666023877331
48.2	-117.30000000000001	-6.040920688631966
48.2	-117.20000000000002	-6.06031937323588
48.2	-117.1	-6.079859066128544
48.2	-117.0	-6.099536810460602
48.2	-116.9	-6.119349703867808
48.2	-116.80000000000001	-6.139294898186684
48.2	-116.69999999999999	-6.159369599116381
48.2	-116.6	-6.179571065830829
48.2	-116.5	-6.199896610545309
48.2	-116.4	-6.220343598041147
48.2	-116.3	-6.240909445152265
48.2	-116.2	-6.261591620217042
48.2	-116.10000000000001	-6.282387642498823
48.2	-116.00000000000001	-6.30329508157814
48.2	-115.90000000000002	-6.324311556719689
48.2	-115.8	-6.34543473621683
48.2	-115.7	-6.36666233671625
48.2	-115.59999999999998	-6.387992122525362
48.2	-115.49999999999999	-6.4094219049046375
48.2	-115.39999999999999	-6.430949541347267
48.2	-115.3	-6.452572934848047
48.2	-115.2	-6.4742900331635305
48.2	-115.1	-6.496098828065215
48.2	-115.0	-6.517997354587426
48.2	-114.9	-6.539983690271541
48.2	-114.80000000000001	-6.562055954407905
48.2	-114.70000000000002	-6.584212307276896
48.2	-114.6	-6.6064509493902985
48.2	-114.5	-6.628770120734164
48.2	-114.4	-6.651168100014308
48.2	-114.3	-6.6736432039052564
48.2	-114.2	-6.696193786303654
48.2	-114.10000000000001	-6.7188182375869525
48.2	-114.00000000000001	-6.741514983878024
48.2	-113.9	-6.764282486316494
48.2	-113.8	-6.787119240337313
48.2	-113.7	-6.8100237749571635
48.2	-113.6	-6.832994652069197
48.2	-113.5	-6.856030465746489
48.2	-113.4	-6.879129841554664
48.2	-113.3	-6.902291435873999
48.2	-113.2	-6.925513935231293
48.2	-113.1	-6.948796055641804
48.2	-113.0	-6.972136541961403
48.2	-112.90000000000002	-6.995534167249216
48.2	-112.8	-7.0189877321408245
48.2	-112.7	-7.042496064232177
48.2	-112.6	-7.0660580174743455
48.2	-112.5	-7.089672471579098
48.2	-112.4	-7.113338331435451
48.2	-112.3	-7.137054526537094
48.2	-112.2	-7.1608200104207835
48.2	-112.1	-7.18463376011567
48.2	-112.0	-7.208494775603456
48.2	-111.9	-7.2324020792894546
48.2	-111.80000000000001	-7.256354715484355
48.2	-111.70000000000002	-7.280351749896694
48.2	-111.6	-7.3043922691359695
48.2	-111.5	-7.328475380226169
48.2	-111.4	-7.352600210129791
48.2	-111.3	-7.376765905282053
48.2	-111.2	-7.400971631135286
48.2	-111.1	-7.425216571713375
48.2	-111.0	-7.449499929175998
48.2	-110.9	-7.473820923392693
48.2	-110.8	-7.498178791526455
48.2	-110.7	-7.522572787626785
48.2	-110.6	-7.547002182232053
48.2	-110.5	-7.571466261980935
48.2	-110.4	-7.595964329232883
48.2	-110.3	-7.620495701697376
48.2	-110.2	-7.64505971207179
48.2	-110.1	-7.669655707687827
48.2	-110.0	-7.6942830501662005
48.3	-126.0	-5.344984280734428
48.3	-125.9	-5.339312495662101
48.3	-125.80000000000001	-5.333985884314503
48.3	-125.69999999999999	-5.329006850880915
48.3	-125.6	-5.324377661160013
48.3	-125.5	-5.320100437926282
48.3	-125.4	-5.316177156533365
48.3	-125.3	-5.312609640774323
48.3	-125.2	-5.309399559018013
48.3	-125.10000000000001	-5.306548420639726
48.3	-125.00000000000001	-5.3040575727631305
48.3	-124.90000000000002	-5.301928197329262
48.3	-124.8	-5.300161308506858
48.3	-124.7	-5.298757750456853
48.3	-124.59999999999998	-5.297718195462095
48.3	-124.49999999999999	-5.297043142431726
48.3	-124.39999999999999	-5.296732915787711
48.3	-124.3	-5.296787664739166
48.3	-124.2	-5.297207362948185
48.3	-124.1	-5.2979918085888436
48.3	-124.0	-5.2991406247990955
48.3	-123.9	-5.30065326052326
48.3	-123.80000000000001	-5.302528991740812
48.3	-123.70000000000002	-5.304766923075284
48.3	-123.6	-5.307365989775173
48.3	-123.5	-5.310324960056948
48.3	-123.4	-5.313642437798529
48.3	-123.29999999999998	-5.317316865569976
48.3	-123.19999999999999	-5.321346527986659
48.3	-123.10000000000001	-5.325729555368738
48.3	-123.00000000000001	-5.330463927689576
48.3	-122.90000000000002	-5.335547478794608
48.3	-122.8	-5.340977900871212
48.3	-122.7	-5.3467527491493385
48.3	-122.60000000000001	-5.3528694468120355
48.3	-122.50000000000001	-5.3593252900944695
48.3	-122.40000000000002	-5.36611745354976
48.3	-122.3	-5.373242995459762
48.3	-122.2	-5.380698863368843
48.3	-122.1	-5.388481899718953
48.3	-122.0	-5.39658884756435
48.3	-121.9	-5.405016356344908
48.3	-121.80000000000001	-5.413760987697307
48.3	-121.70000000000002	-5.42281922128408
48.3	-121.6	-5.432187460621169
48.3	-121.5	-5.441862038885461
48.3	-121.4	-5.451839224684645
48.3	-121.30000000000001	-5.46211522777266
48.3	-121.19999999999999	-5.472686204695004
48.3	-121.1	-5.483548264349225
48.3	-121.0	-5.494697473446994
48.3	-120.9	-5.506129861865223
48.3	-120.8	-5.517841427874806
48.3	-120.7	-5.529828143236714
48.3	-120.60000000000001	-5.542085958156253
48.3	-120.50000000000001	-5.554610806087336
48.3	-120.40000000000002	-5.567398608379791
48.3	-120.3	-5.580445278763713
48.3	-120.2	-5.59374672766584
48.3	-120.09999999999998	-5.607298866354046
48.3	-119.99999999999999	-5.6210976109067765
48.3	-119.89999999999999	-5.635138886005347
48.3	-119.8	-5.649418628547686
48.3	-119.7	-5.663932791083019
48.3	-119.6	-5.678677345067632
48.3	-119.5	-5.693648283942617
48.3	-119.4	-5.708841626035075
48.3	-119.30000000000001	-5.724253417284818
48.3	-119.20000000000002	-5.739879733799201
48.3	-119.1	-5.7557166842391165
48.3	-119.0	-5.77176041203962
48.3	-118.9	-5.788007097469088
48.3	-118.79999999999998	-5.8044529595310355
48.3	-118.69999999999999	-5.821094257713012
48.3	-118.60000000000001	-5.837927293587402
48.3	-118.50000000000001	-5.854948412268832
48.3	-118.40000000000002	-5.872154003733364
48.3	-118.3	-5.889540504004566
48.3	-118.2	-5.907104396211708
48.3	-118.10000000000001	-5.9248422115254415
48.3	-118.00000000000001	-5.94275052997622
48.3	-117.90000000000002	-5.960825981160839
48.3	-117.8	-5.979065244842398
48.3	-117.7	-5.997465051448946
48.3	-117.6	-6.01602218247604
48.3	-117.5	-6.034733470798299
48.3	-117.4	-6.05359580089505
48.3	-117.30000000000001	-6.072606108994931
48.3	-117.20000000000002	-6.091761383144298
48.3	-117.1	-6.111058663204108
48.3	-117.0	-6.130495040779808
48.3	-116.9	-6.1500676590886805
48.3	-116.80000000000001	-6.1697737127688255
48.3	-116.69999999999999	-6.189610447633957
48.3	-116.6	-6.209575160377888
48.3	-116.5	-6.229665198232606
48.3	-116.4	-6.249877958583453
48.3	-116.3	-6.270210888544975
48.3	-116.2	-6.290661484500714
48.3	-116.10000000000001	-6.311227291610194
48.3	-116.00000000000001	-6.331905903285976
48.3	-115.90000000000002	-6.352694960643802
48.3	-115.8	-6.373592151928456
48.3	-115.7	-6.3945952119178955
48.3	-115.59999999999998	-6.415701921308236
48.3	-115.49999999999999	-6.436910106081657
48.3	-115.39999999999999	-6.4582176368596365
48.3	-115.3	-6.479622428243361
48.3	-115.2	-6.5011224381433435
48.3	-115.1	-6.522715667100001
48.3	-115.0	-6.544400157596853
48.3	-114.9	-6.566173993368
48.3	-114.80000000000001	-6.588035298701214
48.3	-114.70000000000002	-6.609982237738134
48.3	-114.6	-6.632013013772762
48.3	-114.5	-6.654125868549443
48.3	-114.4	-6.676319081561471
48.3	-114.3	-6.698590969351274
48.3	-114.2	-6.720939884813097
48.3	-114.10000000000001	-6.743364216499115
48.3	-114.00000000000001	-6.765862387929669
48.3	-113.9	-6.7884328569084
48.3	-113.8	-6.811074114842901
48.3	-113.7	-6.833784686071503
48.3	-113.6	-6.856563127196734
48.3	-113.5	-6.879408026425884
48.3	-113.4	-6.902318002919191
48.3	-113.3	-6.925291706145986
48.3	-113.2	-6.9483278152491135
48.3	-113.1	-6.971425038418042
48.3	-113.0	-6.994582112270768
48.3	-112.90000000000002	-7.017797801244901
48.3	-112.8	-7.041070896998022
48.3	-112.7	-7.064400217817497
48.3	-112.6	-7.087784608039956
48.3	-112.5	-7.111222937480418
48.3	-112.4	-7.134714100871285
48.3	-112.3	-7.158257017311149
48.3	-112.2	-7.1818506297235185
48.3	-112.1	-7.205493904325518
48.3	-112.0	-7.229185830106423
48.3	-111.9	-7.252925418316207
48.3	-111.80000000000001	-7.276711701963921
48.3	-111.70000000000002	-7.30054373532593
48.3	-111.6	-7.324420593463965
48.3	-111.5	-7.348341371752833
48.3	-111.4	-7.372305185417883
48.3	-111.3	-7.396311169081929
48.3	-111.2	-7.420358476321694
48.3	-111.1	-7.444446279233618
48.3	-111.0	-7.468573768008891
48.3	-110.9	-7.492740150517664
48.3	-110.8	-7.5169446519022625
48.3	-110.7	-7.541186514179276
48.3	-110.6	-7.565464995850453
48.3	-110.5	-7.589779371522179
48.3	-110.4	-7.614128931533518
48.3	-110.3	-7.6385129815925366
48.3	-110.2	-7.66293084242089
48.3	-110.1	-7.6873818494064965
48.3	-110.0	-7.711865352264091
48.4	-126.0	-5.388481745697782
48.4	-125.9	-5.382924845843865
48.4	-125.80000000000001	-5.377706561305519
48.4	-125.69999999999999	-5.372829167649544
48.4	-125.6	-5.368294808693401
48.4	-125.5	-5.364105492261077
48.4	-125.4	-5.360263086159093
48.4	-125.3	-5.356769314390343
48.4	-125.2	-5.353625753622809
48.4	-125.10000000000001	-5.3508338299291776
48.4	-125.00000000000001	-5.34839481581246
48.4	-124.90000000000002	-5.346309827531454
48.4	-124.8	-5.344579822738728
48.4	-124.7	-5.343205598442372
48.4	-124.59999999999998	-5.342187789301287
48.4	-124.49999999999999	-5.341526866262318
48.4	-124.39999999999999	-5.341223135545807
48.4	-124.3	-5.3412767379845585
48.4	-124.2	-5.341687648719454
48.4	-124.1	-5.342455677253191
48.4	-124.0	-5.343580467861914
48.4	-123.9	-5.345061500362678
48.4	-123.80000000000001	-5.346898091233027
48.4	-123.70000000000002	-5.349089395077187
48.4	-123.6	-5.351634406431769
48.4	-123.5	-5.354531961902245
48.4	-123.4	-5.357780742619982
48.4	-123.29999999999998	-5.361379277008099
48.4	-123.19999999999999	-5.365325943843173
48.4	-123.10000000000001	-5.369618975598522
48.4	-123.00000000000001	-5.374256462053681
48.4	-122.90000000000002	-5.379236354153735
48.4	-122.8	-5.384556468101252
48.4	-122.7	-5.3902144896628705
48.4	-122.60000000000001	-5.396207978671993
48.4	-122.50000000000001	-5.402534373708517
48.4	-122.40000000000002	-5.40919099693632
48.4	-122.3	-5.416175059078892
48.4	-122.2	-5.423483664513546
48.4	-122.1	-5.431113816464655
48.4	-122.0	-5.439062422276539
48.4	-121.9	-5.447326298746931
48.4	-121.80000000000001	-5.455902177502382
48.4	-121.70000000000002	-5.464786710397391
48.4	-121.6	-5.473976474919736
48.4	-121.5	-5.483467979585019
48.4	-121.4	-5.49325766930435
48.4	-121.30000000000001	-5.503341930709715
48.4	-121.19999999999999	-5.513717097422567
48.4	-121.1	-5.524379455251973
48.4	-121.0	-5.535325247309716
48.4	-120.9	-5.54655067903049
48.4	-120.8	-5.558051923086526
48.4	-120.7	-5.569825124186795
48.4	-120.60000000000001	-5.5818664037520245
48.4	-120.50000000000001	-5.594171864457626
48.4	-120.40000000000002	-5.606737594637672
48.4	-120.3	-5.619559672543984
48.4	-120.2	-5.632634170455201
48.4	-120.09999999999998	-5.645957158631797
48.4	-119.99999999999999	-5.659524709113563
48.4	-119.89999999999999	-5.673332899357167
48.4	-119.8	-5.687377815711965
48.4	-119.7	-5.701655556733083
48.4	-119.6	-5.716162236331388
48.4	-119.5	-5.730893986760676
48.4	-119.4	-5.745846961442957
48.4	-119.30000000000001	-5.761017337633231
48.4	-119.20000000000002	-5.776401318925728
48.4	-119.1	-5.791995137603947
48.4	-119.0	-5.807795056837291
48.4	-118.9	-5.823797372727484
48.4	-118.79999999999998	-5.839998416208193
48.4	-118.69999999999999	-5.856394554801595
48.4	-118.60000000000001	-5.872982194235965
48.4	-118.50000000000001	-5.889757779928396
48.4	-118.40000000000002	-5.906717798337074
48.4	-118.3	-5.923858778187595
48.4	-118.2	-5.941177291577921
48.4	-118.10000000000001	-5.958669954966733
48.4	-118.00000000000001	-5.976333430049833
48.4	-117.90000000000002	-5.994164424529426
48.4	-117.8	-6.012159692781032
48.4	-117.7	-6.030316036422757
48.4	-117.6	-6.04863030479173
48.4	-117.5	-6.067099395332226
48.4	-117.4	-6.0857202539002335
48.4	-117.30000000000001	-6.104489874988858
48.4	-117.20000000000002	-6.123405301879057
48.4	-117.1	-6.1424636267200095
48.4	-117.0	-6.161661990543327
48.4	-116.9	-6.180997583215232
48.4	-116.80000000000001	-6.200467643330635
48.4	-116.69999999999999	-6.220069458052974
48.4	-116.6	-6.239800362903529
48.4	-116.5	-6.259657741503803
48.4	-116.4	-6.279639025274364
48.4	-116.3	-6.299741693093514
48.4	-116.2	-6.319963270918859
48.4	-116.10000000000001	-6.340301331374944
48.4	-116.00000000000001	-6.360753493309685
48.4	-115.90000000000002	-6.38131742132249
48.4	-115.8	-6.401990825266597
48.4	-115.7	-6.422771459728153
48.4	-115.59999999999998	-6.443657123484467
48.4	-115.49999999999999	-6.464645658943516
48.4	-115.39999999999999	-6.485734951567013
48.4	-115.3	-6.5069229292788755
48.4	-115.2	-6.5282075618610955
48.4	-115.1	-6.5495868603387
48.4	-115.0	-6.571058876355534
48.4	-114.9	-6.592621701542406
48.4	-114.80000000000001	-6.614273466879059
48.4	-114.70000000000002	-6.636012342051331
48.4	-114.6	-6.657836534804818
48.4	-114.5	-6.679744290296169
48.4	-114.4	-6.701733890443243
48.4	-114.3	-6.723803653274987
48.4	-114.2	-6.745951932282148
48.4	-114.10000000000001	-6.768177115769612
48.4	-114.00000000000001	-6.7904776262112
48.4	-113.9	-6.812851919607717
48.4	-113.8	-6.835298484848846
48.4	-113.7	-6.8578158430796305
48.4	-113.6	-6.88040254707204
48.4	-113.5	-6.903057180602154
48.4	-113.4	-6.925778357833491
48.4	-113.3	-6.948564722706829
48.4	-113.2	-6.971414948336956
48.4	-113.1	-6.994327736416718
48.4	-113.0	-7.017301816628572
48.4	-112.90000000000002	-7.040335946064028
48.4	-112.8	-7.063428908651159
48.4	-112.7	-7.086579514590347
48.4	-112.6	-7.109786599798555
48.4	-112.5	-7.133049025362141
48.4	-112.4	-7.156365676998449
48.4	-112.3	-7.179735464526187
48.4	-112.2	-7.2031573213447295
48.4	-112.1	-7.226630203922404
48.4	-112.0	-7.25015309129374
48.4	-111.9	-7.273724984565766
48.4	-111.80000000000001	-7.297344906433349
48.4	-111.70000000000002	-7.321011900703509
48.4	-111.6	-7.344725031828794
48.4	-111.5	-7.368483384449555
48.4	-111.4	-7.39228606294519
48.4	-111.3	-7.416132190994223
48.4	-111.2	-7.440020911143166
48.4	-111.1	-7.463951384384134
48.4	-111.0	-7.487922789741059
48.4	-110.9	-7.511934323864489
48.4	-110.8	-7.53598520063481
