47.8	-122.2	-3.8454707907223993
47.8	-122.1	-3.8322472644291645
47.8	-122.0	-3.819027237663889
47.8	-121.9	-3.805814564204994
47.8	-121.80000000000001	-3.7926134508359404
47.8	-121.70000000000002	-3.7794284847037853
47.8	-121.6	-3.7662646623630045
47.8	-121.5	-3.753127420516078
47.8	-121.4	-3.7400226684384568
47.8	-121.30000000000001	-3.726956822045899
47.8	-121.19999999999999	-3.7139368395252395
47.8	-121.1	-3.700970258404941
47.8	-121.0	-3.688065233887776
47.8	-120.9	-3.675230578203876
47.8	-120.8	-3.662475800666791
47.8	-120.7	-3.6498111480273687
47.8	-120.60000000000001	-3.6372476446191655
47.8	-120.50000000000001	-3.624797131674411
47.8	-120.40000000000002	-3.612472305060944
47.8	-120.3	-3.600286750548746
47.8	-120.2	-3.588254975560968
47.8	-120.09999999999998	-3.5763924362011004
47.8	-119.99999999999999	-3.5647155581791123
47.8	-119.89999999999999	-3.553241750089999
47.8	-119.8	-3.5419894073360068
47.8	-119.7	-3.5309779048377257
47.8	-119.6	-3.5202275765612305
47.8	-119.5	-3.509759679812276
47.8	-119.4	-3.499596342230009
47.8	-119.30000000000001	-3.489760489469618
47.8	-119.20000000000002	-3.4802757517136764
47.8	-119.1	-3.471166347413912
47.8	-119.0	-3.462456943054389
47.8	-118.9	-3.454172488255458
47.8	-118.79999999999998	-3.44633802621082
47.8	-118.69999999999999	-3.438978480263948
47.8	-118.60000000000001	-3.4321184183703606
47.8	-118.50000000000001	-3.425781798230918
47.8	-118.40000000000002	-3.419991696975994
47.8	-118.3	-3.414770030375492
47.8	-118.2	-3.410137267576648
47.8	-118.10000000000001	-3.4061121482545618
47.8	-118.00000000000001	-3.402711409720703
47.8	-117.90000000000002	-3.399949531898348
47.8	-117.8	-3.397838508080552
47.8	-117.7	-3.396387648995947
47.8	-117.6	-3.3956034269086977
47.8	-117.5	-3.3954893652918767
47.8	-117.4	-3.396045978091883
47.8	-117.30000000000001	-3.397270760829584
47.8	-117.20000000000002	-3.399158233869256
47.8	-117.1	-3.4017000362504657
47.8	-117.0	-3.4048850666446606
47.8	-116.9	-3.40869966638065
47.8	-116.80000000000001	-3.413127838174717
47.8	-116.69999999999999	-3.4181514932661843
47.8	-116.6	-3.423750719129799
47.8	-116.5	-3.429904059811122
47.8	-116.4	-3.436588801179362
47.8	-116.3	-3.4437812539593593
47.8	-116.2	-3.4514570282203993
47.8	-116.10000000000001	-3.4595912939864495
47.8	-116.00000000000001	-3.4681590237124076
47.8	-115.90000000000002	-3.477135213472799
47.8	-115.8	-3.4864950807725124
47.8	-115.7	-3.496214237866659
47.8	-115.59999999999998	-3.506268840335894
47.8	-115.49999999999999	-3.516635711385197
47.8	-115.39999999999999	-3.527292442911593
47.8	-115.3	-3.538217474821677
47.8	-115.2	-3.5493901543834667
47.8	-115.1	-3.5607907775835215
47.8	-115.0	-3.572400614546792
47.8	-114.9	-3.58420192108191
47.8	-114.80000000000001	-3.596177938356002
47.8	-114.70000000000002	-3.608312882597813
47.8	-114.6	-3.62059192658987
47.8	-114.5	-3.633001174552597
47.8	-114.4	-3.6455276318554377
47.8	-114.3	-3.6581591708203214
47.8	-114.2	-3.6708844937171703
47.8	-114.10000000000001	-3.6836930938938774
47.8	-114.00000000000001	-3.696575215837052
47.8	-113.9	-3.7095218148267697
47.8	-113.8	-3.7225245167289973
47.8	-113.7	-3.7355755783637834
47.8	-113.6	-3.7486678487949874
47.8	-113.5	-3.7617947318076617
47.8	-113.4	-3.7749501497713993
47.8	-113.3	-3.788128509030507
47.8	-113.2	-3.8013246669142102
47.8	-113.1	-3.814533900420652
47.8	-113.0	-3.82775187659637
47.8	-112.90000000000002	-3.8409746246073
47.8	-112.8	-3.854198509476962
47.8	-112.7	-3.867420207451859
47.8	-112.6	-3.8806366829422894
47.8	-112.5	-3.8938451669780703
47.8	-112.4	-3.907043137112827
47.8	-112.3	-3.920228298706611
47.8	-112.2	-3.9333985675146077
47.8	-112.1	-3.946552053509071
47.8	-112.0	-3.959687045862013
47.8	-111.9	-3.972801999017568
47.8	-111.80000000000001	-3.9858955197848327
47.8	-111.70000000000002	-3.998966355384459
47.8	-111.6	-4.012013382385059
47.8	-111.5	-4.025035596468363
47.8	-111.4	-4.038032102965375
47.8	-111.3	-4.051002108108751
47.8	-111.2	-4.063944910949924
47.8	-111.1	-4.076859895892661
47.8	-111.0	-4.0897465257976515
47.8	-110.9	-4.1026043356158945
47.8	-110.8	-4.11543292651132
47.8	-110.7	-4.128231960435884
47.8	-110.6	-4.141001155122992
47.8	-110.5	-4.153740279467399
47.8	-110.4	-4.166449149262259
47.8	-110.3	-4.179127623265899
47.8	-110.2	-4.191775599573123
47.8	-110.1	-4.204393012267658
47.8	-110.0	-4.216979828334069
47.9	-126.0	-4.339217131278774
47.9	-125.9	-4.327023815388169
47.9	-125.80000000000001	-4.314803314551997
47.9	-125.69999999999999	-4.302555551973202
47.9	-125.6	-4.290280467666772
47.9	-125.5	-4.277978020044101
47.9	-125.4	-4.26564818762412
47.9	-125.3	-4.253290970881275
47.9	-125.2	-4.2409063942411995
47.9	-125.10000000000001	-4.228494508235845
47.9	-125.00000000000001	-4.21605539183076
47.9	-124.90000000000002	-4.203589154938162
47.9	-124.8	-4.191095941130582
47.9	-124.7	-4.178575930570995
47.9	-124.59999999999998	-4.1660293431765165
47.9	-124.49999999999999	-4.153456442034235
47.9	-124.39999999999999	-4.1408575370889205
47.9	-124.3	-4.128232989124102
47.9	-124.2	-4.115583214059387
47.9	-124.1	-4.10290868758873
47.9	-124.0	-4.090209950186069
47.9	-123.9	-4.077487612506616
47.9	-123.80000000000001	-4.064742361214135
47.9	-123.70000000000002	-4.051974965266469
47.9	-123.6	-4.039186282693795
47.9	-123.5	-4.026377267906232
47.9	-123.4	-4.013548979569579
47.9	-123.29999999999998	-4.000702589090358
47.9	-123.19999999999999	-3.987839389753373
47.9	-123.10000000000001	-3.974960806557285
47.9	-123.00000000000001	-3.9620684067957357
47.9	-122.90000000000002	-3.9491639114334283
47.9	-122.8	-3.936249207328249
47.9	-122.7	-3.923326360351845
47.9	-122.60000000000001	-3.910397629461898
47.9	-122.50000000000001	-3.8974654817797023
47.9	-122.40000000000002	-3.88453260872615
47.9	-122.3	-3.8716019432678266
47.9	-122.2	-3.8586766783224893
47.9	-122.1	-3.8457602863690434
47.9	-122.0	-3.8328565403017056
47.9	-121.9	-3.8199695355599976
47.9	-121.80000000000001	-3.8071037135562085
47.9	-121.70000000000002	-3.794263886408629
47.9	-121.6	-3.7814552629722793
47.9	-121.5	-3.768683476138247
47.9	-121.4	-3.7559546113473514
47.9	-121.30000000000001	-3.7432752362334227
47.9	-121.19999999999999	-3.730652431274749
47.9	-121.1	-3.718093821288992
47.9	-121.0	-3.7056076075560873
47.9	-120.9	-3.693202600294779
47.9	-120.8	-3.6808882511508423
47.9	-120.7	-3.668674685278372
47.9	-120.60000000000001	-3.6565727325094493
47.9	-120.50000000000001	-3.6445939570123618
47.9	-120.40000000000002	-3.6327506847346624
47.9	-120.3	-3.6210560278160515
47.9	-120.2	-3.6095239050392354
47.9	-120.09999999999998	-3.5981690572670737
47.9	-119.99999999999999	-3.58700705669575
47.9	-119.89999999999999	-3.5760543086407575
47.9	-119.8	-3.565328044472305
47.9	-119.7	-3.5548463042362988
47.9	-119.6	-3.5446279074460807
47.9	-119.5	-3.5346924105186273
47.9	-119.4	-3.5250600493683955
47.9	-119.30000000000001	-3.515751665774402
47.9	-119.20000000000002	-3.50678861631277
47.9	-119.1	-3.4981926629085947
47.9	-119.0	-3.4899858444156155
47.9	-118.9	-3.482190329084022
47.9	-118.79999999999998	-3.4748282483254567
47.9	-118.69999999999999	-3.4679215128220435
47.9	-118.60000000000001	-3.461491612738193
47.9	-118.50000000000001	-3.4555594045560944
47.9	-118.40000000000002	-3.4501448878353465
47.9	-118.3	-3.4452669759535346
47.9	-118.2	-3.440943265570518
47.9	-118.10000000000001	-3.437189810124143
47.9	-118.00000000000001	-3.434020903058928
47.9	-117.90000000000002	-3.4314488766665554
47.9	-117.8	-3.4294839223425617
47.9	-117.7	-3.428133937716372
47.9	-117.6	-3.427404405489142
47.9	-117.5	-3.4272983079333845
47.9	-117.4	-3.427816079908063
47.9	-117.30000000000001	-3.4289556019793883
47.9	-117.20000000000002	-3.430712233881419
47.9	-117.1	-3.4330788871808
47.9	-117.0	-3.4360461347065008
47.9	-116.9	-3.4396023531425026
47.9	-116.80000000000001	-3.443733894220909
47.9	-116.69999999999999	-3.4484252792395758
47.9	-116.6	-3.4536594111867966
47.9	-116.5	-3.4594177985898837
47.9	-116.4	-3.4656807852994866
47.9	-116.3	-3.4724277807464192
47.9	-116.2	-3.4796374857200045
47.9	-116.10000000000001	-3.487288109367525
47.9	-116.00000000000001	-3.49535757385226
47.9	-115.90000000000002	-3.5038237038842874
47.9	-115.8	-3.512664399110305
47.9	-115.7	-3.5218577880808746
47.9	-115.59999999999998	-3.5313823631786643
47.9	-115.49999999999999	-3.541217096471344
47.9	-115.39999999999999	-3.5513415369381
47.9	-115.3	-3.5617358899060427
47.9	-115.2	-3.57238107982532
47.9	-115.1	-3.5832587977162103
47.9	-115.0	-3.5943515347478106
47.9	-114.9	-3.6056426034675475
47.9	-114.80000000000001	-3.6171161482051692
47.9	-114.70000000000002	-3.6287571461361936
47.9	-114.6	-3.6405514004182766
47.9	-114.5	-3.652485526719448
47.9	-114.4	-3.664546934347934
47.9	-114.3	-3.67672380307582
47.9	-114.2	-3.6890050566290324
47.9	-114.10000000000001	-3.7013803336979105
47.9	-114.00000000000001	-3.7138399572090646
47.9	-113.9	-3.7263749024928496
47.9	-113.8	-3.7389767648824033
47.9	-113.7	-3.751637727191128
47.9	-113.6	-3.7643505274355737
47.9	-113.5	-3.777108427100041
47.9	-113.4	-3.7899051801775014
47.9	-113.3	-3.802735003167902
47.9	-113.2	-3.815592546169199
47.9	-113.1	-3.8284728651576665
47.9	-113.0	-3.841371395521424
47.9	-112.90000000000002	-3.8542839268841798
47.9	-112.8	-3.8672065792339962
47.9	-112.7	-3.8801357803539553
47.9	-112.6	-3.893068244537357
47.9	-112.5	-3.906000952558775
47.9	-112.4	-3.91893113286391
47.9	-112.3	-3.93185624393464
47.9	-112.2	-3.9447739577813015
47.9	-112.1	-3.9576821445111774
47.9	-112.0	-3.970578857920412
47.9	-111.9	-3.9834623220558694
47.9	-111.80000000000001	-3.9963309186934683
47.9	-111.70000000000002	-4.009183175680246
47.9	-111.6	-4.022017756088599
47.9	-111.5	-4.034833448132638
47.9	-111.4	-4.047629155798513
47.9	-111.3	-4.060403890142505
47.9	-111.2	-4.073156761212802
47.9	-111.1	-4.08588697055324
47.9	-111.0	-4.098593804249256
47.9	-110.9	-4.1112766264788245
47.9	-110.8	-4.123934873533103
47.9	-110.7	-4.1365680482737925
47.9	-110.6	-4.149175714996268
47.9	-110.5	-4.161757494669445
47.9	-110.4	-4.1743130605254075
47.9	-110.3	-4.186842133973464
47.9	-110.2	-4.199344480815158
47.9	-110.1	-4.211819907738316
47.9	-110.0	-4.224268259069754
48.00000000000001	-126.0	-4.345623110754695
48.00000000000001	-125.9	-4.333542856454793
48.00000000000001	-125.80000000000001	-4.32143800048503
48.00000000000001	-125.69999999999999	-4.309308549667594
48.00000000000001	-125.6	-4.297154530755593
48.00000000000001	-125.5	-4.284975992132027
48.00000000000001	-125.4	-4.2727730056379105
48.00000000000001	-125.3	-4.260545668539291
48.00000000000001	-125.2	-4.248294105643712
48.00000000000001	-125.10000000000001	-4.2360184715774025
48.00000000000001	-125.00000000000001	-4.223718953235384
48.00000000000001	-124.90000000000002	-4.211395772417502
48.00000000000001	-124.8	-4.199049188664438
48.00000000000001	-124.7	-4.186679502308695
48.00000000000001	-124.59999999999998	-4.1742870577566515
48.00000000000001	-124.49999999999999	-4.161872247019007
48.00000000000001	-124.39999999999999	-4.14943551350798
48.00000000000001	-124.3	-4.136977356121095
48.00000000000001	-124.2	-4.124498333632556
48.00000000000001	-124.1	-4.11199906941471
48.00000000000001	-124.0	-4.099480256513542
48.00000000000001	-123.9	-4.086942663103565
48.00000000000001	-123.80000000000001	-4.074387138349152
48.00000000000001	-123.70000000000002	-4.061814618700827
48.00000000000001	-123.6	-4.049226134656634
48.00000000000001	-123.5	-4.036622818020379
48.00000000000001	-123.4	-4.024005909689931
48.00000000000001	-123.29999999999998	-4.011376768010479
48.00000000000001	-123.19999999999999	-3.998736877728893
48.00000000000001	-123.10000000000001	-3.9860878595866183
48.00000000000001	-123.00000000000001	-3.9734314805897006
48.00000000000001	-122.90000000000002	-3.9607696649952375
48.00000000000001	-122.8	-3.948104506054051
48.00000000000001	-122.7	-3.935438278549447
48.00000000000001	-122.60000000000001	-3.9227734521712967
48.00000000000001	-122.50000000000001	-3.910112705763614
48.00000000000001	-122.40000000000002	-3.897458942481619
48.00000000000001	-122.3	-3.8848153058913364
48.00000000000001	-122.2	-3.872185197040452
48.00000000000001	-122.1	-3.8595722925233913
48.00000000000001	-122.0	-3.8469805635562833
48.00000000000001	-121.9	-3.834414296067785
48.00000000000001	-121.80000000000001	-3.8218781118001193
48.00000000000001	-121.70000000000002	-3.809376990400015
48.00000000000001	-121.6	-3.7969162924615523
48.00000000000001	-121.5	-3.7845017834617245
48.00000000000001	-121.4	-3.7721396585041296
48.00000000000001	-121.30000000000001	-3.7598365677565697
48.00000000000001	-121.19999999999999	-3.747599642433436
48.00000000000001	-121.1	-3.7354365211336993
48.00000000000001	-121.0	-3.723355376299201
48.00000000000001	-120.9	-3.7113649405059177
48.00000000000001	-120.8	-3.6994745322422236
48.00000000000001	-120.7	-3.687694080763397
48.00000000000001	-120.60000000000001	-3.6760341495404543
48.00000000000001	-120.50000000000001	-3.6645059577448476
48.00000000000001	-120.40000000000002	-3.6531213991291023
48.00000000000001	-120.3	-3.6418930575789
48.00000000000001	-120.2	-3.630834218526319
48.00000000000001	-120.09999999999998	-3.619958875329522
48.00000000000001	-119.99999999999999	-3.609281729644993
48.00000000000001	-119.89999999999999	-3.5988181847483114
48.00000000000001	-119.8	-3.5885843307042187
48.00000000000001	-119.7	-3.5785969202519796
48.00000000000001	-119.6	-3.5688733342650214
48.00000000000001	-119.5	-3.5594315356718425
48.00000000000001	-119.4	-3.5502900107960143
48.00000000000001	-119.30000000000001	-3.5414676971946077
48.00000000000001	-119.20000000000002	-3.5329838972532026
48.00000000000001	-119.1	-3.5248581770377996
48.00000000000001	-119.0	-3.5171102502125446
48.00000000000001	-118.9	-3.509759847207689
48.00000000000001	-118.79999999999998	-3.5028265702611168
48.00000000000001	-118.69999999999999	-3.496329735450448
48.00000000000001	-118.60000000000001	-3.490288203367818
48.00000000000001	-118.50000000000001	-3.4847202006464135
48.00000000000001	-118.40000000000002	-3.479643135102081
48.00000000000001	-118.3	-3.475073407775735
48.00000000000001	-118.2	-3.4710262256201485
48.00000000000001	-118.10000000000001	-3.4675154189347306
48.00000000000001	-118.00000000000001	-3.464553267881665
48.00000000000001	-117.90000000000002	-3.4621503424885507
48.00000000000001	-117.8	-3.4603153604358092
48.00000000000001	-117.7	-3.459055066630935
48.00000000000001	-117.6	-3.458374138087434
48.00000000000001	-117.5	-3.45827511696823
48.00000000000001	-117.4	-3.458758373848626
48.00000000000001	-117.30000000000001	-3.4598221023408766
48.00000000000001	-117.20000000000002	-3.461462345248397
48.00000000000001	-117.1	-3.463673051434346
48.00000000000001	-117.0	-3.4664461616500337
48.00000000000001	-116.9	-3.4697717207222016
48.00000000000001	-116.80000000000001	-3.473638012786683
48.00000000000001	-116.69999999999999	-3.4780317157103435
48.00000000000001	-116.6	-3.482938070482297
48.00000000000001	-116.5	-3.4883410611848022
48.00000000000001	-116.4	-3.494223601167083
48.00000000000001	-116.3	-3.5005677212242796
48.00000000000001	-116.2	-3.507354755902826
48.00000000000001	-116.10000000000001	-3.514565524481996
48.00000000000001	-116.00000000000001	-3.5221805036854863
48.00000000000001	-115.90000000000002	-3.530179989723828
48.00000000000001	-115.8	-3.538544247827533
48.00000000000001	-115.7	-3.54725364797575
48.00000000000001	-115.59999999999998	-3.5562887860349064
48.00000000000001	-115.49999999999999	-3.565630589980411
48.00000000000001	-115.39999999999999	-3.5752604112723025
48.00000000000001	-115.3	-3.585160101787133
48.00000000000001	-115.2	-3.5953120769728995
48.00000000000001	-115.1	-3.6056993660936802
48.00000000000001	-115.0	-3.6163056505708577
48.00000000000001	-114.9	-3.627115291515094
48.00000000000001	-114.80000000000001	-3.6381133475848317
48.00000000000001	-114.70000000000002	-3.649285584311174
48.00000000000001	-114.6	-3.6606184760028984
48.00000000000001	-114.5	-3.6720992012962563
48.00000000000001	-114.4	-3.6837156333486605
48.00000000000001	-114.3	-3.6954563255985913
48.00000000000001	-114.2	-3.7073104939310784
48.00000000000001	-114.10000000000001	-3.719267996002414
48.00000000000001	-114.00000000000001	-3.731319308392448
48.00000000000001	-113.9	-3.7434555021702254
48.00000000000001	-113.8	-3.7556682173802645
48.00000000000001	-113.7	-3.7679496368837913
48.00000000000001	-113.6	-3.780292459922181
48.00000000000001	-113.5	-3.792689875709194
48.00000000000001	-113.4	-3.8051355373042655
48.00000000000001	-113.3	-3.8176235359710784
48.00000000000001	-113.2	-3.8301483761834523
48.00000000000001	-113.1	-3.8427049514041696
48.00000000000001	-113.0	-3.8552885207307592
48.00000000000001	-112.90000000000002	-3.8678946864756796
48.00000000000001	-112.8	-3.8805193727256153
48.00000000000001	-112.7	-3.893158804905851
48.00000000000001	-112.6	-3.905809490360089
48.00000000000001	-112.5	-3.918468199943301
48.00000000000001	-112.4	-3.9311319506150917
48.00000000000001	-112.3	-3.9437979890128507
48.00000000000001	-112.2	-3.956463775977724
48.00000000000001	-112.1	-3.969126972001753
48.00000000000001	-112.0	-3.9817854235609684
48.00000000000001	-111.9	-3.9944371502970077
48.00000000000001	-111.80000000000001	-4.007080333008217
48.00000000000001	-111.70000000000002	-4.019713302410557
48.00000000000001	-111.6	-4.0323345286284615
48.00000000000001	-111.5	-4.044942611376048
48.00000000000001	-111.4	-4.0575362707899565
48.00000000000001	-111.3	-4.070114338875826
48.00000000000001	-111.2	-4.082675751531885
48.00000000000001	-111.1	-4.095219541114303
48.00000000000001	-111.0	-4.107744829510523
48.00000000000001	-110.9	-4.120250821688308
48.00000000000001	-110.8	-4.132736799689812
48.00000000000001	-110.7	-4.145202117041588
48.00000000000001	-110.6	-4.157646193553044
48.00000000000001	-110.5	-4.170068510477359
48.00000000000001	-110.4	-4.182468606010467
48.00000000000001	-110.3	-4.194846071105146
48.00000000000001	-110.2	-4.207200545578631
48.00000000000001	-110.1	-4.219531714493629
48.00000000000001	-110.0	-4.2318393047937946
48.1	-126.0	-4.352283988318298
48.1	-125.9	-4.340318924268289
48.1	-125.80000000000001	-4.328331840943142
48.1	-125.69999999999999	-4.316322826279567
48.1	-125.6	-4.30429199102409
48.1	-125.5	-4.2922394705268205
48.1	-125.4	-4.280165426665149
48.1	-125.3	-4.2680700499067346
48.1	-125.2	-4.255953561521855
48.1	-125.10000000000001	-4.2438162159557935
48.1	-125.00000000000001	-4.2316583033728525
48.1	-124.90000000000002	-4.219480152384195
48.1	-124.8	-4.207282132972664
48.1	-124.7	-4.1950646596285734
48.1	-124.59999999999998	-4.182828194711349
48.1	-124.49999999999999	-4.170573252052965
48.1	-124.39999999999999	-4.158300400819979
48.1	-124.3	-4.146010269652192
48.1	-124.2	-4.133703551096869
48.1	-124.1	-4.121381006358712
48.1	-124.0	-4.109043470386813
48.1	-123.9	-4.096691857320996
48.1	-123.80000000000001	-4.084327166321142
48.1	-123.70000000000002	-4.071950487804157
48.1	-123.6	-4.0595630101144
48.1	-123.5	-4.047166026654391
48.1	-123.4	-4.034760943503614
48.1	-123.29999999999998	-4.022349287554064
48.1	-123.19999999999999	-4.0099327151918756
48.1	-123.10000000000001	-3.9975130215547976
48.1	-123.00000000000001	-3.985092150395612
48.1	-122.90000000000002	-3.972672204581341
48.1	-122.8	-3.9602554572576607
48.1	-122.7	-3.9478443637068708
48.1	-122.60000000000001	-3.935441573926105
48.1	-122.50000000000001	-3.9230499459501775
48.1	-122.40000000000002	-3.9106725599401355
48.1	-122.3	-3.8983127330543685
48.1	-122.2	-3.885974035113626
48.1	-122.1	-3.8736603050643605
48.1	-122.0	-3.861375668236382
48.1	-121.9	-3.8491245543802313
48.1	-121.80000000000001	-3.8369117164572675
48.1	-121.70000000000002	-3.8247422501403134
48.1	-121.6	-3.8126216139650357
48.1	-121.5	-3.8005556500513493
48.1	-121.4	-3.7885506052899767
