48.1	-111.0	-4.988316562977633
48.1	-110.9	-4.998246569541866
48.1	-110.8	-5.008177198219441
48.1	-110.7	-5.018108276088622
48.1	-110.6	-5.028039636301414
48.1	-110.5	-5.0379711178841795
48.1	-110.4	-5.047902565544898
48.1	-110.3	-5.057833829486817
48.1	-110.2	-5.06776476522827
48.1	-110.1	-5.077695233428515
48.1	-110.0	-5.087625099719335
48.2	-126.0	-4.0262993200561885
48.2	-125.9	-4.023296820403703
48.2	-125.80000000000001	-4.02047647681896
48.2	-125.69999999999999	-4.01784037765864
48.2	-125.6	-4.015390497802913
48.2	-125.5	-4.013128692749373
48.2	-125.4	-4.011056692963919
48.2	-125.3	-4.009176098524709
48.2	-125.2	-4.007488374094335
48.2	-125.10000000000001	-4.005994844253953
48.2	-125.00000000000001	-4.004696689231297
48.2	-124.90000000000002	-4.003594941052249
48.2	-124.8	-4.0026904801432375
48.2	-124.7	-4.001984032408768
48.2	-124.59999999999998	-4.001476166805252
48.2	-124.49999999999999	-4.0011672934289235
48.2	-124.39999999999999	-4.001057662131903
48.2	-124.3	-4.001147361676673
48.2	-124.2	-4.0014363194352764
48.2	-124.1	-4.001924301635464
48.2	-124.0	-4.002610914151952
48.2	-123.9	-4.003495603836916
48.2	-123.80000000000001	-4.004577660379841
48.2	-123.70000000000002	-4.005856218683012
48.2	-123.6	-4.007330261735256
48.2	-123.5	-4.0089986239630875
48.2	-123.4	-4.010859995035207
48.2	-123.29999999999998	-4.012912924093462
48.2	-123.19999999999999	-4.015155824380714
48.2	-123.10000000000001	-4.01758697823396
48.2	-123.00000000000001	-4.020204542409115
48.2	-122.90000000000002	-4.023006553702453
48.2	-122.8	-4.025990934832608
48.2	-122.7	-4.029155500546333
48.2	-122.60000000000001	-4.032497963910946
48.2	-122.50000000000001	-4.036015942756354
48.2	-122.40000000000002	-4.039706966230032
48.2	-122.3	-4.043568481428995
48.2	-122.2	-4.047597860073838
48.2	-122.1	-4.051792405191215
48.2	-122.0	-4.056149357772632
48.2	-121.9	-4.0606659033792
48.2	-121.80000000000001	-4.065339178663867
48.2	-121.70000000000002	-4.070166277784716
48.2	-121.6	-4.075144258685086
48.2	-121.5	-4.080270149218464
48.2	-121.4	-4.085540953098437
48.2	-121.30000000000001	-4.090953655656205
48.2	-121.19999999999999	-4.096505229390535
48.2	-121.1	-4.102192639297195
48.2	-121.0	-4.108012847967173
48.2	-120.9	-4.113962820445054
48.2	-120.8	-4.120039528840998
48.2	-120.7	-4.126239956691637
48.2	-120.60000000000001	-4.132561103067101
48.2	-120.50000000000001	-4.138999986422938
48.2	-120.40000000000002	-4.145553648197418
48.2	-120.3	-4.1522191561559785
48.2	-120.2	-4.1589936074859555
48.2	-120.09999999999998	-4.165874131645898
48.2	-119.99999999999999	-4.172857892974701
48.2	-119.89999999999999	-4.1799420930668285
48.2	-119.8	-4.187123972920528
48.2	-119.7	-4.194400814866694
48.2	-119.6	-4.201769944286504
48.2	-119.5	-4.209228731126443
48.2	-119.4	-4.21677459121962
48.2	-119.30000000000001	-4.224404987422526
48.2	-119.20000000000002	-4.232117430576578
48.2	-119.1	-4.239909480303822
48.2	-119.0	-4.2477787456461895
48.2	-118.9	-4.255722885557715
48.2	-118.79999999999998	-4.263739609258894
48.2	-118.69999999999999	-4.271826676462323
48.2	-118.60000000000001	-4.2799818974785095
48.2	-118.50000000000001	-4.288203133210514
48.2	-118.40000000000002	-4.296488295045837
48.2	-118.3	-4.304835344653674
48.2	-118.2	-4.313242293695352
48.2	-118.10000000000001	-4.321707203455485
48.2	-118.00000000000001	-4.330228184400956
48.2	-117.90000000000002	-4.33880339567463
48.2	-117.8	-4.347431044530244
48.2	-117.7	-4.3561093857146425
48.2	-117.6	-4.36483672080321
48.2	-117.5	-4.373611397493892
48.2	-117.4	-4.382431808865044
48.2	-117.30000000000001	-4.391296392601864
48.2	-117.20000000000002	-4.400203630195956
48.2	-117.1	-4.40915204612219
48.2	-117.0	-4.418140206996787
48.2	-116.9	-4.427166720720261
48.2	-116.80000000000001	-4.436230235608526
48.2	-116.69999999999999	-4.445329439515293
48.2	-116.6	-4.454463058948569
48.2	-116.5	-4.46362985818389
48.2	-116.4	-4.472828638376638
48.2	-116.3	-4.482058236675616
48.2	-116.2	-4.491317525339859
48.2	-116.10000000000001	-4.500605410860465
48.2	-116.00000000000001	-4.509920833089016
48.2	-115.90000000000002	-4.519262764374064
48.2	-115.8	-4.528630208706948
48.2	-115.7	-4.538022200878075
48.2	-115.59999999999998	-4.547437805644696
48.2	-115.49999999999999	-4.556876116911021
48.2	-115.39999999999999	-4.566336256921478
48.2	-115.3	-4.575817375467733
48.2	-115.2	-4.585318649110077
48.2	-115.1	-4.594839280413612
48.2	-115.0	-4.604378497199619
48.2	-114.9	-4.613935551812481
48.2	-114.80000000000001	-4.623509720402311
48.2	-114.70000000000002	-4.633100302223516
48.2	-114.6	-4.642706618949422
48.2	-114.5	-4.652328014002969
48.2	-114.4	-4.661963851903578
48.2	-114.3	-4.671613517630078
48.2	-114.2	-4.681276415999692
48.2	-114.10000000000001	-4.690951971062949
48.2	-114.00000000000001	-4.700639625514404
48.2	-113.9	-4.710338840119021
48.2	-113.8	-4.720049093154007
48.2	-113.7	-4.729769879865919
48.2	-113.6	-4.739500711942825
48.2	-113.5	-4.749241117001256
48.2	-113.4	-4.75899063808773
48.2	-113.3	-4.7687488331945564
48.2	-113.2	-4.77851527478966
48.2	-113.1	-4.7882895493601705
48.2	-113.0	-4.798071256969411
48.2	-112.90000000000002	-4.807860010827112
48.2	-112.8	-4.817655436872438
48.2	-112.7	-4.8274571733695835
48.2	-112.6	-4.837264870515675
48.2	-112.5	-4.847078190060585
48.2	-112.4	-4.856896804938442
48.2	-112.3	-4.866720398910499
48.2	-112.2	-4.87654866621905
48.2	-112.1	-4.88638131125216
48.2	-112.0	-4.896218048218829
48.2	-111.9	-4.9060586008343865
48.2	-111.80000000000001	-4.915902702015776
48.2	-111.70000000000002	-4.925750093586461
48.2	-111.6	-4.935600525990706
48.2	-111.5	-4.945453758016916
48.2	-111.4	-4.955309556529805
48.2	-111.3	-4.965167696211125
48.2	-111.2	-4.9750279593086715
48.2	-111.1	-4.984890135393367
48.2	-111.0	-4.994754021124128
48.2	-110.9	-5.0046194200203225
48.2	-110.8	-5.014486142241544
48.2	-110.7	-5.024354004374492
48.2	-110.6	-5.0342228292267635
48.2	-110.5	-5.044092445627288
48.2	-110.4	-5.053962688233237
48.2	-110.3	-5.063833397343196
48.2	-110.2	-5.073704418716371
48.2	-110.1	-5.0835756033976995
48.2	-110.0	-5.093446807548585
48.3	-126.0	-4.046274041537266
48.3	-125.9	-4.043355246194498
48.3	-125.80000000000001	-4.040613968661786
48.3	-125.69999999999999	-4.038052158380235
48.3	-125.6	-4.035671657738369
48.3	-125.5	-4.033474196761757
48.3	-125.4	-4.031461388040207
48.3	-125.3	-4.029634721923931
48.3	-125.2	-4.0279955620190595
48.3	-125.10000000000001	-4.026545141011639
48.3	-125.00000000000001	-4.0252845568475895
48.3	-124.90000000000002	-4.02421476929423
48.3	-124.8	-4.02333659690673
48.3	-124.7	-4.022650714420367
48.3	-124.59999999999998	-4.022157650586756
48.3	-124.49999999999999	-4.021857786469242
48.3	-124.39999999999999	-4.021751354209516
48.3	-124.3	-4.021838436274233
48.3	-124.2	-4.02211896518702
48.3	-124.1	-4.0225927237477626
48.3	-124.0	-4.023259345737643
48.3	-123.9	-4.024118317104855
48.3	-123.80000000000001	-4.025168977622586
48.3	-123.70000000000002	-4.026410523007501
48.3	-123.6	-4.027842007483857
48.3	-123.5	-4.0294623467753645
48.3	-123.4	-4.031270321504195
48.3	-123.29999999999998	-4.0332645809739684
48.3	-123.19999999999999	-4.035443647311375
48.3	-123.10000000000001	-4.037805919939097
48.3	-123.00000000000001	-4.040349680351063
48.3	-122.90000000000002	-4.043073097159746
48.3	-122.8	-4.045974231384225
48.3	-122.7	-4.049051041947018
48.3	-122.60000000000001	-4.052301391347386
48.3	-122.50000000000001	-4.055723051478692
48.3	-122.40000000000002	-4.05931370955769
48.3	-122.3	-4.063070974134141
48.3	-122.2	-4.066992381149861
48.3	-122.1	-4.071075400017454
48.3	-122.0	-4.075317439690061
48.3	-121.9	-4.079715854694985
48.3	-121.80000000000001	-4.084267951105534
48.3	-121.70000000000002	-4.088970992427207
48.3	-121.6	-4.093822205376059
48.3	-121.5	-4.0988187855290406
48.3	-121.4	-4.103957902827997
48.3	-121.30000000000001	-4.109236706920948
48.3	-121.19999999999999	-4.114652332326297
48.3	-121.1	-4.120201903407476
48.3	-121.0	-4.125882539147525
48.3	-120.9	-4.131691357714876
48.3	-120.8	-4.137625480813458
48.3	-120.7	-4.143682037811919
48.3	-120.60000000000001	-4.149858169648379
48.3	-120.50000000000001	-4.1561510325086495
48.3	-120.40000000000002	-4.162557801277266
48.3	-120.3	-4.169075672761979
48.3	-120.2	-4.175701868693528
48.3	-120.09999999999998	-4.18243363850368
48.3	-119.99999999999999	-4.189268261885325
48.3	-119.89999999999999	-4.196203051139467
48.3	-119.8	-4.203235353314541
48.3	-119.7	-4.2103625521442325
48.3	-119.6	-4.217582069790473
48.3	-119.5	-4.22489136839874
48.3	-119.4	-4.232287951473212
48.3	-119.30000000000001	-4.2397693650794945
48.3	-119.20000000000002	-4.2473331988829655
48.3	-119.1	-4.2549770870308325
48.3	-119.0	-4.262698708886094
48.3	-118.9	-4.270495789621626
48.3	-118.79999999999998	-4.278366100682541
48.3	-118.69999999999999	-4.286307460124884
48.3	-118.60000000000001	-4.29431773283866
48.3	-118.50000000000001	-4.302394830662922
48.3	-118.40000000000002	-4.310536712400544
48.3	-118.3	-4.318741383740052
48.3	-118.2	-4.327006897091637
48.3	-118.10000000000001	-4.33533135134425
48.3	-118.00000000000001	-4.343712891550356
48.3	-117.90000000000002	-4.352149708544708
48.3	-117.8	-4.360640038503181
48.3	-117.7	-4.369182162447383
48.3	-117.6	-4.377774405700584
48.3	-117.5	-4.386415137300023
48.3	-117.4	-4.395102769370614
48.3	-117.30000000000001	-4.4038357564645
48.3	-117.20000000000002	-4.412612594870894
48.3	-117.1	-4.421431821900199
48.3	-117.0	-4.430292015146174
48.3	-116.9	-4.439191791729729
48.3	-116.80000000000001	-4.448129807527562
48.3	-116.69999999999999	-4.457104756388722
48.3	-116.6	-4.466115369341875
48.3	-116.5	-4.475160413795929
48.3	-116.4	-4.4842386927363105
48.3	-116.3	-4.493349043919172
48.3	-116.2	-4.502490339065465
48.3	-116.10000000000001	-4.511661483056771
48.3	-116.00000000000001	-4.520861413134459
48.3	-115.90000000000002	-4.530089098103778
48.3	-115.8	-4.539343537544145
48.3	-115.7	-4.5486237610268825
48.3	-115.59999999999998	-4.557928827341526
48.3	-115.49999999999999	-4.567257823731595
48.3	-115.39999999999999	-4.576609865140732
48.3	-115.3	-4.585984093469952
48.3	-115.2	-4.59537967684663
48.3	-115.1	-4.604795808905813
48.3	-115.0	-4.614231708084312
48.3	-114.9	-4.623686616928011
48.3	-114.80000000000001	-4.633159801412687
48.3	-114.70000000000002	-4.642650550278609
48.3	-114.6	-4.652158174379161
48.3	-114.5	-4.661682006043595
48.3	-114.4	-4.671221398454061
48.3	-114.3	-4.680775725036917
48.3	-114.2	-4.690344378868406
48.3	-114.10000000000001	-4.6999267720946145
48.3	-114.00000000000001	-4.709522335365708
48.3	-113.9	-4.719130517284326
48.3	-113.8	-4.728750783868063
48.3	-113.7	-4.7383826180258595
48.3	-113.6	-4.748025519048199
48.3	-113.5	-4.757679002110883
48.3	-113.4	-4.767342597792243
48.3	-113.3	-4.777015851603566
48.3	-113.2	-4.786698323532494
48.3	-113.1	-4.796389587599238
48.3	-113.0	-4.80608923142529
48.3	-112.90000000000002	-4.815796855814446
48.3	-112.8	-4.825512074345885
48.3	-112.7	-4.83523451297902
48.3	-112.6	-4.844963809669909
48.3	-112.5	-4.854699613998934
48.3	-112.4	-4.864441586809494
48.3	-112.3	-4.874189399857465
48.3	-112.2	-4.8839427354711455
48.3	-112.1	-4.893701286221452
48.3	-112.0	-4.9034647546020595
48.3	-111.9	-4.9132328527193065
48.3	-111.80000000000001	-4.923005301991512
48.3	-111.70000000000002	-4.932781832857538
48.3	-111.6	-4.942562184494302
48.3	-111.5	-4.952346104542991
48.3	-111.4	-4.962133348843772
48.3	-111.3	-4.971923681178722
48.3	-111.2	-4.981716873022747
48.3	-111.1	-4.991512703302302
48.3	-111.0	-5.001310958161615
48.3	-110.9	-5.011111430736282
48.3	-110.8	-5.020913920933917
48.3	-110.7	-5.0307182352217445
48.3	-110.6	-5.04052418642086
48.3	-110.5	-5.050331593506969
48.3	-110.4	-5.060140281417452
48.3	-110.3	-5.069950080864492
48.3	-110.2	-5.079760828154134
48.3	-110.1	-5.089572365011078
48.3	-110.0	-5.099384538409008
48.4	-126.0	-4.066112664696653
48.4	-125.9	-4.063273711976821
48.4	-125.80000000000001	-4.060607824588086
48.4	-125.69999999999999	-4.058116824385523
48.4	-125.6	-4.0558024321861925
48.4	-125.5	-4.0536662629864715
48.4	-125.4	-4.051709821398946
48.4	-125.3	-4.049934497336143
48.4	-125.2	-4.048341561967419
48.4	-125.10000000000001	-4.046932163974244
48.4	-125.00000000000001	-4.04570732612761
48.4	-124.90000000000002	-4.044667942209648
48.4	-124.8	-4.043814774299576
48.4	-124.7	-4.0431484504419375
48.4	-124.59999999999998	-4.042669462712771
48.4	-124.49999999999999	-4.042378165696723
48.4	-124.39999999999999	-4.042274775385455
48.4	-124.3	-4.042359368504926
48.4	-124.2	-4.0426318822760905
48.4	-124.1	-4.043092114610701
48.4	-124.0	-4.043739724740868
48.4	-123.9	-4.044574234278046
48.4	-123.80000000000001	-4.045595028694199
48.4	-123.70000000000002	-4.046801359215102
48.4	-123.6	-4.048192345112961
48.4	-123.5	-4.049766976382999
48.4	-123.4	-4.0515241167862905
48.4	-123.29999999999998	-4.053462507238891
48.4	-123.19999999999999	-4.055580769525378
48.4	-123.10000000000001	-4.057877410313245
48.4	-123.00000000000001	-4.060350825443016
48.4	-122.90000000000002	-4.062999304467886
48.4	-122.8	-4.065821035415675
48.4	-122.7	-4.068814109745268
48.4	-122.60000000000001	-4.071976527469309
48.4	-122.50000000000001	-4.075306202414827
48.4	-122.40000000000002	-4.07880096759355
48.4	-122.3	-4.082458580654086
48.4	-122.2	-4.08627672938869
48.4	-122.1	-4.090253037268179
48.4	-122.0	-4.094385068979496
48.4	-121.9	-4.098670335941601
48.4	-121.80000000000001	-4.103106301776641
48.4	-121.70000000000002	-4.107690387714757
48.4	-121.6	-4.112419977912402
48.4	-121.5	-4.117292424665619
48.4	-121.4	-4.1223050535013535
48.4	-121.30000000000001	-4.127455168131566
48.4	-121.19999999999999	-4.132740055256556
48.4	-121.1	-4.13815698920561
48.4	-121.0	-4.143703236404745
48.4	-120.9	-4.149376059662914
48.4	-120.8	-4.155172722269619
48.4	-120.7	-4.161090491898388
48.4	-120.60000000000001	-4.167126644312037
48.4	-120.50000000000001	-4.173278466866919
48.4	-120.40000000000002	-4.179543261814734
48.4	-120.3	-4.185918349401613
48.4	-120.2	-4.1924010707652455
48.4	-120.09999999999998	-4.198988790631933
48.4	-119.99999999999999	-4.205678899816203
48.4	-119.89999999999999	-4.212468817526593
48.4	-119.8	-4.2193559934818
48.4	-119.7	-4.226337909842089
48.4	-119.6	-4.233412082961399
48.4	-119.5	-4.240576064966021
48.4	-119.4	-4.247827445166098
48.4	-119.30000000000001	-4.255163851306554
48.4	-119.20000000000002	-4.262582950664224
48.4	-119.1	-4.270082450998203
48.4	-119.0	-4.27766010136049
48.4	-118.9	-4.285313692774113
48.4	-118.79999999999998	-4.293041058785883
48.4	-118.69999999999999	-4.300840075900917
48.4	-118.60000000000001	-4.3087086639060335
48.4	-118.50000000000001	-4.3166447860889505
48.4	-118.40000000000002	-4.3246464493601104
48.4	-118.3	-4.3327117042838355
48.4	-118.2	-4.340838645025244
48.4	-118.10000000000001	-4.349025409219268
48.4	-118.00000000000001	-4.357270177767786
48.4	-117.90000000000002	-4.365571174570722
48.4	-117.8	-4.3739266661967315
48.4	-117.7	-4.382334961498781
48.4	-117.6	-4.390794411179801
48.4	-117.5	-4.399303407313171
48.4	-117.4	-4.4078603828227525
48.4	-117.30000000000001	-4.4164638109267385
48.4	-117.20000000000002	-4.425112204549485
48.4	-117.1	-4.433804115705191
48.4	-117.0	-4.4425381348570285
48.4	-116.9	-4.451312890255207
48.4	-116.80000000000001	-4.46012704725706
48.4	-116.69999999999999	-4.468979307632207
48.4	-116.6	-4.477868408855483
48.4	-116.5	-4.486793123390273
48.4	-116.4	-4.495752257964541
48.4	-116.3	-4.504744652841813
48.4	-116.2	-4.513769181089058
48.4	-116.10000000000001	-4.522824747843399
48.4	-116.00000000000001	-4.531910289579264
48.4	-115.90000000000002	-4.541024773377575
48.4	-115.8	-4.550167196198357
48.4	-115.7	-4.559336584158036
48.4	-115.59999999999998	-4.568531991812598
48.4	-115.49999999999999	-4.577752501447598
48.4	-115.39999999999999	-4.586997222375997
48.4	-115.3	-4.596265290244589
48.4	-115.2	-4.605555866349801
48.4	-115.1	-4.614868136963457
48.4	-115.0	-4.624201312669089
48.4	-114.9	-4.633554627709276
48.4	-114.80000000000001	-4.642927339344402
48.4	-114.70000000000002	-4.652318727223198
48.4	-114.6	-4.661728092765343
48.4	-114.5	-4.671154758556339
48.4	-114.4	-4.6805980677548895
48.4	-114.3	-4.690057383512852
48.4	-114.2	-4.699532088407884
48.4	-114.10000000000001	-4.709021583888867
48.4	-114.00000000000001	-4.718525289734041
48.4	-113.9	-4.728042643521941
48.4	-113.8	-4.737573100115001
48.4	-113.7	-4.747116131155812
48.4	-113.6	-4.756671224575922
48.4	-113.5	-4.766237884117063
48.4	-113.4	-4.775815628864682
48.4	-113.3	-4.785403992793621
48.4	-113.2	-4.79500252432579
48.4	-113.1	-4.80461078589966
48.4	-113.0	-4.814228353551377
48.4	-112.90000000000002	-4.823854816507323
48.4	-112.8	-4.833489776787901
48.4	-112.7	-4.843132848822347
48.4	-112.6	-4.852783659074363
48.4	-112.5	-4.8624418456783145
48.4	-112.4	-4.872107058085829
48.4	-112.3	-4.881778956722509
48.4	-112.2	-4.891457212654571
48.4	-112.1	-4.901141507265185
48.4	-112.0	-4.910831531940254
48.4	-111.9	-4.920526987763435
48.4	-111.80000000000001	-4.93022758522018
48.4	-111.70000000000002	-4.939933043910527
48.4	-111.6	-4.949643092270478
48.4	-111.5	-4.959357467301689
48.4	-111.4	-4.969075914309296
48.4	-111.3	-4.978798186647626
48.4	-111.2	-4.9885240454735955
48.4	-111.1	-4.998253259507589
48.4	-111.0	-5.007985604801609
48.4	-110.9	-5.017720864514491
48.4	-110.8	-5.027458828693972
48.4	-110.7	-5.0371992940654575
48.4	-110.6	-5.046942063827239
48.4	-110.5	-5.056686947452024
48.4	-110.4	-5.066433760494575
48.4	-110.3	-5.07618232440526
48.4	-110.2	-5.085932466349378
48.4	-110.1	-5.0956840190320625
48.4	-110.0	-5.105436820528587
48.5	-126.0	-4.085819308193914
48.5	-125.9	-4.083056580189872
48.5	-125.80000000000001	-4.080462641347626
48.5	-125.69999999999999	-4.0780391961812335
48.5	-125.6	-4.07578785379772
48.5	-125.5	-4.073710123582776
48.5	-125.4	-4.07180741108928
48.5	-125.3	-4.0700810141523585
48.5	-125.2	-4.068532119253901
48.5	-125.10000000000001	-4.067161798158378
48.5	-125.00000000000001	-4.065971004840532
48.5	-124.90000000000002	-4.064960572724024
48.5	-124.8	-4.064131212248443
48.5	-124.7	-4.063483508780135
48.5	-124.59999999999998	-4.063017920880335
48.5	-124.49999999999999	-4.062734778941837
48.5	-124.39999999999999	-4.062634284203094
48.5	-124.3	-4.062716508146231
48.5	-124.2	-4.06298139228295
48.5	-124.1	-4.063428748329719
48.5	-124.0	-4.064058258771108
48.5	-123.9	-4.064869477807539
48.5	-123.80000000000001	-4.065861832681244
48.5	-123.70000000000002	-4.067034625371745
48.5	-123.6	-4.0683870346498585
48.5	-123.5	-4.069918118476978
48.5	-123.4	-4.071626816734339
48.5	-123.29999999999998	-4.073511954265064
48.5	-123.19999999999999	-4.075572244210062
48.5	-123.10000000000001	-4.077806291617348
48.5	-123.00000000000001	-4.08021259730305
48.5	-122.90000000000002	-4.082789561941292
48.5	-122.8	-4.0855354903592955
48.5	-122.7	-4.088448596013404
