48.6	-115.3	-5.109325931210527
48.6	-115.2	-5.139279466064213
48.6	-115.1	-5.169168050864795
48.6	-115.0	-5.198993120938587
48.6	-114.9	-5.228756064967333
48.6	-114.80000000000001	-5.258458226968382
48.6	-114.70000000000002	-5.288100908172049
48.6	-114.6	-5.31768536880236
48.6	-114.5	-5.347212829767019
48.6	-114.4	-5.376684474262115
48.6	-114.3	-5.406101449296485
48.6	-114.2	-5.435464867140553
48.6	-114.10000000000001	-5.464775806704062
48.6	-114.00000000000001	-5.4940353148467
48.6	-113.9	-5.5232444076256035
48.6	-113.8	-5.552404071483183
48.6	-113.7	-5.58151526437875
48.6	-113.6	-5.610578916866995
48.6	-113.5	-5.639595933126279
48.6	-113.4	-5.668567191939545
48.6	-113.3	-5.697493547630325
48.6	-113.2	-5.72637583095635
48.6	-113.1	-5.755214849963014
48.6	-113.0	-5.784011390798765
48.6	-112.90000000000002	-5.812766218494517
48.6	-112.8	-5.841480077708887
48.6	-112.7	-5.870153693441027
48.6	-112.6	-5.898787771712808
48.6	-112.5	-5.9273830002217665
48.6	-112.4	-5.955940048966436
48.6	-112.3	-5.984459570845349
48.6	-112.2	-6.012942202231035
48.6	-112.1	-6.041388563520338
48.6	-112.0	-6.069799259662039
48.6	-111.9	-6.098174880663086
48.6	-111.80000000000001	-6.126516002074297
48.6	-111.70000000000002	-6.154823185456604
48.6	-111.6	-6.18309697882877
48.6	-111.5	-6.211337917097367
48.6	-111.4	-6.239546522469973
48.6	-111.3	-6.267723304852252
48.6	-111.2	-6.295868762229694
48.6	-111.1	-6.3239833810347825
48.6	-111.0	-6.352067636500127
48.6	-110.9	-6.380121992998329
48.6	-110.8	-6.408146904369064
48.6	-110.7	-6.43614281423399
48.6	-110.6	-6.464110156300072
48.6	-110.5	-6.492049354651703
48.6	-110.4	-6.519960824032271
48.6	-110.3	-6.5478449701154835
48.6	-110.2	-6.575702189766947
48.6	-110.1	-6.603532871296475
48.6	-110.0	-6.631337394701387
48.7	-126.0	-3.089149807945808
48.7	-125.9	-3.0482587011181894
48.7	-125.80000000000001	-3.0069234666452376
48.7	-125.69999999999999	-2.965135602568517
48.7	-125.6	-2.922890138431417
48.7	-125.5	-2.8801871546631888
48.7	-125.4	-2.837033831927094
48.7	-125.3	-2.793447210163759
48.7	-125.2	-2.7494578943460555
48.7	-125.10000000000001	-2.7051150145737104
48.7	-125.00000000000001	-2.6604928296234482
48.7	-124.90000000000002	-2.6156994455887985
48.7	-124.8	-2.5708881799319716
48.7	-124.7	-2.526272083307813
48.7	-124.59999999999998	-2.482141936653576
48.7	-124.49999999999999	-2.4388874982345117
48.7	-124.39999999999999	-2.397020630201047
48.7	-124.3	-2.357196888828388
48.7	-124.2	-2.3202290524409737
48.7	-124.1	-2.2886886905475987
48.7	-124.0	-2.261919131343439
48.7	-123.9	-2.2408275695718127
48.7	-123.80000000000001	-2.2264124205867044
48.7	-123.70000000000002	-2.219440257355983
48.7	-123.6	-2.2203086148443543
48.7	-123.5	-2.228966989347049
48.7	-123.4	-2.244927169997003
48.7	-123.29999999999998	-2.2673586791061258
48.7	-123.19999999999999	-2.295232487012991
48.7	-123.10000000000001	-2.3280699820123094
48.7	-123.00000000000001	-2.365743914414129
48.7	-122.90000000000002	-2.4060813033565687
48.7	-122.8	-2.4483043769516213
48.7	-122.7	-2.491790767138832
48.7	-122.60000000000001	-2.536057457226197
48.7	-122.50000000000001	-2.580738418214286
48.7	-122.40000000000002	-2.6255616903689565
48.7	-122.3	-2.670328785491756
48.7	-122.2	-2.714897461337421
48.7	-122.1	-2.75916793249859
48.7	-122.0	-2.803072134795681
48.7	-121.9	-2.846565516118503
48.7	-121.80000000000001	-2.889620832156004
48.7	-121.70000000000002	-2.9322234926816537
48.7	-121.6	-2.97436808780444
48.7	-121.5	-3.0160558031879177
48.7	-121.4	-3.057292500970804
48.7	-121.30000000000001	-3.0980872975193434
48.7	-121.19999999999999	-3.138451511387041
48.7	-121.1	-3.178397887002125
48.7	-121.0	-3.2179400237600957
48.7	-120.9	-3.2570919582176754
48.7	-120.8	-3.295867860471816
48.7	-120.7	-3.334281815734946
48.7	-120.60000000000001	-3.3723476694790113
48.7	-120.50000000000001	-3.4100789199832104
48.7	-120.40000000000002	-3.4474886461811503
48.7	-120.3	-3.484589461727366
48.7	-120.2	-3.5213934884612756
48.7	-120.09999999999998	-3.5579123441370117
48.7	-119.99999999999999	-3.5941571405554686
48.7	-119.89999999999999	-3.630138489189521
48.7	-119.8	-3.6658665121122502
48.7	-119.7	-3.7013508565819793
48.7	-119.6	-3.7366007120492455
48.7	-119.5	-3.771624828662839
48.7	-119.4	-3.8064315365890478
48.7	-119.30000000000001	-3.841028765637813
48.7	-119.20000000000002	-3.8754240648264666
48.7	-119.1	-3.9096246216152943
48.7	-119.0	-3.9436372806278426
48.7	-118.9	-3.9774685617285703
48.7	-118.79999999999998	-4.011124677375049
48.7	-118.69999999999999	-4.044611549195823
48.7	-118.60000000000001	-4.0779348237701
48.7	-118.50000000000001	-4.111099887603813
48.7	-118.40000000000002	-4.144111881310275
48.7	-118.3	-4.1769757130132525
48.7	-118.2	-4.209696070996944
48.7	-118.10000000000001	-4.24227743563206
48.7	-118.00000000000001	-4.274724090609766
48.7	-117.90000000000002	-4.307040133517069
48.7	-117.8	-4.339229485787719
48.7	-117.7	-4.371295902062607
48.7	-117.6	-4.403242978993294
48.7	-117.5	-4.435074163520947
48.7	-117.4	-4.46679276066232
48.7	-117.30000000000001	-4.498401940832591
48.7	-117.20000000000002	-4.529904746733769
48.7	-117.1	-4.561304099835747
48.7	-117.0	-4.592602806475606
48.7	-116.9	-4.623803563599385
48.7	-116.80000000000001	-4.654908964168924
48.7	-116.69999999999999	-4.685921502255154
48.7	-116.6	-4.716843577837748
48.7	-116.5	-4.747677501329926
48.7	-116.4	-4.778425497845744
48.7	-116.3	-4.809089711226312
48.7	-116.2	-4.839672207840126
48.7	-116.10000000000001	-4.870174980171829
48.7	-116.00000000000001	-4.900599950212585
48.7	-115.90000000000002	-4.930948972664535
48.7	-115.8	-4.961223837970898
48.7	-115.7	-4.991426275182431
48.7	-115.59999999999998	-5.021557954670478
48.7	-115.49999999999999	-5.051620490695751
48.7	-115.39999999999999	-5.081615443841889
48.7	-115.3	-5.11154432332173
48.7	-115.2	-5.141408589164088
48.7	-115.1	-5.171209654288098
48.7	-115.0	-5.200948886471772
48.7	-114.9	-5.23062761022109
48.7	-114.80000000000001	-5.260247108545301
48.7	-114.70000000000002	-5.289808624643967
48.7	-114.6	-5.319313363510804
48.7	-114.5	-5.348762493459068
48.7	-114.4	-5.378157147572992
48.7	-114.3	-5.4074984250893525
48.7	-114.2	-5.43678739271314
48.7	-114.10000000000001	-5.466025085871006
48.7	-114.00000000000001	-5.495212509905827
48.7	-113.9	-5.524350641215732
48.7	-113.8	-5.553440428340486
48.7	-113.7	-5.582482792998153
48.7	-113.6	-5.611478631074686
48.7	-113.5	-5.640428813568875
48.7	-113.4	-5.669334187495123
48.7	-113.3	-5.6981955767461425
48.7	-113.2	-5.727013782917716
48.7	-113.1	-5.755789586097485
48.7	-113.0	-5.784523745619548
48.7	-112.90000000000002	-5.813217000786676
48.7	-112.8	-5.8418700715617415
48.7	-112.7	-5.8704836592298415
48.7	-112.6	-5.899058447032751
48.7	-112.5	-5.92759510077683
48.7	-112.4	-5.9560942694158925
48.7	-112.3	-5.984556585610134
48.7	-112.2	-6.012982666262289
48.7	-112.1	-6.041373113032186
48.7	-112.0	-6.0697285128305944
48.7	-111.9	-6.098049438293483
48.7	-111.80000000000001	-6.1263364482375025
48.7	-111.70000000000002	-6.154590088097607
48.7	-111.6	-6.182810890347663
48.7	-111.5	-6.210999374904754
48.7	-111.4	-6.239156049518043
48.7	-111.3	-6.2672814101427585
48.7	-111.2	-6.2953759413000485
48.7	-111.1	-6.323440116423351
48.7	-111.0	-6.351474398191806
48.7	-110.9	-6.379479238851357
48.7	-110.8	-6.407455080524023
48.7	-110.7	-6.4354023555058735
48.7	-110.6	-6.463321486554231
48.7	-110.5	-6.491212887164475
48.7	-110.4	-6.51907696183701
48.7	-110.3	-6.546914106334695
48.7	-110.2	-6.574724707931198
48.7	-110.1	-6.602509145650684
48.7	-110.0	-6.630267790499089
48.8	-126.0	-3.1144614928560683
48.8	-125.9	-3.07502904938561
48.8	-125.80000000000001	-3.035287820583642
48.8	-125.69999999999999	-2.995246116929101
48.8	-125.6	-2.9549180910807933
48.8	-125.5	-2.9143255054289035
48.8	-125.4	-2.8734999936232857
48.8	-125.3	-2.8324859451917868
48.8	-125.2	-2.7913441675317414
48.8	-125.10000000000001	-2.7501565018810012
48.8	-125.00000000000001	-2.7090315811298153
48.8	-124.90000000000002	-2.668111902423121
48.8	-124.8	-2.627582320724671
48.8	-124.7	-2.5876799103853436
48.8	-124.59999999999998	-2.548704832516388
48.8	-124.49999999999999	-2.5110313161256936
48.8	-124.39999999999999	-2.4751170494295245
48.8	-124.3	-2.441508188202592
48.8	-124.2	-2.410835990671389
48.8	-124.1	-2.383800252551674
48.8	-124.0	-2.3611350823442967
48.8	-123.9	-2.3435551525896257
48.8	-123.80000000000001	-2.3316859400461913
48.8	-123.70000000000002	-2.325988673026741
48.8	-123.6	-2.3266966832669733
48.8	-123.5	-2.3337805386462915
48.8	-123.4	-2.3469525397749322
48.8	-123.29999999999998	-2.3657091763418943
48.8	-123.19999999999999	-2.3893988645177666
48.8	-123.10000000000001	-2.4172971143496658
48.8	-123.00000000000001	-2.4486734269425763
48.8	-122.90000000000002	-2.482840820134628
48.8	-122.8	-2.5191858749498235
48.8	-122.7	-2.557181973447756
48.8	-122.60000000000001	-2.596390424999282
48.8	-122.50000000000001	-2.636454191880227
48.8	-122.40000000000002	-2.6770879501671754
48.8	-122.3	-2.718067020468129
48.8	-122.2	-2.75921666782503
48.8	-122.1	-2.8004025237392796
48.8	-122.0	-2.841522408105085
48.8	-121.9	-2.8824995584015043
48.8	-121.80000000000001	-2.9232771390318484
48.8	-121.70000000000002	-2.9638138512283727
48.8	-121.6	-3.004080456554792
48.8	-121.5	-3.044057041733042
48.8	-121.4	-3.0837308759960997
48.8	-121.30000000000001	-3.123094737312846
48.8	-121.19999999999999	-3.162145607214338
48.8	-121.1	-3.2008836542019825
48.8	-121.0	-3.239311442546644
48.8	-120.9	-3.2774333169142085
48.8	-120.8	-3.3152549241050258
48.8	-120.7	-3.3527828417418366
48.8	-120.60000000000001	-3.390024290426427
48.8	-120.50000000000001	-3.426986911090931
48.8	-120.40000000000002	-3.4636785933140914
48.8	-120.3	-3.5001073435105696
48.8	-120.2	-3.536281184335907
48.8	-120.09999999999998	-3.5722080785400454
48.8	-119.99999999999999	-3.607895871970731
48.8	-119.89999999999999	-3.6433522515720327
48.8	-119.8	-3.678584715114158
48.8	-119.7	-3.713600550087538
48.8	-119.6	-3.748406819739117
48.8	-119.5	-3.7830103546563576
48.8	-119.4	-3.817417748640731
48.8	-119.30000000000001	-3.8516353578767744
48.8	-119.20000000000002	-3.885669302611943
48.8	-119.1	-3.919525470727318
48.8	-119.0	-3.953209522709912
48.8	-118.9	-3.9867268976410517
48.8	-118.79999999999998	-4.020082819897307
48.8	-118.69999999999999	-4.053282306325948
48.8	-118.60000000000001	-4.0863301737089905
48.8	-118.50000000000001	-4.119231046370907
48.8	-118.40000000000002	-4.151989363818372
48.8	-118.3	-4.184609388326384
48.8	-118.2	-4.217095212405972
48.8	-118.10000000000001	-4.249450766105378
48.8	-118.00000000000001	-4.2816798241095055
48.8	-117.90000000000002	-4.313786012613021
48.8	-117.8	-4.345772815950602
48.8	-117.7	-4.3776435829742235
48.8	-117.6	-4.409401533172574
48.8	-117.5	-4.441049762531285
48.8	-117.4	-4.472591249136064
48.8	-117.30000000000001	-4.5040288585227035
48.8	-117.20000000000002	-4.535365348779903
48.8	-117.1	-4.566603375412002
48.8	-117.0	-4.597745495969512
48.8	-116.9	-4.628794174456134
48.8	-116.80000000000001	-4.659751785521008
48.8	-116.69999999999999	-4.690620618445391
48.8	-116.6	-4.72140288093282
48.8	-116.5	-4.752100702711903
48.8	-116.4	-4.782716138960498
48.8	-116.3	-4.813251173560103
48.8	-116.2	-4.843707722188775
48.8	-116.10000000000001	-4.874087635260844
48.8	-116.00000000000001	-4.904392700721128
48.8	-115.90000000000002	-4.934624646701228
48.8	-115.8	-4.964785144045092
48.8	-115.7	-4.994875808710618
48.8	-115.59999999999998	-5.024898204053969
48.8	-115.49999999999999	-5.0548538430026015
48.8	-115.39999999999999	-5.084744190123087
48.8	-115.3	-5.114570663589172
48.8	-115.2	-5.144334637055432
48.8	-115.1	-5.174037441441515
48.8	-115.0	-5.2036803666316676
48.8	-114.9	-5.23326466309414
48.8	-114.80000000000001	-5.262791543424543
48.8	-114.70000000000002	-5.292262183817273
48.8	-114.6	-5.321677725468751
48.8	-114.5	-5.351039275915994
48.8	-114.4	-5.38034791031401
48.8	-114.3	-5.409604672655039
48.8	-114.2	-5.438810576932748
48.8	-114.10000000000001	-5.467966608254205
48.8	-114.00000000000001	-5.49707372390225
48.8	-113.9	-5.526132854350872
48.8	-113.8	-5.555144904235896
48.8	-113.7	-5.584110753283287
48.8	-113.6	-5.613031257197206
48.8	-113.5	-5.641907248509742
48.8	-113.4	-5.670739537394368
48.8	-113.3	-5.69952891244476
48.8	-113.2	-5.728276141420776
48.8	-113.1	-5.756981971963184
48.8	-113.0	-5.785647132278601
48.8	-112.90000000000002	-5.814272331796171
48.8	-112.8	-5.842858261797242
48.8	-112.7	-5.87140559601938
48.8	-112.6	-5.89991499123597
48.8	-112.5	-5.92838708781244
48.8	-112.4	-5.9568225102403485
48.8	-112.3	-5.985221867650236
48.8	-112.2	-6.0135857543042945
48.8	-112.1	-6.041914750069775
48.8	-112.0	-6.07020942087398
48.8	-111.9	-6.098470319141718
48.8	-111.80000000000001	-6.126697984215989
48.8	-111.70000000000002	-6.154892942762621
48.8	-111.6	-6.183055709159682
48.8	-111.5	-6.211186785872149
48.8	-111.4	-6.23928666381273
48.8	-111.3	-6.267355822689218
48.8	-111.2	-6.295394731339081
48.8	-111.1	-6.323403848051852
48.8	-111.0	-6.3513836208797345
48.8	-110.9	-6.379334487937081
48.8	-110.8	-6.407256877689068
48.8	-110.7	-6.435151209230104
48.8	-110.6	-6.4630178925524095
48.8	-110.5	-6.490857328805101
48.8	-110.4	-6.518669910544288
48.8	-110.3	-6.546456021974429
48.8	-110.2	-6.574216039181382
48.8	-110.1	-6.60195033035749
48.8	-110.0	-6.6296592560189485
48.9	-126.0	-3.142660401295857
48.9	-125.9	-3.104754963036568
48.9	-125.80000000000001	-3.0666706012754896
48.9	-125.69999999999999	-3.0284296121751377
48.9	-125.6	-2.990061562011084
48.9	-125.5	-2.951605053625269
48.9	-125.4	-2.913109891286094
48.9	-125.3	-2.8746397172893485
48.9	-125.2	-2.8362751948378158
48.9	-125.10000000000001	-2.7981178029031804
48.9	-125.00000000000001	-2.7602942821149004
48.9	-124.90000000000002	-2.722961714721516
48.9	-124.8	-2.686313120544204
48.9	-124.7	-2.6505832852371873
48.9	-124.59999999999998	-2.616054287810807
48.9	-124.49999999999999	-2.583059851223144
48.9	-124.39999999999999	-2.5519872196655418
48.9	-124.3	-2.523274839371722
48.9	-124.2	-2.497403840250193
48.9	-124.1	-2.4748814326013004
48.9	-124.0	-2.4562151463117607
48.9	-123.9	-2.441878556661281
48.9	-123.80000000000001	-2.432271642166304
48.9	-123.70000000000002	-2.42768155403146
48.9	-123.6	-2.4282512138804986
48.9	-123.5	-2.433962677719185
48.9	-123.4	-2.4446392612847676
48.9	-123.29999999999998	-2.4599659047106885
48.9	-123.19999999999999	-2.4795229485816166
48.9	-123.10000000000001	-2.5028260607250266
48.9	-123.00000000000001	-2.5293651080852912
48.9	-122.90000000000002	-2.5586367321336136
48.9	-122.8	-2.590168075889509
48.9	-122.7	-2.623531474863646
48.9	-122.60000000000001	-2.658351436979546
48.9	-122.50000000000001	-2.69430587230717
48.9	-122.40000000000002	-2.7311235377793626
48.9	-122.3	-2.7685793319210856
48.9	-122.2	-2.806488639397472
48.9	-122.1	-2.8447015182665756
48.9	-122.0	-2.88309720016076
48.9	-121.9	-2.921579144078392
48.9	-121.80000000000001	-2.960070734798175
48.9	-121.70000000000002	-2.9985116272963808
48.9	-121.6	-3.0368546902066584
48.9	-121.5	-3.0750634794693643
48.9	-121.4	-3.1131101672470534
48.9	-121.30000000000001	-3.1509738538472094
48.9	-121.19999999999999	-3.188639197331466
48.9	-121.1	-3.2260953040431506
48.9	-121.0	-3.2633348319676942
48.9	-120.9	-3.30035326689452
48.9	-120.8	-3.337148338449618
48.9	-120.7	-3.3737195491305765
48.9	-120.60000000000001	-3.410067794545386
48.9	-120.50000000000001	-3.4461950572345104
48.9	-120.40000000000002	-3.482104159866568
48.9	-120.3	-3.517798566362975
48.9	-120.2	-3.553282221738496
48.9	-120.09999999999998	-3.5885594232408518
48.9	-119.99999999999999	-3.623634716814868
48.9	-119.89999999999999	-3.6585128140752965
48.9	-119.8	-3.693198525901415
48.9	-119.7	-3.727696709513185
48.9	-119.6	-3.7620122264882103
48.9	-119.5	-3.796149909661053
48.9	-119.4	-3.830114537235122
48.9	-119.30000000000001	-3.863910812750375
48.9	-119.20000000000002	-3.8975433498034158
48.9	-119.1	-3.9310166606212267
48.9	-119.0	-3.9643351477556674
48.9	-118.9	-3.9975030983007884
48.9	-118.79999999999998	-4.030524680144183
48.9	-118.69999999999999	-4.063403939853105
48.9	-118.60000000000001	-4.096144801868725
48.9	-118.50000000000001	-4.1287510687411855
48.9	-118.40000000000002	-4.161226422186898
48.9	-118.3	-4.193574424789244
48.9	-118.2	-4.225798522196442
48.9	-118.10000000000001	-4.257902045697305
48.9	-118.00000000000001	-4.289888215077356
48.9	-117.90000000000002	-4.321760141676159
48.9	-117.8	-4.353520831581437
48.9	-117.7	-4.385173188907856
48.9	-117.6	-4.41672001911858
48.9	-117.5	-4.448164032355733
48.9	-117.4	-4.479507846753141
48.9	-117.30000000000001	-4.510753991710012
48.9	-117.20000000000002	-4.541904911109065
48.9	-117.1	-4.572962966466401
48.9	-117.0	-4.6039304400034045
48.9	-116.9	-4.634809537633789
48.9	-116.80000000000001	-4.665602391860659
48.9	-116.69999999999999	-4.69631106458045
48.9	-116.6	-4.72693754979181
48.9	-116.5	-4.757483776208771
48.9	-116.4	-4.787951609778217
48.9	-116.3	-4.8183428561026025
48.9	-116.2	-4.848659262769272
48.9	-116.10000000000001	-4.878902521588334
48.9	-116.00000000000001	-4.909074270741148
48.9	-115.90000000000002	-4.939176096841934
48.9	-115.8	-4.969209536915132
48.9	-115.7	-4.999176080291176
48.9	-115.59999999999998	-5.029077170423629
48.9	-115.49999999999999	-5.058914206630338
48.9	-115.39999999999999	-5.088688545761696
48.9	-115.3	-5.118401503798654
48.9	-115.2	-5.148054357383428
48.9	-115.1	-5.177648345285601
48.9	-115.0	-5.207184669806301
48.9	-114.9	-5.236664498123176
48.9	-114.80000000000001	-5.26608896357857
48.9	-114.70000000000002	-5.295459166913489
48.9	-114.6	-5.324776177449674
48.9	-114.5	-5.354041034222053
48.9	-114.4	-5.383254747063897
48.9	-114.3	-5.412418297646622
48.9	-114.2	-5.441532640476389
48.9	-114.10000000000001	-5.470598703849443
48.9	-114.00000000000001	-5.499617390767961
48.9	-113.9	-5.5285895798183144
48.9	-113.8	-5.557516126013331
48.9	-113.7	-5.586397861600248
48.9	-113.6	-5.615235596835911
48.9	-113.5	-5.644030120730621
48.9	-113.4	-5.672782201762149
48.9	-113.3	-5.701492588561159
48.9	-113.2	-5.73016201056939
48.9	-113.1	-5.758791178671791
48.9	-113.0	-5.787380785803747
48.9	-112.90000000000002	-5.815931507534584
48.9	-112.8	-5.8444440026282924
48.9	-112.7	-5.872918913582552
48.9	-112.6	-5.901356867147046
48.9	-112.5	-5.929758474821842
48.9	-112.4	-5.958124333336863
48.9	-112.3	-5.9864550251131705
48.9	-112.2	-6.014751118706878
48.9	-112.1	-6.043013169236468
48.9	-112.0	-6.07124171879418
48.9	-111.9	-6.099437296842214
48.9	-111.80000000000001	-6.12760042059431
48.9	-111.70000000000002	-6.15573159538341
48.9	-111.6	-6.183831315015951
48.9	-111.5	-6.211900062113305
48.9	-111.4	-6.239938308441037
48.9	-111.3	-6.267946515226321
48.9	-111.2	-6.295925133464103
48.9	-111.1	-6.323874604212503
48.9	-111.0	-6.351795358877767
48.9	-110.9	-6.37968781948936
48.9	-110.8	-6.40755239896546
48.9	-110.7	-6.435389501369309
48.9	-110.6	-6.4631995221568115
48.9	-110.5	-6.49098284841562
48.9	-110.4	-6.518739859096215
48.9	-110.3	-6.546470925235129
48.9	-110.2	-6.574176410170707
48.9	-110.1	-6.601856669751726
48.9	-110.0	-6.629512052539045
49.0	-126.0	-3.173434153656305
49.0	-125.9	-3.1370896688575995
49.0	-125.80000000000001	-3.100686713400223
49.0	-125.69999999999999	-3.0642584836501032
49.0	-125.6	-3.027846099287984
49.0	-125.5	-2.9915002024818405
49.0	-125.4	-2.955282840491371
49.0	-125.3	-2.919269659110366
49.0	-125.2	-2.8835524224771816
49.0	-125.10000000000001	-2.848241852208782
49.0	-125.00000000000001	-2.8134707405354282
49.0	-124.90000000000002	-2.7793972320441003
49.0	-124.8	-2.7462080803673303
49.0	-124.7	-2.7141215648040924
49.0	-124.59999999999998	-2.6833895976936213
49.0	-124.49999999999999	-2.654298377605355
49.0	-124.39999999999999	-2.627166775986586
