48.2	-119.89999999999999	-5.373369001543485
48.2	-119.8	-5.3896819988820015
48.2	-119.7	-5.406230421538935
48.2	-119.6	-5.423009287403782
48.2	-119.5	-5.440013673766186
48.2	-119.4	-5.457238720066828
48.2	-119.30000000000001	-5.47467963037546
48.2	-119.20000000000002	-5.49233167560679
48.2	-119.1	-5.510190195485108
48.2	-119.0	-5.5282506002687795
48.2	-118.9	-5.546508372245974
48.2	-118.79999999999998	-5.564959067012849
48.2	-118.69999999999999	-5.583598314545555
48.2	-118.60000000000001	-5.602421820077374
48.2	-118.50000000000001	-5.621425364791964
48.2	-118.40000000000002	-5.640604806343798
48.2	-118.3	-5.659956079216403
48.2	-118.2	-5.679475194928934
48.2	-118.10000000000001	-5.69915824210126
48.2	-118.00000000000001	-5.719001386387381
48.2	-117.90000000000002	-5.739000870286781
48.2	-117.8	-5.759153012842885
48.2	-117.7	-5.779454209237436
48.2	-117.6	-5.799900930289319
48.2	-117.5	-5.820489721865846
48.2	-117.4	-5.84121720421431
48.2	-117.30000000000001	-5.862080071221073
48.2	-117.20000000000002	-5.883075089605223
48.2	-117.1	-5.904199098053348
48.2	-117.0	-5.9254490063017045
48.2	-116.9	-5.946821794171678
48.2	-116.80000000000001	-5.968314510563988
48.2	-116.69999999999999	-5.989924272416952
48.2	-116.6	-6.011648263633552
48.2	-116.5	-6.0334837339820195
48.2	-116.4	-6.055427997974003
48.2	-116.3	-6.077478433724435
48.2	-116.2	-6.099632481796669
48.2	-116.10000000000001	-6.121887644036396
48.2	-116.00000000000001	-6.144241482397378
48.2	-115.90000000000002	-6.166691617762012
48.2	-115.8	-6.18923572875937
48.2	-115.7	-6.211871550583129
48.2	-115.59999999999998	-6.234596873811769
48.2	-115.49999999999999	-6.257409543232944
48.2	-115.39999999999999	-6.28030745667404
48.2	-115.3	-6.3032885638405265
48.2	-115.2	-6.326350865163701
48.2	-115.1	-6.349492410659183
48.2	-115.0	-6.3727112987973875
48.2	-114.9	-6.396005675387172
48.2	-114.80000000000001	-6.41937373247352
48.2	-114.70000000000002	-6.442813707250229
48.2	-114.6	-6.466323880988325
48.2	-114.5	-6.489902577980837
48.2	-114.4	-6.513548164504609
48.2	-114.3	-6.537259047799481
48.2	-114.2	-6.561033675065344
48.2	-114.10000000000001	-6.584870532477397
48.2	-114.00000000000001	-6.608768144219795
48.2	-113.9	-6.632725071537991
48.2	-113.8	-6.656739911809819
48.2	-113.7	-6.680811297635454
48.2	-113.6	-6.704937895946339
48.2	-113.5	-6.729118407132946
48.2	-113.4	-6.753351564191509
48.2	-113.3	-6.77763613188949
48.2	-113.2	-6.801970905949766
48.2	-113.1	-6.826354712253404
48.2	-113.0	-6.850786406060786
48.2	-112.90000000000002	-6.875264871251008
48.2	-112.8	-6.899789019579243
48.2	-112.7	-6.9243577899518955
48.2	-112.6	-6.948970147719341
48.2	-112.5	-6.973625083985904
48.2	-112.4	-6.998321614936908
48.2	-112.3	-7.023058781182457
48.2	-112.2	-7.047835647117663
48.2	-112.1	-7.072651300299086
48.2	-112.0	-7.097504850837016
48.2	-111.9	-7.122395430803343
48.2	-111.80000000000001	-7.147322193654686
48.2	-111.70000000000002	-7.172284313670459
48.2	-111.6	-7.19728098540563
48.2	-111.5	-7.222311423157725
48.2	-111.4	-7.247374860447952
48.2	-111.3	-7.272470549515962
48.2	-111.2	-7.297597760828011
48.2	-111.1	-7.322755782598249
48.2	-111.0	-7.347943920322759
48.2	-110.9	-7.373161496326074
48.2	-110.8	-7.398407849319889
48.2	-110.7	-7.423682333973641
48.2	-110.6	-7.448984320496691
48.2	-110.5	-7.474313194231767
48.2	-110.4	-7.499668355259482
48.2	-110.3	-7.525049218013549
48.2	-110.2	-7.550455210906438
48.2	-110.1	-7.575885775965265
48.2	-110.0	-7.601340368477578
48.3	-126.0	-5.055833684766917
48.3	-125.9	-5.050042121713393
48.3	-125.80000000000001	-5.0446401963525105
48.3	-125.69999999999999	-5.039630907867777
48.3	-125.6	-5.0350170624185004
48.3	-125.5	-5.03080126611475
48.3	-125.4	-5.026985918403057
48.3	-125.3	-5.023573205899736
48.3	-125.2	-5.02056509670686
48.3	-125.10000000000001	-5.017963335243682
48.3	-125.00000000000001	-5.0157694376237805
48.3	-124.90000000000002	-5.013984687605341
48.3	-124.8	-5.01261013313887
48.3	-124.7	-5.011646583533239
48.3	-124.59999999999998	-5.011094607257359
48.3	-124.49999999999999	-5.010954530390965
48.3	-124.39999999999999	-5.011226435734085
48.3	-124.3	-5.011910162580696
48.3	-124.2	-5.013005307157957
48.3	-124.1	-5.014511223728309
48.3	-124.0	-5.016427026347645
48.3	-123.9	-5.018751591268683
48.3	-123.80000000000001	-5.0214835599748495
48.3	-123.70000000000002	-5.024621342826188
48.3	-123.6	-5.028163123295268
48.3	-123.5	-5.03210686276781
48.3	-123.4	-5.036450305879622
48.3	-123.29999999999998	-5.041190986358757
48.3	-123.19999999999999	-5.046326233339329
48.3	-123.10000000000001	-5.051853178111352
48.3	-123.00000000000001	-5.057768761269172
48.3	-122.90000000000002	-5.064069740219684
48.3	-122.8	-5.070752697010486
48.3	-122.7	-5.077814046437426
48.3	-122.60000000000001	-5.08525004439063
48.3	-122.50000000000001	-5.093056796398138
48.3	-122.40000000000002	-5.101230266326558
48.3	-122.3	-5.109766285198779
48.3	-122.2	-5.118660560089705
48.3	-122.1	-5.127908683062129
48.3	-122.0	-5.1375061401062325
48.3	-121.9	-5.147448320047879
48.3	-121.80000000000001	-5.15773052339257
48.3	-121.70000000000002	-5.1683479710739615
48.3	-121.6	-5.179295813077797
48.3	-121.5	-5.190569136914388
48.3	-121.4	-5.202162975914922
48.3	-121.30000000000001	-5.214072317329155
48.3	-121.19999999999999	-5.226292110204375
48.3	-121.1	-5.238817273027777
48.3	-121.0	-5.251642701116671
48.3	-120.9	-5.264763273743148
48.3	-120.8	-5.278173860981997
48.3	-120.7	-5.291869330272747
48.3	-120.60000000000001	-5.305844552688748
48.3	-120.50000000000001	-5.320094408908002
48.3	-120.40000000000002	-5.334613794882371
48.3	-120.3	-5.349397627203409
48.3	-120.2	-5.364440848164603
48.3	-120.09999999999998	-5.379738430521362
48.3	-119.99999999999999	-5.395285381951263
48.3	-119.89999999999999	-5.411076749218431
48.3	-119.8	-5.427107622046848
48.3	-119.7	-5.443373136708514
48.3	-119.6	-5.459868479333096
48.3	-119.5	-5.476588888946501
48.3	-119.4	-5.493529660246483
48.3	-119.30000000000001	-5.510686146123812
48.3	-119.20000000000002	-5.528053759938079
48.3	-119.1	-5.5456279775575
48.3	-119.0	-5.563404339172359
48.3	-118.9	-5.5813784508919335
48.3	-118.79999999999998	-5.59954598613483
48.3	-118.69999999999999	-5.617902686822698
48.3	-118.60000000000001	-5.636444364387405
48.3	-118.50000000000001	-5.655166900601477
48.3	-118.40000000000002	-5.674066248241726
48.3	-118.3	-5.693138431595688
48.3	-118.2	-5.712379546820376
48.3	-118.10000000000001	-5.731785762162644
48.3	-118.00000000000001	-5.7513533180501595
48.3	-117.90000000000002	-5.771078527061797
48.3	-117.8	-5.790957773785915
48.3	-117.7	-5.810987514574705
48.3	-117.6	-5.831164277202566
48.3	-117.5	-5.851484660435936
48.3	-117.4	-5.871945333522016
48.3	-117.30000000000001	-5.892543035603132
48.3	-117.20000000000002	-5.913274575063454
48.3	-117.1	-5.934136828814296
48.3	-117.0	-5.9551267415239595
48.3	-116.9	-5.976241324797795
48.3	-116.80000000000001	-5.997477656313738
48.3	-116.69999999999999	-6.018832878918421
48.3	-116.6	-6.040304199688523
48.3	-116.5	-6.061888888961873
48.3	-116.4	-6.0835842793423955
48.3	-116.3	-6.105387764682843
48.3	-116.2	-6.127296799048912
48.3	-116.10000000000001	-6.149308895668201
48.3	-116.00000000000001	-6.171421625867074
48.3	-115.90000000000002	-6.193632617998404
48.3	-115.8	-6.215939556362891
48.3	-115.7	-6.238340180126454
48.3	-115.59999999999998	-6.260832282236017
48.3	-115.49999999999999	-6.283413708335753
48.3	-115.39999999999999	-6.306082355685815
48.3	-115.3	-6.328836172085238
48.3	-115.2	-6.351673154800694
48.3	-115.1	-6.374591349502541
48.3	-115.0	-6.397588849209497
48.3	-114.9	-6.420663793243189
48.3	-114.80000000000001	-6.443814366193561
48.3	-114.70000000000002	-6.467038796896209
48.3	-114.6	-6.490335357422429
48.3	-114.5	-6.51370236208275
48.3	-114.4	-6.53713816644468
48.3	-114.3	-6.5606411663651505
48.3	-114.2	-6.584209797038199
48.3	-114.10000000000001	-6.607842532058365
48.3	-114.00000000000001	-6.631537882500049
48.3	-113.9	-6.655294396013249
48.3	-113.8	-6.679110655935797
48.3	-113.7	-6.702985280422351
48.3	-113.6	-6.726916921590267
48.3	-113.5	-6.750904264682383
48.3	-113.4	-6.774946027246823
48.3	-113.3	-6.799040958333796
48.3	-113.2	-6.823187837709346
48.3	-113.1	-6.847385475086063
48.3	-113.0	-6.871632709370547
48.3	-112.90000000000002	-6.895928407927661
48.3	-112.8	-6.920271465861298
48.3	-112.7	-6.944660805311575
48.3	-112.6	-6.969095374768311
48.3	-112.5	-6.993574148400499
48.3	-112.4	-7.018096125401658
48.3	-112.3	-7.042660329350792
48.3	-112.2	-7.0672658075887345
48.3	-112.1	-7.091911630609682
48.3	-112.0	-7.1165968914675855
48.3	-111.9	-7.14132070519724
48.3	-111.80000000000001	-7.166082208249731
48.3	-111.70000000000002	-7.1908805579420045
48.3	-111.6	-7.215714931920345
48.3	-111.5	-7.2405845276373535
48.3	-111.4	-7.26548856184232
48.3	-111.3	-7.290426270084599
48.3	-111.2	-7.3153969062297195
48.3	-111.1	-7.340399741988041
48.3	-111.0	-7.365434066455577
48.3	-110.9	-7.390499185666788
48.3	-110.8	-7.4155944221590335
48.3	-110.7	-7.440719114548412
48.3	-110.6	-7.4658726171167835
48.3	-110.5	-7.491054299409589
48.3	-110.4	-7.5162635458443665
48.3	-110.3	-7.5414997553295535
48.3	-110.2	-7.566762340893421
48.3	-110.1	-7.592050729322868
48.3	-110.0	-7.617364360811778
48.4	-126.0	-5.100643438970477
48.4	-125.9	-5.094982131278384
48.4	-125.80000000000001	-5.089702233937449
48.4	-125.69999999999999	-5.08480656886773
48.4	-125.6	-5.080297775244178
48.4	-125.5	-5.076178303122521
48.4	-125.4	-5.072450407443357
48.4	-125.3	-5.0691161424467
48.4	-125.2	-5.066177356527648
48.4	-125.10000000000001	-5.063635687561765
48.4	-125.00000000000001	-5.06149255872661
48.4	-124.90000000000002	-5.059749174843245
48.4	-124.8	-5.058406519258911
48.4	-124.7	-5.057465351288997
48.4	-124.59999999999998	-5.0569262042333465
48.4	-124.49999999999999	-5.05678938397863
48.4	-124.39999999999999	-5.057054968195049
48.4	-124.3	-5.05772280613218
48.4	-124.2	-5.058792519015157
48.4	-124.1	-5.060263501038845
48.4	-124.0	-5.062134920954078
48.4	-123.9	-5.064405724236567
48.4	-123.80000000000001	-5.06707463582571
48.4	-123.70000000000002	-5.070140163417194
48.4	-123.6	-5.073600601290335
48.4	-123.5	-5.07745403464802
48.4	-123.4	-5.081698344444634
48.4	-123.29999999999998	-5.086331212674761
48.4	-123.19999999999999	-5.091350128093391
48.4	-123.10000000000001	-5.0967523923364615
48.4	-123.00000000000001	-5.102535126408916
48.4	-122.90000000000002	-5.108695277506277
48.4	-122.8	-5.115229626134642
48.4	-122.7	-5.122134793493404
48.4	-122.60000000000001	-5.129407249084561
48.4	-122.50000000000001	-5.137043318512443
48.4	-122.40000000000002	-5.145039191437799
48.4	-122.3	-5.153390929650694
48.4	-122.2	-5.162094475227343
48.4	-122.1	-5.171145658736942
48.4	-122.0	-5.18054020746566
48.4	-121.9	-5.190273753626343
48.4	-121.80000000000001	-5.2003418425238905
48.4	-121.70000000000002	-5.21073994064794
48.4	-121.6	-5.221463443666235
48.4	-121.5	-5.232507684293835
48.4	-121.4	-5.24386794001533
48.4	-121.30000000000001	-5.255539440639044
48.4	-121.19999999999999	-5.267517375664319
48.4	-121.1	-5.279796901444854
48.4	-121.0	-5.292373148133166
48.4	-120.9	-5.30524122639304
48.4	-120.8	-5.318396233868892
48.4	-120.7	-5.331833261402712
48.4	-120.60000000000001	-5.345547398991148
48.4	-120.50000000000001	-5.359533741476835
48.4	-120.40000000000002	-5.373787393969892
48.4	-120.3	-5.388303476996911
48.4	-120.2	-5.403077131376191
48.4	-120.09999999999998	-5.418103522819461
48.4	-119.99999999999999	-5.43337784626129
48.4	-119.89999999999999	-5.448895329918849
48.4	-119.8	-5.464651239085398
48.4	-119.7	-5.480640879662017
48.4	-119.6	-5.496859601432827
48.4	-119.5	-5.513302801089644
48.4	-119.4	-5.529965925012794
48.4	-119.30000000000001	-5.546844471815099
48.4	-119.20000000000002	-5.563933994656782
48.4	-119.1	-5.581230103339224
48.4	-119.0	-5.598728466185835
48.4	-118.9	-5.616424811718672
48.4	-118.79999999999998	-5.634314930139346
48.4	-118.69999999999999	-5.652394674623093
48.4	-118.60000000000001	-5.670659962434855
48.4	-118.50000000000001	-5.68910677587614
48.4	-118.40000000000002	-5.707731163071494
48.4	-118.3	-5.726529238603266
48.4	-118.2	-5.745497184003252
48.4	-118.10000000000001	-5.764631248109644
48.4	-118.00000000000001	-5.783927747297484
48.4	-117.90000000000002	-5.8033830655907135
48.4	-117.8	-5.822993654663591
48.4	-117.7	-5.8427560337390325
48.4	-117.6	-5.862666789391268
48.4	-117.5	-5.882722575259737
48.4	-117.4	-5.902920111681151
48.4	-117.30000000000001	-5.923256185246076
48.4	-117.20000000000002	-5.943727648286367
48.4	-117.1	-5.964331418299351
48.4	-117.0	-5.985064477314377
48.4	-116.9	-6.005923871207219
48.4	-116.80000000000001	-6.026906708967314
48.4	-116.69999999999999	-6.048010161922735
48.4	-116.6	-6.069231462927442
48.4	-116.5	-6.090567905515151
48.4	-116.4	-6.112016843023806
48.4	-116.3	-6.133575687694534
48.4	-116.2	-6.15524190974858
48.4	-116.10000000000001	-6.177013036445661
48.4	-116.00000000000001	-6.198886651126758
48.4	-115.90000000000002	-6.220860392244293
48.4	-115.8	-6.242931952382462
48.4	-115.7	-6.265099077270096
48.4	-115.59999999999998	-6.287359564788565
48.4	-115.49999999999999	-6.309711263976663
48.4	-115.39999999999999	-6.332152074034682
48.4	-115.3	-6.354679943329312
48.4	-115.2	-6.377292868401172
48.4	-115.1	-6.399988892976434
48.4	-115.0	-6.4227661069839606
48.4	-114.9	-6.445622645579296
48.4	-114.80000000000001	-6.468556688176522
48.4	-114.70000000000002	-6.4915664574891725
48.4	-114.6	-6.514650218581055
48.4	-114.5	-6.537806277927835
48.4	-114.4	-6.561032982490189
48.4	-114.3	-6.5843287187991
48.4	-114.2	-6.607691912053942
48.4	-114.10000000000001	-6.631121025233851
48.4	-114.00000000000001	-6.6546145582228045
48.4	-113.9	-6.678171046948811
48.4	-113.8	-6.701789062537501
48.4	-113.7	-6.725467210480393
48.4	-113.6	-6.749204129818071
48.4	-113.5	-6.772998492338351
48.4	-113.4	-6.796849001789687
48.4	-113.3	-6.820754393109774
48.4	-113.2	-6.844713431669456
48.4	-113.1	-6.868724912531962
48.4	-113.0	-6.892787659727391
48.4	-112.90000000000002	-6.916900525542464
48.4	-112.8	-6.9410623898254284
48.4	-112.7	-6.965272159306018
48.4	-112.6	-6.989528766930416
48.4	-112.5	-7.013831171210975
48.4	-112.4	-7.038178355590682
48.4	-112.3	-7.062569327822053
48.4	-112.2	-7.087003119360413
48.4	-112.1	-7.111478784771301
48.4	-112.0	-7.1359954011518
48.4	-111.9	-7.160552067565609
48.4	-111.80000000000001	-7.1851479044916555
48.4	-111.70000000000002	-7.209782053285933
48.4	-111.6	-7.234453675656493
48.4	-111.5	-7.259161953151187
48.4	-111.4	-7.283906086658083
48.4	-111.3	-7.308685295918183
48.4	-111.2	-7.333498819050277
48.4	-111.1	-7.358345912087707
48.4	-111.0	-7.383225848526711
48.4	-110.9	-7.408137918886204
48.4	-110.8	-7.4330814302787065
48.4	-110.7	-7.458055705992143
48.4	-110.6	-7.483060085082369
48.4	-110.5	-7.508093921976071
48.4	-110.4	-7.533156586083923
48.4	-110.3	-7.558247461423645
48.4	-110.2	-7.58336594625282
48.4	-110.1	-7.608511452711216
48.4	-110.0	-7.633683406472354
48.5	-126.0	-5.145332191127545
48.5	-125.9	-5.139796040824033
48.5	-125.80000000000001	-5.134633364547331
48.5	-125.69999999999999	-5.129846820024429
48.5	-125.6	-5.1254388918631335
48.5	-125.5	-5.121411885759963
48.5	-125.4	-5.117767923056431
48.5	-125.3	-5.114508935672042
48.5	-125.2	-5.111636661440836
48.5	-125.10000000000001	-5.109152639876504
48.5	-125.00000000000001	-5.107058208389163
48.5	-124.90000000000002	-5.105354498974625
48.5	-124.8	-5.104042435394586
48.5	-124.7	-5.103122730863583
48.5	-124.59999999999998	-5.102595886255788
48.5	-124.49999999999999	-5.1024621888418435
48.5	-124.39999999999999	-5.102721711562974
48.5	-124.3	-5.103374312846502
48.5	-124.2	-5.104419636963841
48.5	-124.1	-5.105857114928926
48.5	-124.0	-5.107685965931912
48.5	-123.9	-5.109905199299975
48.5	-123.80000000000001	-5.112513616974088
48.5	-123.70000000000002	-5.115509816487764
48.5	-123.6	-5.118892194431129
48.5	-123.5	-5.1226589503810365
48.5	-123.4	-5.126808091275714
48.5	-123.29999999999998	-5.13133743621017
48.5	-123.19999999999999	-5.136244621626734
48.5	-123.10000000000001	-5.141527106873418
48.5	-123.00000000000001	-5.147182180101292
48.5	-122.90000000000002	-5.153206964470979
48.5	-122.8	-5.159598424637365
48.5	-122.7	-5.1663533734810025
48.5	-122.60000000000001	-5.173468479054291
48.5	-122.50000000000001	-5.180940271710297
48.5	-122.40000000000002	-5.188765151382246
48.5	-122.3	-5.196939394981955
48.5	-122.2	-5.20545916388605
48.5	-122.1	-5.214320511479561
48.5	-122.0	-5.223519390727312
48.5	-121.9	-5.233051661744765
48.5	-121.80000000000001	-5.242913099341022
48.5	-121.70000000000002	-5.253099400508223
48.5	-121.6	-5.263606191832919
48.5	-121.5	-5.274429036806622
48.5	-121.4	-5.285563443014377
48.5	-121.30000000000001	-5.297004869181776
48.5	-121.19999999999999	-5.308748732062703
48.5	-121.1	-5.320790413151663
48.5	-121.0	-5.333125265206432
48.5	-120.9	-5.345748618568324
48.5	-120.8	-5.358655787269176
48.5	-120.7	-5.371842074915721
48.5	-120.60000000000001	-5.385302780343671
48.5	-120.50000000000001	-5.399033203035314
48.5	-120.40000000000002	-5.413028648295863
48.5	-120.3	-5.427284432185346
48.5	-120.2	-5.441795886203892
48.5	-120.09999999999998	-5.45655836172975
48.5	-119.99999999999999	-5.4715672342102675
48.5	-119.89999999999999	-5.486817907107364
48.5	-119.8	-5.502305815599761
48.5	-119.7	-5.518026430045284
48.5	-119.6	-5.533975259207249
48.5	-119.5	-5.550147853249662
48.5	-119.4	-5.566539806506638
48.5	-119.30000000000001	-5.5831467600319
48.5	-119.20000000000002	-5.599964403934748
48.5	-119.1	-5.616988479509266
48.5	-119.0	-5.634214781163834
48.5	-118.9	-5.651639158158345
48.5	-118.79999999999998	-5.669257516156601
48.5	-118.69999999999999	-5.6870658186016145
48.5	-118.60000000000001	-5.7050600879216455
48.5	-118.50000000000001	-5.723236406574687
48.5	-118.40000000000002	-5.741590917939342
48.5	-118.3	-5.760119827059814
48.5	-118.2	-5.778819401252737
48.5	-118.10000000000001	-5.797685970583512
48.5	-118.00000000000001	-5.816715928219555
48.5	-117.90000000000002	-5.8359057306678555
48.5	-117.8	-5.855251897903961
48.5	-117.7	-5.874751013399367
48.5	-117.6	-5.8943997240541055
48.5	-117.5	-5.914194740040987
48.5	-117.4	-5.9341328345679045
48.5	-117.30000000000001	-5.954210843564221
48.5	-117.20000000000002	-5.974425665297083
48.5	-117.1	-5.994774259923289
48.5	-117.0	-6.015253648982005
48.5	-116.9	-6.035860914833532
48.5	-116.80000000000001	-6.056593200048857
48.5	-116.69999999999999	-6.077447706754726
48.5	-116.6	-6.098421695938543
48.5	-116.5	-6.11951248671733
48.5	-116.4	-6.140717455574557
48.5	-116.3	-6.1620340355686585
48.5	-116.2	-6.183459715516612
48.5	-116.10000000000001	-6.204992039155982
48.5	-116.00000000000001	-6.226628604288352
