48.1	-117.0	-4.139483299329883
48.1	-116.9	-4.146703023553302
48.1	-116.80000000000001	-4.154040807670574
48.1	-116.69999999999999	-4.1614929936723195
48.1	-116.6	-4.169055983268865
48.1	-116.5	-4.176726240868016
48.1	-116.4	-4.184500296174809
48.1	-116.3	-4.192374746431242
48.1	-116.2	-4.2003462583145055
48.1	-116.10000000000001	-4.208411569512701
48.1	-116.00000000000001	-4.216567489997169
48.1	-115.90000000000002	-4.22481090301064
48.1	-115.8	-4.233138765790267
48.1	-115.7	-4.24154811004431
48.1	-115.59999999999998	-4.250036042200926
48.1	-115.49999999999999	-4.258599743446941
48.1	-115.39999999999999	-4.267236469574048
48.1	-115.3	-4.2759435506490995
48.1	-115.2	-4.284718390524609
48.1	-115.1	-4.293558466204766
48.1	-115.0	-4.302461327081581
48.1	-114.9	-4.311424594054971
48.1	-114.80000000000001	-4.320445958549841
48.1	-114.70000000000002	-4.329523181442415
48.1	-114.6	-4.338654091907345
48.1	-114.5	-4.347836586196309
48.1	-114.4	-4.35706862635814
48.1	-114.3	-4.366348238909705
48.1	-114.2	-4.375673513466159
48.1	-114.10000000000001	-4.385042601338476
48.1	-114.00000000000001	-4.394453714105489
48.1	-113.9	-4.403905122167132
48.1	-113.8	-4.413395153284919
48.1	-113.7	-4.4229221911151875
48.1	-113.6	-4.432484673740106
48.1	-113.5	-4.44208109220093
48.1	-113.4	-4.451709989037584
48.1	-113.3	-4.461369956838152
48.1	-113.2	-4.4710596368015025
48.1	-113.1	-4.480777717315923
48.1	-113.0	-4.490522932556204
48.1	-112.90000000000002	-4.5002940611014175
48.1	-112.8	-4.510089924575231
48.1	-112.7	-4.519909386310391
48.1	-112.6	-4.529751350038762
48.1	-112.5	-4.539614758608031
48.1	-112.4	-4.549498592726039
48.1	-112.3	-4.559401869733488
48.1	-112.2	-4.569323642405577
48.1	-112.1	-4.579262997783025
48.1	-112.0	-4.58921905603274
48.1	-111.9	-4.599190969338292
48.1	-111.80000000000001	-4.609177920820274
48.1	-111.70000000000002	-4.619179123486433
48.1	-111.6	-4.6291938192115065
48.1	-111.5	-4.639221277746466
48.1	-111.4	-4.649260795756954
48.1	-111.3	-4.659311695890512
48.1	-111.2	-4.669373325872206
48.1	-111.1	-4.679445057628234
48.1	-111.0	-4.6895262864369895
48.1	-110.9	-4.699616430107086
48.1	-110.8	-4.709714928181794
48.1	-110.7	-4.719821241169314
48.1	-110.6	-4.729934849798321
48.1	-110.5	-4.7400552542981345
48.1	-110.4	-4.750181973702974
48.1	-110.3	-4.760314545179624
48.1	-110.2	-4.770452523377902
48.1	-110.1	-4.7805954798033365
48.1	-110.0	-4.790743002211382
48.2	-126.0	-4.2676549982979015
48.2	-125.9	-4.259314209895155
48.2	-125.80000000000001	-4.251052178339721
48.2	-125.69999999999999	-4.242871694646929
48.2	-125.6	-4.234775618401389
48.2	-125.5	-4.226766877360925
48.2	-125.4	-4.218848466846963
48.2	-125.3	-4.211023448905224
48.2	-125.2	-4.203294951220437
48.2	-125.10000000000001	-4.19566616576858
48.2	-125.00000000000001	-4.188140347190205
48.2	-124.90000000000002	-4.180720810868468
48.2	-124.8	-4.173410930695819
48.2	-124.7	-4.1662141365137595
48.2	-124.59999999999998	-4.159133911210677
48.2	-124.49999999999999	-4.152173787463724
48.2	-124.39999999999999	-4.14533734411166
48.2	-124.3	-4.138628202147037
48.2	-124.2	-4.132050020317565
48.2	-124.1	-4.125606490328399
48.2	-124.0	-4.11930133163917
48.2	-123.9	-4.113138285851973
48.2	-123.80000000000001	-4.107121110689186
48.2	-123.70000000000002	-4.10125357356293
48.2	-123.6	-4.095539444741183
48.2	-123.5	-4.089982490119028
48.2	-123.4	-4.0845864636071845
48.2	-123.29999999999998	-4.079355099153913
48.2	-123.19999999999999	-4.074292102420434
48.2	-123.10000000000001	-4.069401142134225
48.2	-123.00000000000001	-4.064685841148904
48.2	-122.90000000000002	-4.060149767243738
48.2	-122.8	-4.055796423700156
48.2	-122.7	-4.0516292396969735
48.2	-122.60000000000001	-4.047651560570065
48.2	-122.50000000000001	-4.043866637986205
48.2	-122.40000000000002	-4.0402776200844
48.2	-122.3	-4.036887541641262
48.2	-122.2	-4.033699314319795
48.2	-122.1	-4.030715717063281
48.2	-122.0	-4.02793938669768
48.2	-121.9	-4.0253728088069884
48.2	-121.80000000000001	-4.023018308946448
48.2	-121.70000000000002	-4.020878044258093
48.2	-121.6	-4.0189539955520255
48.2	-121.5	-4.017247959914875
48.2	-121.4	-4.0157615439041745
48.2	-121.30000000000001	-4.014496157383908
48.2	-121.19999999999999	-4.013453008052197
48.2	-121.1	-4.012633096707093
48.2	-121.0	-4.012037213290842
48.2	-120.9	-4.011665933746702
48.2	-120.8	-4.011519617715625
48.2	-120.7	-4.011598407093028
48.2	-120.60000000000001	-4.011902225458309
48.2	-120.50000000000001	-4.0124307783821695
48.2	-120.40000000000002	-4.0131835546090056
48.2	-120.3	-4.014159828103983
48.2	-120.2	-4.015358660946803
48.2	-120.09999999999998	-4.016778907046975
48.2	-119.99999999999999	-4.018419216648419
48.2	-119.89999999999999	-4.020278041584948
48.2	-119.8	-4.022353641242209
48.2	-119.7	-4.024644089176586
48.2	-119.6	-4.0271472803369734
48.2	-119.5	-4.029860938831705
48.2	-119.4	-4.0327826261798645
48.2	-119.30000000000001	-4.03590974998411
48.2	-119.20000000000002	-4.039239572960773
48.2	-119.1	-4.042769222262377
48.2	-119.0	-4.046495699027905
48.2	-118.9	-4.050415888097058
48.2	-118.79999999999998	-4.054526567826203
48.2	-118.69999999999999	-4.0588244199459105
48.2	-118.60000000000001	-4.063306039402611
48.2	-118.50000000000001	-4.0679679441300705
48.2	-118.40000000000002	-4.072806584699816
48.2	-118.3	-4.077818353803576
48.2	-118.2	-4.08299959552479
48.2	-118.10000000000001	-4.088346614360517
48.2	-118.00000000000001	-4.093855683959358
48.2	-117.90000000000002	-4.099523055545442
48.2	-117.8	-4.105344966002764
48.2	-117.7	-4.1113176455985085
48.2	-117.6	-4.117437325328082
48.2	-117.5	-4.123700243868493
48.2	-117.4	-4.130102654130592
48.2	-117.30000000000001	-4.136640829404082
48.2	-117.20000000000002	-4.143311069092593
48.2	-117.1	-4.1501097040390835
48.2	-117.0	-4.157033101444579
48.2	-116.9	-4.164077669385756
48.2	-116.80000000000001	-4.171239860939028
48.2	-116.69999999999999	-4.178516177920726
48.2	-116.6	-4.185903174254616
48.2	-116.5	-4.1933974589794385
48.2	-116.4	-4.200995698910168
48.2	-116.3	-4.208694620967812
48.2	-116.2	-4.216491014193089
48.2	-116.10000000000001	-4.224381731460014
48.2	-116.00000000000001	-4.232363690905585
48.2	-115.90000000000002	-4.240433877092085
48.2	-115.8	-4.2485893419184615
48.2	-115.7	-4.256827205297144
48.2	-115.59999999999998	-4.265144655612511
48.2	-115.49999999999999	-4.273538949976805
48.2	-115.39999999999999	-4.282007414299026
48.2	-115.3	-4.290547443181751
48.2	-115.2	-4.299156499660384
48.2	-115.1	-4.307832114798775
48.2	-115.0	-4.316571887154482
48.2	-114.9	-4.325373482126433
48.2	-114.80000000000001	-4.334234631196999
48.2	-114.70000000000002	-4.343153131079894
48.2	-114.6	-4.352126842784685
48.2	-114.5	-4.3611536906079715
48.2	-114.4	-4.370231661060757
48.2	-114.3	-4.3793588017407945
48.2	-114.2	-4.388533220158166
48.2	-114.10000000000001	-4.39775308252171
48.2	-114.00000000000001	-4.407016612493353
48.2	-113.9	-4.416322089916867
48.2	-113.8	-4.425667849526981
48.2	-113.7	-4.435052279644395
48.2	-113.6	-4.444473820861627
48.2	-113.5	-4.453930964724259
48.2	-113.4	-4.463422252411733
48.2	-113.3	-4.472946273421349
48.2	-113.2	-4.482501664258882
48.2	-113.1	-4.492087107138747
48.2	-113.0	-4.501701328696409
48.2	-112.90000000000002	-4.51134309871539
48.2	-112.8	-4.521011228870937
48.2	-112.7	-4.530704571492172
48.2	-112.6	-4.540422018344304
48.2	-112.5	-4.550162499432237
48.2	-112.4	-4.559924981826713
48.2	-112.3	-4.569708468513974
48.2	-112.2	-4.579511997269702
48.2	-112.1	-4.589334639557881
48.2	-112.0	-4.599175499455052
48.2	-111.9	-4.609033712600348
48.2	-111.80000000000001	-4.618908445171524
48.2	-111.70000000000002	-4.62879889288713
48.2	-111.6	-4.638704280034885
48.2	-111.5	-4.64862385852617
48.2	-111.4	-4.658556906976596
48.2	-111.3	-4.668502729812389
48.2	-111.2	-4.678460656402395
48.2	-111.1	-4.688430040215412
48.2	-111.0	-4.698410258002495
48.2	-110.9	-4.708400709003877
48.2	-110.8	-4.718400814180086
48.2	-110.7	-4.72841001546681
48.2	-110.6	-4.738427775053088
48.2	-110.5	-4.7484535746822845
48.2	-110.4	-4.758486914975422
48.2	-110.3	-4.768527314776299
48.2	-110.2	-4.778574310517903
48.2	-110.1	-4.7886274556096025
48.2	-110.0	-4.7986863198445615
48.3	-126.0	-4.2827696505973165
48.3	-125.9	-4.274594681146636
48.3	-125.80000000000001	-4.266499341642374
48.3	-125.69999999999999	-4.2584863425356385
48.3	-125.6	-4.250558457054744
48.3	-125.5	-4.242718520631133
48.3	-125.4	-4.234969430121504
48.3	-125.3	-4.227314142812024
48.3	-125.2	-4.2197556751904735
48.3	-125.10000000000001	-4.212297101472096
48.3	-125.00000000000001	-4.2049415518651045
48.3	-124.90000000000002	-4.197692210561975
48.3	-124.8	-4.1905523134430895
48.3	-124.7	-4.183525145479814
48.3	-124.59999999999998	-4.176614037824776
48.3	-124.49999999999999	-4.169822364578089
48.3	-124.39999999999999	-4.16315353921925
48.3	-124.3	-4.156611010695827
48.3	-124.2	-4.150198259161516
48.3	-124.1	-4.143918791357891
48.3	-124.0	-4.137776135636153
48.3	-123.9	-4.131773836617331
48.3	-123.80000000000001	-4.1259154494918695
48.3	-123.70000000000002	-4.120204533962118
48.3	-123.6	-4.1146446478341385
48.3	-123.5	-4.109239340268262
48.3	-123.4	-4.103992144701096
48.3	-123.29999999999998	-4.098906571455035
48.3	-123.19999999999999	-4.09398610005491
48.3	-123.10000000000001	-4.089234171274914
48.3	-123.00000000000001	-4.084654178942733
48.3	-122.90000000000002	-4.080249461531403
48.3	-122.8	-4.076023293573057
48.3	-122.7	-4.071978876932313
48.3	-122.60000000000001	-4.06811933198041
48.3	-122.50000000000001	-4.064447688714374
48.3	-122.40000000000002	-4.060966877868487
48.3	-122.3	-4.0576797220678245
48.3	-122.2	-4.054588927075935
48.3	-122.1	-4.051697073190388
48.3	-122.0	-4.049006606841291
48.3	-121.9	-4.04651983244851
48.3	-121.80000000000001	-4.044238904593495
48.3	-121.70000000000002	-4.042165820561127
48.3	-121.6	-4.040302413305866
48.3	-121.5	-4.038650344894689
48.3	-121.4	-4.037211100476897
48.3	-121.30000000000001	-4.035985982827729
48.3	-121.19999999999999	-4.034976107509075
48.3	-121.1	-4.034182398686241
48.3	-121.0	-4.033605585634891
48.3	-120.9	-4.0332461999669915
48.3	-120.8	-4.033104573598833
48.3	-120.7	-4.033180837478151
48.3	-120.60000000000001	-4.033474921081065
48.3	-120.50000000000001	-4.03398655268308
48.3	-120.40000000000002	-4.03471526040184
48.3	-120.3	-4.035660374002882
48.3	-120.2	-4.036821027453231
48.3	-120.09999999999998	-4.03819616220152
48.3	-119.99999999999999	-4.039784531157526
48.3	-119.89999999999999	-4.041584703338528
48.3	-119.8	-4.0435950691449065
48.3	-119.7	-4.045813846222988
48.3	-119.6	-4.0482390858691595
48.3	-119.5	-4.050868679926105
48.3	-119.4	-4.053700368119298
48.3	-119.30000000000001	-4.056731745779947
48.3	-119.20000000000002	-4.059960271899253
48.3	-119.1	-4.063383277458158
48.3	-119.0	-4.066997973976722
48.3	-118.9	-4.070801462227812
48.3	-118.79999999999998	-4.074790741060852
48.3	-118.69999999999999	-4.078962716283096
48.3	-118.60000000000001	-4.0833142095478365
48.3	-118.50000000000001	-4.087841967201562
48.3	-118.40000000000002	-4.092542669044804
48.3	-118.3	-4.097412936964621
48.3	-118.2	-4.102449343399919
48.3	-118.10000000000001	-4.107648419604392
48.3	-118.00000000000001	-4.1130066636754075
48.3	-117.90000000000002	-4.118520548320881
48.3	-117.8	-4.1241865283398536
48.3	-117.7	-4.130001047796067
48.3	-117.6	-4.135960546867458
48.3	-117.5	-4.142061468357865
48.3	-117.4	-4.148300263860551
48.3	-117.30000000000001	-4.15467339956624
48.3	-117.20000000000002	-4.161177361711313
48.3	-117.1	-4.167808661664468
48.3	-117.0	-4.174563840652672
48.3	-116.9	-4.181439474129495
48.3	-116.80000000000001	-4.188432175790904
48.3	-116.69999999999999	-4.195538601245454
48.3	-116.6	-4.202755451347342
48.3	-116.5	-4.210079475202214
48.3	-116.4	-4.2175074728566715
48.3	-116.3	-4.225036297683476
48.3	-116.2	-4.232662858475161
48.3	-116.10000000000001	-4.240384121259343
48.3	-116.00000000000001	-4.248197110849516
48.3	-115.90000000000002	-4.2560989121453
48.3	-115.8	-4.264086671196358
48.3	-115.7	-4.272157596044153
48.3	-115.59999999999998	-4.28030895735571
48.3	-115.49999999999999	-4.28853808886326
48.3	-115.39999999999999	-4.296842387623554
48.3	-115.3	-4.305219314110149
48.3	-115.2	-4.3136663921516885
48.3	-115.1	-4.322181208728765
48.3	-115.0	-4.330761413641397
48.3	-114.9	-4.33940471905881
48.3	-114.80000000000001	-4.348108898962505
48.3	-114.70000000000002	-4.356871788493218
48.3	-114.6	-4.3656912832117545
48.3	-114.5	-4.374565338283109
48.3	-114.4	-4.383491967592837
48.3	-114.3	-4.392469242803964
48.3	-114.2	-4.401495292362292
48.3	-114.10000000000001	-4.410568300457416
48.3	-114.00000000000001	-4.419686505946196
48.3	-113.9	-4.428848201245037
48.3	-113.8	-4.438051731196779
48.3	-113.7	-4.447295491917566
48.3	-113.6	-4.456577929628662
48.3	-113.5	-4.465897539477707
48.3	-113.4	-4.475252864353582
48.3	-113.3	-4.484642493698619
48.3	-113.2	-4.4940650623215745
48.3	-113.1	-4.503519249214484
48.3	-113.0	-4.513003776376104
48.3	-112.90000000000002	-4.522517407644508
48.3	-112.8	-4.532058947540982
48.3	-112.7	-4.541627240127222
48.3	-112.6	-4.5512211678775705
48.3	-112.5	-4.560839650567758
48.3	-112.4	-4.570481644181537
48.3	-112.3	-4.5801461398362555
48.3	-112.2	-4.589832162728409
48.3	-112.1	-4.5995387710999225
48.3	-112.0	-4.609265055225827
48.3	-111.9	-4.61901013642392
48.3	-111.80000000000001	-4.628773166086734
48.3	-111.70000000000002	-4.638553324736184
48.3	-111.6	-4.648349821101097
48.3	-111.5	-4.6581618912177
48.3	-111.4	-4.667988797553173
48.3	-111.3	-4.67782982815217
48.3	-111.2	-4.6876842958062666
48.3	-111.1	-4.697551537246156
48.3	-111.0	-4.707430912356406
48.3	-110.9	-4.7173218034125215
48.3	-110.8	-4.727223614340048
48.3	-110.7	-4.737135769995371
48.3	-110.6	-4.747057715467912
48.3	-110.5	-4.75698891540328
48.3	-110.4	-4.766928853347077
48.3	-110.3	-4.7768770311088655
48.3	-110.2	-4.786832968145927
48.3	-110.1	-4.796796200966363
48.3	-110.0	-4.806766282551069
48.4	-126.0	-4.297936102878907
48.4	-125.9	-4.289922684755558
48.4	-125.80000000000001	-4.281989631168716
48.4	-125.69999999999999	-4.274139572004992
48.4	-125.6	-4.266375194515554
48.4	-125.5	-4.258699242594317
48.4	-125.4	-4.251114515862671
48.4	-125.3	-4.243623868548424
48.4	-125.2	-4.236230208146741
48.4	-125.10000000000001	-4.228936493850882
48.4	-125.00000000000001	-4.2217457347407885
48.4	-124.90000000000002	-4.214660987717897
48.4	-124.8	-4.207685355174941
48.4	-124.7	-4.200821982390219
48.4	-124.59999999999998	-4.194074054636397
48.4	-124.49999999999999	-4.187444793994975
48.4	-124.39999999999999	-4.180937455868477
48.4	-124.3	-4.174555325183808
48.4	-124.2	-4.168301712281532
48.4	-124.1	-4.16217994848756
48.4	-124.0	-4.156193381365454
48.4	-123.9	-4.150345369649627
48.4	-123.80000000000001	-4.144639277861852
48.4	-123.70000000000002	-4.139078470615899
48.4	-123.6	-4.133666306617609
48.4	-123.5	-4.128406132370464
48.4	-123.4	-4.123301275599442
48.4	-123.29999999999998	-4.118355038408996
48.4	-123.19999999999999	-4.11357069019395
48.4	-123.10000000000001	-4.1089514603251756
48.4	-123.00000000000001	-4.1045005306351205
48.4	-122.90000000000002	-4.1002210277312425
48.4	-122.8	-4.096116015168497
48.4	-122.7	-4.092188485515005
48.4	-122.60000000000001	-4.088441352347706
48.4	-122.50000000000001	-4.084877442217547
48.4	-122.40000000000002	-4.081499486625984
48.4	-122.3	-4.078310114056725
48.4	-122.2	-4.075311842108312
48.4	-122.1	-4.072507069774504
48.4	-122.0	-4.069898069920347
48.4	-121.9	-4.067486982002206
48.4	-121.80000000000001	-4.065275805080073
48.4	-121.70000000000002	-4.06326639116983
48.4	-121.6	-4.061460438982082
48.4	-121.5	-4.059859488092513
48.4	-121.4	-4.058464913586554
48.4	-121.30000000000001	-4.057277921218393
48.4	-121.19999999999999	-4.056299543121204
48.4	-121.1	-4.055530634101662
48.4	-121.0	-4.054971868547758
48.4	-120.9	-4.054623737974327
48.4	-120.8	-4.054486549225847
48.4	-120.7	-4.054560423350931
48.4	-120.60000000000001	-4.0548452951575715
48.4	-120.50000000000001	-4.055340913452715
48.4	-120.40000000000002	-4.056046841964262
48.4	-120.3	-4.056962460938018
48.4	-120.2	-4.058086969396821
48.4	-120.09999999999998	-4.059419388043758
48.4	-119.99999999999999	-4.0609585627864915
48.4	-119.89999999999999	-4.062703168855064
48.4	-119.8	-4.064651715481212
48.4	-119.7	-4.066802551103468
48.4	-119.6	-4.069153869058896
48.4	-119.5	-4.071703713719422
48.4	-119.4	-4.074449987028436
48.4	-119.30000000000001	-4.077390455391473
48.4	-119.20000000000002	-4.080522756873538
48.4	-119.1	-4.083844408654936
48.4	-119.0	-4.087352814697235
48.4	-118.9	-4.091045273571333
48.4	-118.79999999999998	-4.094918986400309
48.4	-118.69999999999999	-4.098971064871048
48.4	-118.60000000000001	-4.103198539270162
48.4	-118.50000000000001	-4.107598366501715
48.4	-118.40000000000002	-4.112167438046566
48.4	-118.3	-4.116902587825635
48.4	-118.2	-4.121800599932153
48.4	-118.10000000000001	-4.126858216200864
48.4	-118.00000000000001	-4.132072143585148
48.4	-117.90000000000002	-4.1374390613161385
48.4	-117.8	-4.14295562782098
48.4	-117.7	-4.148618487380532
48.4	-117.6	-4.154424276509795
48.4	-117.5	-4.160369630047356
48.4	-117.4	-4.166451186943025
48.4	-117.30000000000001	-4.172665595735496
48.4	-117.20000000000002	-4.179009519714509
48.4	-117.1	-4.1854796417644105
48.4	-117.0	-4.192072668888174
48.4	-116.9	-4.198785336413108
48.4	-116.80000000000001	-4.205614411881251
48.4	-116.69999999999999	-4.212556698629194
48.4	-116.6	-4.219609039063526
48.4	-116.5	-4.226768317639433
48.4	-116.4	-4.234031463551084
48.4	-116.3	-4.241395453143396
48.4	-116.2	-4.2488573120555815
48.4	-116.10000000000001	-4.256414117107485
48.4	-116.00000000000001	-4.264062997940251
48.4	-115.90000000000002	-4.2718011384231716
48.4	-115.8	-4.279625777838858
48.4	-115.7	-4.2875342118589606
48.4	-115.59999999999998	-4.295523793322739
48.4	-115.49999999999999	-4.303591932830652
48.4	-115.39999999999999	-4.311736099165078
48.4	-115.3	-4.319953819550014
48.4	-115.2	-4.328242679761366
48.4	-115.1	-4.336600324099105
48.4	-115.0	-4.3450244552322115
48.4	-114.9	-4.353512833926984
48.4	-114.80000000000001	-4.362063278668793
48.4	-114.70000000000002	-4.370673665186982
48.4	-114.6	-4.3793419258921675
48.4	-114.5	-4.388066049234689
48.4	-114.4	-4.396844078992552
48.4	-114.3	-4.40567411349668
48.4	-114.2	-4.4145543048009
48.4	-114.10000000000001	-4.423482857803569
48.4	-114.00000000000001	-4.432458029327351
48.4	-113.9	-4.441478127163187
48.4	-113.8	-4.450541509084103
48.4	-113.7	-4.459646581834073
48.4	-113.6	-4.468791800096799
48.4	-113.5	-4.477975665448815
48.4	-113.4	-4.487196725301089
48.4	-113.3	-4.4964535718328325
48.4	-113.2	-4.505744840920954
48.4	-113.1	-4.515069211068341
48.4	-113.0	-4.524425402333741
48.4	-112.90000000000002	-4.533812175265868
48.4	-112.8	-4.543228329844011
