47.7	-119.4	-5.030000618879437
47.7	-119.30000000000001	-5.049274796094847
47.7	-119.20000000000002	-5.06874837204587
47.7	-119.1	-5.0884157246252055
47.7	-119.0	-5.108271364060808
47.7	-118.9	-5.128309932537692
47.7	-118.79999999999998	-5.148526203545097
47.7	-118.69999999999999	-5.168915080974505
47.7	-118.60000000000001	-5.189471597992791
47.7	-118.50000000000001	-5.2101909157133175
47.7	-118.40000000000002	-5.231068321686701
47.7	-118.3	-5.252099228231599
47.7	-118.2	-5.273279170624534
47.7	-118.10000000000001	-5.294603805166738
47.7	-118.00000000000001	-5.316068907144503
47.7	-117.90000000000002	-5.337670368698574
47.7	-117.8	-5.359404196616886
47.7	-117.7	-5.381266510063832
47.7	-117.6	-5.403253538258331
47.7	-117.5	-5.4253616181117135
47.7	-117.4	-5.447587191835879
47.7	-117.30000000000001	-5.469926804530837
47.7	-117.20000000000002	-5.492377101760289
47.7	-117.1	-5.514934827122881
47.7	-117.0	-5.537596819826042
47.7	-116.9	-5.560360012268782
47.7	-116.80000000000001	-5.583221427638892
47.7	-116.69999999999999	-5.606178177529674
47.7	-116.6	-5.62922745958051
47.7	-116.5	-5.65236655514532
47.7	-116.4	-5.675592826992197
47.7	-116.3	-5.6989037170372825
47.7	-116.2	-5.722296744115396
47.7	-116.10000000000001	-5.745769501789711
47.7	-116.00000000000001	-5.769319656202199
47.7	-115.90000000000002	-5.792944943966472
47.7	-115.8	-5.816643170104259
47.7	-115.7	-5.840412206026439
47.7	-115.59999999999998	-5.8642499875595355
47.7	-115.49999999999999	-5.888154513018
47.7	-115.39999999999999	-5.912123841322865
47.7	-115.3	-5.936156090166736
47.7	-115.2	-5.960249434225298
47.7	-115.1	-5.984402103415122
47.7	-115.0	-6.00861238119757
47.7	-114.9	-6.032878602928466
47.7	-114.80000000000001	-6.057199154253054
47.7	-114.70000000000002	-6.081572469545719
47.7	-114.6	-6.105997030393895
47.7	-114.5	-6.13047136412545
47.7	-114.4	-6.154994042378907
47.7	-114.3	-6.179563679715639
47.7	-114.2	-6.204178932273288
47.7	-114.10000000000001	-6.228838496459596
47.7	-114.00000000000001	-6.253541107685714
47.7	-113.9	-6.278285539138198
47.7	-113.8	-6.303070600588711
47.7	-113.7	-6.327895137240577
47.7	-113.6	-6.352758028611286
47.7	-113.5	-6.3776581874499625
47.7	-113.4	-6.402594558688974
47.7	-113.3	-6.427566118428701
47.7	-113.2	-6.452571872954567
47.7	-113.1	-6.477610857785498
47.7	-113.0	-6.502682136752803
47.7	-112.90000000000002	-6.527784801108717
47.7	-112.8	-6.552917968663659
47.7	-112.7	-6.578080782951374
47.7	-112.6	-6.603272412421173
47.7	-112.5	-6.6284920496563435
47.7	-112.4	-6.6537389106180465
47.7	-112.3	-6.679012233913822
47.7	-112.2	-6.704311280089961
47.7	-112.1	-6.729635330947038
47.7	-112.0	-6.754983688877776
47.7	-111.9	-6.78035567622663
47.7	-111.80000000000001	-6.805750634670314
47.7	-111.70000000000002	-6.831167924618633
47.7	-111.6	-6.856606924634964
47.7	-111.5	-6.882067030875702
47.7	-111.4	-6.907547656548116
47.7	-111.3	-6.9330482313859525
47.7	-111.2	-6.958568201142184
47.7	-111.1	-6.984107027098442
47.7	-111.0	-7.009664185590425
47.7	-110.9	-7.035239167548889
47.7	-110.8	-7.060831478055601
47.7	-110.7	-7.086440635913784
47.7	-110.6	-7.112066173232633
47.7	-110.5	-7.137707635025266
47.7	-110.4	-7.163364578819867
47.7	-110.3	-7.189036574283401
47.7	-110.2	-7.214723202857542
47.7	-110.1	-7.2404240574064485
47.7	-110.0	-7.266138741875887
47.8	-126.0	-4.5712693168555205
47.8	-125.9	-4.564338510747217
47.8	-125.80000000000001	-4.557859118876089
47.8	-125.69999999999999	-4.55183610750523
47.8	-125.6	-4.546274151647267
47.8	-125.5	-4.541177619265043
47.8	-125.4	-4.536550556218436
47.8	-125.3	-4.532396672069111
47.8	-125.2	-4.5287193268514985
47.8	-125.10000000000001	-4.525521518913281
47.8	-125.00000000000001	-4.522805873922438
47.8	-124.90000000000002	-4.520574635130124
47.8	-124.8	-4.5188296549698315
47.8	-124.7	-4.517572388063154
47.8	-124.59999999999998	-4.516803885691394
47.8	-124.49999999999999	-4.516524791780265
47.8	-124.39999999999999	-4.516735340432238
47.8	-124.3	-4.517435355027862
47.8	-124.2	-4.518624248903847
47.8	-124.1	-4.520301027602049
47.8	-124.0	-4.522464292669874
47.8	-123.9	-4.525112246979399
47.8	-123.80000000000001	-4.528242701519687
47.8	-123.70000000000002	-4.5318530836047
47.8	-123.6	-4.535940446427947
47.8	-123.5	-4.540501479884833
47.8	-123.4	-4.545532522574509
47.8	-123.29999999999998	-4.5510295748852645
47.8	-123.19999999999999	-4.556988313060919
47.8	-123.10000000000001	-4.5634041041405595
47.8	-123.00000000000001	-4.570272021660224
47.8	-122.90000000000002	-4.577586862002754
47.8	-122.8	-4.585343161281053
47.8	-122.7	-4.593535212640333
47.8	-122.60000000000001	-4.602157083866476
47.8	-122.50000000000001	-4.611202635190297
47.8	-122.40000000000002	-4.620665537181348
47.8	-122.3	-4.630539288629463
47.8	-122.2	-4.640817234317796
47.8	-122.1	-4.651492582597258
47.8	-122.0	-4.662558422678843
47.8	-121.9	-4.674007741567602
47.8	-121.80000000000001	-4.6858334405692466
47.8	-121.70000000000002	-4.698028351308036
47.8	-121.6	-4.710585251202149
47.8	-121.5	-4.723496878350292
47.8	-121.4	-4.736755945790823
47.8	-121.30000000000001	-4.750355155101693
47.8	-121.19999999999999	-4.764287209316598
47.8	-121.1	-4.778544825139162
47.8	-121.0	-4.793120744443277
47.8	-120.9	-4.8080077450533185
47.8	-120.8	-4.823198650803358
47.8	-120.7	-4.838686340879258
47.8	-120.60000000000001	-4.854463758451934
47.8	-120.50000000000001	-4.870523918613806
47.8	-120.40000000000002	-4.886859915634009
47.8	-120.3	-4.9034649295507595
47.8	-120.2	-4.920332232121798
47.8	-120.09999999999998	-4.937455192155966
47.8	-119.99999999999999	-4.9548272802505045
47.8	-119.89999999999999	-4.972442072960211
47.8	-119.8	-4.990293256425322
47.8	-119.7	-5.008374629485826
47.8	-119.6	-5.02668010631026
47.8	-119.5	-5.045203718567085
47.8	-119.4	-5.063939617166833
47.8	-119.30000000000001	-5.082882073602698
47.8	-119.20000000000002	-5.102025480916984
47.8	-119.1	-5.121364354320112
47.8	-119.0	-5.140893331488176
47.8	-118.9	-5.16060717256427
47.8	-118.79999999999998	-5.180500759887783
47.8	-118.69999999999999	-5.200569097474983
47.8	-118.60000000000001	-5.22080731027319
47.8	-118.50000000000001	-5.24121064320967
47.8	-118.40000000000002	-5.261774460055463
47.8	-118.3	-5.282494242123131
47.8	-118.2	-5.303365586816427
47.8	-118.10000000000001	-5.324384206048795
47.8	-118.00000000000001	-5.345545924546466
47.8	-117.90000000000002	-5.3668466780510125
47.8	-117.8	-5.388282511435129
47.8	-117.7	-5.409849576744432
47.8	-117.6	-5.431544131177246
47.8	-117.5	-5.453362535013181
47.8	-117.4	-5.475301249500847
47.8	-117.30000000000001	-5.497356834713766
47.8	-117.20000000000002	-5.519525947383158
47.8	-117.1	-5.54180533871532
47.8	-117.0	-5.56419185220061
47.8	-116.9	-5.586682421420639
47.8	-116.80000000000001	-5.609274067859249
47.8	-116.69999999999999	-5.631963898722678
47.8	-116.6	-5.6547491047735114
47.8	-116.5	-5.677626958182691
47.8	-116.4	-5.700594810403194
47.8	-116.3	-5.723650090068785
47.8	-116.2	-5.746790300920615
47.8	-116.10000000000001	-5.770013019764347
47.8	-116.00000000000001	-5.793315894459794
47.8	-115.90000000000002	-5.81669664194509
47.8	-115.8	-5.840153046296893
47.8	-115.7	-5.863682956827943
47.8	-115.59999999999998	-5.887284286223115
47.8	-115.49999999999999	-5.910955008714686
47.8	-115.39999999999999	-5.934693158297653
47.8	-115.3	-5.958496826985395
47.8	-115.2	-5.982364163106136
47.8	-115.1	-6.006293369640306
47.8	-115.0	-6.03028270259881
47.8	-114.9	-6.054330469442245
47.8	-114.80000000000001	-6.0784350275407135
47.8	-114.70000000000002	-6.102594782674049
47.8	-114.6	-6.126808187572104
47.8	-114.5	-6.15107374049456
47.8	-114.4	-6.175389983849912
47.8	-114.3	-6.199755502852905
47.8	-114.2	-6.224168924219938
47.8	-114.10000000000001	-6.248628914901744
47.8	-114.00000000000001	-6.273134180852657
47.8	-113.9	-6.297683465835799
47.8	-113.8	-6.322275550263385
47.8	-113.7	-6.346909250071474
47.8	-113.6	-6.371583415628358
47.8	-113.5	-6.3962969306758
47.8	-113.4	-6.421048711302382
47.8	-113.3	-6.445837704948143
47.8	-113.2	-6.470662889439708
47.8	-113.1	-6.495523272055188
47.8	-113.0	-6.520417888617961
47.8	-112.90000000000002	-6.545345802618682
47.8	-112.8	-6.570306104364624
47.8	-112.7	-6.5952979101556695
47.8	-112.6	-6.6203203614862165
47.8	-112.5	-6.645372624272146
47.8	-112.4	-6.670453888102266
47.8	-112.3	-6.695563365513402
47.8	-112.2	-6.720700291288473
47.8	-112.1	-6.745863921776897
47.8	-112.0	-6.771053534236567
47.8	-111.9	-6.7962684261968365
47.8	-111.80000000000001	-6.8215079148417885
47.8	-111.70000000000002	-6.846771336413191
47.8	-111.6	-6.8720580456325635
47.8	-111.5	-6.897367415141635
47.8	-111.4	-6.922698834960789
47.8	-111.3	-6.948051711964763
47.8	-111.2	-6.973425469375129
47.8	-111.1	-6.998819546269021
47.8	-111.0	-7.024233397103564
47.8	-110.9	-7.049666491255516
47.8	-110.8	-7.075118312575593
47.8	-110.7	-7.100588358957052
47.8	-110.6	-7.126076141918048
47.8	-110.5	-7.151581186197263
47.8	-110.4	-7.177103029362501
47.8	-110.3	-7.20264122143167
47.8	-110.2	-7.228195324505833
47.8	-110.1	-7.253764912413951
47.8	-110.0	-7.279349570368849
47.9	-126.0	-4.6158939459829895
47.9	-125.9	-4.609144669677248
47.9	-125.80000000000001	-4.602836035030468
47.9	-125.69999999999999	-4.596972671731955
47.9	-125.6	-4.591558934920095
47.9	-125.5	-4.5865988910441295
47.9	-125.4	-4.582096304414028
47.9	-125.3	-4.578054624534637
47.9	-125.2	-4.574476974316946
47.9	-125.10000000000001	-4.571366139254891
47.9	-125.00000000000001	-4.5687245576505084
47.9	-124.90000000000002	-4.566554311963571
47.9	-124.8	-4.564857121354142
47.9	-124.7	-4.563634335477775
47.9	-124.59999999999998	-4.562886929583691
47.9	-124.49999999999999	-4.562615500955923
47.9	-124.39999999999999	-4.562820266726795
47.9	-124.3	-4.5635010630807
47.9	-124.2	-4.56465734585488
47.9	-124.1	-4.566288192532132
47.9	-124.0	-4.568392305609036
47.9	-123.9	-4.570968017311957
47.9	-123.80000000000001	-4.5740132956221995
47.9	-123.70000000000002	-4.577525751561492
47.9	-123.6	-4.5815026476792635
47.9	-123.5	-4.585940907674489
47.9	-123.4	-4.590837127076947
47.9	-123.29999999999998	-4.596187584905997
47.9	-123.19999999999999	-4.601988256219129
47.9	-123.10000000000001	-4.608234825458016
47.9	-123.00000000000001	-4.6149227004962965
47.9	-122.90000000000002	-4.62204702729098
47.9	-122.8	-4.629602705038272
47.9	-122.7	-4.637584401734455
47.9	-122.60000000000001	-4.645986570043552
47.9	-122.50000000000001	-4.654803463375331
47.9	-122.40000000000002	-4.664029152080169
47.9	-122.3	-4.67365753967087
47.9	-122.2	-4.6836823789859485
47.9	-122.1	-4.694097288213842
47.9	-122.0	-4.70489576670294
47.9	-121.9	-4.71607121048825
47.9	-121.80000000000001	-4.727616927471573
47.9	-121.70000000000002	-4.739526152198464
47.9	-121.6	-4.7517920601816455
47.9	-121.5	-4.764407781726979
47.9	-121.4	-4.777366415224485
47.9	-121.30000000000001	-4.790661039873062
47.9	-121.19999999999999	-4.804284727813668
47.9	-121.1	-4.818230555651371
47.9	-121.0	-4.832491615352256
47.9	-120.9	-4.847061024506177
47.9	-120.8	-4.861931935951205
47.9	-120.7	-4.877097546759922
47.9	-120.60000000000001	-4.892551106591812
47.9	-120.50000000000001	-4.908285925419414
47.9	-120.40000000000002	-4.924295380639302
47.9	-120.3	-4.940572923581637
47.9	-120.2	-4.957112085434493
47.9	-120.09999999999998	-4.973906482601318
47.9	-119.99999999999999	-4.990949821511455
47.9	-119.89999999999999	-5.0082359029052474
47.9	-119.8	-5.025758625616198
47.9	-119.7	-5.04351198987355
47.9	-119.6	-5.0614901001492365
47.9	-119.5	-5.079687167573399
47.9	-119.4	-5.0980975119429335
47.9	-119.30000000000001	-5.116715563347281
47.9	-119.20000000000002	-5.135535863435626
47.9	-119.1	-5.154553066349185
47.9	-119.0	-5.17376193934179
47.9	-118.9	-5.193157363111456
47.9	-118.79999999999998	-5.212734331864779
47.9	-118.69999999999999	-5.232487953135377
47.9	-118.60000000000001	-5.2524134473768065
47.9	-118.50000000000001	-5.272506147349338
47.9	-118.40000000000002	-5.292761497319321
47.9	-118.3	-5.313175052088802
47.9	-118.2	-5.3337424758722
47.9	-118.10000000000001	-5.354459541035962
47.9	-118.00000000000001	-5.37532212671612
47.9	-117.90000000000002	-5.396326217327839
47.9	-117.8	-5.4174679009801565
47.9	-117.7	-5.438743367808203
47.9	-117.6	-5.460148908234458
47.9	-117.5	-5.481680911169611
47.9	-117.4	-5.503335862163058
47.9	-117.30000000000001	-5.525110341512065
47.9	-117.20000000000002	-5.547001022338122
47.9	-117.1	-5.569004668638215
47.9	-117.0	-5.591118133318091
47.9	-116.9	-5.613338356214141
47.9	-116.80000000000001	-5.6356623621096675
47.9	-116.69999999999999	-5.658087258751044
47.9	-116.6	-5.680610234868557
47.9	-116.5	-5.7032285582064315
47.9	-116.4	-5.725939573565838
47.9	-116.3	-5.748740700864561
47.9	-116.2	-5.771629433216347
47.9	-116.10000000000001	-5.794603335032848
47.9	-116.00000000000001	-5.817660040150464
47.9	-115.90000000000002	-5.840797249984336
47.9	-115.8	-5.864012731711303
47.9	-115.7	-5.887304316483377
47.9	-115.59999999999998	-5.9106698976732135
47.9	-115.49999999999999	-5.934107429152505
47.9	-115.39999999999999	-5.95761492360445
47.9	-115.3	-5.981190450870861
47.9	-115.2	-6.0048321363345725
47.9	-115.1	-6.028538159337572
47.9	-115.0	-6.052306751635073
47.9	-114.9	-6.076136195885799
47.9	-114.80000000000001	-6.100024824178392
47.9	-114.70000000000002	-6.123971016593994
47.9	-114.6	-6.147973199804792
47.9	-114.5	-6.17202984570832
47.9	-114.4	-6.196139470097249
47.9	-114.3	-6.220300631364231
47.9	-114.2	-6.244511929241444
47.9	-114.10000000000001	-6.268772003574332
47.9	-114.00000000000001	-6.293079533129059
47.9	-113.9	-6.317433234433103
47.9	-113.8	-6.34183186064842
47.9	-113.7	-6.366274200476613
47.9	-113.6	-6.390759077095418
47.9	-113.5	-6.415285347125903
47.9	-113.4	-6.439851899629742
47.9	-113.3	-6.464457655135865
47.9	-113.2	-6.489101564695793
47.9	-113.1	-6.513782608967072
47.9	-113.0	-6.538499797323997
47.9	-112.90000000000002	-6.563252166995066
47.9	-112.8	-6.588038782226412
47.9	-112.7	-6.612858733470529
47.9	-112.6	-6.6377111365997274
47.9	-112.5	-6.662595132143498
47.9	-112.4	-6.68750988454927
47.9	-112.3	-6.712454581465832
47.9	-112.2	-6.737428433048805
47.9	-112.1	-6.762430671287555
47.9	-112.0	-6.78746054935289
47.9	-111.9	-6.812517340964991
47.9	-111.80000000000001	-6.837600339780925
47.9	-111.70000000000002	-6.86270885880119
47.9	-111.6	-6.8878422297947575
47.9	-111.5	-6.912999802741955
47.9	-111.4	-6.938180945294785
47.9	-111.3	-6.963385042254031
47.9	-111.2	-6.988611495062681
47.9	-111.1	-7.013859721315201
47.9	-111.0	-7.039129154282085
47.9	-110.9	-7.0644192424493
47.9	-110.8	-7.089729449072073
47.9	-110.7	-7.115059251742627
47.9	-110.6	-7.140408141971428
47.9	-110.5	-7.165775624781435
47.9	-110.4	-7.19116121831508
47.9	-110.3	-7.216564453453453
47.9	-110.2	-7.241984873447331
47.9	-110.1	-7.2674220335597335
47.9	-110.0	-7.292875500719529
48.00000000000001	-126.0	-4.660373287353305
48.00000000000001	-125.9	-4.653797280471111
48.00000000000001	-125.80000000000001	-4.64765156319544
48.00000000000001	-125.69999999999999	-4.6419404569630185
48.00000000000001	-125.6	-4.636668024277263
48.00000000000001	-125.5	-4.631838056032602
48.00000000000001	-125.4	-4.62745405947287
48.00000000000001	-125.3	-4.623519246866671
48.00000000000001	-125.2	-4.620036524979548
48.00000000000001	-125.10000000000001	-4.617008485418807
48.00000000000001	-125.00000000000001	-4.614437395921958
48.00000000000001	-124.90000000000002	-4.612325192653795
48.00000000000001	-124.8	-4.610673473570552
48.00000000000001	-124.7	-4.609483492902071
48.00000000000001	-124.59999999999998	-4.608756156794781
48.00000000000001	-124.49999999999999	-4.608492020149592
48.00000000000001	-124.39999999999999	-4.60869128467956
48.00000000000001	-124.3	-4.609353798202726
48.00000000000001	-124.2	-4.61047905517569
48.00000000000001	-124.1	-4.612066198463721
48.00000000000001	-124.0	-4.61411402233337
48.00000000000001	-123.9	-4.616620976644064
48.00000000000001	-123.80000000000001	-4.6195851722058
48.00000000000001	-123.70000000000002	-4.623004387261355
48.00000000000001	-123.6	-4.6268760750431674
48.00000000000001	-123.5	-4.631197372347461
48.00000000000001	-123.4	-4.635965109061464
48.00000000000001	-123.29999999999998	-4.641175818573526
48.00000000000001	-123.19999999999999	-4.6468257489909215
48.00000000000001	-123.10000000000001	-4.652910875086033
48.00000000000001	-123.00000000000001	-4.659426910888312
48.00000000000001	-122.90000000000002	-4.666369322837338
48.00000000000001	-122.8	-4.67373334341093
48.00000000000001	-122.7	-4.681513985141988
48.00000000000001	-122.60000000000001	-4.689706054938245
48.00000000000001	-122.50000000000001	-4.698304168620536
48.00000000000001	-122.40000000000002	-4.707302765597277
48.00000000000001	-122.3	-4.716696123595784
48.00000000000001	-122.2	-4.726478373374409
48.00000000000001	-122.1	-4.736643513343638
48.00000000000001	-122.0	-4.747185424028552
48.00000000000001	-121.9	-4.758097882310089
48.00000000000001	-121.80000000000001	-4.769374575387483
48.00000000000001	-121.70000000000002	-4.78100911440965
48.00000000000001	-121.6	-4.792995047728689
48.00000000000001	-121.5	-4.805325873734135
48.00000000000001	-121.4	-4.817995053232078
48.00000000000001	-121.30000000000001	-4.8309960213385565
48.00000000000001	-121.19999999999999	-4.844322198861943
48.00000000000001	-121.1	-4.857967003154016
48.00000000000001	-121.0	-4.871923858414278
48.00000000000001	-120.9	-4.886186205436571
48.00000000000001	-120.8	-4.900747510791357
48.00000000000001	-120.7	-4.915601275440969
48.00000000000001	-120.60000000000001	-4.930741042788827
48.00000000000001	-120.50000000000001	-4.946160406166821
48.00000000000001	-120.40000000000002	-4.96185301576819
48.00000000000001	-120.3	-4.977812585035794
48.00000000000001	-120.2	-4.9940328965180205
48.00000000000001	-120.09999999999998	-5.010507807206689
48.00000000000001	-119.99999999999999	-5.0272312533728805
48.00000000000001	-119.89999999999999	-5.044197254918262
48.00000000000001	-119.8	-5.0613999192604835
48.00000000000001	-119.7	-5.078833444772249
48.00000000000001	-119.6	-5.096492123794352
48.00000000000001	-119.5	-5.114370345243383
48.00000000000001	-119.4	-5.132462596835236
48.00000000000001	-119.30000000000001	-5.150763466945464
48.00000000000001	-119.20000000000002	-5.16926764612769
48.00000000000001	-119.1	-5.187969928310968
48.00000000000001	-119.0	-5.2068652116967185
48.00000000000001	-118.9	-5.225948499375516
48.00000000000001	-118.79999999999998	-5.245214899683406
48.00000000000001	-118.69999999999999	-5.264659626316923
48.00000000000001	-118.60000000000001	-5.284277998225398
48.00000000000001	-118.50000000000001	-5.30406543929834
48.00000000000001	-118.40000000000002	-5.324017477865051
48.00000000000001	-118.3	-5.344129746022874
48.00000000000001	-118.2	-5.364397978809669
48.00000000000001	-118.10000000000001	-5.38481801323542
48.00000000000001	-118.00000000000001	-5.4053857871869715
48.00000000000001	-117.90000000000002	-5.426097338219229
48.00000000000001	-117.8	-5.446948802245345
48.00000000000001	-117.7	-5.467936412137622
48.00000000000001	-117.6	-5.489056496250251
48.00000000000001	-117.5	-5.510305476874035
48.00000000000001	-117.4	-5.531679868632895
48.00000000000001	-117.30000000000001	-5.553176276830919
48.00000000000001	-117.20000000000002	-5.574791395758368
48.00000000000001	-117.1	-5.596522006964234
48.00000000000001	-117.0	-5.618364977502428
48.00000000000001	-116.9	-5.640317258158172
48.00000000000001	-116.80000000000001	-5.662375881660465
48.00000000000001	-116.69999999999999	-5.6845379608861695
48.00000000000001	-116.6	-5.706800687060635
48.00000000000001	-116.5	-5.729161327959497
48.00000000000001	-116.4	-5.751617226115621
