48.6	-123.10000000000001	-4.26705142134871
48.6	-123.00000000000001	-4.276531990625918
48.6	-122.90000000000002	-4.2865030924429925
48.6	-122.8	-4.29695562583508
48.6	-122.7	-4.30788026208499
48.6	-122.60000000000001	-4.3192674766302
48.6	-122.50000000000001	-4.331107580258002
48.6	-122.40000000000002	-4.343390749417708
48.6	-122.3	-4.356107055499786
48.6	-122.2	-4.369246492952924
48.6	-122.1	-4.382799006131065
48.6	-122.0	-4.39675451478284
48.6	-121.9	-4.411102938115704
48.6	-121.80000000000001	-4.425834217385597
48.6	-121.70000000000002	-4.440938336980556
48.6	-121.6	-4.456405343982828
48.6	-121.5	-4.472225366208645
48.6	-121.4	-4.488388628738174
48.6	-121.30000000000001	-4.504885468959599
48.6	-121.19999999999999	-4.521706350161636
48.6	-121.1	-4.538841873717284
48.6	-121.0	-4.556282789909012
48.6	-120.9	-4.574020007451259
48.6	-120.8	-4.592044601770941
48.6	-120.7	-4.610347822109978
48.6	-120.60000000000001	-4.628921097516393
48.6	-120.50000000000001	-4.647756041791774
48.6	-120.40000000000002	-4.666844457463712
48.6	-120.3	-4.6861783388515095
48.6	-120.2	-4.705749874292755
48.6	-120.09999999999998	-4.7255514475970255
48.6	-119.99999999999999	-4.745575638791099
48.6	-119.89999999999999	-4.765815224218055
48.6	-119.8	-4.786263176050017
48.6	-119.7	-4.806912661271728
48.6	-119.6	-4.8277570401892715
48.6	-119.5	-4.848789864515217
48.6	-119.4	-4.870004875078645
48.6	-119.30000000000001	-4.891395999205191
48.6	-119.20000000000002	-4.912957347809446
48.6	-119.1	-4.934683212239002
48.6	-119.0	-4.95656806090642
48.6	-118.9	-4.9786065357427844
48.6	-118.79999999999998	-5.000793448503491
48.6	-118.69999999999999	-5.023123776954569
48.6	-118.60000000000001	-5.045592660965257
48.6	-118.50000000000001	-5.06819539853008
48.6	-118.40000000000002	-5.090927441741664
48.6	-118.3	-5.11378439273326
48.6	-118.2	-5.136761999608061
48.6	-118.10000000000001	-5.159856152370623
48.6	-118.00000000000001	-5.18306287887385
48.6	-117.90000000000002	-5.206378340793613
48.6	-117.8	-5.2297988296415125
48.6	-117.7	-5.253320762824947
48.6	-117.6	-5.276940679762576
48.6	-117.5	-5.300655238061875
48.6	-117.4	-5.324461209764794
48.6	-117.30000000000001	-5.348355477666286
48.6	-117.20000000000002	-5.37233503170984
48.6	-117.1	-5.396396965463329
48.6	-117.0	-5.420538472677738
48.6	-116.9	-5.44475684393086
48.6	-116.80000000000001	-5.469049463357319
48.6	-116.69999999999999	-5.493413805465938
48.6	-116.6	-5.51784743204493
48.6	-116.5	-5.5423479891551395
48.6	-116.4	-5.5669132042109775
48.6	-116.3	-5.591540883148694
48.6	-116.2	-5.616228907681077
48.6	-116.10000000000001	-5.640975232637784
48.6	-116.00000000000001	-5.665777883389864
48.6	-115.90000000000002	-5.690634953357348
48.6	-115.8	-5.715544601598272
48.6	-115.7	-5.740505050477557
48.6	-115.59999999999998	-5.765514583414121
48.6	-115.49999999999999	-5.790571542704257
48.6	-115.39999999999999	-5.8156743274196625
48.6	-115.3	-5.840821391378015
48.6	-115.2	-5.866011241184314
48.6	-115.1	-5.891242434340984
48.6	-115.0	-5.916513577424772
48.6	-114.9	-5.941823324328561
48.6	-114.80000000000001	-5.967170374566011
48.6	-114.70000000000002	-5.9925534716372315
48.6	-114.6	-6.017971401453454
48.6	-114.5	-6.043422990818869
48.6	-114.4	-6.068907105967765
48.6	-114.3	-6.094422651155079
48.6	-114.2	-6.119968567298591
48.6	-114.10000000000001	-6.1455438306710315
48.6	-114.00000000000001	-6.171147451640288
48.6	-113.9	-6.196778473456141
48.6	-113.8	-6.222435971081775
48.6	-113.7	-6.248119050068571
48.6	-113.6	-6.273826845472549
48.6	-113.5	-6.299558520810984
48.6	-113.4	-6.325313267057747
48.6	-113.3	-6.351090301675933
48.6	-113.2	-6.376888867686361
48.6	-113.1	-6.402708232770727
48.6	-113.0	-6.428547688407987
48.6	-112.90000000000002	-6.454406549042826
48.6	-112.8	-6.480284151284971
48.6	-112.7	-6.506179853138151
48.6	-112.6	-6.532093033257684
48.6	-112.5	-6.5580230902354835
48.6	-112.4	-6.583969441911545
48.6	-112.3	-6.609931524710848
48.6	-112.2	-6.635908793004698
48.6	-112.1	-6.661900718495656
48.6	-112.0	-6.687906789625034
48.6	-111.9	-6.7139265110022
48.6	-111.80000000000001	-6.739959402854795
48.6	-111.70000000000002	-6.766005000499062
48.6	-111.6	-6.792062853829592
48.6	-111.5	-6.818132526827594
48.6	-111.4	-6.844213597087165
48.6	-111.3	-6.870305655358716
48.6	-111.2	-6.896408305108944
48.6	-111.1	-6.922521162096794
48.6	-111.0	-6.948643853964646
48.6	-110.9	-6.974776019844308
48.6	-110.8	-7.000917309977123
48.6	-110.7	-7.027067385347711
48.6	-110.6	-7.0532259173308285
48.6	-110.5	-7.079392587350801
48.6	-110.4	-7.105567086553127
48.6	-110.3	-7.131749115487706
48.6	-110.2	-7.1579383838032875
48.6	-110.1	-7.184134609952744
48.6	-110.0	-7.2103375209087055
48.7	-126.0	-4.278602942087208
48.7	-125.9	-4.272134499378329
48.7	-125.80000000000001	-4.266191816133929
48.7	-125.69999999999999	-4.260780780254295
48.7	-125.6	-4.255906820472513
48.7	-125.5	-4.251574882598699
48.7	-125.4	-4.247789407467766
48.7	-125.3	-4.24455431080488
48.7	-125.2	-4.241872965208962
48.7	-125.10000000000001	-4.239748184437293
48.7	-125.00000000000001	-4.238182210153786
48.7	-124.90000000000002	-4.237176701280063
48.7	-124.8	-4.236732726062465
48.7	-124.7	-4.236850756940104
48.7	-124.59999999999998	-4.2375306682693274
48.7	-124.49999999999999	-4.238771736929248
48.7	-124.39999999999999	-4.240572645801755
48.7	-124.3	-4.242931490088392
48.7	-124.2	-4.245845786396057
48.7	-124.1	-4.249312484494449
48.7	-124.0	-4.253327981620881
48.7	-123.9	-4.257888139183203
48.7	-123.80000000000001	-4.262988301689234
48.7	-123.70000000000002	-4.268623317712027
48.7	-123.6	-4.274787562684359
48.7	-123.5	-4.281474963303448
48.7	-123.4	-4.288679023318158
48.7	-123.29999999999998	-4.296392850465582
48.7	-123.19999999999999	-4.304609184322172
48.7	-123.10000000000001	-4.3133204248361325
48.7	-123.00000000000001	-4.3225186613123325
48.7	-122.90000000000002	-4.332195701628542
48.7	-122.8	-4.342343101471632
48.7	-122.7	-4.3529521933945485
48.7	-122.60000000000001	-4.364014115508731
48.7	-122.50000000000001	-4.375519839641884
48.7	-122.40000000000002	-4.387460198807405
48.7	-122.3	-4.399825913848763
48.7	-122.2	-4.4126076191394645
48.7	-122.1	-4.425795887236705
48.7	-122.0	-4.439381252403835
48.7	-121.9	-4.4533542329336155
48.7	-121.80000000000001	-4.46770535222003
48.7	-121.70000000000002	-4.48242515854163
48.7	-121.6	-4.497504243533452
48.7	-121.5	-4.512933259337522
48.7	-121.4	-4.528702934433822
48.7	-121.30000000000001	-4.544804088164097
48.7	-121.19999999999999	-4.56122764397039
48.7	-121.1	-4.577964641378203
48.7	-121.0	-4.595006246761341
48.7	-120.9	-4.612343762931111
48.7	-120.8	-4.629968637597537
48.7	-120.7	-4.64787247075382
48.7	-120.60000000000001	-4.666047021038279
48.7	-120.50000000000001	-4.684484211129786
48.7	-120.40000000000002	-4.703176132234104
48.7	-120.3	-4.722115047718951
48.7	-120.2	-4.741293395955559
48.7	-120.09999999999998	-4.760703792423987
48.7	-119.99999999999999	-4.78033903113823
48.7	-119.89999999999999	-4.800192085445974
48.7	-119.8	-4.820256108255905
48.7	-119.7	-4.840524431743689
48.7	-119.6	-4.860990566585432
48.7	-119.5	-4.881648200765207
48.7	-119.4	-4.902491198000828
48.7	-119.30000000000001	-4.92351359582946
48.7	-119.20000000000002	-4.944709603392344
48.7	-119.1	-4.9660735989552505
48.7	-119.0	-4.987600127198879
48.7	-118.9	-5.009283896311058
48.7	-118.79999999999998	-5.0311197749100725
48.7	-118.69999999999999	-5.053102788826321
48.7	-118.60000000000001	-5.075228117767258
48.7	-118.50000000000001	-5.097491091888448
48.7	-118.40000000000002	-5.119887188291571
48.7	-118.3	-5.142412027468377
48.7	-118.2	-5.165061369707704
48.7	-118.10000000000001	-5.187831111481145
48.7	-118.00000000000001	-5.210717281821158
48.7	-117.90000000000002	-5.233716038704179
48.7	-117.8	-5.25682366544977
48.7	-117.7	-5.280036567145628
48.7	-117.6	-5.303351267107175
48.7	-117.5	-5.326764403379161
48.7	-117.4	-5.350272725286043
48.7	-117.30000000000001	-5.373873090036654
48.7	-117.20000000000002	-5.397562459388123
48.7	-117.1	-5.421337896373075
48.7	-117.0	-5.445196562093507
48.7	-116.9	-5.469135712584196
48.7	-116.80000000000001	-5.493152695747744
48.7	-116.69999999999999	-5.51724494836307
48.7	-116.6	-5.5414099931684895
48.7	-116.5	-5.565645436020401
48.7	-116.4	-5.589948963127856
48.7	-116.3	-5.614318338363341
48.7	-116.2	-5.638751400649512
48.7	-116.10000000000001	-5.663246061421666
48.7	-116.00000000000001	-5.687800302165166
48.7	-115.90000000000002	-5.712412172027171
48.7	-115.8	-5.737079785501655
48.7	-115.7	-5.7618013201866
48.7	-115.59999999999998	-5.7865750146122465
48.7	-115.49999999999999	-5.811399166138893
48.7	-115.39999999999999	-5.836272128923056
48.7	-115.3	-5.861192311950337
48.7	-115.2	-5.886158177133545
48.7	-115.1	-5.911168237474515
48.7	-115.0	-5.936221055287926
48.7	-114.9	-5.961315240485636
48.7	-114.80000000000001	-5.986449448919729
48.7	-114.70000000000002	-6.01162238078273
48.7	-114.6	-6.036832779063316
48.7	-114.5	-6.062079428055847
48.7	-114.4	-6.087361151922176
48.7	-114.3	-6.112676813304018
48.7	-114.2	-6.138025311984345
48.7	-114.10000000000001	-6.163405583596269
48.7	-114.00000000000001	-6.188816598377804
48.7	-113.9	-6.214257359971054
48.7	-113.8	-6.239726904264304
48.7	-113.7	-6.265224298275605
48.7	-113.6	-6.290748639076442
48.7	-113.5	-6.316299052754029
48.7	-113.4	-6.341874693411023
48.7	-113.3	-6.367474742201237
48.7	-113.2	-6.393098406400098
48.7	-113.1	-6.418744918508737
48.7	-113.0	-6.444413535390286
48.7	-112.90000000000002	-6.470103537437482
48.7	-112.8	-6.495814227770256
48.7	-112.7	-6.521544931462283
48.7	-112.6	-6.5472949947955135
48.7	-112.5	-6.573063784541511
48.7	-112.4	-6.598850687268791
48.7	-112.3	-6.6246551086750465
48.7	-112.2	-6.650476472943438
48.7	-112.1	-6.676314222122062
48.7	-112.0	-6.702167815525671
48.7	-111.9	-6.728036729158883
48.7	-111.80000000000001	-6.75392045516009
48.7	-111.70000000000002	-6.779818501265207
48.7	-111.6	-6.805730390290661
48.7	-111.5	-6.831655659634745
48.7	-111.4	-6.85759386079684
48.7	-111.3	-6.883544558913639
48.7	-111.2	-6.909507332311881
48.7	-111.1	-6.93548177207695
48.7	-111.0	-6.961467481636673
48.7	-110.9	-6.987464076359882
48.7	-110.8	-7.01347118316907
48.7	-110.7	-7.039488440166653
48.7	-110.6	-7.065515496274395
48.7	-110.5	-7.091552010885382
48.7	-110.4	-7.11759765352822
48.7	-110.3	-7.14365210354288
48.7	-110.2	-7.169715049767818
48.7	-110.1	-7.195786190237982
48.7	-110.0	-7.221865231893198
48.8	-126.0	-4.325741929386833
48.8	-125.9	-4.3194700857803925
48.8	-125.80000000000001	-4.313709149837342
48.8	-125.69999999999999	-4.308464548936636
48.8	-125.6	-4.303741283236455
48.8	-125.5	-4.299543904802415
48.8	-125.4	-4.295876498264617
48.8	-125.3	-4.292742663182989
48.8	-125.2	-4.290145498288367
48.8	-125.10000000000001	-4.288087587751861
48.8	-125.00000000000001	-4.286570989617815
48.8	-124.90000000000002	-4.285597226515844
48.8	-124.8	-4.285167278745862
48.8	-124.7	-4.285281579806527
48.8	-124.59999999999998	-4.285940014412999
48.8	-124.49999999999999	-4.287141919024399
48.8	-124.39999999999999	-4.288886084875512
48.8	-124.3	-4.291170763481617
48.8	-124.2	-4.293993674560071
48.8	-124.1	-4.297352016288226
48.8	-124.0	-4.301242477794417
48.8	-123.9	-4.3056612537580135
48.8	-123.80000000000001	-4.310604060975652
48.8	-123.70000000000002	-4.316066156734528
48.8	-123.6	-4.32204235881991
48.8	-123.5	-4.328527066973191
48.8	-123.4	-4.335514285608712
48.8	-123.29999999999998	-4.3429976475925045
48.8	-123.19999999999999	-4.35097043888372
48.8	-123.10000000000001	-4.359425623839997
48.8	-123.00000000000001	-4.368355870990895
48.8	-122.90000000000002	-4.3777535790889
48.8	-122.8	-4.387610903254927
48.8	-122.7	-4.397919781044533
48.8	-122.60000000000001	-4.408671958271926
48.8	-122.50000000000001	-4.4198590144409415
48.8	-122.40000000000002	-4.431472387645383
48.8	-122.3	-4.443503398814796
48.8	-122.2	-4.455943275196118
48.8	-122.1	-4.46878317297599
48.8	-122.0	-4.482014198962806
48.8	-121.9	-4.495627431261791
48.8	-121.80000000000001	-4.509613938889803
48.8	-121.70000000000002	-4.523964800289707
48.8	-121.6	-4.53867112071634
48.8	-121.5	-4.553724048477521
48.8	-121.4	-4.569114790024078
48.8	-121.30000000000001	-4.584834623892365
48.8	-121.19999999999999	-4.600874913511392
48.8	-121.1	-4.61722711889417
48.8	-121.0	-4.633882807239609
48.8	-120.9	-4.650833662476789
48.8	-120.8	-4.66807149378833
48.8	-120.7	-4.685588243153357
48.8	-120.60000000000001	-4.703375991953718
48.8	-120.50000000000001	-4.721426966689307
48.8	-120.40000000000002	-4.739733543850154
48.8	-120.3	-4.758288253993794
48.8	-120.2	-4.777083785077019
48.8	-120.09999999999998	-4.796112985091076
48.8	-119.99999999999999	-4.815368864048819
48.8	-119.89999999999999	-4.834844595371692
48.8	-119.8	-4.854533516723132
48.8	-119.7	-4.874429130333684
48.8	-119.6	-4.894525102861531
48.8	-119.5	-4.914815264830301
48.8	-119.4	-4.935293609684299
48.8	-119.30000000000001	-4.955954292499135
48.8	-119.20000000000002	-4.976791628383835
48.8	-119.1	-4.997800090608425
48.8	-119.0	-5.018974308488858
48.8	-118.9	-5.040309065059235
48.8	-118.79999999999998	-5.061799294559073
48.8	-118.69999999999999	-5.083440079761485
48.8	-118.60000000000001	-5.10522664916635
48.8	-118.50000000000001	-5.127154374080404
48.8	-118.40000000000002	-5.149218765604671
48.8	-118.3	-5.171415471547862
48.8	-118.2	-5.193740273282685
48.8	-118.10000000000001	-5.216189082560655
48.8	-118.00000000000001	-5.2387579382993374
48.8	-117.90000000000002	-5.261443003354761
48.8	-117.8	-5.2842405612904315
48.8	-117.7	-5.307147013153114
48.8	-117.6	-5.3301588742645905
48.8	-117.5	-5.353272771037383
48.8	-117.4	-5.376485437821707
48.8	-117.30000000000001	-5.39979371378983
48.8	-117.20000000000002	-5.423194539863345
48.8	-117.1	-5.446684955688098
48.8	-117.0	-5.47026209666074
48.8	-116.9	-5.493923191010468
48.8	-116.80000000000001	-5.517665556938653
48.8	-116.69999999999999	-5.541486599818836
48.8	-116.6	-5.565383809458872
48.8	-116.5	-5.5893547574268165
48.8	-116.4	-5.613397094441498
48.8	-116.3	-5.637508547828637
48.8	-116.2	-5.661686919042873
48.8	-116.10000000000001	-5.685930081255977
48.8	-116.00000000000001	-5.710235977011068
48.8	-115.90000000000002	-5.734602615942643
48.8	-115.8	-5.759028072561916
48.8	-115.7	-5.783510484106827
48.8	-115.59999999999998	-5.808048048456039
48.8	-115.49999999999999	-5.832639022105861
48.8	-115.39999999999999	-5.857281718209299
48.8	-115.3	-5.881974504675976
48.8	-115.2	-5.9067158023318616
48.8	-115.1	-5.93150408313755
48.8	-115.0	-5.956337868463777
48.8	-114.9	-5.981215727422957
48.8	-114.80000000000001	-6.006136275255286
48.8	-114.70000000000002	-6.031098171768081
48.8	-114.6	-6.056100119827005
48.8	-114.5	-6.081140863897727
48.8	-114.4	-6.106219188636686
48.8	-114.3	-6.131333917529506
48.8	-114.2	-6.156483911575705
48.8	-114.10000000000001	-6.181668068018361
48.8	-114.00000000000001	-6.206885319117287
48.8	-113.9	-6.232134630964508
48.8	-113.8	-6.257415002340555
48.8	-113.7	-6.28272546361044
48.8	-113.6	-6.308065075657951
48.8	-113.5	-6.333432928857007
48.8	-113.4	-6.358828142078933
48.8	-113.3	-6.3842498617343875
48.8	-113.2	-6.409697260848803
48.8	-113.1	-6.435169538170252
48.8	-113.0	-6.460665917308536
48.8	-112.90000000000002	-6.48618564590456
48.8	-112.8	-6.51172799482881
48.8	-112.7	-6.537292257407997
48.8	-112.6	-6.562877748678922
48.8	-112.5	-6.58848380466849
48.8	-112.4	-6.614109781699077
48.8	-112.3	-6.639755055718247
48.8	-112.2	-6.665419021652035
48.8	-112.1	-6.691101092780914
48.8	-112.0	-6.71680070013764
48.8	-111.9	-6.742517291926207
48.8	-111.80000000000001	-6.768250332961132
48.8	-111.70000000000002	-6.793999304126339
48.8	-111.6	-6.81976370185299
48.8	-111.5	-6.845543037615459
48.8	-111.4	-6.871336837444951
48.8	-111.3	-6.897144641459989
48.8	-111.2	-6.922966003413213
48.8	-111.1	-6.948800490253945
48.8	-111.0	-6.974647681705834
48.8	-110.9	-7.000507169859178
48.8	-110.8	-7.02637855877725
48.8	-110.7	-7.0522614641162145
48.8	-110.6	-7.078155512758125
48.8	-110.5	-7.104060342456452
48.8	-110.4	-7.129975601493842
48.8	-110.3	-7.155900948351499
48.8	-110.2	-7.1818360513898405
48.8	-110.1	-7.207780588540073
48.8	-110.0	-7.233734247006174
48.9	-126.0	-4.372667857309403
48.9	-125.9	-4.366582213563688
48.9	-125.80000000000001	-4.360993326220486
48.9	-125.69999999999999	-4.355906206931684
48.9	-125.6	-4.351325469446289
48.9	-125.5	-4.347255311223745
48.9	-125.4	-4.343699496420324
48.9	-125.3	-4.340661340399478
48.9	-125.2	-4.338143695906596
48.9	-125.10000000000001	-4.3361489410358445
48.9	-125.00000000000001	-4.334678969102094
48.9	-124.90000000000002	-4.333735180514262
48.9	-124.8	-4.333318476728287
48.9	-124.7	-4.333429256338336
48.9	-124.59999999999998	-4.334067413344417
48.9	-124.49999999999999	-4.335232337613315
48.9	-124.39999999999999	-4.33692291752838
48.9	-124.3	-4.3391375448022105
48.9	-124.2	-4.341874121405435
48.9	-124.1	-4.345130068544559
48.9	-124.0	-4.3489023376029
48.9	-123.9	-4.353187422941098
48.9	-123.80000000000001	-4.357981376437723
48.9	-123.70000000000002	-4.363279823636758
48.9	-123.6	-4.36907798135681
48.9	-123.5	-4.3753706766073925
48.9	-123.4	-4.382152366650411
48.9	-123.29999999999998	-4.389417160040008
48.9	-123.19999999999999	-4.3971588384713804
48.9	-123.10000000000001	-4.405370879268818
48.9	-123.00000000000001	-4.414046478344918
48.9	-122.90000000000002	-4.423178573466753
48.9	-122.8	-4.432759867670187
48.9	-122.7	-4.442782852670747
48.9	-122.60000000000001	-4.45323983212788
48.9	-122.50000000000001	-4.464122944629068
48.9	-122.40000000000002	-4.475424186270787
48.9	-122.3	-4.4871354327245845
48.9	-122.2	-4.499248460688106
48.9	-122.1	-4.51175496863294
48.9	-122.0	-4.524646596773002
48.9	-121.9	-4.537914946189168
48.9	-121.80000000000001	-4.551551597057241
48.9	-121.70000000000002	-4.565548125937677
48.9	-121.6	-4.579896122095959
48.9	-121.5	-4.5945872028325425
48.9	-121.4	-4.609613027810636
48.9	-121.30000000000001	-4.624965312378514
48.9	-121.19999999999999	-4.640635839890917
48.9	-121.1	-4.656616473040974
48.9	-121.0	-4.672899164220354
48.9	-120.9	-4.689475964930586
48.9	-120.8	-4.706339034273195
48.9	-120.7	-4.723480646550136
48.9	-120.60000000000001	-4.740893198009244
48.9	-120.50000000000001	-4.758569212771803
48.9	-120.40000000000002	-4.77650134798142
48.9	-120.3	-4.794682398214672
48.9	-120.2	-4.813105299194818
48.9	-120.09999999999998	-4.831763130850457
48.9	-119.99999999999999	-4.850649119760737
48.9	-119.89999999999999	-4.869756641028741
48.9	-119.8	-4.889079219623693
48.9	-119.7	-4.908610531231993
48.9	-119.6	-4.928344402655858
48.9	-119.5	-4.948274811797017
48.9	-119.4	-4.968395887261665
48.9	-119.30000000000001	-4.988701907621087
48.9	-119.20000000000002	-5.009187300360956
48.9	-119.1	-5.029846640550541
48.9	-119.0	-5.050674649261333
48.9	-118.9	-5.071666191763005
48.9	-118.79999999999998	-5.092816275522754
48.9	-118.69999999999999	-5.114120048032442
48.9	-118.60000000000001	-5.135572794486426
48.9	-118.50000000000001	-5.157169935331107
48.9	-118.40000000000002	-5.178907023705869
48.9	-118.3	-5.200779742793483
48.9	-118.2	-5.222783903096593
48.9	-118.10000000000001	-5.244915439655631
48.9	-118.00000000000001	-5.2671704092220155
48.9	-117.90000000000002	-5.289544987399422
48.9	-117.8	-5.312035465764645
48.9	-117.7	-5.334638248978487
48.9	-117.6	-5.357349851896136
48.9	-117.5	-5.380166896685377
48.9	-117.4	-5.403086109960326
48.9	-117.30000000000001	-5.426104319937267
48.9	-117.20000000000002	-5.449218453618595
48.9	-117.1	-5.472425534010098
48.9	-117.0	-5.495722677376067
48.9	-116.9	-5.5191070905363215
48.9	-116.80000000000001	-5.542576068208373
48.9	-116.69999999999999	-5.566126990397754
48.9	-116.6	-5.589757319838853
48.9	-116.5	-5.613464599488321
48.9	-116.4	-5.637246450072566
