47.9	-119.30000000000001	-3.76567978937651
47.9	-119.20000000000002	-3.7846310550856668
47.9	-119.1	-3.8033371998388987
47.9	-119.0	-3.8218089607571093
47.9	-118.9	-3.8400563827180365
47.9	-118.79999999999998	-3.8580888767268373
47.9	-118.69999999999999	-3.8759152722540167
47.9	-118.60000000000001	-3.8935438642741014
47.9	-118.50000000000001	-3.9109824556364416
47.9	-118.40000000000002	-3.928238395313566
47.9	-118.3	-3.945318612999545
47.9	-118.2	-3.9622296504688026
47.9	-118.10000000000001	-3.9789776900530316
47.9	-118.00000000000001	-3.9955685805484915
47.9	-117.90000000000002	-4.0120078608273175
47.9	-117.8	-4.028300781392932
47.9	-117.7	-4.044452324090921
47.9	-117.6	-4.060467220161825
47.9	-117.5	-4.076349966800503
47.9	-117.4	-4.092104842368194
47.9	-117.30000000000001	-4.107735920386734
47.9	-117.20000000000002	-4.123247082430262
47.9	-117.1	-4.138642030017127
47.9	-117.0	-4.153924295593681
47.9	-116.9	-4.169097252692079
47.9	-116.80000000000001	-4.1841641253355135
47.9	-116.69999999999999	-4.19912799675695
47.9	-116.6	-4.213991817490629
47.9	-116.5	-4.228758412889843
47.9	-116.4	-4.243430490119104
47.9	-116.3	-4.258010644664255
47.9	-116.2	-4.272501366399924
47.9	-116.10000000000001	-4.286905045249978
47.9	-116.00000000000001	-4.301223976473319
47.9	-115.90000000000002	-4.315460365604451
47.9	-115.8	-4.329616333075516
47.9	-115.7	-4.3436939185441865
47.9	-115.59999999999998	-4.357695084949606
47.9	-115.49999999999999	-4.3716217223166245
47.9	-115.39999999999999	-4.385475651326905
47.9	-115.3	-4.399258626673806
47.9	-115.2	-4.4129723402166094
47.9	-115.1	-4.426618423948329
47.9	-115.0	-4.4401984527901535
47.9	-114.9	-4.453713947224608
47.9	-114.80000000000001	-4.467166375778411
47.9	-114.70000000000002	-4.4805571573652605
47.9	-114.6	-4.493887663497931
47.9	-114.5	-4.507159220378315
47.9	-114.4	-4.5203731108734555
47.9	-114.3	-4.5335305763849005
47.9	-114.2	-4.546632818618252
47.9	-114.10000000000001	-4.559681001259267
47.9	-114.00000000000001	-4.572676251562308
47.9	-113.9	-4.585619661856662
47.9	-113.8	-4.598512290975723
47.9	-113.7	-4.61135516561376
47.9	-113.6	-4.624149281614632
47.9	-113.5	-4.636895605196495
47.9	-113.4	-4.649595074116283
47.9	-113.3	-4.662248598777507
47.9	-113.2	-4.674857063284617
47.9	-113.1	-4.687421326447032
47.9	-113.0	-4.6999422227356495
47.9	-112.90000000000002	-4.712420563194568
47.9	-112.8	-4.724857136310464
47.9	-112.7	-4.737252708841976
47.9	-112.6	-4.7496080266113285
47.9	-112.5	-4.76192381526017
47.9	-112.4	-4.774200780971607
47.9	-112.3	-4.786439611160208
47.9	-112.2	-4.7986409751316605
47.9	-112.1	-4.81080552471371
47.9	-112.0	-4.822933894859813
47.9	-111.9	-4.835026704226949
47.9	-111.80000000000001	-4.847084555728904
47.9	-111.70000000000002	-4.859108037066241
47.9	-111.6	-4.871097721234158
47.9	-111.5	-4.883054167009301
47.9	-111.4	-4.894977919416619
47.9	-111.3	-4.906869510177159
47.9	-111.2	-4.918729458137809
47.9	-111.1	-4.930558269683807
47.9	-111.0	-4.942356439134838
47.9	-110.9	-4.954124449125533
47.9	-110.8	-4.965862770971064
47.9	-110.7	-4.977571865018539
47.9	-110.6	-4.989252180984883
47.9	-110.5	-5.000904158281774
47.9	-110.4	-5.01252822632827
47.9	-110.3	-5.024124804851671
47.9	-110.2	-5.035694304177099
47.9	-110.1	-5.047237125506395
47.9	-110.0	-5.058753661186691
48.00000000000001	-126.0	-3.3370914547075534
48.00000000000001	-125.9	-3.3087906035011474
48.00000000000001	-125.80000000000001	-3.27957687587329
48.00000000000001	-125.69999999999999	-3.2493631394237203
48.00000000000001	-125.6	-3.218049062631044
48.00000000000001	-125.5	-3.1855183124694295
48.00000000000001	-125.4	-3.1516349754657194
48.00000000000001	-125.3	-3.116238934244238
48.00000000000001	-125.2	-3.0791398202861866
48.00000000000001	-125.10000000000001	-3.0401089980198397
48.00000000000001	-125.00000000000001	-2.9988687849889217
48.00000000000001	-124.90000000000002	-2.955077727881044
48.00000000000001	-124.8	-2.9083101516563454
48.00000000000001	-124.7	-2.8580272381329133
48.00000000000001	-124.59999999999998	-2.8038048735554173
48.00000000000001	-124.49999999999999	-2.744618185098526
48.00000000000001	-124.39999999999999	-2.6790936403311107
48.00000000000001	-124.3	-2.6055617446151964
48.00000000000001	-124.2	-2.5216776295913315
48.00000000000001	-124.1	-2.4240592822296643
48.00000000000001	-124.0	-2.3077020891598043
48.00000000000001	-123.9	-2.1651119854895686
48.00000000000001	-123.80000000000001	-1.9859122817351034
48.00000000000001	-123.70000000000002	-1.7666089813924757
48.00000000000001	-123.6	-1.6050399427269266
48.00000000000001	-123.5	-1.7307056003763073
48.00000000000001	-123.4	-1.9531893214530933
48.00000000000001	-123.29999999999998	-2.139194898014471
48.00000000000001	-123.19999999999999	-2.2868888347199916
48.00000000000001	-123.10000000000001	-2.406861216876442
48.00000000000001	-123.00000000000001	-2.5070884798941218
48.00000000000001	-122.90000000000002	-2.592909074056365
48.00000000000001	-122.8	-2.667918032947395
48.00000000000001	-122.7	-2.734597240233644
48.00000000000001	-122.60000000000001	-2.7947064070380745
48.00000000000001	-122.50000000000001	-2.849612049577707
48.00000000000001	-122.40000000000002	-2.9005170301879164
48.00000000000001	-122.3	-2.947807407893626
48.00000000000001	-122.2	-2.992043561743304
48.00000000000001	-122.1	-3.033667055892337
48.00000000000001	-122.0	-3.073031263775997
48.00000000000001	-121.9	-3.110422958123591
48.00000000000001	-121.80000000000001	-3.146077811688532
48.00000000000001	-121.70000000000002	-3.1801917163257856
48.00000000000001	-121.6	-3.2129291796216415
48.00000000000001	-121.5	-3.244429645211488
48.00000000000001	-121.4	-3.274812315021951
48.00000000000001	-121.30000000000001	-3.30417987493623
48.00000000000001	-121.19999999999999	-3.33262140688041
48.00000000000001	-121.1	-3.360214689642246
48.00000000000001	-121.0	-3.3870280349892345
48.00000000000001	-120.9	-3.4131217666039837
48.00000000000001	-120.8	-3.438549421642871
48.00000000000001	-120.7	-3.463358734812527
48.00000000000001	-120.60000000000001	-3.4875924503849673
48.00000000000001	-120.50000000000001	-3.5112889969340952
48.00000000000001	-120.40000000000002	-3.5344830516762284
48.00000000000001	-120.3	-3.5572060153720577
48.00000000000001	-120.2	-3.5794864142621248
48.00000000000001	-120.09999999999998	-3.601350242082762
48.00000000000001	-119.99999999999999	-3.622821252571519
48.00000000000001	-119.89999999999999	-3.6439212108241876
48.00000000000001	-119.8	-3.6646701102644657
48.00000000000001	-119.7	-3.6850863607268196
48.00000000000001	-119.6	-3.7051869521535843
48.00000000000001	-119.5	-3.7249875976098146
48.00000000000001	-119.4	-3.744502858679425
48.00000000000001	-119.30000000000001	-3.7637462557890857
48.00000000000001	-119.20000000000002	-3.7827303655869353
48.00000000000001	-119.1	-3.8014669071606733
48.00000000000001	-119.0	-3.8199668185987252
48.00000000000001	-118.9	-3.8382403251668418
48.00000000000001	-118.79999999999998	-3.8562970001807355
48.00000000000001	-118.69999999999999	-3.8741458194962064
48.00000000000001	-118.60000000000001	-3.8917952104051543
48.00000000000001	-118.50000000000001	-3.909253095614319
48.00000000000001	-118.40000000000002	-3.926526932889884
48.00000000000001	-118.3	-3.9436237508717693
48.00000000000001	-118.2	-3.9605501814943045
48.00000000000001	-118.10000000000001	-3.9773124893929395
48.00000000000001	-118.00000000000001	-3.9939165986277936
48.00000000000001	-117.90000000000002	-4.010368117013301
48.00000000000001	-117.8	-4.02667235830732
48.00000000000001	-117.7	-4.0428343624823135
48.00000000000001	-117.6	-4.058858914274649
48.00000000000001	-117.5	-4.074750560184874
48.00000000000001	-117.4	-4.09051362408217
48.00000000000001	-117.30000000000001	-4.1061522215484
48.00000000000001	-117.20000000000002	-4.121670273082397
48.00000000000001	-117.1	-4.137071516271594
48.00000000000001	-117.0	-4.152359517026684
48.00000000000001	-116.9	-4.167537679964727
48.00000000000001	-116.80000000000001	-4.182609258017107
48.00000000000001	-116.69999999999999	-4.197577361330983
48.00000000000001	-116.6	-4.2124449655257115
48.00000000000001	-116.5	-4.227214919359724
48.00000000000001	-116.4	-4.24188995185769
48.00000000000001	-116.3	-4.256472678943055
48.00000000000001	-116.2	-4.2709656096166215
48.00000000000001	-116.10000000000001	-4.285371151718094
48.00000000000001	-116.00000000000001	-4.299691617303879
48.00000000000001	-115.90000000000002	-4.313929227671551
48.00000000000001	-115.8	-4.3280861180584695
48.00000000000001	-115.7	-4.342164342039661
48.00000000000001	-115.59999999999998	-4.356165875647805
48.00000000000001	-115.49999999999999	-4.370092621236134
48.00000000000001	-115.39999999999999	-4.38394641110337
48.00000000000001	-115.3	-4.397729010897994
48.00000000000001	-115.2	-4.411442122817906
48.00000000000001	-115.1	-4.4250873886200175
48.00000000000001	-115.0	-4.438666392453187
48.00000000000001	-114.9	-4.452180663526867
48.00000000000001	-114.80000000000001	-4.465631678626713
48.00000000000001	-114.70000000000002	-4.479020864487643
48.00000000000001	-114.6	-4.492349600033894
48.00000000000001	-114.5	-4.505619218494974
48.00000000000001	-114.4	-4.51883100940567
48.00000000000001	-114.3	-4.531986220497646
48.00000000000001	-114.2	-4.545086059489639
48.00000000000001	-114.10000000000001	-4.558131695782711
48.00000000000001	-114.00000000000001	-4.571124262066525
48.00000000000001	-113.9	-4.584064855842227
48.00000000000001	-113.8	-4.596954540867063
48.00000000000001	-113.7	-4.609794348525516
48.00000000000001	-113.6	-4.622585279131422
48.00000000000001	-113.5	-4.635328303165172
48.00000000000001	-113.4	-4.648024362449887
48.00000000000001	-113.3	-4.660674371270105
48.00000000000001	-113.2	-4.673279217436352
48.00000000000001	-113.1	-4.6858397632987145
48.00000000000001	-113.0	-4.698356846712277
48.00000000000001	-112.90000000000002	-4.710831281957225
48.00000000000001	-112.8	-4.723263860616064
48.00000000000001	-112.7	-4.7356553524103635
48.00000000000001	-112.6	-4.748006505999293
48.00000000000001	-112.5	-4.76031804974195
48.00000000000001	-112.4	-4.772590692425489
48.00000000000001	-112.3	-4.7848251239608635
48.00000000000001	-112.2	-4.797022016047879
48.00000000000001	-112.1	-4.809182022811208
48.00000000000001	-112.0	-4.821305781408823
48.00000000000001	-111.9	-4.833393912614332
48.00000000000001	-111.80000000000001	-4.8454470213744925
48.00000000000001	-111.70000000000002	-4.857465697343207
48.00000000000001	-111.6	-4.869450515393159
48.00000000000001	-111.5	-4.881402036106206
48.00000000000001	-111.4	-4.8933208062436
48.00000000000001	-111.3	-4.905207359196996
48.00000000000001	-111.2	-4.91706221542119
48.00000000000001	-111.1	-4.928885882849498
48.00000000000001	-111.0	-4.940678857292556
48.00000000000001	-110.9	-4.952441622821378
48.00000000000001	-110.8	-4.964174652135374
48.00000000000001	-110.7	-4.975878406916056
48.00000000000001	-110.6	-4.987553338167088
48.00000000000001	-110.5	-4.999199886541291
48.00000000000001	-110.4	-5.010818482655249
48.00000000000001	-110.3	-5.0224095473920105
48.00000000000001	-110.2	-5.033973492192468
48.00000000000001	-110.1	-5.04551071933591
48.00000000000001	-110.0	-5.057021622210221
48.1	-126.0	-3.33606107766561
48.1	-125.9	-3.307738908970812
48.1	-125.80000000000001	-3.2784999968918362
48.1	-125.69999999999999	-3.248256469018876
48.1	-125.6	-3.2169070655195893
48.1	-125.5	-3.184334275856636
48.1	-125.4	-3.150400674645964
48.1	-125.3	-3.1149441769878883
48.1	-125.2	-3.0777718155601987
48.1	-125.10000000000001	-3.0386514648875504
48.1	-125.00000000000001	-2.9973006684392955
48.1	-124.90000000000002	-2.9533713048346977
48.1	-124.8	-2.9064281637604816
48.1	-124.7	-2.8559184210081185
48.1	-124.59999999999998	-2.801414676139293
48.1	-124.49999999999999	-2.74182397426474
48.1	-124.39999999999999	-2.67573543551015
48.1	-124.3	-2.6013857472502635
48.1	-124.2	-2.5162580856652883
48.1	-124.1	-2.416629643372245
48.1	-124.0	-2.2967478477981524
48.1	-123.9	-2.147235783860519
48.1	-123.80000000000001	-1.9520282868751901
48.1	-123.70000000000002	-1.6872672547706216
48.1	-123.6	-1.4345457186409831
48.1	-123.5	-1.6382327997449109
48.1	-123.4	-1.9149559711206374
48.1	-123.29999999999998	-2.119622830705761
48.1	-123.19999999999999	-2.2751335667748025
48.1	-123.10000000000001	-2.398998570977715
48.1	-123.00000000000001	-2.5014114770622795
48.1	-122.90000000000002	-2.588568857529561
48.1	-122.8	-2.664449282707716
48.1	-122.7	-2.73172537763917
48.1	-122.60000000000001	-2.7922597560943507
48.1	-122.50000000000001	-2.847460901000056
48.1	-122.40000000000002	-2.89860264124646
48.1	-122.3	-2.9460756981118466
48.1	-122.2	-2.990455386290897
48.1	-122.1	-3.0321933910094616
48.1	-122.0	-3.071650134784052
48.1	-121.9	-3.1091174192252384
48.1	-121.80000000000001	-3.144834581643977
48.1	-121.70000000000002	-3.17900023506985
48.1	-121.6	-3.2117809420564094
48.1	-121.5	-3.243317721752204
48.1	-121.4	-3.2737310006049163
48.1	-121.30000000000001	-3.3031244280644345
48.1	-121.19999999999999	-3.331587852860983
48.1	-121.1	-3.3591996703068916
48.1	-121.0	-3.3860286925575016
48.1	-120.9	-3.4121356529559552
48.1	-120.8	-3.4375744267314494
48.1	-120.7	-3.46239302965437
48.1	-120.60000000000001	-3.4866344412714194
48.1	-120.50000000000001	-3.510337288360557
48.1	-120.40000000000002	-3.5335364161070255
48.1	-120.3	-3.5562633684094274
48.1	-120.2	-3.578546794121173
48.1	-120.09999999999998	-3.6004127925225577
48.1	-119.99999999999999	-3.6218852086193363
48.1	-119.89999999999999	-3.642985886771711
48.1	-119.8	-3.663734889523286
48.1	-119.7	-3.6841506872142915
48.1	-119.6	-3.7042503229451076
48.1	-119.5	-3.724049556644579
48.1	-119.4	-3.7435629913466975
48.1	-119.30000000000001	-3.7628041842539237
48.1	-119.20000000000002	-3.7817857447395653
48.1	-119.1	-3.8005194210940836
48.1	-119.0	-3.8190161775354228
48.1	-118.9	-3.8372862627689988
48.1	-118.79999999999998	-3.8553392711887877
48.1	-118.69999999999999	-3.8731841976497687
48.1	-118.60000000000001	-3.89082948660747
48.1	-118.50000000000001	-3.908283076307391
48.1	-118.40000000000002	-3.925552438612462
48.1	-118.3	-3.9426446149764924
48.1	-118.2	-3.9595662490037506
48.1	-118.10000000000001	-3.9763236159772566
48.1	-118.00000000000001	-3.9929226496890005
48.1	-117.90000000000002	-4.009368966863418
48.1	-117.8	-4.025667889429247
48.1	-117.7	-4.0418244648638195
48.1	-117.6	-4.057843484807124
48.1	-117.5	-4.073729502119591
48.1	-117.4	-4.089486846537653
48.1	-117.30000000000001	-4.105119639063395
48.1	-117.20000000000002	-4.120631805209523
48.1	-117.1	-4.136027087207428
48.1	-117.0	-4.151309055274457
48.1	-116.9	-4.166481118026345
48.1	-116.80000000000001	-4.181546532111525
48.1	-116.69999999999999	-4.196508411136305
48.1	-116.6	-4.211369733942736
48.1	-116.5	-4.226133352294842
48.1	-116.4	-4.240801998023307
48.1	-116.3	-4.255378289673892
48.1	-116.2	-4.26986473870045
48.1	-116.10000000000001	-4.28426375523955
48.1	-116.00000000000001	-4.298577653500235
48.1	-115.90000000000002	-4.312808656799324
48.1	-115.8	-4.326958902269984
48.1	-115.7	-4.341030445268644
48.1	-115.59999999999998	-4.3550252635032916
48.1	-115.49999999999999	-4.368945260903954
48.1	-115.39999999999999	-4.382792271254591
48.1	-115.3	-4.396568061603773
48.1	-115.2	-4.410274335470195
48.1	-115.1	-4.423912735857668
48.1	-115.0	-4.4374848480930345
48.1	-114.9	-4.450992202499398
48.1	-114.80000000000001	-4.464436276915964
48.1	-114.70000000000002	-4.477818499074988
48.1	-114.6	-4.491140248845461
48.1	-114.5	-4.504402860352392
48.1	-114.4	-4.5176076239799094
48.1	-114.3	-4.530755788265732
48.1	-114.2	-4.543848561694009
48.1	-114.10000000000001	-4.556887114393061
48.1	-114.00000000000001	-4.569872579743932
48.1	-113.9	-4.582806055905423
48.1	-113.8	-4.595688607260675
48.1	-113.7	-4.60852126579017
48.1	-113.6	-4.621305032375568
48.1	-113.5	-4.634040878038507
48.1	-113.4	-4.646729745118296
48.1	-113.3	-4.659372548391986
48.1	-113.2	-4.671970176140264
48.1	-113.1	-4.684523491162243
48.1	-113.0	-4.6970333317420625
48.1	-112.90000000000002	-4.709500512570041
48.1	-112.8	-4.72192582562092
48.1	-112.7	-4.7343100409915495
48.1	-112.6	-4.746653907700311
48.1	-112.5	-4.758958154450268
48.1	-112.4	-4.771223490358096
48.1	-112.3	-4.783450605650537
48.1	-112.2	-4.795640172330162
48.1	-112.1	-4.807792844812025
48.1	-112.0	-4.819909260532717
48.1	-111.9	-4.83199004053327
48.1	-111.80000000000001	-4.8440357900172275
48.1	-111.70000000000002	-4.856047098885134
48.1	-111.6	-4.868024542246681
48.1	-111.5	-4.87996868091153
48.1	-111.4	-4.891880061859985
48.1	-111.3	-4.903759218694401
48.1	-111.2	-4.915606672072307
48.1	-111.1	-4.927422930122154
48.1	-111.0	-4.939208488842455
48.1	-110.9	-4.950963832485176
48.1	-110.8	-4.962689433924064
48.1	-110.7	-4.974385755008632
48.1	-110.6	-4.986053246904512
48.1	-110.5	-4.997692350420704
48.1	-110.4	-5.00930349632444
48.1	-110.3	-5.020887105644123
48.1	-110.2	-5.032443589960932
48.1	-110.1	-5.0439733516895915
48.1	-110.0	-5.055476784348763
48.2	-126.0	-3.3376214725152993
48.2	-125.9	-3.3094746410458984
48.2	-125.80000000000001	-3.2804331725869598
48.2	-125.69999999999999	-3.2504134026357816
48.2	-125.6	-3.21931934537545
48.2	-125.5	-3.1870401734900753
48.2	-125.4	-3.1534470331080677
48.2	-125.3	-3.118388979147957
48.2	-125.2	-3.0816877350712075
48.2	-125.10000000000001	-3.0431308653416322
48.2	-125.00000000000001	-3.002462783502044
48.2	-124.90000000000002	-2.9593727825371383
48.2	-124.8	-2.9134789399011587
48.2	-124.7	-2.8643062889788644
48.2	-124.59999999999998	-2.81146864115111
48.2	-124.49999999999999	-2.754197867753541
48.2	-124.39999999999999	-2.691308274917671
48.2	-124.3	-2.6215325048944673
48.2	-124.2	-2.543236992864778
48.2	-124.1	-2.4543745846160196
48.2	-124.0	-2.3526227996793216
48.2	-123.9	-2.2362740342060885
48.2	-123.80000000000001	-2.1078665854865717
48.2	-123.70000000000002	-1.9860097522145475
48.2	-123.6	-1.9239064690339458
48.2	-123.5	-1.9701873162220218
48.2	-123.4	-2.0870304307681073
48.2	-123.29999999999998	-2.2163443727574226
48.2	-123.19999999999999	-2.3350050629487615
48.2	-123.10000000000001	-2.439020626254268
48.2	-123.00000000000001	-2.529787875040725
48.2	-122.90000000000002	-2.6096259721045487
48.2	-122.8	-2.680644575532081
48.2	-122.7	-2.7445422069847494
48.2	-122.60000000000001	-2.8026396028080383
48.2	-122.50000000000001	-2.8560964986915454
48.2	-122.40000000000002	-2.905845536847983
48.2	-122.3	-2.952229283801068
48.2	-122.2	-2.9957401123603806
48.2	-122.1	-3.036773188747944
48.2	-122.0	-3.0756494058828383
48.2	-121.9	-3.1126322737178147
48.2	-121.80000000000001	-3.147940461481234
48.2	-121.70000000000002	-3.181757204018548
48.2	-121.6	-3.2142374316890416
48.2	-121.5	-3.2455132333036807
48.2	-121.4	-3.275698086454312
48.2	-121.30000000000001	-3.304890167094697
48.2	-121.19999999999999	-3.3331749642720188
48.2	-121.1	-3.360627365198177
48.2	-121.0	-3.3873133326353613
48.2	-120.9	-3.413291265537021
48.2	-120.8	-3.4386131113954215
48.2	-120.7	-3.4633252822958394
48.2	-120.60000000000001	-3.48746941453304
48.2	-120.50000000000001	-3.511083002598669
48.2	-120.40000000000002	-3.5341999315500328
48.2	-120.3	-3.5568509266183197
48.2	-120.2	-3.5790639349777265
48.2	-120.09999999999998	-3.600864451565622
48.2	-119.99999999999999	-3.622275798491791
48.2	-119.89999999999999	-3.6433193657373635
48.2	-119.8	-3.664014819397764
48.2	-119.7	-3.6843802825792844
48.2	-119.6	-3.7044324931462365
48.2	-119.5	-3.724186941784227
48.2	-119.4	-3.7436579932554745
48.2	-119.30000000000001	-3.7628589932438774
48.2	-119.20000000000002	-3.7818023627982407
48.2	-119.1	-3.800499682062969
48.2	-119.0	-3.8189617647231544
48.2	-118.9	-3.8371987243741423
48.2	-118.79999999999998	-3.855220033845448
48.2	-118.69999999999999	-3.8730345783589364
