47.6	-119.7	-4.009293733153461
47.6	-119.6	-4.01729538741531
47.6	-119.5	-4.025381397926364
47.6	-119.4	-4.0335489624943035
47.6	-119.30000000000001	-4.041795344678489
47.6	-119.20000000000002	-4.050117874048156
47.6	-119.1	-4.058513946262974
47.6	-119.0	-4.066981022990035
47.6	-118.9	-4.0755166316709035
47.6	-118.79999999999998	-4.084118365151772
47.6	-118.69999999999999	-4.0927838811892805
47.6	-118.60000000000001	-4.101510901843943
47.6	-118.50000000000001	-4.1102972127725135
47.6	-118.40000000000002	-4.1191406624300795
47.6	-118.3	-4.128039161192013
47.6	-118.2	-4.136990680405298
47.6	-118.10000000000001	-4.145993251378254
47.6	-118.00000000000001	-4.155044964316927
47.6	-117.90000000000002	-4.164143967216001
47.6	-117.8	-4.173288464711447
47.6	-117.7	-4.182476716901594
47.6	-117.6	-4.191707038142835
47.6	-117.5	-4.200977795825619
47.6	-117.4	-4.210287409135995
47.6	-117.30000000000001	-4.219634347807433
47.6	-117.20000000000002	-4.229017130867286
47.6	-117.1	-4.238434325381856
47.6	-117.0	-4.2478845452036
47.6	-116.9	-4.2573664497237145
47.6	-116.80000000000001	-4.266878742632981
47.6	-116.69999999999999	-4.27642017069341
47.6	-116.6	-4.285989522523014
47.6	-116.5	-4.295585627395703
47.6	-116.4	-4.305207354058069
47.6	-116.3	-4.314853609564593
47.6	-116.2	-4.324523338132605
47.6	-116.10000000000001	-4.334215520018159
47.6	-116.00000000000001	-4.343929170413705
47.6	-115.90000000000002	-4.353663338368415
47.6	-115.8	-4.363417105731774
47.6	-115.7	-4.3731895861209145
47.6	-115.59999999999998	-4.38297992391215
47.6	-115.49999999999999	-4.392787293256868
47.6	-115.39999999999999	-4.402610897122052
47.6	-115.3	-4.412449966355444
47.6	-115.2	-4.422303758775353
47.6	-115.1	-4.43217155828506
47.6	-115.0	-4.442052674011631
47.6	-114.9	-4.451946439468994
47.6	-114.80000000000001	-4.46185221174496
47.6	-114.70000000000002	-4.471769370711958
47.6	-114.6	-4.481697318261108
47.6	-114.5	-4.491635477559273
47.6	-114.4	-4.501583292328716
47.6	-114.3	-4.511540226148923
47.6	-114.2	-4.521505761780125
47.6	-114.10000000000001	-4.531479400508142
47.6	-114.00000000000001	-4.541460661509982
47.6	-113.9	-4.551449081239794
47.6	-113.8	-4.56144421283464
47.6	-113.7	-4.571445625539611
47.6	-113.6	-4.581452904151797
47.6	-113.5	-4.5914656484825835
47.6	-113.4	-4.601483472837829
47.6	-113.3	-4.611506005515377
47.6	-113.2	-4.621532888319432
47.6	-113.1	-4.631563776091332
47.6	-113.0	-4.641598336256196
47.6	-112.90000000000002	-4.651636248385013
47.6	-112.8	-4.661677203771664
47.6	-112.7	-4.671720905024449
47.6	-112.6	-4.681767065671669
47.6	-112.5	-4.691815409780773
47.6	-112.4	-4.701865671590708
47.6	-112.3	-4.711917595156987
47.6	-112.2	-4.721970934009094
47.6	-112.1	-4.732025450819812
47.6	-112.0	-4.742080917086077
47.6	-111.9	-4.752137112820989
47.6	-111.80000000000001	-4.762193826256585
47.6	-111.70000000000002	-4.772250853557017
47.6	-111.6	-4.782307998541804
47.6	-111.5	-4.79236507241878
47.6	-111.4	-4.80242189352643
47.6	-111.3	-4.812478287085282
47.6	-111.2	-4.8225340849580345
47.6	-111.1	-4.8325891254181474
47.6	-111.0	-4.842643252926541
47.6	-110.9	-4.85269631791619
47.6	-110.8	-4.862748176584291
47.6	-110.7	-4.872798690691736
47.6	-110.6	-4.882847727369673
47.6	-110.5	-4.892895158932839
47.6	-110.4	-4.902940862699509
47.6	-110.3	-4.912984720817744
47.6	-110.2	-4.923026620097759
47.6	-110.1	-4.933066451850198
47.6	-110.0	-4.943104111730083
47.7	-126.0	-3.8329393219013017
47.7	-125.9	-3.82997090679174
47.7	-125.80000000000001	-3.8271993181500763
47.7	-125.69999999999999	-3.824626868568383
47.7	-125.6	-3.8222557301220723
47.7	-125.5	-3.8200879270467594
47.7	-125.4	-3.8181253287899426
47.7	-125.3	-3.8163696434878616
47.7	-125.2	-3.814822411915969
47.7	-125.10000000000001	-3.8134850019589113
47.7	-125.00000000000001	-3.812358603642762
47.7	-124.90000000000002	-3.811444224768544
47.7	-124.8	-3.8107426871818744
47.7	-124.7	-3.8102546237088193
47.7	-124.59999999999998	-3.8099804757829654
47.7	-124.49999999999999	-3.8099204917831733
47.7	-124.39999999999999	-3.8100747260957766
47.7	-124.3	-3.810443038908991
47.7	-124.2	-3.811025096741256
47.7	-124.1	-3.8118203736990917
47.7	-124.0	-3.812828153454097
47.7	-123.9	-3.8140475319227414
47.7	-123.80000000000001	-3.8154774206270323
47.7	-123.70000000000002	-3.8171165507087643
47.7	-123.6	-3.818963477565111
47.7	-123.5	-3.8210165860688314
47.7	-123.4	-3.8232740963323315
47.7	-123.29999999999998	-3.825734069971407
47.7	-123.19999999999999	-3.8283944168215522
47.7	-123.10000000000001	-3.8312529020575052
47.7	-123.00000000000001	-3.8343071536649638
47.7	-122.90000000000002	-3.837554670212381
47.7	-122.8	-3.8409928288702484
47.7	-122.7	-3.8446188936254
47.7	-122.60000000000001	-3.8484300236385045
47.7	-122.50000000000001	-3.852423281694057
47.7	-122.40000000000002	-3.856595642693827
47.7	-122.3	-3.860944002146708
47.7	-122.2	-3.865465184610362
47.7	-122.1	-3.8701559520427073
47.7	-122.0	-3.8750130120242656
47.7	-121.9	-3.8800330258155658
47.7	-121.80000000000001	-3.885212616217046
47.7	-121.70000000000002	-3.890548375202327
47.7	-121.6	-3.8960368712991276
47.7	-121.5	-3.9016746566955316
47.7	-121.4	-3.9074582740527064
47.7	-121.30000000000001	-3.91338426300843
47.7	-121.19999999999999	-3.9194491663590183
47.7	-121.1	-3.9256495359102512
47.7	-121.0	-3.9319819379908076
47.7	-120.9	-3.938442958624362
47.7	-120.8	-3.9450292083590752
47.7	-120.7	-3.951737326755429
47.7	-120.60000000000001	-3.9585639865355238
47.7	-120.50000000000001	-3.9655058973987436
47.7	-120.40000000000002	-3.972559809510438
47.7	-120.3	-3.979722516671688
47.7	-120.2	-3.986990859179469
47.7	-120.09999999999998	-3.994361726387642
47.7	-119.99999999999999	-4.001832058979981
47.7	-119.89999999999999	-4.009398850967294
47.7	-119.8	-4.017059151421094
47.7	-119.7	-4.024810065956789
47.7	-119.6	-4.032648757979536
47.7	-119.5	-4.040572449706112
47.7	-119.4	-4.04857842297613
47.7	-119.30000000000001	-4.056664019865863
47.7	-119.20000000000002	-4.06482664311783
47.7	-119.1	-4.073063756398956
47.7	-119.0	-4.081372884399957
47.7	-118.9	-4.089751612788146
47.7	-118.79999999999998	-4.098197588025471
47.7	-118.69999999999999	-4.106708517063199
47.7	-118.60000000000001	-4.1152821669241995
47.7	-118.50000000000001	-4.123916364183209
47.7	-118.40000000000002	-4.132608994355101
47.7	-118.3	-4.141358001200525
47.7	-118.2	-4.15016138595791
47.7	-118.10000000000001	-4.159017206510213
47.7	-118.00000000000001	-4.1679235764943146
47.7	-117.90000000000002	-4.176878664360496
47.7	-117.8	-4.185880692388932
47.7	-117.7	-4.194927935669584
47.7	-117.6	-4.204018721051582
47.7	-117.5	-4.213151426067543
47.7	-117.4	-4.222324477838027
47.7	-117.30000000000001	-4.23153635196077
47.7	-117.20000000000002	-4.240785571389082
47.7	-117.1	-4.250070705303314
47.7	-117.0	-4.259390367979034
47.7	-116.9	-4.26874321765517
47.7	-116.80000000000001	-4.278127955405084
47.7	-116.69999999999999	-4.287543324013252
47.7	-116.6	-4.296988106859938
47.7	-116.5	-4.306461126816028
47.7	-116.4	-4.3159612451499125
47.7	-116.3	-4.3254873604480775
47.7	-116.2	-4.33503840755092
47.7	-116.10000000000001	-4.344613356505068
47.7	-116.00000000000001	-4.354211211533279
47.7	-115.90000000000002	-4.363831010022909
47.7	-115.8	-4.373471821533738
47.7	-115.7	-4.383132746825788
47.7	-115.59999999999998	-4.392812916907735
47.7	-115.49999999999999	-4.402511492106271
47.7	-115.39999999999999	-4.412227661156791
47.7	-115.3	-4.421960640315596
47.7	-115.2	-4.431709672493775
47.7	-115.1	-4.441474026412847
47.7	-115.0	-4.451252995782101
47.7	-114.9	-4.461045898497658
47.7	-114.80000000000001	-4.47085207586305
47.7	-114.70000000000002	-4.480670891831214
47.7	-114.6	-4.490501732267647
47.7	-114.5	-4.500344004234479
47.7	-114.4	-4.510197135295224
47.7	-114.3	-4.520060572839826
47.7	-114.2	-4.529933783429728
47.7	-114.10000000000001	-4.539816252162567
47.7	-114.00000000000001	-4.549707482056134
47.7	-113.9	-4.559606993451226
47.7	-113.8	-4.569514323432943
47.7	-113.7	-4.579429025270075
47.7	-113.6	-4.589350667872112
47.7	-113.5	-4.599278835263489
47.7	-113.4	-4.6092131260746125
47.7	-113.3	-4.619153153049269
47.7	-113.2	-4.629098542567947
47.7	-113.1	-4.639048934186699
47.7	-113.0	-4.649003980191055
47.7	-112.90000000000002	-4.658963345164627
47.7	-112.8	-4.668926705571946
47.7	-112.7	-4.678893749355123
47.7	-112.6	-4.6888641755439675
47.7	-112.5	-4.698837693879095
47.7	-112.4	-4.708814024447686
47.7	-112.3	-4.718792897331493
47.7	-112.2	-4.728774052266709
47.7	-112.1	-4.738757238315331
47.7	-112.0	-4.748742213547652
47.7	-111.9	-4.7587287447355555
47.7	-111.80000000000001	-4.7687166070562155
47.7	-111.70000000000002	-4.778705583805895
47.7	-111.6	-4.788695466123537
47.7	-111.5	-4.798686052723763
47.7	-111.4	-4.808677149639043
47.7	-111.3	-4.818668569970668
47.7	-111.2	-4.828660133648269
47.7	-111.1	-4.838651667197601
47.7	-111.0	-4.848643003516271
47.7	-110.9	-4.858633981657194
47.7	-110.8	-4.868624446619478
47.7	-110.7	-4.878614249146498
47.7	-110.6	-4.888603245530921
47.7	-110.5	-4.898591297426416
47.7	-110.4	-4.908578271665862
47.7	-110.3	-4.9185640400857995
47.7	-110.2	-4.9285484793568966
47.7	-110.1	-4.938531470820274
47.7	-110.0	-4.948512900329428
47.8	-126.0	-3.853180774297571
47.8	-125.9	-3.8502993910336762
47.8	-125.80000000000001	-3.847609527880477
47.8	-125.69999999999999	-3.845113335944208
47.8	-125.6	-3.8428128343153705
47.8	-125.5	-3.8407099035214496
47.8	-125.4	-3.8388062793231943
47.8	-125.3	-3.8371035468977874
47.8	-125.2	-3.835603135450476
47.8	-125.10000000000001	-3.8343063132939577
47.8	-125.00000000000001	-3.8332141834320614
47.8	-124.90000000000002	-3.8323276796810553
47.8	-124.8	-3.8316475633582336
47.8	-124.7	-3.8311744205634306
47.8	-124.59999999999998	-3.8309086600746993
47.8	-124.49999999999999	-3.830850511874705
47.8	-124.39999999999999	-3.8310000263195367
47.8	-124.3	-3.8313570739564926
47.8	-124.2	-3.8319213459923325
47.8	-124.1	-3.8326923554082506
47.8	-124.0	-3.83366943871272
47.8	-123.9	-3.8348517583183788
47.8	-123.80000000000001	-3.8362383055242804
47.8	-123.70000000000002	-3.837827904080317
47.8	-123.6	-3.8396192143063517
47.8	-123.5	-3.841610737734727
47.8	-123.4	-3.843800822241374
47.8	-123.29999999999998	-3.846187667627685
47.8	-123.19999999999999	-3.8487693316128166
47.8	-123.10000000000001	-3.8515437361940017
47.8	-123.00000000000001	-3.854508674330926
47.8	-122.90000000000002	-3.857661816909184
47.8	-122.8	-3.861000719937279
47.8	-122.7	-3.864522831931569
47.8	-122.60000000000001	-3.868225501443986
47.8	-122.50000000000001	-3.872105984688167
47.8	-122.40000000000002	-3.8761614532208744
47.8	-122.3	-3.8803890016371763
47.8	-122.2	-3.884785655239779
47.8	-122.1	-3.889348377645073
47.8	-122.0	-3.8940740782908816
47.8	-121.9	-3.898959619813501
47.8	-121.80000000000001	-3.904001825264363
47.8	-121.70000000000002	-3.9091974851394853
47.8	-121.6	-3.9145433641977814
47.8	-121.5	-3.92003620804719
47.8	-121.4	-3.925672749480533
47.8	-121.30000000000001	-3.931449714545752
47.8	-121.19999999999999	-3.9373638283380776
47.8	-121.1	-3.9434118205042057
47.8	-121.0	-3.9495904304512153
47.8	-120.9	-3.955896412255264
47.8	-120.8	-3.9623265392673974
47.8	-120.7	-3.968877608415852
47.8	-120.60000000000001	-3.975546444206183
47.8	-120.50000000000001	-3.9823299024222023
47.8	-120.40000000000002	-3.989224873532347
47.8	-120.3	-3.9962282858074203
47.8	-120.2	-4.003337108156888
47.8	-120.09999999999998	-4.010548352691944
47.8	-119.99999999999999	-4.017859077024433
47.8	-119.89999999999999	-4.025266386311474
47.8	-119.8	-4.032767435056175
47.8	-119.7	-4.04035942867534
47.8	-119.6	-4.048039624845359
47.8	-119.5	-4.055805334637692
47.8	-119.4	-4.063653923455534
47.8	-119.30000000000001	-4.071582811783162
47.8	-119.20000000000002	-4.079589475759536
47.8	-119.1	-4.087671447587493
47.8	-119.0	-4.09582631578973
47.8	-118.9	-4.10405172532254
47.8	-118.79999999999998	-4.1123453775579
47.8	-118.69999999999999	-4.120705030144254
47.8	-118.60000000000001	-4.129128496755951
47.8	-118.50000000000001	-4.137613646740858
47.8	-118.40000000000002	-4.146158404675338
47.8	-118.3	-4.154760749835319
47.8	-118.2	-4.163418715591719
47.8	-118.10000000000001	-4.17213038873819
47.8	-118.00000000000001	-4.180893908758492
47.8	-117.90000000000002	-4.189707467040619
47.8	-117.8	-4.198569306044182
47.8	-117.7	-4.207477718427243
47.8	-117.6	-4.216431046138358
47.8	-117.5	-4.22542767947917
47.8	-117.4	-4.234466056142552
47.8	-117.30000000000001	-4.243544660230905
47.8	-117.20000000000002	-4.252662021258846
47.8	-117.1	-4.261816713144246
47.8	-117.0	-4.2710073531911705
47.8	-116.9	-4.280232601068061
47.8	-116.80000000000001	-4.2894911577841235
47.8	-116.69999999999999	-4.298781764666674
47.8	-116.6	-4.308103202341896
47.8	-116.5	-4.317454289721274
47.8	-116.4	-4.3268338829956665
47.8	-116.3	-4.336240874638837
47.8	-116.2	-4.345674192422024
47.8	-116.10000000000001	-4.3551327984409784
47.8	-116.00000000000001	-4.364615688156683
47.8	-115.90000000000002	-4.374121889450849
47.8	-115.8	-4.38365046169713
47.8	-115.7	-4.393200494848831
47.8	-115.59999999999998	-4.4027711085438295
47.8	-115.49999999999999	-4.412361451227206
47.8	-115.39999999999999	-4.421970699292118
47.8	-115.3	-4.431598056239208
47.8	-115.2	-4.441242751854859
47.8	-115.1	-4.450904041408505
47.8	-115.0	-4.460581204869054
47.8	-114.9	-4.470273546140582
47.8	-114.80000000000001	-4.479980392317207
47.8	-114.70000000000002	-4.489701092957136
47.8	-114.6	-4.499435019375778
47.8	-114.5	-4.509181563957786
47.8	-114.4	-4.518940139487842
47.8	-114.3	-4.528710178499973
47.8	-114.2	-4.538491132645166
47.8	-114.10000000000001	-4.548282472077021
47.8	-114.00000000000001	-4.558083684855136
47.8	-113.9	-4.56789427636594
47.8	-113.8	-4.5777137687606455
47.8	-113.7	-4.587541700409991
47.8	-113.6	-4.597377625375414
47.8	-113.5	-4.6072211128963225
47.8	-113.4	-4.6170717468931
47.8	-113.3	-4.6269291254854625
47.8	-113.2	-4.636792860525823
47.8	-113.1	-4.64666257714728
47.8	-113.0	-4.656537913325864
47.8	-112.90000000000002	-4.666418519456676
47.8	-112.8	-4.676304057943532
47.8	-112.7	-4.686194202801766
47.8	-112.6	-4.696088639273835
47.8	-112.5	-4.705987063457341
47.8	-112.4	-4.715889181945128
47.8	-112.3	-4.725794711477123
47.8	-112.2	-4.73570337860353
47.8	-112.1	-4.745614919359116
47.8	-112.0	-4.755529078948154
47.8	-111.9	-4.765445611439812
47.8	-111.80000000000001	-4.775364279473567
47.8	-111.70000000000002	-4.7852848539743915
47.8	-111.6	-4.795207113877418
47.8	-111.5	-4.805130845861714
47.8	-111.4	-4.81505584409297
47.8	-111.3	-4.824981909974742
47.8	-111.2	-4.834908851908009
47.8	-111.1	-4.844836485058774
47.8	-111.0	-4.854764631133441
47.8	-110.9	-4.864693118161722
47.8	-110.8	-4.8746217802868115
47.8	-110.7	-4.884550457562605
47.8	-110.6	-4.89447899575774
47.8	-110.5	-4.904407246166172
47.8	-110.4	-4.914335065424165
47.8	-110.3	-4.9242623153334
47.8	-110.2	-4.934188862690019
47.8	-110.1	-4.944114579119443
47.8	-110.0	-4.954039340916699
47.9	-126.0	-3.873272865288413
47.9	-125.9	-3.8704742869965334
47.9	-125.80000000000001	-3.8678621490466165
47.9	-125.69999999999999	-3.8654384548998113
47.9	-125.6	-3.863205083913374
47.9	-125.5	-3.8611637854761516
47.9	-125.4	-3.859316173458934
47.9	-125.3	-3.857663721017008
47.9	-125.2	-3.856207755780691
47.9	-125.10000000000001	-3.8549494554675783
47.9	-125.00000000000001	-3.8538898439478393
47.9	-124.90000000000002	-3.853029787791066
47.9	-124.8	-3.852369993320047
47.9	-124.7	-3.851911004193346
47.9	-124.59999999999998	-3.8516531995348036
47.9	-124.49999999999999	-3.8515967926240795
47.9	-124.39999999999999	-3.8517418301581863
47.9	-124.3	-3.8520881920896297
47.9	-124.2	-3.8526355920423843
47.9	-124.1	-3.853383578302554
47.9	-124.0	-3.8543315353761556
47.9	-123.9	-3.8554786861022463
47.9	-123.80000000000001	-3.856824094305486
47.9	-123.70000000000002	-3.858366667968307
47.9	-123.6	-3.860105162899278
47.9	-123.5	-3.862038186870836
47.9	-123.4	-3.8641642041965985
47.9	-123.29999999999998	-3.8664815407158355
47.9	-123.19999999999999	-3.8689883891503807
47.9	-123.10000000000001	-3.8716828147975235
47.9	-123.00000000000001	-3.8745627615208798
47.9	-122.90000000000002	-3.87762605800038
47.9	-122.8	-3.880870424201815
47.9	-122.7	-3.8842934780262994
47.9	-122.60000000000001	-3.887892742100183
47.9	-122.50000000000001	-3.8916656506665426
47.9	-122.40000000000002	-3.895609556540324
47.9	-122.3	-3.8997217380904416
47.9	-122.2	-3.903999406213651
47.9	-122.1	-3.9084397112668383
47.9	-122.0	-3.9130397499262264
47.9	-121.9	-3.9177965719442978
47.9	-121.80000000000001	-3.9227071867773815
47.9	-121.70000000000002	-3.9277685700592975
47.9	-121.6	-3.9329776698989156
47.9	-121.5	-3.938331412981863
47.9	-121.4	-3.9438267104592457
47.9	-121.30000000000001	-3.949460463608524
47.9	-121.19999999999999	-3.9552295692542243
47.9	-121.1	-3.9611309249384052
47.9	-121.0	-3.967161433833076
47.9	-120.9	-3.9733180093888554
47.9	-120.8	-3.979597579716173
47.9	-120.7	-3.98599709169719
47.9	-120.60000000000001	-3.992513514828347
47.9	-120.50000000000001	-3.9991438447950065
47.9	-120.40000000000002	-4.005885106781134
47.9	-120.3	-4.012734358518236
47.9	-120.2	-4.019688693078897
47.9	-120.09999999999998	-4.026745241421357
47.9	-119.99999999999999	-4.033901174692265
47.9	-119.89999999999999	-4.041153706295703
47.9	-119.8	-4.0485000937369655
47.9	-119.7	-4.055937640250252
47.9	-119.6	-4.063463696219689
47.9	-119.5	-4.071075660403437
47.9	-119.4	-4.078770980970831
47.9	-119.30000000000001	-4.086547156362549
47.9	-119.20000000000002	-4.094401735983875
47.9	-119.1	-4.102332320741096
47.9	-119.0	-4.1103365634308675
47.9	-118.9	-4.118412168992366
47.9	-118.79999999999998	-4.126556894631709
47.9	-118.69999999999999	-4.134768549827942
47.9	-118.60000000000001	-4.143044996229647
47.9	-118.50000000000001	-4.151384147450837
47.9	-118.40000000000002	-4.159783968774518
47.9	-118.3	-4.168242476771999
47.9	-118.2	-4.176757738845579
47.9	-118.10000000000001	-4.185327872701991
47.9	-118.00000000000001	-4.1939510457635025
47.9	-117.90000000000002	-4.202625474523272
47.9	-117.8	-4.211349423851205
47.9	-117.7	-4.22012120625611
47.9	-117.6	-4.228939181109702
47.9	-117.5	-4.237801753837549
47.9	-117.4	-4.246707375081814
47.9	-117.30000000000001	-4.255654539840213
47.9	-117.20000000000002	-4.264641786585394
47.9	-117.1	-4.2736676963685465
47.9	-117.0	-4.282730891910812
47.9	-116.9	-4.291830036685796
47.9	-116.80000000000001	-4.300963833996123
47.9	-116.69999999999999	-4.310131026046856
47.9	-116.6	-4.319330393018244
47.9	-116.5	-4.328560752140122
47.9	-116.4	-4.337820956770001
47.9	-116.3	-4.347109895476747
47.9	-116.2	-4.35642649113149
47.9	-116.10000000000001	-4.365769700007343
47.9	-116.00000000000001	-4.375138510889188
47.9	-115.90000000000002	-4.384531944194758
47.9	-115.8	-4.393949051108083
47.9	-115.7	-4.403388912726142
47.9	-115.59999999999998	-4.41285063921961
47.9	-115.49999999999999	-4.422333369008259
47.9	-115.39999999999999	-4.431836267951702
47.9	-115.3	-4.441358528555881
47.9	-115.2	-4.450899369195702
47.9	-115.1	-4.460458033354151
47.9	-115.0	-4.470033788878089
47.9	-114.9	-4.479625927250946
47.9	-114.80000000000001	-4.489233762882352
47.9	-114.70000000000002	-4.498856632414821
47.9	-114.6	-4.508493894047444
47.9	-114.5	-4.518144926876582
47.9	-114.4	-4.527809130253459
47.9	-114.3	-4.537485923158543
47.9	-114.2	-4.5471747435925405
47.9	-114.10000000000001	-4.556875047983888
47.9	-114.00000000000001	-4.566586310612443
47.9	-113.9	-4.576308023049263
47.9	-113.8	-4.586039693612103
47.9	-113.7	-4.595780846836489
47.9	-113.6	-4.60553102296201
47.9	-113.5	-4.615289777433571
47.9	-113.4	-4.625056680417339
47.9	-113.3	-4.634831316331016
47.9	-113.2	-4.644613283388182
47.9	-113.1	-4.654402193156384
47.9	-113.0	-4.664197670128628
