47.1	-115.7	-4.433141926150279
47.1	-115.59999999999998	-4.443876572378241
47.1	-115.49999999999999	-4.454615390857907
47.1	-115.39999999999999	-4.465357766463626
47.1	-115.3	-4.476103112676625
47.1	-115.2	-4.486850870353364
47.1	-115.1	-4.4976005065448605
47.1	-115.0	-4.508351513365113
47.1	-114.9	-4.519103406906907
47.1	-114.80000000000001	-4.529855726203144
47.1	-114.70000000000002	-4.540608032232063
47.1	-114.6	-4.55135990696459
47.1	-114.5	-4.5621109524522145
47.1	-114.4	-4.572860789953797
47.1	-114.3	-4.583609059099735
47.1	-114.2	-4.594355417091978
47.1	-114.10000000000001	-4.605099537938472
47.1	-114.00000000000001	-4.615841111720548
47.1	-113.9	-4.626579843891991
47.1	-113.8	-4.637315454608361
47.1	-113.7	-4.64804767808537
47.1	-113.6	-4.658776261985099
47.1	-113.5	-4.669500966828779
47.1	-113.4	-4.680221565435141
47.1	-113.3	-4.690937842383115
47.1	-113.2	-4.701649593497903
47.1	-113.1	-4.712356625359415
47.1	-113.0	-4.723058754832059
47.1	-112.90000000000002	-4.733755808615001
47.1	-112.8	-4.744447622811985
47.1	-112.7	-4.755134042519852
47.1	-112.6	-4.765814921434967
47.1	-112.5	-4.776490121476739
47.1	-112.4	-4.787159512427517
47.1	-112.3	-4.797822971588104
47.1	-112.2	-4.808480383448239
47.1	-112.1	-4.819131639371374
47.1	-112.0	-4.829776637293106
47.1	-111.9	-4.840415281432685
47.1	-111.80000000000001	-4.851047482017001
47.1	-111.70000000000002	-4.861673155016505
47.1	-111.6	-4.8722922218925655
47.1	-111.5	-4.882904609355692
47.1	-111.4	-4.893510249134233
47.1	-111.3	-4.904109077753002
47.1	-111.2	-4.914701036321454
47.1	-111.1	-4.9252860703309755
47.1	-111.0	-4.9358641294608585
47.1	-110.9	-4.946435167392635
47.1	-110.8	-4.956999141632343
47.1	-110.7	-4.9675560133404115
47.1	-110.6	-4.9781057471688355
47.1	-110.5	-4.9886483111052895
47.1	-110.4	-4.999183676323909
47.1	-110.3	-5.00971181704243
47.1	-110.2	-5.020232710385409
47.1	-110.1	-5.030746336253271
47.1	-110.0	-5.041252677196918
47.2	-126.0	-3.8001656824725303
47.2	-125.9	-3.796205837560098
47.2	-125.80000000000001	-3.7924955870609782
47.2	-125.69999999999999	-3.789039386772108
47.2	-125.6	-3.785841460643532
47.2	-125.5	-3.7829057810613653
47.2	-125.4	-3.780236049797738
47.2	-125.3	-3.77783567981485
47.2	-125.2	-3.775707778108637
47.2	-125.10000000000001	-3.7738551297728153
47.2	-125.00000000000001	-3.7722801834562265
47.2	-124.90000000000002	-3.7709850383753505
47.2	-124.8	-3.769971433029805
47.2	-124.7	-3.7692407357516955
47.2	-124.59999999999998	-3.7687939372001233
47.2	-124.49999999999999	-3.7686316448903736
47.2	-124.39999999999999	-3.7687540798236268
47.2	-124.3	-3.7691610752580322
47.2	-124.2	-3.7698520776360573
47.2	-124.1	-3.770826149656854
47.2	-124.0	-3.7720819754564032
47.2	-123.9	-3.7736178678330212
47.2	-123.80000000000001	-3.775431777431899
47.2	-123.70000000000002	-3.7775213037803392
47.2	-123.6	-3.779883708045352
47.2	-123.5	-3.7825159273680447
47.2	-123.4	-3.7854145906147054
47.2	-123.29999999999998	-3.7885760353730213
47.2	-123.19999999999999	-3.791996326013572
47.2	-123.10000000000001	-3.7956712726315676
47.2	-123.00000000000001	-3.799596450681753
47.2	-122.90000000000002	-3.8037672211202995
47.2	-122.8	-3.8081787508712455
47.2	-122.7	-3.812826033441172
47.2	-122.60000000000001	-3.817703909514371
47.2	-122.50000000000001	-3.822807087371005
47.2	-122.40000000000002	-3.8281301629827227
47.2	-122.3	-3.8336676396533593
47.2	-122.2	-3.839413947086272
47.2	-122.1	-3.8453634597745125
47.2	-122.0	-3.8515105146246773
47.2	-121.9	-3.8578494277401205
47.2	-121.80000000000001	-3.8643745103035125
47.2	-121.70000000000002	-3.8710800835126493
47.2	-121.6	-3.877960492536604
47.2	-121.5	-3.8850101194715423
47.2	-121.4	-3.8922233952870013
47.2	-121.30000000000001	-3.899594810763581
47.2	-121.19999999999999	-3.907118926432373
47.2	-121.1	-3.914790381534431
47.2	-121.0	-3.9226039020257217
47.2	-120.9	-3.930554307658837
47.2	-120.8	-3.938636518177724
47.2	-120.7	-3.9468455586655913
47.2	-120.60000000000001	-3.955176564089231
47.2	-120.50000000000001	-3.963624783085107
47.2	-120.40000000000002	-3.972185581034081
47.2	-120.3	-3.980854442472392
47.2	-120.2	-3.989626972886612
47.2	-120.09999999999998	-3.9984988999400763
47.2	-119.99999999999999	-4.007466074177324
47.2	-119.89999999999999	-4.0165244692520945
47.2	-119.8	-4.025670181722812
47.2	-119.7	-4.034899430457854
47.2	-119.6	-4.044208555690957
47.2	-119.5	-4.053594017765071
47.2	-119.4	-4.063052395600879
47.2	-119.30000000000001	-4.072580384923901
47.2	-119.20000000000002	-4.082174796281966
47.2	-119.1	-4.091832552882595
47.2	-119.0	-4.101550688277643
47.2	-118.9	-4.1113263439204
47.2	-118.79999999999998	-4.121156766618308
47.2	-118.69999999999999	-4.131039305902422
47.2	-118.60000000000001	-4.140971411332879
47.2	-118.50000000000001	-4.150950629757754
47.2	-118.40000000000002	-4.160974602541063
47.2	-118.3	-4.1710410627739645
47.2	-118.2	-4.181147832481763
47.2	-118.10000000000001	-4.191292819837907
47.2	-118.00000000000001	-4.201474016394814
47.2	-117.90000000000002	-4.2116894943402
47.2	-117.8	-4.221937403786477
47.2	-117.7	-4.232215970099693
47.2	-117.6	-4.242523491273662
47.2	-117.5	-4.25285833535395
47.2	-117.4	-4.263218937915742
47.2	-117.30000000000001	-4.273603799598791
47.2	-117.20000000000002	-4.2840114837021055
47.2	-117.1	-4.294440613840422
47.2	-117.0	-4.304889871663998
47.2	-116.9	-4.31535799464285
47.2	-116.80000000000001	-4.325843773916085
47.2	-116.69999999999999	-4.336346052206679
47.2	-116.6	-4.346863721801715
47.2	-116.5	-4.357395722597847
47.2	-116.4	-4.36794104021143
47.2	-116.3	-4.37849870415271
47.2	-116.2	-4.389067786063074
47.2	-116.10000000000001	-4.399647398014459
47.2	-116.00000000000001	-4.41023669086964
47.2	-115.90000000000002	-4.420834852702215
47.2	-115.8	-4.431441107274889
47.2	-115.7	-4.442054712574654
47.2	-115.59999999999998	-4.452674959403406
47.2	-115.49999999999999	-4.463301170022416
47.2	-115.39999999999999	-4.473932696849216
47.2	-115.3	-4.484568921205228
47.2	-115.2	-4.495209252112633
47.2	-115.1	-4.505853125138884
47.2	-115.0	-4.5165000012872945
47.2	-114.9	-4.5271493659321544
47.2	-114.80000000000001	-4.537800727796847
47.2	-114.70000000000002	-4.548453617973399
47.2	-114.6	-4.559107588982069
47.2	-114.5	-4.569762213869402
47.2	-114.4	-4.5804170853434245
47.2	-114.3	-4.591071814944517
47.2	-114.2	-4.601726032250615
47.2	-114.10000000000001	-4.612379384115456
47.2	-114.00000000000001	-4.623031533938512
47.2	-113.9	-4.6336821609654475
47.2	-113.8	-4.644330959617804
47.2	-113.7	-4.654977638850817
47.2	-113.6	-4.665621921538181
47.2	-113.5	-4.6762635438826825
47.2	-113.4	-4.686902254851657
47.2	-113.3	-4.697537815636246
47.2	-113.2	-4.708169999133432
47.2	-113.1	-4.718798589449988
47.2	-113.0	-4.729423381427338
47.2	-112.90000000000002	-4.740044180186533
47.2	-112.8	-4.750660800692426
47.2	-112.7	-4.761273067336297
47.2	-112.6	-4.7718808135361215
47.2	-112.5	-4.782483881353736
47.2	-112.4	-4.793082121128189
47.2	-112.3	-4.803675391124589
47.2	-112.2	-4.814263557197774
47.2	-112.1	-4.824846492470217
47.2	-112.0	-4.835424077023495
47.2	-111.9	-4.845996197602788
47.2	-111.80000000000001	-4.856562747333842
47.2	-111.70000000000002	-4.8671236254518435
47.2	-111.6	-4.877678737041723
47.2	-111.5	-4.888227992789368
47.2	-111.4	-4.898771308743311
47.2	-111.3	-4.90930860608641
47.2	-111.2	-4.919839810917117
47.2	-111.1	-4.930364854039917
47.2	-111.0	-4.9408836707645305
47.2	-110.9	-4.951396200713533
47.2	-110.8	-4.9619023876380055
47.2	-110.7	-4.972402179240873
47.2	-110.6	-4.982895527007637
47.2	-110.5	-4.993382386044115
47.2	-110.4	-5.0038627149209844
47.2	-110.3	-5.0143364755247495
47.2	-110.2	-5.024803632914907
47.2	-110.1	-5.035264155187042
47.2	-110.0	-5.045718013341588
47.3	-126.0	-3.822031194771842
47.3	-125.9	-3.8182103957793845
47.3	-125.80000000000001	-3.8146315092198066
47.3	-125.69999999999999	-3.81129862931063
47.3	-125.6	-3.808215632871195
47.3	-125.5	-3.8053861619936
47.3	-125.4	-3.802813607340319
47.3	-125.3	-3.8005010922261033
47.3	-125.2	-3.7984514576397292
47.3	-125.10000000000001	-3.7966672483565853
47.3	-125.00000000000001	-3.795150700286114
47.3	-124.90000000000002	-3.7939037291884365
47.3	-124.8	-3.7929279208825624
47.3	-124.7	-3.7922245230543092
47.3	-124.59999999999998	-3.7917944387557254
47.3	-124.49999999999999	-3.7916382216697118
47.3	-124.39999999999999	-3.7917560731940507
47.3	-124.3	-3.7921478413783465
47.3	-124.2	-3.7928130217261966
47.3	-124.1	-3.793750759853302
47.3	-124.0	-3.79495985597092
47.3	-123.9	-3.796438771143321
47.3	-123.80000000000001	-3.7981856352481893
47.3	-123.70000000000002	-3.8001982565506105
47.3	-123.6	-3.802474132784681
47.3	-123.5	-3.8050104636222373
47.3	-123.4	-3.807804164395846
47.3	-123.29999999999998	-3.8108518809333023
47.3	-123.19999999999999	-3.8141500053534427
47.3	-123.10000000000001	-3.817694692668189
47.3	-123.00000000000001	-3.821481878033372
47.3	-122.90000000000002	-3.8255072944909045
47.3	-122.8	-3.829766491047175
47.3	-122.7	-3.834254850936948
47.3	-122.60000000000001	-3.8389676099283316
47.3	-122.50000000000001	-3.843899874532275
47.3	-122.40000000000002	-3.8490466399893335
47.3	-122.3	-3.8544028079168258
47.3	-122.2	-3.8599632035106777
47.3	-122.1	-3.865722592208042
47.3	-122.0	-3.871675695728784
47.3	-121.9	-3.877817207426155
47.3	-121.80000000000001	-3.8841418068888625
47.3	-121.70000000000002	-3.890644173748531
47.3	-121.6	-3.8973190006576806
47.3	-121.5	-3.904161005413941
47.3	-121.4	-3.9111649422161423
47.3	-121.30000000000001	-3.9183256120469077
47.3	-121.19999999999999	-3.9256378721846987
47.3	-121.1	-3.9330966448555302
47.3	-121.0	-3.940696925041141
47.3	-120.9	-3.948433787465879
47.3	-120.8	-3.956302392789405
47.3	-120.7	-3.9642979930361673
47.3	-120.60000000000001	-3.9724159362957887
47.3	-120.50000000000001	-3.9806516707309014
47.3	-120.40000000000002	-3.9890007479307505
47.3	-120.3	-3.9974588256500416
47.3	-120.2	-4.006021669973108
47.3	-120.09999999999998	-4.01468515694369
47.3	-119.99999999999999	-4.023445273700215
47.3	-119.89999999999999	-4.032298119155998
47.3	-119.8	-4.041239904262702
47.3	-119.7	-4.050266951894341
47.3	-119.6	-4.059375696387609
47.3	-119.5	-4.068562682772877
47.3	-119.4	-4.0778245657284975
47.3	-119.30000000000001	-4.0871581082892705
47.3	-119.20000000000002	-4.096560180338208
47.3	-119.1	-4.106027756908881
47.3	-119.0	-4.115557916323768
47.3	-118.9	-4.125147838192298
47.3	-118.79999999999998	-4.134794801290445
47.3	-118.69999999999999	-4.14449618134204
47.3	-118.60000000000001	-4.154249448720305
47.3	-118.50000000000001	-4.164052166086503
47.3	-118.40000000000002	-4.173901985981065
47.3	-118.3	-4.183796648381162
47.3	-118.2	-4.193733978237238
47.3	-118.10000000000001	-4.203711882999834
47.3	-118.00000000000001	-4.213728350146746
47.3	-117.90000000000002	-4.223781444719481
47.3	-117.8	-4.233869306876951
47.3	-117.7	-4.2439901494733325
47.3	-117.6	-4.254142255666188
47.3	-117.5	-4.264323976560045
47.3	-117.4	-4.274533728890033
47.3	-117.30000000000001	-4.284769992749275
47.3	-117.20000000000002	-4.295031309363347
47.3	-117.1	-4.305316278914373
47.3	-117.0	-4.31562355841689
47.3	-116.9	-4.3259518596472155
47.3	-116.80000000000001	-4.3362999471274675
47.3	-116.69999999999999	-4.346666636165235
47.3	-116.6	-4.357050790949381
47.3	-116.5	-4.367451322702311
47.3	-116.4	-4.37786718788868
47.3	-116.3	-4.388297386480344
47.3	-116.2	-4.398740960277156
47.3	-116.10000000000001	-4.409196991283021
47.3	-116.00000000000001	-4.419664600136487
47.3	-115.90000000000002	-4.430142944595019
47.3	-115.8	-4.4406312180719985
47.3	-115.7	-4.451128648225398
47.3	-115.59999999999998	-4.4616344955970355
47.3	-115.49999999999999	-4.472148052301168
47.3	-115.39999999999999	-4.4826686407612675
47.3	-115.3	-4.4931956124936665
47.3	-115.2	-4.503728346936786
47.3	-115.1	-4.514266250324664
47.3	-115.0	-4.524808754603438
47.3	-114.9	-4.535355316389476
47.3	-114.80000000000001	-4.545905415967841
47.3	-114.70000000000002	-4.556458556329746
47.3	-114.6	-4.567014262247758
47.3	-114.5	-4.577572079387401
47.3	-114.4	-4.588131573453975
47.3	-114.3	-4.598692329373273
47.3	-114.2	-4.6092539505050265
47.3	-114.10000000000001	-4.619816057887892
47.3	-114.00000000000001	-4.630378289514789
47.3	-113.9	-4.640940299637487
47.3	-113.8	-4.651501758099322
47.3	-113.7	-4.662062349694979
47.3	-113.6	-4.672621773556306
47.3	-113.5	-4.68317974256313
47.3	-113.4	-4.693735982778132
47.3	-113.3	-4.704290232904804
47.3	-113.2	-4.714842243767588
47.3	-113.1	-4.725391777813325
47.3	-113.0	-4.735938608633138
47.3	-112.90000000000002	-4.74648252050394
47.3	-112.8	-4.757023307948781
47.3	-112.7	-4.767560775315252
47.3	-112.6	-4.778094736371227
47.3	-112.5	-4.788625013917223
47.3	-112.4	-4.799151439414705
47.3	-112.3	-4.809673852629679
47.3	-112.2	-4.820192101290932
47.3	-112.1	-4.830706040762343
47.3	-112.0	-4.84121553372863
47.3	-111.9	-4.851720449894059
47.3	-111.80000000000001	-4.862220665693486
47.3	-111.70000000000002	-4.872716064015265
47.3	-111.6	-4.883206533935564
47.3	-111.5	-4.893691970463517
47.3	-111.4	-4.904172274296877
47.3	-111.3	-4.914647351587622
47.3	-111.2	-4.925117113717185
47.3	-111.1	-4.935581477080867
47.3	-111.0	-4.946040362881027
47.3	-110.9	-4.956493696928757
47.3	-110.8	-4.966941409453606
47.3	-110.7	-4.977383434921059
47.3	-110.6	-4.987819711857459
47.3	-110.5	-4.99825018268201
47.3	-110.4	-5.008674793545652
47.3	-110.3	-5.019093494176417
47.3	-110.2	-5.029506237731074
47.3	-110.1	-5.03991298065279
47.3	-110.0	-5.05031368253451
47.4	-126.0	-3.843696683694012
47.4	-125.9	-3.8400069610686987
47.4	-125.80000000000001	-3.836551824421378
47.4	-125.69999999999999	-3.8333350420683523
47.4	-125.6	-3.8303601784922328
47.4	-125.5	-3.827630579076357
47.4	-125.4	-3.825149355424308
47.4	-125.3	-3.8229193713976346
47.4	-125.2	-3.820943230002642
47.4	-125.10000000000001	-3.819223261252846
47.4	-125.00000000000001	-3.8177615111273786
47.4	-124.90000000000002	-3.816559731737352
47.4	-124.8	-3.8156193728018892
47.4	-124.7	-3.814941574523567
47.4	-124.59999999999998	-3.8145271619392673
47.4	-124.49999999999999	-3.8143766408074287
47.4	-124.39999999999999	-3.8144901950764547
47.4	-124.3	-3.8148676859619886
47.4	-124.2	-3.815508652643185
47.4	-124.1	-3.8164123145703273
47.4	-124.0	-3.8175775753585266
47.4	-123.9	-3.8190030282250844
47.4	-123.80000000000001	-3.820686962911745
47.4	-123.70000000000002	-3.8226273740178396
47.4	-123.6	-3.824821970656451
47.4	-123.5	-3.827268187333405
47.4	-123.4	-3.8299631959384692
47.4	-123.29999999999998	-3.8329039187294662
47.4	-123.19999999999999	-3.836087042183474
47.4	-123.10000000000001	-3.8395090315847575
47.4	-123.00000000000001	-3.8431661462164697
47.4	-122.90000000000002	-3.8470544550227115
47.4	-122.8	-3.8511698526087863
47.4	-122.7	-3.855508075450559
47.4	-122.60000000000001	-3.8600647181884993
47.4	-122.50000000000001	-3.8648352498879426
47.4	-122.40000000000002	-3.869815030154374
47.4	-122.3	-3.874999325000705
47.4	-122.2	-3.880383322372423
47.4	-122.1	-3.8859621472460955
47.4	-122.0	-3.8917308762264238
47.4	-121.9	-3.897684551577176
47.4	-121.80000000000001	-3.903818194631231
47.4	-121.70000000000002	-3.9101268185348155
47.4	-121.6	-3.9166054402905104
47.4	-121.5	-3.923249092072668
47.4	-121.4	-3.930052831797432
47.4	-121.30000000000001	-3.937011752937513
47.4	-121.19999999999999	-3.9441209935791126
47.4	-121.1	-3.9513757447250897
47.4	-121.0	-3.95877125785427
47.4	-120.9	-3.966302851752026
47.4	-120.8	-3.973965918631736
47.4	-120.7	-3.9817559295705283
47.4	-120.60000000000001	-3.9896684392858535
47.4	-120.50000000000001	-3.997699090281967
47.4	-120.40000000000002	-4.005843616397355
47.4	-120.3	-4.014097845785555
47.4	-120.2	-4.022457703362764
47.4	-120.09999999999998	-4.030919212756173
47.4	-119.99999999999999	-4.039478497787003
47.4	-119.89999999999999	-4.048131783522134
47.4	-119.8	-4.056875396927586
47.4	-119.7	-4.0657057671564525
47.4	-119.6	-4.074619425502933
47.4	-119.5	-4.083613005052889
47.4	-119.4	-4.0926832400602855
47.4	-119.30000000000001	-4.101826965077299
47.4	-119.20000000000002	-4.111041113864644
47.4	-119.1	-4.120322718107089
47.4	-119.0	-4.129668905957658
47.4	-118.9	-4.139076900432535
47.4	-118.79999999999998	-4.148544017677169
47.4	-118.69999999999999	-4.158067665122588
47.4	-118.60000000000001	-4.167645339549582
47.4	-118.50000000000001	-4.1772746250768895
47.4	-118.40000000000002	-4.186953191088319
47.4	-118.3	-4.196678790112347
47.4	-118.2	-4.2064492556665645
47.4	-118.10000000000001	-4.216262500078212
47.4	-118.00000000000001	-4.226116512290854
47.4	-117.90000000000002	-4.236009355666317
47.4	-117.8	-4.245939165790015
47.4	-117.7	-4.255904148286851
47.4	-117.6	-4.265902576654147
47.4	-117.5	-4.275932790117155
47.4	-117.4	-4.285993191512119
47.4	-117.30000000000001	-4.2960822452011
47.4	-117.20000000000002	-4.3061984750222315
47.4	-117.1	-4.316340462278523
47.4	-117.0	-4.3265068437677865
47.4	-116.9	-4.33669630985586
47.4	-116.80000000000001	-4.3469076025948565
47.4	-116.69999999999999	-4.3571395138877955
47.4	-116.6	-4.36739088370066
47.4	-116.5	-4.377660598322605
47.4	-116.4	-4.387947588674789
47.4	-116.3	-4.398250828668032
47.4	-116.2	-4.408569333609343
47.4	-116.10000000000001	-4.418902158657138
47.4	-116.00000000000001	-4.429248397324799
47.4	-115.90000000000002	-4.439607180032119
47.4	-115.8	-4.449977672704022
47.4	-115.7	-4.460359075415856
47.4	-115.59999999999998	-4.470750621084482
47.4	-115.49999999999999	-4.481151574204243
47.4	-115.39999999999999	-4.491561229626949
47.4	-115.3	-4.501978911384818
47.4	-115.2	-4.512403971555397
47.4	-115.1	-4.522835789167408
47.4	-115.0	-4.5332737691463745
47.4	-114.9	-4.54371734129903
47.4	-114.80000000000001	-4.55416595933529
47.4	-114.70000000000002	-4.564619099926767
47.4	-114.6	-4.5750762618006515
47.4	-114.5	-4.585536964867878
47.4	-114.4	-4.596000749384489
47.4	-114.3	-4.60646717514507
47.4	-114.2	-4.616935820707216
47.4	-114.10000000000001	-4.6274062826459685
47.4	-114.00000000000001	-4.637878174837175
47.4	-113.9	-4.648351127768757
47.4	-113.8	-4.658824787878911
47.4	-113.7	-4.669298816920249
47.4	-113.6	-4.679772891348945
47.4	-113.5	-4.690246701737962
47.4	-113.4	-4.7007199522134835
47.4	-113.3	-4.711192359913635
47.4	-113.2	-4.7216636544687
47.4	-113.1	-4.732133577501991
47.4	-113.0	-4.742601882150578
47.4	-112.90000000000002	-4.753068332605112
47.4	-112.8	-4.763532703668024
47.4	-112.7	-4.773994780329325
47.4	-112.6	-4.784454357359409
47.4	-112.5	-4.794911238918088
47.4	-112.4	-4.805365238179288
47.4	-112.3	-4.81581617697077
47.4	-112.2	-4.8262638854282445
47.4	-112.1	-4.836708201663356
47.4	-112.0	-4.847148971444945
