48.7	-119.4	-4.952072376762703
48.7	-119.30000000000001	-4.975092992438149
48.7	-119.20000000000002	-4.998250323434536
48.7	-119.1	-5.021539229497027
48.7	-119.0	-5.044954757553018
48.7	-118.9	-5.068492135912628
48.7	-118.79999999999998	-5.092146768510418
48.7	-118.69999999999999	-5.1159142292063216
48.7	-118.60000000000001	-5.139790256161307
48.7	-118.50000000000001	-5.163770746300878
48.7	-118.40000000000002	-5.187851749877719
48.7	-118.3	-5.212029465142839
48.7	-118.2	-5.236300233132928
48.7	-118.10000000000001	-5.26066053258027
48.7	-118.00000000000001	-5.285106974950021
48.7	-117.90000000000002	-5.309636299608698
48.7	-117.8	-5.334245369126554
48.7	-117.7	-5.358931164715581
48.7	-117.6	-5.383690781804188
48.7	-117.5	-5.40852142574866
48.7	-117.4	-5.43342040768117
48.7	-117.30000000000001	-5.45838514049328
48.7	-117.20000000000002	-5.483413134953635
48.7	-117.1	-5.508501995958022
48.7	-117.0	-5.533649418909644
48.7	-116.9	-5.558853186227301
48.7	-116.80000000000001	-5.584111163978674
48.7	-116.69999999999999	-5.609421298636038
48.7	-116.6	-5.634781613951266
48.7	-116.5	-5.660190207947192
48.7	-116.4	-5.6856452500219605
48.7	-116.3	-5.711144978163232
48.7	-116.2	-5.736687696268879
48.7	-116.10000000000001	-5.762271771570948
48.7	-116.00000000000001	-5.787895632159466
48.7	-115.90000000000002	-5.813557764602876
48.7	-115.8	-5.839256711661806
48.7	-115.7	-5.864991070092934
48.7	-115.59999999999998	-5.8907594885398185
48.7	-115.49999999999999	-5.916560665507467
48.7	-115.39999999999999	-5.9423933474177275
48.7	-115.3	-5.968256326742358
48.7	-115.2	-5.994148440210969
48.7	-115.1	-6.020068567090949
48.7	-115.0	-6.046015627536576
48.7	-114.9	-6.071988581004733
48.7	-114.80000000000001	-6.097986424734492
48.7	-114.70000000000002	-6.124008192288128
48.7	-114.6	-6.1500529521511265
48.7	-114.5	-6.17611980638874
48.7	-114.4	-6.2022078893569645
48.7	-114.3	-6.228316366465579
48.7	-114.2	-6.254444432991225
48.7	-114.10000000000001	-6.280591312938478
48.7	-114.00000000000001	-6.306756257946902
48.7	-113.9	-6.332938546242251
48.7	-113.8	-6.359137481629951
48.7	-113.7	-6.385352392529143
48.7	-113.6	-6.411582631045615
48.7	-113.5	-6.437827572081964
48.7	-113.4	-6.464086612483514
48.7	-113.3	-6.490359170218414
48.7	-113.2	-6.516644683590576
48.7	-113.1	-6.542942610484045
48.7	-113.0	-6.569252427637459
48.7	-112.90000000000002	-6.595573629947432
48.7	-112.8	-6.62190572979956
48.7	-112.7	-6.64824825642593
48.7	-112.6	-6.6746007552880915
48.7	-112.5	-6.700962787484294
48.7	-112.4	-6.727333929180131
48.7	-112.3	-6.753713771061495
48.7	-112.2	-6.780101917808963
48.7	-112.1	-6.806497987592766
48.7	-112.0	-6.832901611587384
48.7	-111.9	-6.85931243350507
48.7	-111.80000000000001	-6.885730109147431
48.7	-111.70000000000002	-6.912154305974343
48.7	-111.6	-6.938584702689529
48.7	-111.5	-6.965020988842031
48.7	-111.4	-6.9914628644430215
48.7	-111.3	-7.017910039597237
48.7	-111.2	-7.044362234148458
48.7	-111.1	-7.070819177338513
48.7	-111.0	-7.097280607479178
48.7	-110.9	-7.123746271636509
48.7	-110.8	-7.150215925327057
48.7	-110.7	-7.1766893322254965
48.7	-110.6	-7.203166263883245
48.7	-110.5	-7.229646499457542
48.7	-110.4	-7.256129825450689
48.7	-110.3	-7.282616035458909
48.7	-110.2	-7.309104929930547
48.7	-110.1	-7.3355963159331825
48.7	-110.0	-7.362090006929292
48.8	-126.0	-4.207711890212345
48.8	-125.9	-4.202801317650238
48.8	-125.80000000000001	-4.198488193692193
48.8	-125.69999999999999	-4.1947777398778365
48.8	-125.6	-4.191674490785218
48.8	-125.5	-4.189182269513867
48.8	-125.4	-4.187304166743787
48.8	-125.3	-4.186042523624835
48.8	-125.2	-4.185398918707486
48.8	-125.10000000000001	-4.185374159078068
48.8	-125.00000000000001	-4.185968275809938
48.8	-124.90000000000002	-4.187180523788131
48.8	-124.8	-4.189009385909684
48.8	-124.7	-4.191452581606547
48.8	-124.59999999999998	-4.1945070795837704
48.8	-124.49999999999999	-4.198169114613994
48.8	-124.39999999999999	-4.202434208180833
48.8	-124.3	-4.2072971927200475
48.8	-124.2	-4.212752239168801
48.8	-124.1	-4.2187928875008485
48.8	-124.0	-4.22541207989942
48.8	-123.9	-4.232602196200307
48.8	-123.80000000000001	-4.240355091225226
48.8	-123.70000000000002	-4.24866213361985
48.8	-123.6	-4.257514245811769
48.8	-123.5	-4.2669019447104315
48.8	-123.4	-4.276815382783717
48.8	-123.29999999999998	-4.28724438916287
48.8	-123.19999999999999	-4.298178510449163
48.8	-123.10000000000001	-4.30960705092047
48.8	-123.00000000000001	-4.3215191118633784
48.8	-122.90000000000002	-4.333903629785906
48.8	-122.8	-4.346749413296383
48.8	-122.7	-4.360045178464907
48.8	-122.60000000000001	-4.373779582514747
48.8	-122.50000000000001	-4.387941255720915
48.8	-122.40000000000002	-4.402518831422159
48.8	-122.3	-4.417500974079872
48.8	-122.2	-4.432876405342839
48.8	-122.1	-4.448633928100104
48.8	-122.0	-4.464762448525278
48.8	-121.9	-4.481250996134426
48.8	-121.80000000000001	-4.498088741896007
48.8	-121.70000000000002	-4.515265014445431
48.8	-121.6	-4.532769314468651
48.8	-121.5	-4.550591327328786
48.8	-121.4	-4.568720934017552
48.8	-121.30000000000001	-4.587148220518877
48.8	-121.19999999999999	-4.605863485676341
48.8	-121.1	-4.624857247658477
48.8	-121.0	-4.644120249117315
48.8	-120.9	-4.663643461135368
48.8	-120.8	-4.68341808605542
48.8	-120.7	-4.703435559285507
48.8	-120.60000000000001	-4.723687550168921
48.8	-120.50000000000001	-4.744165962005897
48.8	-120.40000000000002	-4.76486293130996
48.8	-120.3	-4.785770826378099
48.8	-120.2	-4.806882245249506
48.8	-120.09999999999998	-4.828190013123514
48.8	-119.99999999999999	-4.849687179302614
48.8	-119.89999999999999	-4.871367013722311
48.8	-119.8	-4.893223003124834
48.8	-119.7	-4.915248846929625
48.8	-119.6	-4.9374384528491655
48.8	-119.5	-4.959785932294637
48.8	-119.4	-4.982285595612155
48.8	-119.30000000000001	-5.004931947186324
48.8	-119.20000000000002	-5.027719680444635
48.8	-119.1	-5.05064367279272
48.8	-119.0	-5.073698980507393
48.8	-118.9	-5.096880833611674
48.8	-118.79999999999998	-5.120184630752986
48.8	-118.69999999999999	-5.1436059341035
48.8	-118.60000000000001	-5.167140464299228
48.8	-118.50000000000001	-5.190784095432208
48.8	-118.40000000000002	-5.214532850108354
48.8	-118.3	-5.238382894581747
48.8	-118.2	-5.2623305339744055
48.8	-118.10000000000001	-5.286372207589331
48.8	-118.00000000000001	-5.3105044843230615
48.8	-117.90000000000002	-5.334724058182975
48.8	-117.8	-5.359027743913437
48.8	-117.7	-5.3834124727338795
48.8	-117.6	-5.407875288191212
48.8	-117.5	-5.432413342127965
48.8	-117.4	-5.457023890767185
48.8	-117.30000000000001	-5.481704290914242
48.8	-117.20000000000002	-5.506451996275386
48.8	-117.1	-5.531264553892368
48.8	-117.0	-5.556139600692006
48.8	-116.9	-5.5810748601494
48.8	-116.80000000000001	-5.606068139062985
48.8	-116.69999999999999	-5.631117324439576
48.8	-116.6	-5.656220380487226
48.8	-116.5	-5.681375345713683
48.8	-116.4	-5.706580330127883
48.8	-116.3	-5.731833512542084
48.8	-116.2	-5.7571331379718895
48.8	-116.10000000000001	-5.782477515131624
48.8	-116.00000000000001	-5.807865014022208
48.8	-115.90000000000002	-5.833294063608891
48.8	-115.8	-5.8587631495860455
48.8	-115.7	-5.884270812226261
48.8	-115.59999999999998	-5.909815644311117
48.8	-115.49999999999999	-5.935396289140755
48.8	-115.39999999999999	-5.9610114386197885
48.8	-115.3	-5.9866598314167385
48.8	-115.2	-6.012340251194539
48.8	-115.1	-6.038051524909545
48.8	-115.0	-6.063792521176537
48.8	-114.9	-6.089562148697402
48.8	-114.80000000000001	-6.11535935475103
48.8	-114.70000000000002	-6.141183123742215
48.8	-114.6	-6.16703247580731
48.8	-114.5	-6.192906465474448
48.8	-114.4	-6.218804180376352
48.8	-114.3	-6.24472474001354
48.8	-114.2	-6.270667294566083
48.8	-114.10000000000001	-6.2966310237520196
48.8	-114.00000000000001	-6.322615135730517
48.8	-113.9	-6.348618866048117
48.8	-113.8	-6.374641476626248
48.8	-113.7	-6.400682254788484
48.8	-113.6	-6.426740512325876
48.8	-113.5	-6.452815584598853
48.8	-113.4	-6.478906829674269
48.8	-113.3	-6.505013627496127
48.8	-113.2	-6.531135379088653
48.8	-113.1	-6.557271505790434
48.8	-113.0	-6.583421448518311
48.8	-112.90000000000002	-6.609584667059896
48.8	-112.8	-6.635760639393501
48.8	-112.7	-6.661948861034356
48.8	-112.6	-6.688148844406165
48.8	-112.5	-6.714360118236801
48.8	-112.4	-6.740582226977316
48.8	-112.3	-6.766814730243237
48.8	-112.2	-6.793057202277259
48.8	-112.1	-6.819309231432517
48.8	-112.0	-6.845570419675517
48.8	-111.9	-6.87184038210803
48.8	-111.80000000000001	-6.89811874650712
48.8	-111.70000000000002	-6.924405152882561
48.8	-111.6	-6.950699253051044
48.8	-111.5	-6.977000710226339
48.8	-111.4	-7.0033091986249545
48.8	-111.3	-7.029624403086507
48.8	-111.2	-7.055946018708305
48.8	-111.1	-7.08227375049358
48.8	-111.0	-7.108607313012768
48.8	-110.9	-7.134946430077371
48.8	-110.8	-7.161290834425869
48.8	-110.7	-7.187640267421205
48.8	-110.6	-7.213994478759437
48.8	-110.5	-7.240353226188992
48.8	-110.4	-7.266716275240273
48.8	-110.3	-7.293083398965078
48.8	-110.2	-7.319454377685463
48.8	-110.1	-7.345828998751779
48.8	-110.0	-7.372207056309381
48.9	-126.0	-4.2566064351617205
48.9	-125.9	-4.251861456403188
48.9	-125.80000000000001	-4.24769449759018
48.9	-125.69999999999999	-4.244110326371118
48.9	-125.6	-4.241113080432958
48.9	-125.5	-4.238706246304162
48.9	-125.4	-4.236892641272145
48.9	-125.3	-4.235674398623506
48.9	-125.2	-4.235052956379485
48.9	-125.10000000000001	-4.235029049659731
48.9	-125.00000000000001	-4.235602706765261
48.9	-124.90000000000002	-4.236773249027484
48.9	-124.8	-4.238539294425085
48.9	-124.7	-4.240898764925485
48.9	-124.59999999999998	-4.243848897463486
48.9	-124.49999999999999	-4.247386258427252
48.9	-124.39999999999999	-4.2515067614822755
48.9	-124.3	-4.256205688527664
48.9	-124.2	-4.261477713547159
48.9	-124.1	-4.2673169290898
48.9	-124.0	-4.273716875092945
48.9	-123.9	-4.280670569743328
48.9	-123.80000000000001	-4.28817054206024
48.9	-123.70000000000002	-4.296208865878833
48.9	-123.6	-4.304777194910517
48.9	-123.5	-4.313866798561445
48.9	-123.4	-4.323468598198631
48.9	-123.29999999999998	-4.333573203565739
48.9	-123.19999999999999	-4.344170949066811
48.9	-123.10000000000001	-4.355251929655276
48.9	-123.00000000000001	-4.3668060360869445
48.9	-122.90000000000002	-4.378822989319028
48.9	-122.8	-4.391292373861616
48.9	-122.7	-4.404203669913037
48.9	-122.60000000000001	-4.417546284135865
48.9	-122.50000000000001	-4.43130957895507
48.9	-122.40000000000002	-4.4454829002841
48.9	-122.3	-4.460055603607742
48.9	-122.2	-4.475017078372398
48.9	-122.1	-4.490356770654717
48.9	-122.0	-4.506064204097949
48.9	-121.9	-4.522128999122321
48.9	-121.80000000000001	-4.538540890430412
48.9	-121.70000000000002	-4.555289742841717
48.9	-121.6	-4.572365565501675
48.9	-121.5	-4.589758524519886
48.9	-121.4	-4.6074589540999895
48.9	-121.30000000000001	-4.625457366229744
48.9	-121.19999999999999	-4.643744459004587
48.9	-121.1	-4.662311123661187
48.9	-121.0	-4.681148450399752
48.9	-120.9	-4.700247733074639
48.9	-120.8	-4.71960047283318
48.9	-120.7	-4.739198380781611
48.9	-120.60000000000001	-4.759033379755846
48.9	-120.50000000000001	-4.779097605272531
48.9	-120.40000000000002	-4.799383405733521
48.9	-120.3	-4.8198833419539815
48.9	-120.2	-4.840590186081093
48.9	-120.09999999999998	-4.861496919967139
48.9	-119.99999999999999	-4.882596733056934
48.9	-119.89999999999999	-4.903883019846338
48.9	-119.8	-4.9253493769645935
48.9	-119.7	-4.946989599929886
48.9	-119.6	-4.96879767962383
48.9	-119.5	-4.990767798527117
48.9	-119.4	-5.012894326755274
48.9	-119.30000000000001	-5.035171817930072
48.9	-119.20000000000002	-5.0575950049192215
48.9	-119.1	-5.0801587954738725
48.9	-119.0	-5.1028582677907135
48.9	-118.9	-5.125688666022909
48.9	-118.79999999999998	-5.148645395761453
48.9	-118.69999999999999	-5.171724019506394
48.9	-118.60000000000001	-5.1949202521452325
48.9	-118.50000000000001	-5.218229956453648
48.9	-118.40000000000002	-5.241649138632058
48.9	-118.3	-5.265173943889759
48.9	-118.2	-5.2888006520867865
48.9	-118.10000000000001	-5.312525673442369
48.9	-118.00000000000001	-5.336345544317368
48.9	-117.90000000000002	-5.360256923077063
48.9	-117.8	-5.384256586039575
48.9	-117.7	-5.408341423514105
48.9	-117.6	-5.432508435932593
48.9	-117.5	-5.456754730077226
48.9	-117.4	-5.481077515405991
48.9	-117.30000000000001	-5.505474100477405
48.9	-117.20000000000002	-5.529941889475352
48.9	-117.1	-5.554478378834279
48.9	-117.0	-5.579081153964608
48.9	-116.9	-5.6037478860779535
48.9	-116.80000000000001	-5.628476329111238
48.9	-116.69999999999999	-5.653264316748651
48.9	-116.6	-5.678109759540078
48.9	-116.5	-5.70301064211453
48.9	-116.4	-5.7279650204867565
48.9	-116.3	-5.752971019455211
48.9	-116.2	-5.778026830089404
48.9	-116.10000000000001	-5.8031307073045895
48.9	-116.00000000000001	-5.828280967521517
48.9	-115.90000000000002	-5.853475986409179
48.9	-115.8	-5.878714196708214
48.9	-115.7	-5.9039940861327
48.9	-115.59999999999998	-5.929314195348118
48.9	-115.49999999999999	-5.954673116023064
48.9	-115.39999999999999	-5.980069488952581
48.9	-115.3	-6.005502002250718
48.9	-115.2	-6.030969389610132
48.9	-115.1	-6.056470428626527
48.9	-115.0	-6.082003939185681
48.9	-114.9	-6.10756878191106
48.9	-114.80000000000001	-6.133163856669743
48.9	-114.70000000000002	-6.158788101134737
48.9	-114.6	-6.1844404894016565
48.9	-114.5	-6.210120030657722
48.9	-114.4	-6.235825767901351
48.9	-114.3	-6.261556776710305
48.9	-114.2	-6.287312164056687
48.9	-114.10000000000001	-6.313091067167099
48.9	-114.00000000000001	-6.338892652426115
48.9	-113.9	-6.364716114321615
48.9	-113.8	-6.390560674430237
48.9	-113.7	-6.416425580441516
48.9	-113.6	-6.442310105219217
48.9	-113.5	-6.468213545898358
48.9	-113.4	-6.494135223016671
48.9	-113.3	-6.520074479679046
48.9	-113.2	-6.5460306807537485
48.9	-113.1	-6.572003212099176
48.9	-113.0	-6.597991479819906
48.9	-112.90000000000002	-6.623994909550968
48.9	-112.8	-6.65001294576917
48.9	-112.7	-6.676045051130431
48.9	-112.6	-6.70209070583217
48.9	-112.5	-6.728149406999638
48.9	-112.4	-6.7542206680953845
48.9	-112.3	-6.780304018350852
48.9	-112.2	-6.806399002219266
48.9	-112.1	-6.832505178849026
48.9	-112.0	-6.858622121576677
48.9	-111.9	-6.884749417438827
48.9	-111.80000000000001	-6.910886666702171
48.9	-111.70000000000002	-6.937033482410928
48.9	-111.6	-6.963189489951069
48.9	-111.5	-6.9893543266305524
48.9	-111.4	-7.01552764127511
48.9	-111.3	-7.041709093838803
48.9	-111.2	-7.067898355028869
48.9	-111.1	-7.094095105944319
48.9	-111.0	-7.120299037727653
48.9	-110.9	-7.146509851229286
48.9	-110.8	-7.172727256684128
48.9	-110.7	-7.198950973399847
48.9	-110.6	-7.225180729456426
48.9	-110.5	-7.251416261416452
48.9	-110.4	-7.2776573140459115
48.9	-110.3	-7.303903640044862
48.9	-110.2	-7.330154999787776
48.9	-110.1	-7.3564111610731375
48.9	-110.0	-7.382671898881867
49.0	-126.0	-4.305212368402805
49.0	-125.9	-4.300623206198382
49.0	-125.80000000000001	-4.296593723258853
49.0	-125.69999999999999	-4.2931282826346475
49.0	-125.6	-4.290230668581438
49.0	-125.5	-4.287904068168799
49.0	-125.4	-4.286151055609297
49.0	-125.3	-4.284973579479405
49.0	-125.2	-4.284372952973867
49.0	-125.10000000000001	-4.284349847302663
49.0	-125.00000000000001	-4.284904288305058
49.0	-124.90000000000002	-4.286035656319109
49.0	-124.8	-4.287742689308101
49.0	-124.7	-4.290023489208487
49.0	-124.59999999999998	-4.29287553142769
49.0	-124.49999999999999	-4.296295677385299
49.0	-124.39999999999999	-4.300280189958574
49.0	-124.3	-4.30482475166311
49.0	-124.2	-4.309924485372775
49.0	-124.1	-4.3155739773599615
49.0	-124.0	-4.321767302418043
49.0	-123.9	-4.328498050813064
49.0	-123.80000000000001	-4.335759356801059
49.0	-123.70000000000002	-4.343543928441197
49.0	-123.6	-4.351844078432827
49.0	-123.5	-4.360651755706482
49.0	-123.4	-4.369958577504616
49.0	-123.29999999999998	-4.379755861696852
49.0	-123.19999999999999	-4.390034659086659
49.0	-123.10000000000001	-4.400785785481
49.0	-123.00000000000001	-4.411999853311129
49.0	-122.90000000000002	-4.423667302611211
49.0	-122.8	-4.4357784311808794
49.0	-122.7	-4.448323423778162
49.0	-122.60000000000001	-4.46129238020986
49.0	-122.50000000000001	-4.474675342206964
49.0	-122.40000000000002	-4.488462318992915
49.0	-122.3	-4.502643311472071
49.0	-122.2	-4.517208334984215
49.0	-122.1	-4.532147440588599
49.0	-122.0	-4.547450734856998
49.0	-121.9	-4.563108398170343
49.0	-121.80000000000001	-4.579110701526614
49.0	-121.70000000000002	-4.595448021879815
49.0	-121.6	-4.612110856040092
49.0	-121.5	-4.629089833174107
49.0	-121.4	-4.646375725952361
49.0	-121.30000000000001	-4.663959460396232
49.0	-121.19999999999999	-4.68183212448263
49.0	-121.1	-4.699984975567774
49.0	-121.0	-4.718409446694526
49.0	-120.9	-4.737097151849175
49.0	-120.8	-4.756039890234765
49.0	-120.7	-4.775229649627899
49.0	-120.60000000000001	-4.794658608885686
49.0	-120.50000000000001	-4.814319139668103
49.0	-120.40000000000002	-4.834203807439732
49.0	-120.3	-4.854305371812681
49.0	-120.2	-4.874616786290248
49.0	-120.09999999999998	-4.895131197468473
49.0	-119.99999999999999	-4.91584194374973
49.0	-119.89999999999999	-4.936742553620024
49.0	-119.8	-4.957826743538359
49.0	-119.7	-4.979088415483898
49.0	-119.6	-5.000521654203461
49.0	-119.5	-5.022120724199035
49.0	-119.4	-5.043880066492204
49.0	-119.30000000000001	-5.065794295199373
49.0	-119.20000000000002	-5.087858193949178
49.0	-119.1	-5.110066712170809
49.0	-119.0	-5.132414961279351
49.0	-118.9	-5.154898210782199
49.0	-118.79999999999998	-5.177511884328016
49.0	-118.69999999999999	-5.200251555717842
49.0	-118.60000000000001	-5.223112944895985
49.0	-118.50000000000001	-5.246091913936323
49.0	-118.40000000000002	-5.269184463038096
49.0	-118.3	-5.292386726543634
49.0	-118.2	-5.315694968988909
49.0	-118.10000000000001	-5.3391055811966535
49.0	-118.00000000000001	-5.3626150764202345
49.0	-117.90000000000002	-5.386220086545662
49.0	-117.8	-5.40991735835783
49.0	-117.7	-5.4337037498762
49.0	-117.6	-5.457576226764422
49.0	-117.5	-5.481531858817288
49.0	-117.4	-5.505567816528102
49.0	-117.30000000000001	-5.529681367738556
49.0	-117.20000000000002	-5.553869874372878
49.0	-117.1	-5.578130789257416
49.0	-117.0	-5.602461653026313
49.0	-116.9	-5.6268600911137145
49.0	-116.80000000000001	-5.651323810832312
49.0	-116.69999999999999	-5.675850598538004
49.0	-116.6	-5.700438316879954
49.0	-116.5	-5.725084902135275
49.0	-116.4	-5.749788361627172
49.0	-116.3	-5.774546771225382
49.0	-116.2	-5.799358272927442
49.0	-116.10000000000001	-5.824221072519369
49.0	-116.00000000000001	-5.849133437313998
49.0	-115.90000000000002	-5.874093693965375
49.0	-115.8	-5.899100226357374
49.0	-115.7	-5.924151473564697
49.0	-115.59999999999998	-5.949245927884469
49.0	-115.49999999999999	-5.974382132936395
49.0	-115.39999999999999	-5.99955868182972
49.0	-115.3	-6.024774215394945
49.0	-115.2	-6.050027420478456
49.0	-115.1	-6.075317028298145
49.0	-115.0	-6.1006418128580835
49.0	-114.9	-6.126000589420476
49.0	-114.80000000000001	-6.151392213032937
49.0	-114.70000000000002	-6.17681557710933
49.0	-114.6	-6.202269612062397
49.0	-114.5	-6.227753283986358
49.0	-114.4	-6.2532655933878925
49.0	-114.3	-6.278805573963682
49.0	-114.2	-6.30437229142298
49.0	-114.10000000000001	-6.329964842353614
49.0	-114.00000000000001	-6.355582353129808
49.0	-113.9	-6.381223978860414
49.0	-113.8	-6.406888902375995
49.0	-113.7	-6.432576333253414
49.0	-113.6	-6.458285506876553
49.0	-113.5	-6.4840156835317435
49.0	-113.4	-6.509766147536767
49.0	-113.3	-6.535536206402046
49.0	-113.2	-6.561325190022872
49.0	-113.1	-6.587132449901565
49.0	-113.0	-6.612957358398313
49.0	-112.90000000000002	-6.63879930800974
49.0	-112.8	-6.664657710674066
