48.4	-120.09999999999998	-4.2636732207569885
48.4	-119.99999999999999	-4.274172989601029
48.4	-119.89999999999999	-4.284722150606573
48.4	-119.8	-4.295317698885974
48.4	-119.7	-4.305956763593887
48.4	-119.6	-4.316636603180027
48.4	-119.5	-4.327354600678927
48.4	-119.4	-4.338108259054417
48.4	-119.30000000000001	-4.348895196613914
48.4	-119.20000000000002	-4.359713142505321
48.4	-119.1	-4.370559932307234
48.4	-119.0	-4.381433503721204
48.4	-118.9	-4.392331892373189
48.4	-118.79999999999998	-4.40325322772972
48.4	-118.69999999999999	-4.414195729133005
48.4	-118.60000000000001	-4.425157701958069
48.4	-118.50000000000001	-4.436137533893836
48.4	-118.40000000000002	-4.447133691349266
48.4	-118.3	-4.45814471598486
48.4	-118.2	-4.469169221369038
48.4	-118.10000000000001	-4.480205889758516
48.4	-118.00000000000001	-4.491253469001048
48.4	-117.90000000000002	-4.50231076955872
48.4	-117.8	-4.5133766616494535
48.4	-117.7	-4.52445007250417
48.4	-117.6	-4.5355299837368435
48.4	-117.5	-4.546615428824387
48.4	-117.4	-4.557705490693309
48.4	-117.30000000000001	-4.56879929940985
48.4	-117.20000000000002	-4.5798960299703095
48.4	-117.1	-4.590994900188216
48.4	-117.0	-4.602095168674931
48.4	-116.9	-4.613196132910374
48.4	-116.80000000000001	-4.62429712740044
48.4	-116.69999999999999	-4.635397521917856
48.4	-116.6	-4.646496719823161
48.4	-116.5	-4.657594156462654
48.4	-116.4	-4.668689297640094
48.4	-116.3	-4.679781638159163
48.4	-116.2	-4.690870700433634
48.4	-116.10000000000001	-4.701956033162412
48.4	-116.00000000000001	-4.713037210066579
48.4	-115.90000000000002	-4.724113828685753
48.4	-115.8	-4.735185509231118
48.4	-115.7	-4.746251893492587
48.4	-115.59999999999998	-4.757312643797679
48.4	-115.49999999999999	-4.768367442019699
48.4	-115.39999999999999	-4.779415988633034
48.4	-115.3	-4.7904580018133345
48.4	-115.2	-4.801493216580511
48.4	-115.1	-4.812521383982583
48.4	-115.0	-4.823542270318412
48.4	-114.9	-4.834555656397536
48.4	-114.80000000000001	-4.8455613368353285
48.4	-114.70000000000002	-4.856559119381805
48.4	-114.6	-4.867548824282494
48.4	-114.5	-4.87853028366983
48.4	-114.4	-4.889503340983625
48.4	-114.3	-4.900467850419208
48.4	-114.2	-4.911423676401919
48.4	-114.10000000000001	-4.922370693086689
48.4	-114.00000000000001	-4.933308783881498
48.4	-113.9	-4.944237840993566
48.4	-113.8	-4.9551577649971765
48.4	-113.7	-4.966068464422087
48.4	-113.6	-4.976969855361553
48.4	-113.5	-4.987861861098984
48.4	-113.4	-4.998744411752382
48.4	-113.3	-5.0096174439356504
48.4	-113.2	-5.020480900435999
48.4	-113.1	-5.031334729906655
48.4	-113.0	-5.042178886574145
48.4	-112.90000000000002	-5.053013329959436
48.4	-112.8	-5.063838024612288
48.4	-112.7	-5.074652939858157
48.4	-112.6	-5.085458049557081
48.4	-112.5	-5.096253331873923
48.4	-112.4	-5.107038769059478
48.4	-112.3	-5.117814347241901
48.4	-112.2	-5.128580056227927
48.4	-112.1	-5.139335889313505
48.4	-112.0	-5.150081843103278
48.4	-111.9	-5.160817917338607
48.4	-111.80000000000001	-5.171544114733625
48.4	-111.70000000000002	-5.1822604408190225
48.4	-111.6	-5.192966903793141
48.4	-111.5	-5.2036635143800565
48.4	-111.4	-5.214350285694319
48.4	-111.3	-5.225027233112027
48.4	-111.2	-5.235694374147925
48.4	-111.1	-5.246351728338273
48.4	-111.0	-5.256999317129188
48.4	-110.9	-5.267637163770212
48.4	-110.8	-5.278265293212855
48.4	-110.7	-5.288883732013887
48.4	-110.6	-5.299492508243151
48.4	-110.5	-5.310091651395683
48.4	-110.4	-5.320681192307962
48.4	-110.3	-5.331261163078049
48.4	-110.2	-5.341831596989486
48.4	-110.1	-5.352392528438756
48.4	-110.0	-5.362943992866114
48.5	-126.0	-3.943788071866667
48.5	-125.9	-3.941912553772744
48.5	-125.80000000000001	-3.940353177512202
48.5	-125.69999999999999	-3.9391124255798844
48.5	-125.6	-3.9381922872931416
48.5	-125.5	-3.9375942460281643
48.5	-125.4	-3.9373192696199464
48.5	-125.3	-3.9373678040606626
48.5	-125.2	-3.937739770585676
48.5	-125.10000000000001	-3.9384345661886253
48.5	-125.00000000000001	-3.9394510675582675
48.5	-124.90000000000002	-3.940787638381117
48.5	-124.8	-3.9424421399067255
48.5	-124.7	-3.9444119446277086
48.5	-124.59999999999998	-3.9466939528855347
48.5	-124.49999999999999	-3.94928461217644
48.5	-124.39999999999999	-3.9521799389004535
48.5	-124.3	-3.9553755422709895
48.5	-124.2	-3.9588666500830434
48.5	-124.1	-3.962648136025138
48.5	-124.0	-3.966714548213403
48.5	-123.9	-3.971060138625747
48.5	-123.80000000000001	-3.975678893119284
48.5	-123.70000000000002	-3.9805645617246577
48.5	-123.6	-3.985710688926078
48.5	-123.5	-3.9911106436548875
48.5	-123.4	-3.9967576487467706
48.5	-123.29999999999998	-4.002644809637339
48.5	-123.19999999999999	-4.008765142097214
48.5	-123.10000000000001	-4.015111598835035
48.5	-123.00000000000001	-4.021677094824343
48.5	-122.90000000000002	-4.028454531237698
48.5	-122.8	-4.035436817897703
48.5	-122.7	-4.042616894179892
48.5	-122.60000000000001	-4.049987748325983
48.5	-122.50000000000001	-4.057542435147629
48.5	-122.40000000000002	-4.065274092120451
48.5	-122.3	-4.073175953885554
48.5	-122.2	-4.081241365190858
48.5	-122.1	-4.089463792317629
48.5	-122.0	-4.097836833048248
48.5	-121.9	-4.106354225240184
48.5	-121.80000000000001	-4.115009854077743
48.5	-121.70000000000002	-4.123797758078294
48.5	-121.6	-4.132712133933041
48.5	-121.5	-4.141747340264357
48.5	-121.4	-4.150897900382346
48.5	-121.30000000000001	-4.160158504122912
48.5	-121.19999999999999	-4.169524008848261
48.5	-121.1	-4.1789894396885545
48.5	-121.0	-4.188549989100854
48.5	-120.9	-4.198201015817991
48.5	-120.8	-4.207938043256613
48.5	-120.7	-4.217756757449615
48.5	-120.60000000000001	-4.227653004564175
48.5	-120.50000000000001	-4.237622788062428
48.5	-120.40000000000002	-4.2476622655576515
48.5	-120.3	-4.257767745414732
48.5	-120.2	-4.267935683139561
48.5	-120.09999999999998	-4.278162677598194
48.5	-119.99999999999999	-4.288445467102695
48.5	-119.89999999999999	-4.298780925397133
48.5	-119.8	-4.30916605757368
48.5	-119.7	-4.319597995945629
48.5	-119.6	-4.330073995901084
48.5	-119.5	-4.340591431758367
48.5	-119.4	-4.351147792641539
48.5	-119.30000000000001	-4.36174067839208
48.5	-119.20000000000002	-4.372367795530562
48.5	-119.1	-4.383026953280238
48.5	-119.0	-4.393716059662546
48.5	-118.9	-4.404433117672996
48.5	-118.79999999999998	-4.415176221544324
48.5	-118.69999999999999	-4.4259435531025755
48.5	-118.60000000000001	-4.436733378220514
48.5	-118.50000000000001	-4.4475440433717335
48.5	-118.40000000000002	-4.458373972287887
48.5	-118.3	-4.469221662720675
48.5	-118.2	-4.480085683309414
48.5	-118.10000000000001	-4.490964670554488
48.5	-118.00000000000001	-4.5018573258963395
48.5	-117.90000000000002	-4.512762412899237
48.5	-117.8	-4.523678754538616
48.5	-117.7	-4.534605230590491
48.5	-117.6	-4.545540775121099
48.5	-117.5	-4.5564843740747065
48.5	-117.4	-4.567435062957363
48.5	-117.30000000000001	-4.578391924614126
48.5	-117.20000000000002	-4.5893540870972815
48.5	-117.1	-4.600320721622902
48.5	-117.0	-4.611291040613015
48.5	-116.9	-4.622264295820735
48.5	-116.80000000000001	-4.633239776535491
48.5	-116.69999999999999	-4.644216807865646
48.5	-116.6	-4.655194749095738
48.5	-116.5	-4.66617299211562
48.5	-116.4	-4.677150959918758
48.5	-116.3	-4.688128105167082
48.5	-116.2	-4.699103908819733
48.5	-116.10000000000001	-4.710077878823212
48.5	-116.00000000000001	-4.721049548860367
48.5	-115.90000000000002	-4.7320184771558695
48.5	-115.8	-4.742984245335774
48.5	-115.7	-4.753946457338879
48.5	-115.59999999999998	-4.764904738377729
48.5	-115.49999999999999	-4.775858733947031
48.5	-115.39999999999999	-4.786808108877511
48.5	-115.3	-4.797752546433148
48.5	-115.2	-4.8086917474499
48.5	-115.1	-4.819625429514088
48.5	-115.0	-4.830553326178604
48.5	-114.9	-4.841475186215341
48.5	-114.80000000000001	-4.852390772902084
48.5	-114.70000000000002	-4.863299863342396
48.5	-114.6	-4.874202247816937
48.5	-114.5	-4.8850977291647935
48.5	-114.4	-4.895986122193447
48.5	-114.3	-4.90686725311604
48.5	-114.2	-4.917740959014694
48.5	-114.10000000000001	-4.928607087328679
48.5	-114.00000000000001	-4.939465495366248
48.5	-113.9	-4.950316049839086
48.5	-113.8	-4.96115862641827
48.5	-113.7	-4.971993109310774
48.5	-113.6	-4.9828193908555445
48.5	-113.5	-4.99363737113823
48.5	-113.4	-5.004446957623698
48.5	-113.3	-5.015248064805517
48.5	-113.2	-5.026040613871576
48.5	-113.1	-5.0368245323851415
48.5	-113.0	-5.047599753980569
48.5	-112.90000000000002	-5.058366218073034
48.5	-112.8	-5.069123869581602
48.5	-112.7	-5.079872658664994
48.5	-112.6	-5.090612540469522
48.5	-112.5	-5.101343474888543
48.5	-112.4	-5.1120654263329515
48.5	-112.3	-5.122778363512176
48.5	-112.2	-5.133482259225183
48.5	-112.1	-5.144177090161045
48.5	-112.0	-5.154862836708594
48.5	-111.9	-5.16553948277478
48.5	-111.80000000000001	-5.176207015611295
48.5	-111.70000000000002	-5.1868654256490885
48.5	-111.6	-5.197514706340433
48.5	-111.5	-5.208154854008142
48.5	-111.4	-5.218785867701671
48.5	-111.3	-5.229407749059731
48.5	-111.2	-5.240020502179132
48.5	-111.1	-5.250624133489597
48.5	-111.0	-5.261218651634225
48.5	-110.9	-5.271804067355379
48.5	-110.8	-5.282380393385743
48.5	-110.7	-5.2929476443442915
48.5	-110.6	-5.303505836636988
48.5	-110.5	-5.314054988361948
48.5	-110.4	-5.324595119218913
48.5	-110.3	-5.3351262504227925
48.5	-110.2	-5.345648404621122
48.5	-110.1	-5.356161605815254
48.5	-110.0	-5.366665879285094
48.6	-126.0	-3.9683549586129145
48.6	-125.9	-3.966557488799417
48.6	-125.80000000000001	-3.965063253769332
48.6	-125.69999999999999	-3.963874495040263
48.6	-125.6	-3.962993007881375
48.6	-125.5	-3.962420130428274
48.6	-125.4	-3.962156735503096
48.6	-125.3	-3.9622032252484103
48.6	-125.2	-3.9625595286466977
48.6	-125.10000000000001	-3.963225101958778
48.6	-125.00000000000001	-3.9641989320752793
48.6	-124.90000000000002	-3.9654795427361367
48.6	-124.8	-3.9670650035350774
48.6	-124.7	-3.968952941589914
48.6	-124.59999999999998	-3.9711405557260733
48.6	-124.49999999999999	-3.9736246329907754
48.6	-124.39999999999999	-3.9764015672894475
48.6	-124.3	-3.9794673799143943
48.6	-124.2	-3.9828177417191757
48.6	-124.1	-3.986447996680432
48.6	-124.0	-3.990353186582187
48.6	-123.9	-3.994528076555796
48.6	-123.80000000000001	-3.9989671812114893
48.6	-123.70000000000002	-4.003664791104405
48.6	-123.6	-4.008614999288871
48.6	-123.5	-4.013811727728753
48.6	-123.4	-4.019248753348551
48.6	-123.29999999999998	-4.024919733528892
48.6	-123.19999999999999	-4.030818230870734
48.6	-123.10000000000001	-4.0369377370741315
48.6	-123.00000000000001	-4.043271695799592
48.6	-122.90000000000002	-4.049813524402153
48.6	-122.8	-4.056556634450047
48.6	-122.7	-4.063494450960738
48.6	-122.60000000000001	-4.07062043030695
48.6	-122.50000000000001	-4.0779280767637935
48.6	-122.40000000000002	-4.085410957685067
48.6	-122.3	-4.093062717312138
48.6	-122.2	-4.100877089232364
48.6	-122.1	-4.108847907515934
48.6	-122.0	-4.116969116570027
48.6	-121.9	-4.125234779757714
48.6	-121.80000000000001	-4.133639086835825
48.6	-121.70000000000002	-4.142176360271318
48.6	-121.6	-4.150841060499694
48.6	-121.5	-4.15962779019164
48.6	-121.4	-4.168531297595691
48.6	-121.30000000000001	-4.1775464790252235
48.6	-121.19999999999999	-4.186668380557845
48.6	-121.1	-4.195892199014193
48.6	-121.0	-4.205213282281506
48.6	-120.9	-4.214627129045207
48.6	-120.8	-4.2241293879891195
48.6	-120.7	-4.233715856522181
48.6	-120.60000000000001	-4.243382479086364
48.6	-120.50000000000001	-4.25312534509725
48.6	-120.40000000000002	-4.262940686565514
48.6	-120.3	-4.272824875444077
48.6	-120.2	-4.282774420742435
48.6	-120.09999999999998	-4.292785965446413
48.6	-119.99999999999999	-4.302856283278285
48.6	-119.89999999999999	-4.312982275329285
48.6	-119.8	-4.323160966593401
48.6	-119.7	-4.333389502428689
48.6	-119.6	-4.343665144969576
48.6	-119.5	-4.353985269511182
48.6	-119.4	-4.3643473608843735
48.6	-119.30000000000001	-4.3747490098379975
48.6	-119.20000000000002	-4.385187909442836
48.6	-119.1	-4.395661851529934
48.6	-119.0	-4.406168723174213
48.6	-118.9	-4.416706503232791
48.6	-118.79999999999998	-4.4272732589459505
48.6	-118.69999999999999	-4.437867142607452
48.6	-118.60000000000001	-4.448486388309745
48.6	-118.50000000000001	-4.459129308768512
48.6	-118.40000000000002	-4.469794292230106
48.6	-118.3	-4.480479799464608
48.6	-118.2	-4.49118436084643
48.6	-118.10000000000001	-4.501906573523814
48.6	-118.00000000000001	-4.512645098677903
48.6	-117.90000000000002	-4.52339865887164
48.6	-117.8	-4.534166035488238
48.6	-117.7	-4.54494606625863
48.6	-117.6	-4.555737642876966
48.6	-117.5	-4.566539708702891
48.6	-117.4	-4.577351256549208
48.6	-117.30000000000001	-4.588171326553207
48.6	-117.20000000000002	-4.59899900412986
48.6	-117.1	-4.60983341800494
48.6	-117.0	-4.620673738325956
48.6	-116.9	-4.631519174848829
48.6	-116.80000000000001	-4.642368975198018
48.6	-116.69999999999999	-4.653222423197936
48.6	-116.6	-4.6640788372733
48.6	-116.5	-4.674937568916251
48.6	-116.4	-4.685798001217828
48.6	-116.3	-4.6966595474616595
48.6	-116.2	-4.707521649777542
48.6	-116.10000000000001	-4.7183837778527655
48.6	-116.00000000000001	-4.729245427698947
48.6	-115.90000000000002	-4.740106120472303
48.6	-115.8	-4.750965401345238
48.6	-115.7	-4.76182283842721
48.6	-115.59999999999998	-4.772678021732951
48.6	-115.49999999999999	-4.7835305621960424
48.6	-115.39999999999999	-4.794380090726031
48.6	-115.3	-4.805226257307264
48.6	-115.2	-4.816068730137659
48.6	-115.1	-4.826907194805803
48.6	-115.0	-4.8377413535046125
48.6	-114.9	-4.848570924280149
48.6	-114.80000000000001	-4.859395640313915
48.6	-114.70000000000002	-4.870215249237272
48.6	-114.6	-4.881029512476538
48.6	-114.5	-4.891838204627426
48.6	-114.4	-4.902641112857529
48.6	-114.3	-4.913438036335602
48.6	-114.2	-4.924228785686451
48.6	-114.10000000000001	-4.935013182470302
48.6	-114.00000000000001	-4.945791058685515
48.6	-113.9	-4.956562256293661
48.6	-113.8	-4.967326626765887
48.6	-113.7	-4.978084030649649
48.6	-113.6	-4.988834337154905
48.6	-113.5	-4.999577423758836
48.6	-113.4	-5.010313175828331
48.6	-113.3	-5.021041486259357
48.6	-113.2	-5.0317622551325005
48.6	-113.1	-5.0424753893839345
48.6	-113.0	-5.05318080249109
48.6	-112.90000000000002	-5.063878414172388
48.6	-112.8	-5.074568150100405
48.6	-112.7	-5.085249941627792
48.6	-112.6	-5.095923725525492
48.6	-112.5	-5.106589443732554
48.6	-112.4	-5.117247043117142
48.6	-112.3	-5.12789647524814
48.6	-112.2	-5.1385376961769325
48.6	-112.1	-5.149170666228873
48.6	-112.0	-5.159795349803988
48.6	-111.9	-5.17041171518655
48.6	-111.80000000000001	-5.18101973436305
48.6	-111.70000000000002	-5.191619382848247
48.6	-111.6	-5.202210639518905
48.6	-111.5	-5.212793486454862
48.6	-111.4	-5.223367908787133
48.6	-111.3	-5.2339338945526945
48.6	-111.2	-5.244491434555671
48.6	-111.1	-5.255040522234638
48.6	-111.0	-5.265581153535754
48.6	-110.9	-5.276113326791477
48.6	-110.8	-5.286637042604597
48.6	-110.7	-5.29715230373736
48.6	-110.6	-5.30765911500547
48.6	-110.5	-5.318157483176704
48.6	-110.4	-5.328647416874009
48.6	-110.3	-5.339128926482805
48.6	-110.2	-5.349602024062359
48.6	-110.1	-5.360066723261037
48.6	-110.0	-5.370523039235249
48.7	-126.0	-3.9926000182228796
48.7	-125.9	-3.9908752513905545
48.7	-125.80000000000001	-3.989441673834291
48.7	-125.69999999999999	-3.9883013149042603
48.7	-125.6	-3.987455799154136
48.7	-125.5	-3.986906337020053
48.7	-125.4	-3.9866537178217234
48.7	-125.3	-3.98669830517372
48.7	-125.2	-3.9870400348650183
48.7	-125.10000000000001	-3.987678415233744
48.7	-125.00000000000001	-3.9886125300323854
48.7	-124.90000000000002	-3.989841043747048
48.7	-124.8	-3.9913622093035337
48.7	-124.7	-3.9931738780636525
48.7	-124.59999999999998	-3.9952735119879312
48.7	-124.49999999999999	-3.997658197816263
48.7	-124.39999999999999	-4.0003246630965394
48.7	-124.3	-4.003269293873286
48.7	-124.2	-4.006488153834045
48.7	-124.1	-4.009977004700821
48.7	-124.0	-4.013731327647454
48.7	-123.9	-4.017746345521171
48.7	-123.80000000000001	-4.022017045647584
48.7	-123.70000000000002	-4.026538203002983
48.7	-123.6	-4.031304403545366
48.7	-123.5	-4.0363100675060535
48.7	-123.4	-4.0415494724564835
48.7	-123.29999999999998	-4.047016775979359
48.7	-123.19999999999999	-4.052706037789475
48.7	-123.10000000000001	-4.058611241166644
48.7	-123.00000000000001	-4.064726313580825
48.7	-122.90000000000002	-4.071045146407543
48.7	-122.8	-4.077561613649472
48.7	-122.7	-4.084269589597354
48.7	-122.60000000000001	-4.091162965380156
48.7	-122.50000000000001	-4.0982356643699305
48.7	-122.40000000000002	-4.105481656421573
48.7	-122.3	-4.112894970940928
48.7	-122.2	-4.120469708786795
48.7	-122.1	-4.128200053023042
48.7	-122.0	-4.136080278546335
48.7	-121.9	-4.144104760623007
48.7	-121.80000000000001	-4.152267982375102
48.7	-121.70000000000002	-4.160564541261176
48.7	-121.6	-4.1689891546015305
48.7	-121.5	-4.177536664200752
48.7	-121.4	-4.186202040122587
48.7	-121.30000000000001	-4.1949803836733945
48.7	-121.19999999999999	-4.203866929650976
48.7	-121.1	-4.212857047915303
48.7	-121.0	-4.221946244336963
48.7	-120.9	-4.231130161177783
48.7	-120.8	-4.240404576956457
48.7	-120.7	-4.249765405849983
48.7	-120.60000000000001	-4.259208696679442
48.7	-120.50000000000001	-4.268730631526173
48.7	-120.40000000000002	-4.278327524021876
48.7	-120.3	-4.287995817353436
48.7	-120.2	-4.297732082020598
48.7	-120.09999999999998	-4.307533013381954
48.7	-119.99999999999999	-4.317395429021912
48.7	-119.89999999999999	-4.327316265968911
48.7	-119.8	-4.337292577792383
48.7	-119.7	-4.347321531603727
48.7	-119.6	-4.357400404984124
48.7	-119.5	-4.367526582859812
48.7	-119.4	-4.377697554343482
48.7	-119.30000000000001	-4.387910909558279
48.7	-119.20000000000002	-4.398164336459288
48.7	-119.1	-4.408455617665533
48.7	-119.0	-4.418782627313976
48.7	-118.9	-4.429143327945631
48.7	-118.79999999999998	-4.439535767432407
48.7	-118.69999999999999	-4.449958075952215
48.7	-118.60000000000001	-4.460408463018712
48.7	-118.50000000000001	-4.470885214571014
48.7	-118.40000000000002	-4.481386690127788
48.7	-118.3	-4.491911320009394
48.7	-118.2	-4.502457602630856
48.7	-118.10000000000001	-4.513024101867925
48.7	-118.00000000000001	-4.523609444497783
48.7	-117.90000000000002	-4.534212317715481
48.7	-117.8	-4.54483146672671
48.7	-117.7	-4.555465692417091
48.7	-117.6	-4.566113849097839
48.7	-117.5	-4.576774842327296
48.7	-117.4	-4.5874476268076085
48.7	-117.30000000000001	-4.598131204355543
48.7	-117.20000000000002	-4.608824621946283
48.7	-117.1	-4.61952696982887
48.7	-117.0	-4.6302373797117635
48.7	-116.9	-4.640955023016996
48.7	-116.80000000000001	-4.651679109201157
48.7	-116.69999999999999	-4.662408884141529
48.7	-116.6	-4.673143628585477
48.7	-116.5	-4.683882656661353
48.7	-116.4	-4.694625314448931
48.7	-116.3	-4.705370978607575
48.7	-116.2	-4.716119055060181
48.7	-116.10000000000001	-4.726868977731098
48.7	-116.00000000000001	-4.737620207336087
48.7	-115.90000000000002	-4.7483722302224844
