47.7	-110.1	-6.333728118200511
47.7	-110.0	-6.35917385788738
47.8	-126.0	-5.070195349859757
47.8	-125.9	-5.050057992825567
47.8	-125.80000000000001	-5.030119635469893
47.8	-125.69999999999999	-5.010386504033784
47.8	-125.6	-4.990864985640411
47.8	-125.5	-4.971561628491256
47.8	-125.4	-4.952483141619326
47.8	-125.3	-4.933636394157553
47.8	-125.2	-4.915028414079122
47.8	-125.10000000000001	-4.896666386364956
47.8	-125.00000000000001	-4.878557650552671
47.8	-124.90000000000002	-4.860709697620251
47.8	-124.8	-4.84313016615735
47.8	-124.7	-4.825826837776945
47.8	-124.59999999999998	-4.808807631720376
47.8	-124.49999999999999	-4.792080598609817
47.8	-124.39999999999999	-4.775653913303405
47.8	-124.3	-4.759535866810594
47.8	-124.2	-4.743734857227861
47.8	-124.1	-4.728259379658506
47.8	-124.0	-4.713118015084641
47.8	-123.9	-4.698319418164556
47.8	-123.80000000000001	-4.683872303934874
47.8	-123.70000000000002	-4.669785433403794
47.8	-123.6	-4.656067598029766
47.8	-123.5	-4.642727603088767
47.8	-123.4	-4.629774249943193
47.8	-123.29999999999998	-4.61721631723608
47.8	-123.19999999999999	-4.605062541045893
47.8	-123.10000000000001	-4.593321594049278
47.8	-123.00000000000001	-4.582002063752203
47.8	-122.90000000000002	-4.571112429863135
47.8	-122.8	-4.560661040895626
47.8	-122.7	-4.550656090101539
47.8	-122.60000000000001	-4.541105590849743
47.8	-122.50000000000001	-4.532017351578687
47.8	-122.40000000000002	-4.523398950463913
47.8	-122.3	-4.515257709953688
47.8	-122.2	-4.507600671336727
47.8	-122.1	-4.500434569515426
47.8	-122.0	-4.4937658081659295
47.8	-121.9	-4.487600435472045
47.8	-121.80000000000001	-4.4819441206238695
47.8	-121.70000000000002	-4.47680213127321
47.8	-121.6	-4.472179312136713
47.8	-121.5	-4.468080064933685
47.8	-121.4	-4.4645083298390045
47.8	-121.30000000000001	-4.461467568622153
47.8	-121.19999999999999	-4.458960749631293
47.8	-121.1	-4.45699033476673
47.8	-121.0	-4.455558268571023
47.8	-120.9	-4.4546659695437745
47.8	-120.8	-4.454314323768087
47.8	-120.7	-4.4545036809130165
47.8	-120.60000000000001	-4.455233852652607
47.8	-120.50000000000001	-4.456504113517612
47.8	-120.40000000000002	-4.458313204171226
47.8	-120.3	-4.460659337075526
47.8	-120.2	-4.463540204491307
47.8	-120.09999999999998	-4.466952988730985
47.8	-119.99999999999999	-4.470894374562674
47.8	-119.89999999999999	-4.475360563643706
47.8	-119.8	-4.480347290844167
47.8	-119.7	-4.485849842305605
47.8	-119.6	-4.491863075067253
47.8	-119.5	-4.498381438081867
47.8	-119.4	-4.50539899443593
47.8	-119.30000000000001	-4.512909444584147
47.8	-119.20000000000002	-4.5209061504062475
47.8	-119.1	-4.529382159894645
47.8	-119.0	-4.538330232284466
47.8	-118.9	-4.54774286344279
47.8	-118.79999999999998	-4.557612311341068
47.8	-118.69999999999999	-4.56793062144376
47.8	-118.60000000000001	-4.578689651856686
47.8	-118.50000000000001	-4.589881098090211
47.8	-118.40000000000002	-4.601496517305081
47.8	-118.3	-4.61352735192189
47.8	-118.2	-4.625964952488871
47.8	-118.10000000000001	-4.638800599716531
47.8	-118.00000000000001	-4.652025525601291
47.8	-117.90000000000002	-4.665630933573867
47.8	-117.8	-4.6796080176211445
47.8	-117.7	-4.693947980342656
47.8	-117.6	-4.7086420499146735
47.8	-117.5	-4.723681495945709
47.8	-117.4	-4.739057644217443
47.8	-117.30000000000001	-4.754761890314145
47.8	-117.20000000000002	-4.7707857121520005
47.8	-117.1	-4.787120681426968
47.8	-117.0	-4.803758474006171
47.8	-116.9	-4.820690879293356
47.8	-116.80000000000001	-4.837909808603395
47.8	-116.69999999999999	-4.855407302584728
47.8	-116.6	-4.8731755377314805
47.8	-116.5	-4.8912068320294315
47.8	-116.4	-4.909493649781429
47.8	-116.3	-4.92802860565904
47.8	-116.2	-4.9468044680275955
47.8	-116.10000000000001	-4.96581416159194
47.8	-116.00000000000001	-4.985050769409607
47.8	-115.90000000000002	-5.00450753431762
47.8	-115.8	-5.024177859817888
47.8	-115.7	-5.04405531046498
47.8	-115.59999999999998	-5.064133611798552
47.8	-115.49999999999999	-5.084406649860911
47.8	-115.39999999999999	-5.10486847033863
47.8	-115.3	-5.125513277365043
47.8	-115.2	-5.146335432018633
47.8	-115.1	-5.167329450550332
47.8	-115.0	-5.188490002370723
47.8	-114.9	-5.209811907826308
47.8	-114.80000000000001	-5.231290135791823
47.8	-114.70000000000002	-5.252919801103964
47.8	-114.6	-5.274696161859824
47.8	-114.5	-5.296614616601651
47.8	-114.4	-5.318670701407877
47.8	-114.3	-5.340860086908564
47.8	-114.2	-5.363178575242015
47.8	-114.10000000000001	-5.385622096967784
47.8	-114.00000000000001	-5.4081867079497865
47.8	-113.9	-5.430868586222161
47.8	-113.8	-5.453664028848977
47.8	-113.7	-5.476569448788033
47.8	-113.6	-5.499581371767706
47.8	-113.5	-5.522696433184878
47.8	-113.4	-5.545911375031117
47.8	-113.3	-5.569223042853287
47.8	-113.2	-5.592628382754084
47.8	-113.1	-5.616124438437271
47.8	-113.0	-5.639708348301596
47.8	-112.90000000000002	-5.663377342586984
47.8	-112.8	-5.687128740575796
47.8	-112.7	-5.71095994785161
47.8	-112.6	-5.7348684536175565
47.8	-112.5	-5.758851828075557
47.8	-112.4	-5.782907719867833
47.8	-112.3	-5.807033853581377
47.8	-112.2	-5.831228027315942
47.8	-112.1	-5.855488110315886
47.8	-112.0	-5.879812040665742
47.8	-111.9	-5.904197823049484
47.8	-111.80000000000001	-5.928643526572979
47.8	-111.70000000000002	-5.953147282649147
47.8	-111.6	-5.977707282945153
47.8	-111.5	-6.002321777390739
47.8	-111.4	-6.026989072246905
47.8	-111.3	-6.051707528233795
47.8	-111.2	-6.076475558716783
47.8	-111.1	-6.101291627949612
47.8	-111.0	-6.126154249373302
47.8	-110.9	-6.1510619839697025
47.8	-110.8	-6.176013438668279
47.8	-110.7	-6.201007264804928
47.8	-110.6	-6.226042156631484
47.8	-110.5	-6.251116849874483
47.8	-110.4	-6.276230120342047
47.8	-110.3	-6.30138078257735
47.8	-110.2	-6.326567688557429
47.8	-110.1	-6.35178972643607
47.8	-110.0	-6.377045819329323
47.9	-126.0	-5.103325877792562
47.9	-125.9	-5.083540205927198
47.9	-125.80000000000001	-5.063955679017346
47.9	-125.69999999999999	-5.04457837143471
47.9	-125.6	-5.025414505805606
47.9	-125.5	-5.00647045269419
47.9	-125.4	-4.987752729853425
47.9	-125.3	-4.969268001006463
47.9	-125.2	-4.951023074120099
47.9	-125.10000000000001	-4.933024899131017
47.9	-125.00000000000001	-4.915280565084922
47.9	-124.90000000000002	-4.897797296648187
47.9	-124.8	-4.88058244995164
47.9	-124.7	-4.8636435077264135
47.9	-124.59999999999998	-4.846988073692418
47.9	-124.49999999999999	-4.830623866161379
47.9	-124.39999999999999	-4.814558710817846
47.9	-124.3	-4.798800532644082
47.9	-124.2	-4.783357346957489
47.9	-124.1	-4.768237249532821
47.9	-124.0	-4.753448405785698
47.9	-123.9	-4.738999038998816
47.9	-123.80000000000001	-4.724897417578109
47.9	-123.70000000000002	-4.71115184133244
47.9	-123.6	-4.697770626777757
47.9	-123.5	-4.684762091474617
47.9	-123.4	-4.6721345374166665
47.9	-123.29999999999998	-4.659896233497175
47.9	-123.19999999999999	-4.64805539709069
47.9	-123.10000000000001	-4.636620174797408
47.9	-123.00000000000001	-4.625598622409042
47.9	-122.90000000000002	-4.614998684166093
47.9	-122.8	-4.604828171388075
47.9	-122.7	-4.595094740569701
47.9	-122.60000000000001	-4.585805871047373
47.9	-122.50000000000001	-4.576968842351313
47.9	-122.40000000000002	-4.568590711369059
47.9	-122.3	-4.5606782894556295
47.9	-122.2	-4.553238119634289
47.9	-122.1	-4.546276454039134
47.9	-122.0	-4.539799231756711
47.9	-121.9	-4.533812057228021
47.9	-121.80000000000001	-4.528320179374794
47.9	-121.70000000000002	-4.523328471614292
47.9	-121.6	-4.518841412925248
47.9	-121.5	-4.5148630701237265
47.9	-121.4	-4.511397081501546
47.9	-121.30000000000001	-4.508446641971631
47.9	-121.19999999999999	-4.506014489854136
47.9	-121.1	-4.504102895424603
47.9	-121.0	-4.502713651330883
47.9	-120.9	-4.501848064969342
47.9	-120.8	-4.501506952893069
47.9	-120.7	-4.501690637305893
47.9	-120.60000000000001	-4.502398944676078
47.9	-120.50000000000001	-4.503631206483149
47.9	-120.40000000000002	-4.505386262090625
47.9	-120.3	-4.507662463716818
47.9	-120.2	-4.510457683455817
47.9	-120.09999999999998	-4.513769322281516
47.9	-119.99999999999999	-4.517594320949305
47.9	-119.89999999999999	-4.521929172693473
47.9	-119.8	-4.52676993760312
47.9	-119.7	-4.532112258546389
47.9	-119.6	-4.537951378501529
47.9	-119.5	-4.5442821591444105
47.9	-119.4	-4.551099100535326
47.9	-119.30000000000001	-4.558396361743383
47.9	-119.20000000000002	-4.566167782244462
47.9	-119.1	-4.574406903928599
47.9	-119.0	-4.583106993554397
47.9	-118.9	-4.592261065491909
47.9	-118.79999999999998	-4.601861904600767
47.9	-118.69999999999999	-4.611902089097284
47.9	-118.60000000000001	-4.622374013272599
47.9	-118.50000000000001	-4.6332699099330705
47.9	-118.40000000000002	-4.644581872444466
47.9	-118.3	-4.656301876272242
47.9	-118.2	-4.668421799921461
47.9	-118.10000000000001	-4.680933445191387
47.9	-118.00000000000001	-4.6938285566713285
47.9	-117.90000000000002	-4.707098840415663
47.9	-117.8	-4.720735981747145
47.9	-117.7	-4.734731662148276
47.9	-117.6	-4.749077575210776
47.9	-117.5	-4.763765441622726
47.9	-117.4	-4.778787023181983
47.9	-117.30000000000001	-4.794134135832622
47.9	-117.20000000000002	-4.809798661728648
47.9	-117.1	-4.825772560335992
47.9	-117.0	-4.84204787858963
47.9	-116.9	-4.858616760128011
47.9	-116.80000000000001	-4.875471453631256
47.9	-116.69999999999999	-4.8926043202935166
47.9	-116.6	-4.910007840462797
47.9	-116.5	-4.927674619484193
47.9	-116.4	-4.945597392784154
47.9	-116.3	-4.963769030234892
47.9	-116.2	-4.982182539838846
47.9	-116.10000000000001	-5.0008310707735815
47.9	-116.00000000000001	-5.019707915837434
47.9	-115.90000000000002	-5.03880651333607
47.9	-115.8	-5.0581204484494044
47.9	-115.7	-5.07764345411755
47.9	-115.59999999999998	-5.09736941148343
47.9	-115.49999999999999	-5.117292349928366
47.9	-115.39999999999999	-5.137406446735748
47.9	-115.3	-5.1577060264162515
47.9	-115.2	-5.178185559726663
47.9	-115.1	-5.1988396624126825
47.9	-115.0	-5.219663093704445
47.9	-114.9	-5.240650754591956
47.9	-114.80000000000001	-5.261797685905783
47.9	-114.70000000000002	-5.283099066226959
47.9	-114.6	-5.304550209648262
47.9	-114.5	-5.326146563407566
47.9	-114.4	-5.347883705412511
47.9	-114.3	-5.3697573416740765
47.9	-114.2	-5.391763303665463
47.9	-114.10000000000001	-5.413897545621271
47.9	-114.00000000000001	-5.436156141790604
47.9	-113.9	-5.45853528365671
47.9	-113.8	-5.481031277134419
47.9	-113.7	-5.503640539755761
47.9	-113.6	-5.526359597853016
47.9	-113.5	-5.549185083747529
47.9	-113.4	-5.572113732951819
47.9	-113.3	-5.595142381391588
47.9	-113.2	-5.618267962653545
47.9	-113.1	-5.641487505264294
47.9	-113.0	-5.664798130004745
47.9	-112.90000000000002	-5.688197047264112
47.9	-112.8	-5.711681554436843
47.9	-112.7	-5.735249033365382
47.9	-112.6	-5.758896947831332
47.9	-112.5	-5.782622841096868
47.9	-112.4	-5.806424333498251
47.9	-112.3	-5.83029912009262
47.9	-112.2	-5.854244968359106
47.9	-112.1	-5.878259715955045
47.9	-112.0	-5.902341268527649
47.9	-111.9	-5.926487597581497
47.9	-111.80000000000001	-5.950696738401795
47.9	-111.70000000000002	-5.974966788033309
47.9	-111.6	-5.99929590331471
47.9	-111.5	-6.02368229896778
47.9	-111.4	-6.0481242457410875
47.9	-111.3	-6.072620068607311
47.9	-111.2	-6.097168145013524
47.9	-111.1	-6.121766903183633
47.9	-111.0	-6.146414820471972
47.9	-110.9	-6.171110421767191
47.9	-110.8	-6.195852277945345
47.9	-110.7	-6.220639004371186
47.9	-110.6	-6.24546925944657
47.9	-110.5	-6.270341743204823
47.9	-110.4	-6.295255195950079
47.9	-110.3	-6.320208396940278
47.9	-110.2	-6.3452001631128185
47.9	-110.1	-6.370229347851718
47.9	-110.0	-6.395294839795043
48.00000000000001	-126.0	-5.136717831152814
48.00000000000001	-125.9	-5.11727631882702
48.00000000000001	-125.80000000000001	-5.098037791892109
48.00000000000001	-125.69999999999999	-5.079008170015607
48.00000000000001	-125.6	-5.060193509189187
48.00000000000001	-125.5	-5.041600000972938
48.00000000000001	-125.4	-5.023233971321207
48.00000000000001	-125.3	-5.005101878956839
48.00000000000001	-125.2	-4.98721031326012
48.00000000000001	-125.10000000000001	-4.969565991638025
48.00000000000001	-125.00000000000001	-4.952175756339254
48.00000000000001	-124.90000000000002	-4.935046570680329
48.00000000000001	-124.8	-4.918185514648416
48.00000000000001	-124.7	-4.901599779847091
48.00000000000001	-124.59999999999998	-4.885296663752254
48.00000000000001	-124.49999999999999	-4.869283563246933
48.00000000000001	-124.39999999999999	-4.853567967405406
48.00000000000001	-124.3	-4.8381574494996515
48.00000000000001	-124.2	-4.823059658203925
48.00000000000001	-124.1	-4.808282307976786
48.00000000000001	-124.0	-4.79383316860399
48.00000000000001	-123.9	-4.779720053890261
48.00000000000001	-123.80000000000001	-4.765950809493409
48.00000000000001	-123.70000000000002	-4.752533299900035
48.00000000000001	-123.6	-4.739475394548742
48.00000000000001	-123.5	-4.72678495311386
48.00000000000001	-123.4	-4.714469809970422
48.00000000000001	-123.29999999999998	-4.7025377578694565
48.00000000000001	-123.19999999999999	-4.690996530861287
48.00000000000001	-123.10000000000001	-4.679853786513672
48.00000000000001	-123.00000000000001	-4.669117087481087
48.00000000000001	-122.90000000000002	-4.658793882490945
48.00000000000001	-122.8	-4.648891486822299
48.00000000000001	-122.7	-4.639417062362096
48.00000000000001	-122.60000000000001	-4.6303775973334655
48.00000000000001	-122.50000000000001	-4.621779885799488
48.00000000000001	-122.40000000000002	-4.613630507054262
48.00000000000001	-122.3	-4.605935805020861
48.00000000000001	-122.2	-4.598701867782478
48.00000000000001	-122.1	-4.59193450737874
48.00000000000001	-122.0	-4.585639240003707
48.00000000000001	-121.9	-4.579821266744962
48.00000000000001	-121.80000000000001	-4.574485455004822
48.00000000000001	-121.70000000000002	-4.569636320744454
48.00000000000001	-121.6	-4.565278011689787
48.00000000000001	-121.5	-4.5614142916343825
48.00000000000001	-121.4	-4.5580485259689025
48.00000000000001	-121.30000000000001	-4.555183668559366
48.00000000000001	-121.19999999999999	-4.552822250087346
48.00000000000001	-121.1	-4.550966367954315
48.00000000000001	-121.0	-4.549617677840021
48.00000000000001	-120.9	-4.548777386990987
48.00000000000001	-120.8	-4.5484462493002145
48.00000000000001	-120.7	-4.548624562223207
48.00000000000001	-120.60000000000001	-4.549312165558751
48.00000000000001	-120.50000000000001	-4.550508442105728
48.00000000000001	-120.40000000000002	-4.552212320189866
48.00000000000001	-120.3	-4.554422278037132
48.00000000000001	-120.2	-4.557136349953579
48.00000000000001	-120.09999999999998	-4.560352134255263
48.00000000000001	-119.99999999999999	-4.56406680287651
48.00000000000001	-119.89999999999999	-4.568277112570688
48.00000000000001	-119.8	-4.572979417604784
48.00000000000001	-119.7	-4.578169683837741
48.00000000000001	-119.6	-4.583843504062928
48.00000000000001	-119.5	-4.589996114487101
48.00000000000001	-119.4	-4.596622412212212
48.00000000000001	-119.30000000000001	-4.60371697358206
48.00000000000001	-119.20000000000002	-4.611274073253376
48.00000000000001	-119.1	-4.619287703850258
48.00000000000001	-119.0	-4.627751596061835
48.00000000000001	-118.9	-4.636659239045659
48.00000000000001	-118.79999999999998	-4.64600390100335
48.00000000000001	-118.69999999999999	-4.65577864980032
48.00000000000001	-118.60000000000001	-4.665976373507947
48.00000000000001	-118.50000000000001	-4.676589800753886
48.00000000000001	-118.40000000000002	-4.687611520774544
48.00000000000001	-118.3	-4.699034003072485
48.00000000000001	-118.2	-4.7108496165908065
48.00000000000001	-118.10000000000001	-4.723050648326176
48.00000000000001	-118.00000000000001	-4.735629321311647
48.00000000000001	-117.90000000000002	-4.748577811910267
48.00000000000001	-117.8	-4.761888266369754
48.00000000000001	-117.7	-4.775552816597848
48.00000000000001	-117.6	-4.789563595126774
48.00000000000001	-117.5	-4.803912749243564
48.00000000000001	-117.4	-4.818592454271051
48.00000000000001	-117.30000000000001	-4.833594925991482
48.00000000000001	-117.20000000000002	-4.848912432211606
48.00000000000001	-117.1	-4.86453730347409
48.00000000000001	-117.0	-4.880461942925683
48.00000000000001	-116.9	-4.896678835357433
48.00000000000001	-116.80000000000001	-4.913180555436389
48.00000000000001	-116.69999999999999	-4.929959775152063
48.00000000000001	-116.6	-4.947009270503824
48.00000000000001	-116.5	-4.9643219274581325
48.00000000000001	-116.4	-4.981890747206315
48.00000000000001	-116.3	-4.999708850755372
48.00000000000001	-116.2	-5.0177694828852495
48.00000000000001	-116.10000000000001	-5.036066015506888
48.00000000000001	-116.00000000000001	-5.054591950455575
48.00000000000001	-115.90000000000002	-5.073340921754281
48.00000000000001	-115.8	-5.092306697381451
48.00000000000001	-115.7	-5.111483180577132
48.00000000000001	-115.59999999999998	-5.130864410720807
48.00000000000001	-115.49999999999999	-5.150444563813276
48.00000000000001	-115.39999999999999	-5.170217952594092
48.00000000000001	-115.3	-5.190179026324778
48.00000000000001	-115.2	-5.210322370266998
48.00000000000001	-115.1	-5.230642704883436
48.00000000000001	-115.0	-5.251134884787886
48.00000000000001	-114.9	-5.27179389746971
48.00000000000001	-114.80000000000001	-5.292614861816322
48.00000000000001	-114.70000000000002	-5.313593026456137
48.00000000000001	-114.6	-5.334723767942931
48.00000000000001	-114.5	-5.3560025888012515
48.00000000000001	-114.4	-5.37742511545126
48.00000000000001	-114.3	-5.39898709602995
48.00000000000001	-114.2	-5.420684398124607
48.00000000000001	-114.10000000000001	-5.442513006433106
48.00000000000001	-114.00000000000001	-5.464469020364452
48.00000000000001	-113.9	-5.486548651592006
48.00000000000001	-113.8	-5.508748221570629
48.00000000000001	-113.7	-5.531064159028154
48.00000000000001	-113.6	-5.553492997440561
48.00000000000001	-113.5	-5.576031372499362
48.00000000000001	-113.4	-5.598676019578966
48.00000000000001	-113.3	-5.621423771210883
48.00000000000001	-113.2	-5.644271554571036
48.00000000000001	-113.1	-5.667216388985731
48.00000000000001	-113.0	-5.690255383461165
48.00000000000001	-112.90000000000002	-5.713385734240879
48.00000000000001	-112.8	-5.736604722394936
48.00000000000001	-112.7	-5.759909711444116
48.00000000000001	-112.6	-5.7832981450221395
48.00000000000001	-112.5	-5.8067675445781735
48.00000000000001	-112.4	-5.830315507121879
48.00000000000001	-112.3	-5.853939703012635
48.00000000000001	-112.2	-5.877637873794367
48.00000000000001	-112.1	-5.9014078300771455
48.00000000000001	-112.0	-5.9252474494663705
48.00000000000001	-111.9	-5.949154674540226
48.00000000000001	-111.80000000000001	-5.973127510875778
48.00000000000001	-111.70000000000002	-5.997164025123964
48.00000000000001	-111.6	-6.021262343133574
48.00000000000001	-111.5	-6.045420648124005
48.00000000000001	-111.4	-6.069637178906763
48.00000000000001	-111.3	-6.093910228155135
48.00000000000001	-111.2	-6.118238140721735
48.00000000000001	-111.1	-6.142619312003342
48.00000000000001	-111.0	-6.1670521863523415
48.00000000000001	-110.9	-6.191535255534163
48.00000000000001	-110.8	-6.216067057229884
48.00000000000001	-110.7	-6.240646173583227
48.00000000000001	-110.6	-6.2652712297911055
48.00000000000001	-110.5	-6.289940892736791
48.00000000000001	-110.4	-6.314653869664866
48.00000000000001	-110.3	-6.339408906896943
48.00000000000001	-110.2	-6.364204788587231
48.00000000000001	-110.1	-6.389040335517029
48.00000000000001	-110.0	-6.413914403927099
48.1	-126.0	-5.170357555956201
48.1	-125.9	-5.15125273263312
48.1	-125.80000000000001	-5.132352450126475
48.1	-125.69999999999999	-5.113662471600245
48.1	-125.6	-5.095188685303924
48.1	-125.5	-5.076937103444653
48.1	-125.4	-5.0589138606569914
48.1	-125.3	-5.0411252120410985
48.1	-125.2	-5.0235775307398045
