48.4	-117.20000000000002	-4.536511043869147
48.4	-117.1	-4.54730739214171
48.4	-117.0	-4.558115948190309
48.4	-116.9	-4.568935632526727
48.4	-116.80000000000001	-4.579765415895509
48.4	-116.69999999999999	-4.590604317123871
48.4	-116.6	-4.601451401053359
48.4	-116.5	-4.612305776551456
48.4	-116.4	-4.6231665946011
48.4	-116.3	-4.634033046466069
48.4	-116.2	-4.644904361930081
48.4	-116.10000000000001	-4.655779807607444
48.4	-116.00000000000001	-4.666658685322977
48.4	-115.90000000000002	-4.677540330559009
48.4	-115.8	-4.68842411096721
48.4	-115.7	-4.699309424942969
48.4	-115.59999999999998	-4.710195700260181
48.4	-115.49999999999999	-4.721082392764154
48.4	-115.39999999999999	-4.731968985120575
48.4	-115.3	-4.742854985618327
48.4	-115.2	-4.7537399270241405
48.4	-115.1	-4.764623365487011
48.4	-115.0	-4.775504879490426
48.4	-114.9	-4.78638406885048
48.4	-114.80000000000001	-4.7972605537579796
48.4	-114.70000000000002	-4.808133973862748
48.4	-114.6	-4.819003987398373
48.4	-114.5	-4.829870270345677
48.4	-114.4	-4.840732515633314
48.4	-114.3	-4.8515904323738495
48.4	-114.2	-4.862443745133846
48.4	-114.10000000000001	-4.87329219323647
48.4	-114.00000000000001	-4.884135530095195
48.4	-113.9	-4.894973522577256
48.4	-113.8	-4.905805950395552
48.4	-113.7	-4.916632605527712
48.4	-113.6	-4.927453291661178
48.4	-113.5	-4.9382678236630895
48.4	-113.4	-4.9490760270738985
48.4	-113.3	-4.959877737623661
48.4	-113.2	-4.970672800769961
48.4	-113.1	-4.98146107125653
48.4	-113.0	-4.992242412691595
48.4	-112.90000000000002	-5.003016697145107
48.4	-112.8	-5.013783804763967
48.4	-112.7	-5.024543623404443
48.4	-112.6	-5.035296048281038
48.4	-112.5	-5.046040981630982
48.4	-112.4	-5.056778332393751
48.4	-112.3	-5.067508015904832
48.4	-112.2	-5.078229953603156
48.4	-112.1	-5.0889440727515485
48.4	-112.0	-5.0996503061696155
48.4	-111.9	-5.11034859197851
48.4	-111.80000000000001	-5.1210388733570325
48.4	-111.70000000000002	-5.131721098308536
48.4	-111.6	-5.142395219438203
48.4	-111.5	-5.153061193740147
48.4	-111.4	-5.163718982393969
48.4	-111.3	-5.174368550570294
48.4	-111.2	-5.185009867244884
48.4	-111.1	-5.195642905020993
48.4	-111.0	-5.20626763995951
48.4	-110.9	-5.216884051416626
48.4	-110.8	-5.227492121888609
48.4	-110.7	-5.238091836863429
48.4	-110.6	-5.248683184678899
48.4	-110.5	-5.259266156387019
48.4	-110.4	-5.269840745624316
48.4	-110.3	-5.280406948487821
48.4	-110.2	-5.290964763416494
48.4	-110.1	-5.301514191077848
48.4	-110.0	-5.312055234259508
48.5	-126.0	-4.015221869420724
48.5	-125.9	-4.011732407136252
48.5	-125.80000000000001	-4.008512821207126
48.5	-125.69999999999999	-4.005567329176607
48.5	-125.6	-4.002899848148818
48.5	-125.5	-4.00051397458762
48.5	-125.4	-3.998412965349706
48.5	-125.3	-3.9965997201616514
48.5	-125.2	-3.9950767657404147
48.5	-125.10000000000001	-3.9938462417426885
48.5	-125.00000000000001	-3.992909888710721
48.5	-124.90000000000002	-3.9922690381610724
48.5	-124.8	-3.9919246049385095
48.5	-124.7	-3.991877081930427
48.5	-124.59999999999998	-3.992126537208302
48.5	-124.49999999999999	-3.9926726136323
48.5	-124.39999999999999	-3.993514530924069
48.5	-124.3	-3.9946510901814754
48.5	-124.2	-3.996080680778368
48.5	-124.1	-3.9978012895630357
48.5	-124.0	-3.999810512241485
48.5	-123.9	-4.002105566806502
48.5	-123.80000000000001	-4.004683308851315
48.5	-123.70000000000002	-4.007540248587745
48.5	-123.6	-4.01067256937345
48.5	-123.5	-4.014076147541399
48.5	-123.4	-4.017746573316981
48.5	-123.29999999999998	-4.021679172604402
48.5	-123.19999999999999	-4.025869029423797
48.5	-123.10000000000001	-4.030311008783917
48.5	-123.00000000000001	-4.034999779781623
48.5	-122.90000000000002	-4.039929838728908
48.5	-122.8	-4.045095532119846
48.5	-122.7	-4.0504910792637165
48.5	-122.60000000000001	-4.056110594425962
48.5	-122.50000000000001	-4.061948108335097
48.5	-122.40000000000002	-4.06799758893107
48.5	-122.3	-4.074252961248134
48.5	-122.2	-4.080708126342882
48.5	-122.1	-4.08735697919545
48.5	-122.0	-4.094193425528424
48.5	-121.9	-4.101211397503937
48.5	-121.80000000000001	-4.108404868274115
48.5	-121.70000000000002	-4.115767865373678
48.5	-121.6	-4.123294482955903
48.5	-121.5	-4.130978892884077
48.5	-121.4	-4.138815354700342
48.5	-121.30000000000001	-4.14679822450208
48.5	-121.19999999999999	-4.15492196276307
48.5	-121.1	-4.163181141142404
48.5	-121.0	-4.171570448328725
48.5	-120.9	-4.180084694970854
48.5	-120.8	-4.18871881774836
48.5	-120.7	-4.197467882637187
48.5	-120.60000000000001	-4.206327087426278
48.5	-120.50000000000001	-4.2152917635411
48.5	-120.40000000000002	-4.224357377229515
48.5	-120.3	-4.233519530164307
48.5	-120.2	-4.2427739595152065
48.5	-120.09999999999998	-4.252116537541378
48.5	-119.99999999999999	-4.261543270753187
48.5	-119.89999999999999	-4.271050298689761
48.5	-119.8	-4.2806338923562945
48.5	-119.7	-4.290290452362521
48.5	-119.6	-4.3000165068010725
48.5	-119.5	-4.309808708901796
48.5	-119.4	-4.3196638344955085
48.5	-119.30000000000001	-4.329578779317957
48.5	-119.20000000000002	-4.339550556182365
48.5	-119.1	-4.3495762920463905
48.5	-119.0	-4.359653224997063
48.5	-118.9	-4.369778701175028
48.5	-118.79999999999998	-4.379950171657255
48.5	-118.69999999999999	-4.390165189315486
48.5	-118.60000000000001	-4.400421405665792
48.5	-118.50000000000001	-4.410716567722855
48.5	-118.40000000000002	-4.421048514871006
48.5	-118.3	-4.4314151757625995
48.5	-118.2	-4.441814565252853
48.5	-118.10000000000001	-4.452244781379141
48.5	-118.00000000000001	-4.46270400239143
48.5	-117.90000000000002	-4.473190483839677
48.5	-117.8	-4.48370255572292
48.5	-117.7	-4.494238619703989
48.5	-117.6	-4.504797146393043
48.5	-117.5	-4.515376672702337
48.5	-117.4	-4.525975799274114
48.5	-117.30000000000001	-4.536593187982897
48.5	-117.20000000000002	-4.547227559512994
48.5	-117.1	-4.557877691011606
48.5	-117.0	-4.568542413817524
48.5	-116.9	-4.579220611265124
48.5	-116.80000000000001	-4.589911216563
48.5	-116.69999999999999	-4.600613210746418
48.5	-116.6	-4.6113256207024875
48.5	-116.5	-4.622047517266859
48.5	-116.4	-4.632778013390478
48.5	-116.3	-4.643516262374945
48.5	-116.2	-4.654261456174801
48.5	-116.10000000000001	-4.6650128237651085
48.5	-116.00000000000001	-4.675769629572507
48.5	-115.90000000000002	-4.686531171967962
48.5	-115.8	-4.697296781819392
48.5	-115.7	-4.708065821102275
48.5	-115.59999999999998	-4.718837681566433
48.5	-115.49999999999999	-4.729611783457068
48.5	-115.39999999999999	-4.740387574288273
48.5	-115.3	-4.751164527667133
48.5	-115.2	-4.761942142166632
48.5	-115.1	-4.772719940245592
48.5	-115.0	-4.783497467213898
48.5	-114.9	-4.794274290241291
48.5	-114.80000000000001	-4.805049997408077
48.5	-114.70000000000002	-4.815824196796106
48.5	-114.6	-4.826596515618466
48.5	-114.5	-4.837366599386311
48.5	-114.4	-4.848134111111387
48.5	-114.3	-4.858898730542764
48.5	-114.2	-4.86966015343638
48.5	-114.10000000000001	-4.880418090856082
48.5	-114.00000000000001	-4.891172268504802
48.5	-113.9	-4.901922426084655
48.5	-113.8	-4.912668316684718
48.5	-113.7	-4.9234097061953195
48.5	-113.6	-4.9341463727477395
48.5	-113.5	-4.944878106178193
48.5	-113.4	-4.955604707515103
48.5	-113.3	-4.966325988488626
48.5	-113.2	-4.977041771061479
48.5	-113.1	-4.987751886980173
48.5	-113.0	-4.998456177345715
48.5	-112.90000000000002	-5.009154492202987
48.5	-112.8	-5.01984669014796
48.5	-112.7	-5.030532637951942
48.5	-112.6	-5.0412122102021835
48.5	-112.5	-5.051885288958044
48.5	-112.4	-5.062551763422098
48.5	-112.3	-5.0732115296255
48.5	-112.2	-5.083864490126959
48.5	-112.1	-5.094510553724792
48.5	-112.0	-5.105149635181402
48.5	-111.9	-5.115781654959696
48.5	-111.80000000000001	-5.126406538970882
48.5	-111.70000000000002	-5.137024218333152
48.5	-111.6	-5.147634629140787
48.5	-111.5	-5.158237712243207
48.5	-111.4	-5.168833413033545
48.5	-111.3	-5.179421681246313
48.5	-111.2	-5.190002470763749
48.5	-111.1	-5.200575739430522
48.5	-111.0	-5.211141448876343
48.5	-110.9	-5.2216995643462125
48.5	-110.8	-5.232250054537917
48.5	-110.7	-5.242792891446486
48.5	-110.6	-5.253328050215304
48.5	-110.5	-5.263855508993557
48.5	-110.4	-5.274375248799797
48.5	-110.3	-5.284887253391278
48.5	-110.2	-5.295391509138897
48.5	-110.1	-5.3058880049074215
48.5	-110.0	-5.316376731940828
48.6	-126.0	-4.0384347538870795
48.6	-125.9	-4.035076839514581
48.6	-125.80000000000001	-4.031979507943822
48.6	-125.69999999999999	-4.029146608765466
48.6	-125.6	-4.0265817136683895
48.6	-125.5	-4.024288098887466
48.6	-125.4	-4.022268728758531
48.6	-125.3	-4.020526240554158
48.6	-125.2	-4.019062930764765
48.6	-125.10000000000001	-4.017880742977521
48.6	-125.00000000000001	-4.0169812574905395
48.6	-124.90000000000002	-4.01636568278216
48.6	-124.8	-4.0160348489352256
48.6	-124.7	-4.0159892030940885
48.6	-124.59999999999998	-4.016228807008576
48.6	-124.49999999999999	-4.016753336694325
48.6	-124.39999999999999	-4.017562084213578
48.6	-124.3	-4.018653961555072
48.6	-124.2	-4.020027506566662
48.6	-124.1	-4.021680890870275
48.6	-124.0	-4.023611929666221
48.6	-123.9	-4.02581809331315
48.6	-123.80000000000001	-4.028296520551589
48.6	-123.70000000000002	-4.03104403322303
48.6	-123.6	-4.0340571523236335
48.6	-123.5	-4.037332115221456
48.6	-123.4	-4.040864893859178
48.6	-123.29999999999998	-4.044651213760283
48.6	-123.19999999999999	-4.048686573655693
48.6	-123.10000000000001	-4.052966265549628
48.6	-123.00000000000001	-4.05748539504791
48.6	-122.90000000000002	-4.062238901778693
48.6	-122.8	-4.067221579744421
48.6	-122.7	-4.072428097454384
48.6	-122.60000000000001	-4.077853017699241
48.6	-122.50000000000001	-4.083490816841919
48.6	-122.40000000000002	-4.089335903513088
48.6	-122.3	-4.095382636613663
48.6	-122.2	-4.101625342541146
48.6	-122.1	-4.1080583315708745
48.6	-122.0	-4.114675913337113
48.6	-121.9	-4.1214724113722925
48.6	-121.80000000000001	-4.128442176675269
48.6	-121.70000000000002	-4.135579600291261
48.6	-121.6	-4.142879124896897
48.6	-121.5	-4.150335255393595
48.6	-121.4	-4.157942568521261
48.6	-121.30000000000001	-4.165695721511842
48.6	-121.19999999999999	-4.173589459809012
48.6	-121.1	-4.181618623885699
48.6	-121.0	-4.189778155195854
48.6	-120.9	-4.198063101300404
48.6	-120.8	-4.206468620210236
48.6	-120.7	-4.214989983990943
48.6	-120.60000000000001	-4.223622581675437
48.6	-120.50000000000001	-4.232361921531075
48.6	-120.40000000000002	-4.241203632728108
48.6	-120.3	-4.250143466455773
48.6	-120.2	-4.259177296531565
48.6	-120.09999999999998	-4.268301119548005
48.6	-119.99999999999999	-4.277511054599759
48.6	-119.89999999999999	-4.2868033426322905
48.6	-119.8	-4.296174345451295
48.6	-119.7	-4.305620544430194
48.6	-119.6	-4.315138538950892
48.6	-119.5	-4.324725044610792
48.6	-119.4	-4.334376891226965
48.6	-119.30000000000001	-4.344091020666155
48.6	-119.20000000000002	-4.353864484527235
48.6	-119.1	-4.363694441700595
48.6	-119.0	-4.373578155826944
48.6	-118.9	-4.383512992676142
48.6	-118.79999999999998	-4.393496417464667
48.6	-118.69999999999999	-4.403525992128753
48.6	-118.60000000000001	-4.41359937256842
48.6	-118.50000000000001	-4.423714305876136
48.6	-118.40000000000002	-4.4338686275623305
48.6	-118.3	-4.444060258788669
48.6	-118.2	-4.454287203618675
48.6	-118.10000000000001	-4.464547546294138
48.6	-118.00000000000001	-4.474839448544669
48.6	-117.90000000000002	-4.485161146936736
48.6	-117.8	-4.495510950267645
48.6	-117.7	-4.505887237009068
48.6	-117.6	-4.516288452804008
48.6	-117.5	-4.526713108020328
48.6	-117.4	-4.537159775363462
48.6	-117.30000000000001	-4.547627087550273
48.6	-117.20000000000002	-4.558113735045579
48.6	-117.1	-4.56861846386244
48.6	-117.0	-4.579140073426828
48.6	-116.9	-4.58967741450706
48.6	-116.80000000000001	-4.600229387207966
48.6	-116.69999999999999	-4.610794939029567
48.6	-116.6	-4.621373062989751
48.6	-116.5	-4.631962795810301
48.6	-116.4	-4.64256321616535
48.6	-116.3	-4.6531734429913065
48.6	-116.2	-4.6637926338570646
48.6	-116.10000000000001	-4.674419983393308
48.6	-116.00000000000001	-4.685054721779528
48.6	-115.90000000000002	-4.695696113287378
48.6	-115.8	-4.706343454878939
48.6	-115.7	-4.716996074858361
48.6	-115.59999999999998	-4.7276533315753975
48.6	-115.49999999999999	-4.738314612179252
48.6	-115.39999999999999	-4.7489793314212525
48.6	-115.3	-4.759646930504737
48.6	-115.2	-4.770316875980644
48.6	-115.1	-4.780988658687279
48.6	-115.0	-4.791661792732702
48.6	-114.9	-4.8023358145183135
48.6	-114.80000000000001	-4.813010281802093
48.6	-114.70000000000002	-4.823684772800096
48.6	-114.6	-4.834358885324779
48.6	-114.5	-4.8450322359587865
48.6	-114.4	-4.855704459262856
48.6	-114.3	-4.8663752070165165
48.6	-114.2	-4.877044147490317
48.6	-114.10000000000001	-4.887710964748374
48.6	-114.00000000000001	-4.898375357979996
48.6	-113.9	-4.90903704085927
48.6	-113.8	-4.919695740931458
48.6	-113.7	-4.9303511990251305
48.6	-113.6	-4.941003168689003
48.6	-113.5	-4.951651415652432
48.6	-113.4	-4.962295717308646
48.6	-113.3	-4.972935862219731
48.6	-113.2	-4.983571649642462
48.6	-113.1	-4.994202889074186
48.6	-113.0	-5.004829399817802
48.6	-112.90000000000002	-5.015451010565154
48.6	-112.8	-5.026067558997971
48.6	-112.7	-5.036678891405665
48.6	-112.6	-5.047284862319273
48.6	-112.5	-5.057885334160828
48.6	-112.4	-5.068480176907529
48.6	-112.3	-5.079069267770088
48.6	-112.2	-5.089652490884617
48.6	-112.1	-5.100229737017521
48.6	-112.0	-5.110800903282805
48.6	-111.9	-5.121365892871291
48.6	-111.80000000000001	-5.131924614791215
48.6	-111.70000000000002	-5.142476983619744
48.6	-111.6	-5.15302291926492
48.6	-111.5	-5.16356234673759
48.6	-111.4	-5.174095195932929
48.6	-111.3	-5.184621401421086
48.6	-111.2	-5.195140902246606
48.6	-111.1	-5.2056536417362596
48.6	-111.0	-5.216159567314876
48.6	-110.9	-5.226658630328886
48.6	-110.8	-5.237150785877206
48.6	-110.7	-5.247635992649196
48.6	-110.6	-5.258114212769335
48.6	-110.5	-5.268585411648373
48.6	-110.4	-5.279049557840662
48.6	-110.3	-5.289506622907415
48.6	-110.2	-5.299956581285606
48.6	-110.1	-5.3103994101623595
48.6	-110.0	-5.3208350893544605
48.7	-126.0	-4.061401487780938
48.7	-125.9	-4.05816702454269
48.7	-125.80000000000001	-4.055184349463992
48.7	-125.69999999999999	-4.052456983381433
48.7	-125.6	-4.049988189847668
48.7	-125.5	-4.047780959836133
48.7	-125.4	-4.0458379974386
48.7	-125.3	-4.0441617066998505
48.7	-125.2	-4.042754179725714
48.7	-125.10000000000001	-4.041617186190373
48.7	-125.00000000000001	-4.040752164356213
48.7	-124.90000000000002	-4.0401602137047385
48.7	-124.8	-4.039842089260482
48.7	-124.7	-4.039798197671712
48.7	-124.59999999999998	-4.040028595092297
48.7	-124.49999999999999	-4.040532986888807
48.7	-124.39999999999999	-4.041310729176212
48.7	-124.3	-4.042360832164681
48.7	-124.2	-4.043681965279515
48.7	-124.1	-4.045272463996557
48.7	-124.0	-4.04713033831676
48.7	-123.9	-4.049253282786526
48.7	-123.80000000000001	-4.051638687955036
48.7	-123.70000000000002	-4.05428365314648
48.7	-123.6	-4.057185000413987
48.7	-123.5	-4.060339289533279
48.7	-123.4	-4.063742833887768
48.7	-123.29999999999998	-4.067391717092878
48.7	-123.19999999999999	-4.071281810205881
48.7	-123.10000000000001	-4.075408789368291
48.7	-123.00000000000001	-4.079768153730764
48.7	-122.90000000000002	-4.084355243515312
48.7	-122.8	-4.089165258076216
48.7	-122.7	-4.094193273829102
48.7	-122.60000000000001	-4.099434261927004
48.7	-122.50000000000001	-4.104883105572444
48.7	-122.40000000000002	-4.110534616865691
48.7	-122.3	-4.11638355310076
48.7	-122.2	-4.122424632432472
48.7	-122.1	-4.128652548849654
48.7	-122.0	-4.135061986401055
48.7	-121.9	-4.141647632631854
48.7	-121.80000000000001	-4.148404191199259
48.7	-121.70000000000002	-4.155326393645852
48.7	-121.6	-4.162409010318732
48.7	-121.5	-4.16964686043106
48.7	-121.4	-4.177034821270496
48.7	-121.30000000000001	-4.184567836565885
48.7	-121.19999999999999	-4.192240924029673
48.7	-121.1	-4.200049182098808
48.7	-121.0	-4.207987795901314
48.7	-120.9	-4.216052042479334
48.7	-120.8	-4.224237295302445
48.7	-120.7	-4.232539028107206
48.7	-120.60000000000001	-4.240952818100599
48.7	-120.50000000000001	-4.249474348565944
48.7	-120.40000000000002	-4.25809941091053
48.7	-120.3	-4.266823906194176
48.7	-120.2	-4.275643846177674
48.7	-120.09999999999998	-4.284555353929447
48.7	-119.99999999999999	-4.293554664027688
48.7	-119.89999999999999	-4.302638122394271
48.7	-119.8	-4.311802185795158
48.7	-119.7	-4.32104342104069
48.7	-119.6	-4.330358503917409
48.7	-119.5	-4.339744217881431
48.7	-119.4	-4.3491974525416275
48.7	-119.30000000000001	-4.358715201959074
48.7	-119.20000000000002	-4.368294562787509
48.7	-119.1	-4.377932732277767
48.7	-119.0	-4.38762700616743
48.7	-118.9	-4.397374776475313
48.7	-118.79999999999998	-4.407173529218714
48.7	-118.69999999999999	-4.4170208420699035
48.7	-118.60000000000001	-4.426914381966778
48.7	-118.50000000000001	-4.436851902691252
48.7	-118.40000000000002	-4.446831242427592
48.7	-118.3	-4.45685032131171
48.7	-118.2	-4.4669071389812025
48.7	-118.10000000000001	-4.476999772134918
48.7	-118.00000000000001	-4.487126372109715
48.7	-117.90000000000002	-4.49728516248125
48.7	-117.8	-4.507474436694698
48.7	-117.7	-4.517692555730528
48.7	-117.6	-4.527937945809791
48.7	-117.5	-4.53820909614258
48.7	-117.4	-4.548504556722882
48.7	-117.30000000000001	-4.55882293617235
48.7	-117.20000000000002	-4.569162899635111
48.7	-117.1	-4.579523166725273
48.7	-117.0	-4.58990250952832
48.7	-116.9	-4.600299750657355
48.7	-116.80000000000001	-4.610713761364671
48.7	-116.69999999999999	-4.621143459708998
48.7	-116.6	-4.631587808778397
48.7	-116.5	-4.642045814968665
48.7	-116.4	-4.652516526316799
48.7	-116.3	-4.662999030889011
48.7	-116.2	-4.673492455222562
48.7	-116.10000000000001	-4.683995962820629
48.7	-116.00000000000001	-4.6945087526992095
48.7	-115.90000000000002	-4.705030057985104
48.7	-115.8	-4.715559144563849
48.7	-115.7	-4.726095309776458
48.7	-115.59999999999998	-4.7366378811637695
48.7	-115.49999999999999	-4.747186215257154
48.7	-115.39999999999999	-4.757739696414337
48.7	-115.3	-4.768297735699032
48.7	-115.2	-4.778859769803109
48.7	-115.1	-4.789425260009994
48.7	-115.0	-4.799993691197991
48.7	-114.9	-4.810564570882296
48.7	-114.80000000000001	-4.8211374282943416
48.7	-114.70000000000002	-4.831711813497269
48.7	-114.6	-4.842287296536296
48.7	-114.5	-4.852863466622703
48.7	-114.4	-4.863439931350308
48.7	-114.3	-4.8740163159432015
48.7	-114.2	-4.884592262533638
48.7	-114.10000000000001	-4.895167429468951
48.7	-114.00000000000001	-4.905741490646389
48.7	-113.9	-4.916314134874875
48.7	-113.8	-4.926885065262572
48.7	-113.7	-4.937453998629345
48.7	-113.6	-4.948020664943112
48.7	-113.5	-4.958584806779135
48.7	-113.4	-4.969146178801402
48.7	-113.3	-4.979704547265172
48.7	-113.2	-4.990259689539858
48.7	-113.1	-5.000811393651463
48.7	-113.0	-5.011359457843725
48.7	-112.90000000000002	-5.021903690157274
48.7	-112.8	-5.032443908026035
48.7	-112.7	-5.04297993789018
48.7	-112.6	-5.053511614824978
48.7	-112.5	-5.0640387821848565
48.7	-112.4	-5.07456129126208
48.7	-112.3	-5.085079000959425
48.7	-112.2	-5.095591777476295
48.7	-112.1	-5.106099494007693
