48.00000000000001	-114.10000000000001	-5.045040199032756
48.00000000000001	-114.00000000000001	-5.069173249648626
48.00000000000001	-113.9	-5.093324182200504
48.00000000000001	-113.8	-5.117492206027577
48.00000000000001	-113.7	-5.141676561350245
48.00000000000001	-113.6	-5.1658765179847785
48.00000000000001	-113.5	-5.1900913741150365
48.00000000000001	-113.4	-5.214320455118706
48.00000000000001	-113.3	-5.238563112445492
48.00000000000001	-113.2	-5.262818722544862
48.00000000000001	-113.1	-5.287086685841137
48.00000000000001	-113.0	-5.31136642575364
48.00000000000001	-112.90000000000002	-5.335657387759909
48.00000000000001	-112.8	-5.359959038499941
48.00000000000001	-112.7	-5.384270864919579
48.00000000000001	-112.6	-5.408592373451296
48.00000000000001	-112.5	-5.4329230892305365
48.00000000000001	-112.4	-5.457262555346113
48.00000000000001	-112.3	-5.4816103321230045
48.00000000000001	-112.2	-5.505965996436064
48.00000000000001	-112.1	-5.530329141053322
48.00000000000001	-112.0	-5.554699374007367
48.00000000000001	-111.9	-5.57907631799369
48.00000000000001	-111.80000000000001	-5.6034596097946325
48.00000000000001	-111.70000000000002	-5.627848899727826
48.00000000000001	-111.6	-5.652243851118042
48.00000000000001	-111.5	-5.676644139791291
48.00000000000001	-111.4	-5.701049453590296
48.00000000000001	-111.3	-5.725459491910258
48.00000000000001	-111.2	-5.749873965254047
48.00000000000001	-111.1	-5.774292594805982
48.00000000000001	-111.0	-5.798715112023277
48.00000000000001	-110.9	-5.823141258244463
48.00000000000001	-110.8	-5.8475707843139455
48.00000000000001	-110.7	-5.872003450222026
48.00000000000001	-110.6	-5.8964390247597045
48.00000000000001	-110.5	-5.920877285187552
48.00000000000001	-110.4	-5.945318016918133
48.00000000000001	-110.3	-5.969761013211279
48.00000000000001	-110.2	-5.994206074881683
48.00000000000001	-110.1	-6.018653010018346
48.00000000000001	-110.0	-6.043101633715223
48.1	-126.0	-3.424568021308061
48.1	-125.9	-3.4135588262658687
48.1	-125.80000000000001	-3.4030421669142545
48.1	-125.69999999999999	-3.393030311110058
48.1	-125.6	-3.3835352699013224
48.1	-125.5	-3.3745687431692266
48.1	-125.4	-3.366142064011876
48.1	-125.3	-3.358266142343561
48.1	-125.2	-3.350951408233132
48.1	-125.10000000000001	-3.3442077555491134
48.1	-125.00000000000001	-3.338044486515498
48.1	-124.90000000000002	-3.3324702578089522
48.1	-124.8	-3.327493028844113
48.1	-124.7	-3.3231200128972382
48.1	-124.59999999999998	-3.319357631708783
48.1	-124.49999999999999	-3.3162114741819098
48.1	-124.39999999999999	-3.3136862597561354
48.1	-124.3	-3.3117858069838237
48.1	-124.2	-3.310513007772448
48.1	-124.1	-3.30986980767912
48.1	-124.0	-3.309857192557227
48.1	-123.9	-3.310475181760399
48.1	-123.80000000000001	-3.3117228280088944
48.1	-123.70000000000002	-3.3135982239204704
48.1	-123.6	-3.316098515104748
48.1	-123.5	-3.319219919619742
48.1	-123.4	-3.322957753494385
48.1	-123.29999999999998	-3.3273064619338237
48.1	-123.19999999999999	-3.332259655747392
48.1	-123.10000000000001	-3.337810152473927
48.1	-123.00000000000001	-3.3439500216269895
48.1	-122.90000000000002	-3.350670633444245
48.1	-122.8	-3.3579627105011065
48.1	-122.7	-3.36581638153847
48.1	-122.60000000000001	-3.3742212368575357
48.1	-122.50000000000001	-3.3831663846500657
48.1	-122.40000000000002	-3.3926405076589052
48.1	-122.3	-3.40263191959953
48.1	-122.2	-3.41312862081708
48.1	-122.1	-3.4241183527031813
48.1	-122.0	-3.4355886504508057
48.1	-121.9	-3.447526893782229
48.1	-121.80000000000001	-3.459920355342682
48.1	-121.70000000000002	-3.47275624650968
48.1	-121.6	-3.4860217604236343
48.1	-121.5	-3.499704112098337
48.1	-121.4	-3.5137905755194856
48.1	-121.30000000000001	-3.528268517684776
48.1	-121.19999999999999	-3.543125429580059
48.1	-121.1	-3.558348954122152
48.1	-121.0	-3.5739269111302656
48.1	-120.9	-3.5898473194143654
48.1	-120.8	-3.6060984160907545
48.1	-120.7	-3.622668673252466
48.1	-120.60000000000001	-3.6395468121355146
48.1	-120.50000000000001	-3.656721814931482
48.1	-120.40000000000002	-3.6741829344032606
48.1	-120.3	-3.691919701463979
48.1	-120.2	-3.7099219308797884
48.1	-120.09999999999998	-3.728179725255789
48.1	-119.99999999999999	-3.746683477460837
48.1	-119.89999999999999	-3.765423871642407
48.1	-119.8	-3.7843918829764136
48.1	-119.7	-3.803578776290222
48.1	-119.6	-3.822976103689376
48.1	-119.5	-3.842575701310635
48.1	-119.4	-3.8623696853157736
48.1	-119.30000000000001	-3.8823504472320853
48.1	-119.20000000000002	-3.9025106487374814
48.1	-119.1	-3.9228432159798343
48.1	-119.0	-3.943341333512347
48.1	-118.9	-3.9639984379192534
48.1	-118.79999999999998	-3.9848082111988155
48.1	-118.69999999999999	-4.00576457396381
48.1	-118.60000000000001	-4.026861678513386
48.1	-118.50000000000001	-4.048093901823972
48.1	-118.40000000000002	-4.069455838501549
48.1	-118.3	-4.090942293732383
48.1	-118.2	-4.112548276264551
48.1	-118.10000000000001	-4.1342689914484
48.1	-118.00000000000001	-4.156099834359966
48.1	-117.90000000000002	-4.178036383027975
48.1	-117.8	-4.200074391781723
48.1	-117.7	-4.222209784734221
48.1	-117.6	-4.244438649412517
48.1	-117.5	-4.26675723054456
48.1	-117.4	-4.289161924010166
48.1	-117.30000000000001	-4.3116492709616
48.1	-117.20000000000002	-4.334215952117796
48.1	-117.1	-4.356858782234825
48.1	-117.0	-4.379574704753892
48.1	-116.9	-4.4023607866272565
48.1	-116.80000000000001	-4.425214213321293
48.1	-116.69999999999999	-4.4481322839953705
48.1	-116.6	-4.471112406854373
48.1	-116.5	-4.494152094672267
48.1	-116.4	-4.5172489604834665
48.1	-116.3	-4.540400713438564
48.1	-116.2	-4.563605154820477
48.1	-116.10000000000001	-4.586860174217048
48.1	-116.00000000000001	-4.61016374584565
48.1	-115.90000000000002	-4.633513925025496
48.1	-115.8	-4.65690884479304
48.1	-115.7	-4.680346712655905
48.1	-115.59999999999998	-4.70382580748078
48.1	-115.49999999999999	-4.727344476510521
48.1	-115.39999999999999	-4.750901132506067
48.1	-115.3	-4.774494251008427
48.1	-115.2	-4.798122367716398
48.1	-115.1	-4.8217840759755495
48.1	-115.0	-4.845478024374126
48.1	-114.9	-4.869202914441772
48.1	-114.80000000000001	-4.892957498446804
48.1	-114.70000000000002	-4.9167405772881505
48.1	-114.6	-4.940550998478036
48.1	-114.5	-4.964387654211613
48.1	-114.4	-4.988249479519999
48.1	-114.3	-5.012135450503058
48.1	-114.2	-5.0360445826386355
48.1	-114.10000000000001	-5.059975929164961
48.1	-114.00000000000001	-5.083928579532983
48.1	-113.9	-5.107901657925722
48.1	-113.8	-5.131894321841617
48.1	-113.7	-5.155905760739128
48.1	-113.6	-5.179935194739893
48.1	-113.5	-5.20398187338782
48.1	-113.4	-5.228045074461714
48.1	-113.3	-5.252124102839004
48.1	-113.2	-5.276218289408312
48.1	-113.1	-5.300326990028745
48.1	-113.0	-5.324449584533748
48.1	-112.90000000000002	-5.348585475777603
48.1	-112.8	-5.372734088722635
48.1	-112.7	-5.396894869565286
48.1	-112.6	-5.421067284899418
48.1	-112.5	-5.445250820915043
48.1	-112.4	-5.469444982631031
48.1	-112.3	-5.493649293160184
48.1	-112.2	-5.517863293005275
48.1	-112.1	-5.542086539384699
48.1	-112.0	-5.566318605586338
48.1	-111.9	-5.5905590803484735
48.1	-111.80000000000001	-5.614807567266489
48.1	-111.70000000000002	-5.6390636842242206
48.1	-111.6	-5.663327062848913
48.1	-111.5	-5.687597347988652
48.1	-111.4	-5.711874197211399
48.1	-111.3	-5.736157280324537
48.1	-111.2	-5.760446278914137
48.1	-111.1	-5.784740885903045
48.1	-111.0	-5.809040805126917
48.1	-110.9	-5.833345750927509
48.1	-110.8	-5.857655447762396
48.1	-110.7	-5.881969629830418
48.1	-110.6	-5.906288040712215
48.1	-110.5	-5.93061043302511
48.1	-110.4	-5.954936568091859
48.1	-110.3	-5.979266215622502
48.1	-110.2	-6.003599153408869
48.1	-110.1	-6.0279351670312
48.1	-110.0	-6.0522740495762575
48.2	-126.0	-3.465822191745869
48.2	-125.9	-3.4551714381148293
48.2	-125.80000000000001	-3.4450017495178873
48.2	-125.69999999999999	-3.435324428937261
48.2	-125.6	-3.4261505214384282
48.2	-125.5	-3.4174907659553333
48.2	-125.4	-3.409355546200401
48.2	-125.3	-3.401754841109813
48.2	-125.2	-3.3946981752725165
48.2	-125.10000000000001	-3.3881945698240608
48.2	-125.00000000000001	-3.382252494312586
48.2	-124.90000000000002	-3.3768798200625425
48.2	-124.8	-3.372083775571263
48.2	-124.7	-3.3678709044730843
48.2	-124.59999999999998	-3.3642470265949176
48.2	-124.49999999999999	-3.3612172026054057
48.2	-124.39999999999999	-3.3587857027271273
48.2	-124.3	-3.356955979937973
48.2	-124.2	-3.355730648034462
48.2	-124.1	-3.3551114648673974
48.2	-124.0	-3.3550993209902362
48.2	-123.9	-3.3556942338844964
48.2	-123.80000000000001	-3.356895347846241
48.2	-123.70000000000002	-3.3587009395352982
48.2	-123.6	-3.3611084291064435
48.2	-123.5	-3.3641143967613596
48.2	-123.4	-3.367714604483944
48.2	-123.29999999999998	-3.371904022651228
48.2	-123.19999999999999	-3.376676861149454
48.2	-123.10000000000001	-3.38202660457117
48.2	-123.00000000000001	-3.3879460510253643
48.2	-122.90000000000002	-3.394427354059637
48.2	-122.8	-3.4014620671711615
48.2	-122.7	-3.4090411903719398
48.2	-122.60000000000001	-3.4171552182731166
48.2	-122.50000000000001	-3.4257941891621186
48.2	-122.40000000000002	-3.4349477345645023
48.2	-122.3	-3.444605128808171
48.2	-122.2	-3.4547553381400986
48.2	-122.1	-3.465387068983502
48.2	-122.0	-3.476488814965
48.2	-121.9	-3.4880489023858665
48.2	-121.80000000000001	-3.5000555338571147
48.2	-121.70000000000002	-3.512496829864402
48.2	-121.6	-3.525360868074085
48.2	-121.5	-3.5386357202355403
48.2	-121.4	-3.552309486576486
48.2	-121.30000000000001	-3.566370327626521
48.2	-121.19999999999999	-3.5808064934396238
48.2	-121.1	-3.5956063502180067
48.2	-121.0	-3.6107584043679197
48.2	-120.9	-3.6262513240421583
48.2	-120.8	-3.6420739582447528
48.2	-120.7	-3.658215353590222
48.2	-120.60000000000001	-3.6746647688234875
48.2	-120.50000000000001	-3.691411687216873
48.2	-120.40000000000002	-3.708445826968301
48.2	-120.3	-3.7257571497296897
48.2	-120.2	-3.7433358673972355
48.2	-120.09999999999998	-3.7611724472959787
48.2	-119.99999999999999	-3.7792576158898306
48.2	-119.89999999999999	-3.797582361145977
48.2	-119.8	-3.8161379336786134
48.2	-119.7	-3.834915846792532
48.2	-119.6	-3.853907875541595
48.2	-119.5	-3.8731060549112195
48.2	-119.4	-3.8925026772277707
48.2	-119.30000000000001	-3.912090288891112
48.2	-119.20000000000002	-3.931861686520055
48.2	-119.1	-3.951809912593772
48.2	-119.0	-3.9719282506656572
48.2	-118.9	-3.9922102202199126
48.2	-118.79999999999998	-4.012649571234714
48.2	-118.69999999999999	-4.033240278510159
48.2	-118.60000000000001	-4.053976535813489
48.2	-118.50000000000001	-4.074852749888725
48.2	-118.40000000000002	-4.09586353437299
48.2	-118.3	-4.1170037036570735
48.2	-118.2	-4.138268266723479
48.2	-118.10000000000001	-4.159652420991314
48.2	-118.00000000000001	-4.181151546193507
48.2	-117.90000000000002	-4.202761198308691
48.2	-117.8	-4.224477103566884
48.2	-117.7	-4.246295152545338
48.2	-117.6	-4.26821139436849
48.2	-117.5	-4.290222031023463
48.2	-117.4	-4.312323411800797
48.2	-117.30000000000001	-4.334512027867977
48.2	-117.20000000000002	-4.3567845069819064
48.2	-117.1	-4.37913760834491
48.2	-117.0	-4.401568217607544
48.2	-116.9	-4.424073342020526
48.2	-116.80000000000001	-4.446650105736848
48.2	-116.69999999999999	-4.4692957452645
48.2	-116.6	-4.492007605069342
48.2	-116.5	-4.514783133327133
48.2	-116.4	-4.537619877823008
48.2	-116.3	-4.560515481996394
48.2	-116.2	-4.583467681128838
48.2	-116.10000000000001	-4.606474298672024
48.2	-116.00000000000001	-4.629533242712766
48.2	-115.90000000000002	-4.652642502571832
48.2	-115.8	-4.675800145533037
48.2	-115.7	-4.699004313699046
48.2	-115.59999999999998	-4.722253220970257
48.2	-115.49999999999999	-4.745545150142896
48.2	-115.39999999999999	-4.768878450122705
48.2	-115.3	-4.792251533250279
48.2	-115.2	-4.8156628727343795
48.2	-115.1	-4.8391110001894315
48.2	-115.0	-4.862594503273463
48.2	-114.9	-4.886112023422932
48.2	-114.80000000000001	-4.909662253680682
48.2	-114.70000000000002	-4.933243936613681
48.2	-114.6	-4.9568558623169805
48.2	-114.5	-4.980496866500563
48.2	-114.4	-5.004165828655902
48.2	-114.3	-5.027861670298913
48.2	-114.2	-5.05158335328633
48.2	-114.10000000000001	-5.075329878202498
48.2	-114.00000000000001	-5.099100282813669
48.2	-113.9	-5.122893640587069
48.2	-113.8	-5.146709059271979
48.2	-113.7	-5.170545679540304
48.2	-113.6	-5.194402673684107
48.2	-113.5	-5.2182792443676655
48.2	-113.4	-5.242174623431818
48.2	-113.3	-5.266088070748305
48.2	-113.2	-5.290018873121993
48.2	-113.1	-5.3139663432389845
48.2	-113.0	-5.337929818658526
48.2	-112.90000000000002	-5.361908660846975
48.2	-112.8	-5.38590225425192
48.2	-112.7	-5.409910005414691
48.2	-112.6	-5.433931342119781
48.2	-112.5	-5.457965712579328
48.2	-112.4	-5.4820125846513745
48.2	-112.3	-5.506071445090288
48.2	-112.2	-5.530141798828029
48.2	-112.1	-5.5542231682849135
48.2	-112.0	-5.578315092708578
48.2	-111.9	-5.602417127539961
48.2	-111.80000000000001	-5.626528843805107
48.2	-111.70000000000002	-5.650649827531676
48.2	-111.6	-5.674779679189127
48.2	-111.5	-5.6989180131515145
48.2	-111.4	-5.723064457181963
48.2	-111.3	-5.747218651937856
48.2	-111.2	-5.77138025049586
48.2	-111.1	-5.795548917895962
48.2	-111.0	-5.8197243307036555
48.2	-110.9	-5.843906176589565
48.2	-110.8	-5.868094153925691
48.2	-110.7	-5.892287971397633
48.2	-110.6	-5.916487347632098
48.2	-110.5	-5.940692010838996
48.2	-110.4	-5.964901698467605
48.2	-110.3	-5.989116156876111
48.2	-110.2	-6.0133351410140214
48.2	-110.1	-6.0375584141169
48.2	-110.0	-6.0617857474128956
48.3	-126.0	-3.5069872990780726
48.3	-125.9	-3.496675470951495
48.3	-125.80000000000001	-3.486833491474534
48.3	-125.69999999999999	-3.4774717888681765
48.3	-125.6	-3.468600535222253
48.3	-125.5	-3.4602296036873574
48.3	-125.4	-3.45236852508431
48.3	-125.3	-3.4450264442863316
48.3	-125.2	-3.4382120767578916
48.3	-125.10000000000001	-3.4319336656583976
48.3	-125.00000000000001	-3.4261989399376387
48.3	-124.90000000000002	-3.4210150738620886
48.3	-124.8	-3.416388648416307
48.3	-124.7	-3.412325615020843
48.3	-124.59999999999998	-3.408831261996898
48.3	-124.49999999999999	-3.405910184188413
48.3	-124.39999999999999	-3.4035662561239817
48.3	-124.3	-3.40180260906459
48.3	-124.2	-3.4006216122390165
48.3	-124.1	-3.400024858517672
48.3	-124.0	-3.4000131547187467
48.3	-123.9	-3.4005865166790015
48.3	-123.80000000000001	-3.4017441691568986
48.3	-123.70000000000002	-3.4034845505693596
48.3	-123.6	-3.4058053224971574
48.3	-123.5	-3.4087033838291094
48.3	-123.4	-3.4121748893535955
48.3	-123.29999999999998	-3.4162152725487895
48.3	-123.19999999999999	-3.4208192722716766
48.3	-123.10000000000001	-3.4259809630015163
48.3	-123.00000000000001	-3.4316937882565908
48.3	-122.90000000000002	-3.437950596774598
48.3	-122.8	-3.4447436810270204
48.3	-122.7	-3.4520648176263395
48.3	-122.60000000000001	-3.459905309181873
48.3	-122.50000000000001	-3.468256027164696
48.3	-122.40000000000002	-3.4771074553541825
48.3	-122.3	-3.48644973345712
48.3	-122.2	-3.4962727005143575
48.3	-122.1	-3.5065659377386136
48.3	-122.0	-3.517318810459135
48.3	-121.9	-3.528520508883812
48.3	-121.80000000000001	-3.540160087425549
48.3	-121.70000000000002	-3.5522265023769077
48.3	-121.6	-3.5647086477539047
48.3	-121.5	-3.5775953891659764
48.3	-121.4	-3.590875595603839
48.3	-121.30000000000001	-3.604538169069553
48.3	-121.19999999999999	-3.6185720720035714
48.3	-121.1	-3.632966352491144
48.3	-121.0	-3.6477101672554544
48.3	-120.9	-3.6627928024666683
48.3	-120.8	-3.6782036924152424
48.3	-120.7	-3.69393243611385
48.3	-120.60000000000001	-3.70996881190577
48.3	-120.50000000000001	-3.726302790168119
48.3	-120.40000000000002	-3.7429245442067463
48.3	-120.3	-3.7598244594455377
48.3	-120.2	-3.77699314101688
48.3	-120.09999999999998	-3.7944214198622808
48.3	-119.99999999999999	-3.8121003574526564
48.3	-119.89999999999999	-3.8300212492372023
48.3	-119.8	-3.8481756269277176
48.3	-119.7	-3.866555259722534
48.3	-119.6	-3.8851521545705374
48.3	-119.5	-3.9039585555715277
48.3	-119.4	-3.922966942604627
48.3	-119.30000000000001	-3.942170029271223
48.3	-119.20000000000002	-3.96156076023399
48.3	-119.1	-3.981132308028031
48.3	-119.0	-4.000878069414938
48.3	-118.9	-4.020791661345317
48.3	-118.79999999999998	-4.040866916590019
48.3	-118.69999999999999	-4.061097879095401
48.3	-118.60000000000001	-4.081478799113116
48.3	-118.50000000000001	-4.102004128150164
48.3	-118.40000000000002	-4.122668513780712
48.3	-118.3	-4.143466794356944
48.3	-118.2	-4.164393993652324
48.3	-118.10000000000001	-4.1854453154671365
48.3	-118.00000000000001	-4.206616138222581
48.3	-117.90000000000002	-4.227902009566807
48.3	-117.8	-4.249298641013265
48.3	-117.7	-4.270801902629099
48.3	-117.6	-4.2924078177890745
48.3	-117.5	-4.314112558008017
48.3	-117.4	-4.335912437863118
48.3	-117.30000000000001	-4.35780391001535
48.3	-117.20000000000002	-4.379783560337785
48.3	-117.1	-4.4018481031571195
48.3	-117.0	-4.423994376613318
48.3	-116.9	-4.446219338141319
48.3	-116.80000000000001	-4.468520060077435
48.3	-116.69999999999999	-4.4908937253924535
48.3	-116.6	-4.513337623552405
48.3	-116.5	-4.5358491465074815
48.3	-116.4	-4.558425784808725
48.3	-116.3	-4.581065123851824
48.3	-116.2	-4.603764840246678
48.3	-116.10000000000001	-4.626522698311233
48.3	-116.00000000000001	-4.649336546687481
48.3	-115.90000000000002	-4.6722043150775034
48.3	-115.8	-4.695124011097036
48.3	-115.7	-4.718093717243895
48.3	-115.59999999999998	-4.741111587978538
48.3	-115.49999999999999	-4.7641758469137105
48.3	-115.39999999999999	-4.787284784110307
48.3	-115.3	-4.8104367534762895
48.3	-115.2	-4.833630170265583
48.3	-115.1	-4.856863508673852
48.3	-115.0	-4.880135299527969
48.3	-114.9	-4.90344412806617
48.3	-114.80000000000001	-4.926788631805688
48.3	-114.70000000000002	-4.950167498494905
48.3	-114.6	-4.973579464146994
48.3	-114.5	-4.9970233111520574
48.3	-114.4	-5.020497866464995
48.3	-114.3	-5.04400199986613
48.3	-114.2	-5.067534622291926
48.3	-114.10000000000001	-5.091094684233115
48.3	-114.00000000000001	-5.114681174197573
48.3	-113.9	-5.138293117235491
48.3	-113.8	-5.161929573524291
48.3	-113.7	-5.185589637011014
48.3	-113.6	-5.209272434109802
48.3	-113.5	-5.232977122452281
48.3	-113.4	-5.256702889688732
48.3	-113.3	-5.28044895233793
48.3	-113.2	-5.304214554683678
48.3	-113.1	-5.327998967716165
48.3	-113.0	-5.351801488116204
48.3	-112.90000000000002	-5.375621437280681
48.3	-112.8	-5.399458160387433
48.3	-112.7	-5.423311025497914
48.3	-112.6	-5.447179422696171
48.3	-112.5	-5.471062763262454
48.3	-112.4	-5.494960478880182
48.3	-112.3	-5.518872020874727
48.3	-112.2	-5.542796859482773
48.3	-112.1	-5.566734483150951
48.3	-112.0	-5.59068439786247
48.3	-111.9	-5.6146461264906655
48.3	-111.80000000000001	-5.6386192081782385
48.3	-111.70000000000002	-5.662603197741168
48.3	-111.6	-5.686597665096255
48.3	-111.5	-5.710602194711273
48.3	-111.4	-5.734616385076846
48.3	-111.3	-5.758639848199069
48.3	-111.2	-5.7826722091120395
48.3	-111.1	-5.806713105409504
48.3	-111.0	-5.830762186794738
48.3	-110.9	-5.854819114648
48.3	-110.8	-5.878883561610734
48.3	-110.7	-5.902955211185889
48.3	-110.6	-5.927033757353693
