47.8	-117.30000000000001	-5.334588240957154
47.8	-117.20000000000002	-5.355846789741763
47.8	-117.1	-5.377221754205697
47.8	-117.0	-5.3987100625419755
47.8	-116.9	-5.4203087224646165
47.8	-116.80000000000001	-5.442014819612523
47.8	-116.69999999999999	-5.463825515939415
47.8	-116.6	-5.485738048094602
47.8	-116.5	-5.507749725799147
47.8	-116.4	-5.5298579302213815
47.8	-116.3	-5.552060112355543
47.8	-116.2	-5.574353791406831
47.8	-116.10000000000001	-5.596736553186017
47.8	-116.00000000000001	-5.619206048516163
47.8	-115.90000000000002	-5.64175999165405
47.8	-115.8	-5.664396158728398
47.8	-115.7	-5.6871123861968185
47.8	-115.59999999999998	-5.709906569323267
47.8	-115.49999999999999	-5.732776660677371
47.8	-115.39999999999999	-5.755720668657035
47.8	-115.3	-5.778736656035365
47.8	-115.2	-5.801822738532891
47.8	-115.1	-5.824977083415872
47.8	-115.0	-5.848197908121304
47.8	-114.9	-5.871483478909253
47.8	-114.80000000000001	-5.894832109542771
47.8	-114.70000000000002	-5.918242159995813
47.8	-114.6	-5.941712035189311
47.8	-114.5	-5.965240183755476
47.8	-114.4	-5.988825096830478
47.8	-114.3	-6.012465306875307
47.8	-114.2	-6.03615938652482
47.8	-114.10000000000001	-6.059905947464792
47.8	-114.00000000000001	-6.0837036393367
47.8	-113.9	-6.10755114867006
47.8	-113.8	-6.1314471978419265
47.8	-113.7	-6.155390544063278
47.8	-113.6	-6.179379978391927
47.8	-113.5	-6.2034143247714555
47.8	-113.4	-6.227492439095894
47.8	-113.3	-6.251613208299599
47.8	-113.2	-6.2757755494719
47.8	-113.1	-6.2999784089960755
47.8	-113.0	-6.32422076171211
47.8	-112.90000000000002	-6.348501610102816
47.8	-112.8	-6.3728199835027555
47.8	-112.7	-6.397174937329464
47.8	-112.6	-6.421565552336556
47.8	-112.5	-6.445990933888061
47.8	-112.4	-6.470450211253617
47.8	-112.3	-6.494942536923925
47.8	-112.2	-6.519467085945973
47.8	-112.1	-6.544023055277632
47.8	-112.0	-6.568609663160933
47.8	-111.9	-6.593226148513731
47.8	-111.80000000000001	-6.6178717703391605
47.8	-111.70000000000002	-6.642545807152413
47.8	-111.6	-6.667247556424429
47.8	-111.5	-6.691976334041939
47.8	-111.4	-6.716731473783534
47.8	-111.3	-6.741512326811185
47.8	-111.2	-6.766318261176837
47.8	-111.1	-6.791148661343697
47.8	-111.0	-6.816002927721677
47.8	-110.9	-6.840880476216707
47.8	-110.8	-6.865780737793427
47.8	-110.7	-6.890703158050902
47.8	-110.6	-6.915647196811006
47.8	-110.5	-6.940612327719002
47.8	-110.4	-6.965598037856127
47.8	-110.3	-6.9906038273636275
47.8	-110.2	-7.015629209078036
47.8	-110.1	-7.040673708177337
47.8	-110.0	-7.065736861837616
47.9	-126.0	-4.4983788636443585
47.9	-125.9	-4.4922793950002635
47.9	-125.80000000000001	-4.4865895242935165
47.9	-125.69999999999999	-4.48131294442635
47.9	-125.6	-4.476453115920049
47.9	-125.5	-4.472013256866413
47.9	-125.4	-4.467996333432218
47.9	-125.3	-4.464405050977754
47.9	-125.2	-4.461241845847909
47.9	-125.10000000000001	-4.458508877890837
47.9	-125.00000000000001	-4.4562080237552175
47.9	-124.90000000000002	-4.454340871012563
47.9	-124.8	-4.452908713145732
47.9	-124.7	-4.451912545439255
47.9	-124.59999999999998	-4.451353061800828
47.9	-124.49999999999999	-4.451230652536904
47.9	-124.39999999999999	-4.451545403098494
47.9	-124.3	-4.452297093806286
47.9	-124.2	-4.4534852005570995
47.9	-124.1	-4.455108896506517
47.9	-124.0	-4.45716705471548
47.9	-123.9	-4.459658251741729
47.9	-123.80000000000001	-4.462580772150276
47.9	-123.70000000000002	-4.465932613910738
47.9	-123.6	-4.469711494643456
47.9	-123.5	-4.473914858670811
47.9	-123.4	-4.478539884825237
47.9	-123.29999999999998	-4.483583494961058
47.9	-123.19999999999999	-4.48904236311351
47.9	-123.10000000000001	-4.494912925245279
47.9	-123.00000000000001	-4.501191389518377
47.9	-122.90000000000002	-4.507873747027491
47.9	-122.8	-4.514955782929781
47.9	-122.7	-4.5224330879057115
47.9	-122.60000000000001	-4.530301069885668
47.9	-122.50000000000001	-4.538554965977848
47.9	-122.40000000000002	-4.547189854534316
47.9	-122.3	-4.5562006672938935
47.9	-122.2	-4.565582201542873
47.9	-122.1	-4.575329132237288
47.9	-122.0	-4.585436024033426
47.9	-121.9	-4.595897343176733
47.9	-121.80000000000001	-4.606707469202755
47.9	-121.70000000000002	-4.6178607064075265
47.9	-121.6	-4.629351295048755
47.9	-121.5	-4.641173422243003
47.9	-121.4	-4.6533212325281585
47.9	-121.30000000000001	-4.6657888380643
47.9	-121.19999999999999	-4.678570328450105
47.9	-121.1	-4.691659780135577
47.9	-121.0	-4.705051265415699
47.9	-120.9	-4.718738860992959
47.9	-120.8	-4.732716656100121
47.9	-120.7	-4.746978760177725
47.9	-120.60000000000001	-4.761519310103694
47.9	-120.50000000000001	-4.776332476975104
47.9	-120.40000000000002	-4.7914124724447
47.9	-120.3	-4.806753554616936
47.9	-120.2	-4.822350033510316
47.9	-120.09999999999998	-4.838196276094689
47.9	-119.99999999999999	-4.854286710913557
47.9	-119.89999999999999	-4.870615832303011
47.9	-119.8	-4.887178204219882
47.9	-119.7	-4.903968463692773
47.9	-119.6	-4.920981323910355
47.9	-119.5	-4.938211576961937
47.9	-119.4	-4.955654096245837
47.9	-119.30000000000001	-4.973303838561228
47.9	-119.20000000000002	-4.9911558458994865
47.9	-119.1	-5.009205246951046
47.9	-119.0	-5.027447258343689
47.9	-118.9	-5.04587718562816
47.9	-118.79999999999998	-5.064490424026628
47.9	-118.69999999999999	-5.083282458959355
47.9	-118.60000000000001	-5.102248866364514
47.9	-118.50000000000001	-5.1213853128256615
47.9	-118.40000000000002	-5.140687555520962
47.9	-118.3	-5.160151442007786
47.9	-118.2	-5.1797729098556795
47.9	-118.10000000000001	-5.19954798614038
47.9	-118.00000000000001	-5.2194727868107185
47.9	-117.90000000000002	-5.239543515939935
47.9	-117.8	-5.259756464872255
47.9	-117.7	-5.280108011274976
47.9	-117.6	-5.30059461810592
47.9	-117.5	-5.321212832505281
47.9	-117.4	-5.341959284620675
47.9	-117.30000000000001	-5.362830686373385
47.9	-117.20000000000002	-5.3838238301734735
47.9	-117.1	-5.4049355875908285
47.9	-117.0	-5.426162907988763
47.9	-116.9	-5.44750281712637
47.9	-116.80000000000001	-5.468952415735251
47.9	-116.69999999999999	-5.490508878075994
47.9	-116.6	-5.5121694504791865
47.9	-116.5	-5.533931449875584
47.9	-116.4	-5.555792262319387
47.9	-116.3	-5.577749341508573
47.9	-116.2	-5.599800207305583
47.9	-116.10000000000001	-5.6219424442616495
47.9	-116.00000000000001	-5.644173700147493
47.9	-115.90000000000002	-5.6664916844930255
47.9	-115.8	-5.68889416713838
47.9	-115.7	-5.711378976798318
47.9	-115.59999999999998	-5.733943999641956
47.9	-115.49999999999999	-5.756587177889317
47.9	-115.39999999999999	-5.779306508426349
47.9	-115.3	-5.802100041439541
47.9	-115.2	-5.824965879071315
47.9	-115.1	-5.847902174097179
47.9	-115.0	-5.870907128625379
47.9	-114.9	-5.893978992819854
47.9	-114.80000000000001	-5.917116063646939
47.9	-114.70000000000002	-5.940316683646383
47.9	-114.6	-5.963579239726955
47.9	-114.5	-5.986902161986938
47.9	-114.4	-6.0102839225597595
47.9	-114.3	-6.033723034484712
47.9	-114.2	-6.057218050602938
47.9	-114.10000000000001	-6.080767562478607
47.9	-114.00000000000001	-6.1043701993451585
47.9	-113.9	-6.128024627076574
47.9	-113.8	-6.151729547183373
47.9	-113.7	-6.175483695833239
47.9	-113.6	-6.199285842895948
47.9	-113.5	-6.2231347910122885
47.9	-113.4	-6.247029374686763
47.9	-113.3	-6.270968459403608
47.9	-113.2	-6.294950940765847
47.9	-113.1	-6.318975743656993
47.9	-113.0	-6.343041821424963
47.9	-112.90000000000002	-6.367148155087859
47.9	-112.8	-6.391293752561137
47.9	-112.7	-6.415477647905763
47.9	-112.6	-6.439698900596976
47.9	-112.5	-6.463956594813101
47.9	-112.4	-6.4882498387440934
47.9	-112.3	-6.5125777639193005
47.9	-112.2	-6.5369395245540085
47.9	-112.1	-6.561334296914377
47.9	-112.0	-6.5857612787002235
47.9	-111.9	-6.610219688445357
47.9	-111.80000000000001	-6.63470876493489
47.9	-111.70000000000002	-6.6592277666391855
47.9	-111.6	-6.683775971163985
47.9	-111.5	-6.708352674716285
47.9	-111.4	-6.732957191585597
47.9	-111.3	-6.757588853640106
47.9	-111.2	-6.782247009837382
47.9	-111.1	-6.806931025749261
47.9	-111.0	-6.831640283100431
47.9	-110.9	-6.856374179320451
47.9	-110.8	-6.8811321271087325
47.9	-110.7	-6.905913554012175
47.9	-110.6	-6.930717902015099
47.9	-110.5	-6.95554462714107
47.9	-110.4	-6.98039319906638
47.9	-110.3	-7.005263100744731
47.9	-110.2	-7.030153828042869
47.9	-110.1	-7.055064889386866
47.9	-110.0	-7.079995805418657
48.00000000000001	-126.0	-4.541958122567097
48.00000000000001	-125.9	-4.536005690507583
48.00000000000001	-125.80000000000001	-4.530453687104579
48.00000000000001	-125.69999999999999	-4.525305572524816
48.00000000000001	-125.6	-4.520564587469712
48.00000000000001	-125.5	-4.516233744115951
48.00000000000001	-125.4	-4.512315817564423
48.00000000000001	-125.3	-4.508813337850618
48.00000000000001	-125.2	-4.505728582567088
48.00000000000001	-125.10000000000001	-4.503063570145605
48.00000000000001	-125.00000000000001	-4.500820053843075
48.00000000000001	-124.90000000000002	-4.498999516471233
48.00000000000001	-124.8	-4.497603165905627
48.00000000000001	-124.7	-4.496631931404475
48.00000000000001	-124.59999999999998	-4.496086460762668
48.00000000000001	-124.49999999999999	-4.495967118320606
48.00000000000001	-124.39999999999999	-4.496273983841714
48.00000000000001	-124.3	-4.497006852266453
48.00000000000001	-124.2	-4.498165234344533
48.00000000000001	-124.1	-4.4997483581409545
48.00000000000001	-124.0	-4.501755171405342
48.00000000000001	-123.9	-4.504184344788169
48.00000000000001	-123.80000000000001	-4.507034275881686
48.00000000000001	-123.70000000000002	-4.510303094057887
48.00000000000001	-123.6	-4.513988666070739
48.00000000000001	-123.5	-4.518088602385083
48.00000000000001	-123.4	-4.5226002641904115
48.00000000000001	-123.29999999999998	-4.527520771053768
48.00000000000001	-123.19999999999999	-4.532847009162781
48.00000000000001	-123.10000000000001	-4.5385756401070765
48.00000000000001	-123.00000000000001	-4.544703110144053
48.00000000000001	-122.90000000000002	-4.551225659893339
48.00000000000001	-122.8	-4.558139334403241
48.00000000000001	-122.7	-4.565439993531855
48.00000000000001	-122.60000000000001	-4.573123322585547
48.00000000000001	-122.50000000000001	-4.581184843158031
48.00000000000001	-122.40000000000002	-4.589619924114175
48.00000000000001	-122.3	-4.598423792664208
48.00000000000001	-122.2	-4.607591545475655
48.00000000000001	-122.1	-4.617118159772726
48.00000000000001	-122.0	-4.626998504375137
48.00000000000001	-121.9	-4.637227350631329
48.00000000000001	-121.80000000000001	-4.647799383203853
48.00000000000001	-121.70000000000002	-4.658709210667972
48.00000000000001	-121.6	-4.669951375887731
48.00000000000001	-121.5	-4.681520366137123
48.00000000000001	-121.4	-4.693410622937456
48.00000000000001	-121.30000000000001	-4.705616551585284
48.00000000000001	-121.19999999999999	-4.718132530348811
48.00000000000001	-121.1	-4.730952919313821
48.00000000000001	-121.0	-4.744072068863581
48.00000000000001	-120.9	-4.757484327780058
48.00000000000001	-120.8	-4.771184050956931
48.00000000000001	-120.7	-4.785165606717566
48.00000000000001	-120.60000000000001	-4.79942338373383
48.00000000000001	-120.50000000000001	-4.813951797544008
48.00000000000001	-120.40000000000002	-4.8287452966704
48.00000000000001	-120.3	-4.843798368339252
48.00000000000001	-120.2	-4.8591055438075115
48.00000000000001	-120.09999999999998	-4.874661403302688
48.00000000000001	-119.99999999999999	-4.890460580583456
48.00000000000001	-119.89999999999999	-4.906497767130135
48.00000000000001	-119.8	-4.92276771597516
48.00000000000001	-119.7	-4.9392652451847505
48.00000000000001	-119.6	-4.955985241003731
48.00000000000001	-119.5	-4.972922660676153
48.00000000000001	-119.4	-4.990072534954879
48.00000000000001	-119.30000000000001	-5.0074299703136385
48.00000000000001	-119.20000000000002	-5.024990150875415
48.00000000000001	-119.1	-5.0427483400711095
48.00000000000001	-119.0	-5.060699882042472
48.00000000000001	-118.9	-5.078840202803381
48.00000000000001	-118.79999999999998	-5.097164811173259
48.00000000000001	-118.69999999999999	-5.115669299496326
48.00000000000001	-118.60000000000001	-5.134349344160238
48.00000000000001	-118.50000000000001	-5.153200705927109
48.00000000000001	-118.40000000000002	-5.172219230089831
48.00000000000001	-118.3	-5.191400846466078
48.00000000000001	-118.2	-5.210741569241977
48.00000000000001	-118.10000000000001	-5.230237496677088
48.00000000000001	-118.00000000000001	-5.249884810681725
48.00000000000001	-117.90000000000002	-5.269679776277312
48.00000000000001	-117.8	-5.289618740949943
48.00000000000001	-117.7	-5.309698133906797
48.00000000000001	-117.6	-5.329914465244672
48.00000000000001	-117.5	-5.350264325039246
48.00000000000001	-117.4	-5.370744382363465
48.00000000000001	-117.30000000000001	-5.391351384242655
48.00000000000001	-117.20000000000002	-5.4120821545538025
48.00000000000001	-117.1	-5.432933592875829
48.00000000000001	-117.0	-5.4539026732972244
48.00000000000001	-116.9	-5.474986443187217
48.00000000000001	-116.80000000000001	-5.496182021935847
48.00000000000001	-116.69999999999999	-5.517486599668378
48.00000000000001	-116.6	-5.538897435938719
48.00000000000001	-116.5	-5.560411858406482
48.00000000000001	-116.4	-5.582027261501655
48.00000000000001	-116.3	-5.603741105080855
48.00000000000001	-116.2	-5.625550913078545
48.00000000000001	-116.10000000000001	-5.647454272156533
48.00000000000001	-116.00000000000001	-5.669448830354613
48.00000000000001	-115.90000000000002	-5.691532295745042
48.00000000000001	-115.8	-5.713702435093343
48.00000000000001	-115.7	-5.735957072527524
48.00000000000001	-115.59999999999998	-5.758294088217857
48.00000000000001	-115.49999999999999	-5.7807114170688205
48.00000000000001	-115.39999999999999	-5.80320704742498
48.00000000000001	-115.3	-5.825779019792091
48.00000000000001	-115.2	-5.848425425574751
48.00000000000001	-115.1	-5.871144405831705
48.00000000000001	-115.0	-5.893934150049716
48.00000000000001	-114.9	-5.916792894936931
48.00000000000001	-114.80000000000001	-5.939718923236343
48.00000000000001	-114.70000000000002	-5.962710562560033
48.00000000000001	-114.6	-5.985766184244647
48.00000000000001	-114.5	-6.008884202228525
48.00000000000001	-114.4	-6.032063071950831
48.00000000000001	-114.3	-6.055301289272854
48.00000000000001	-114.2	-6.078597389421685
48.00000000000001	-114.10000000000001	-6.101949945956413
48.00000000000001	-114.00000000000001	-6.125357569756766
48.00000000000001	-113.9	-6.148818908034327
48.00000000000001	-113.8	-6.172332643366117
48.00000000000001	-113.7	-6.195897492750547
48.00000000000001	-113.6	-6.219512206685552
48.00000000000001	-113.5	-6.243175568268684
48.00000000000001	-113.4	-6.266886392319023
48.00000000000001	-113.3	-6.290643524520618
48.00000000000001	-113.2	-6.314445840587167
48.00000000000001	-113.1	-6.338292245447722
48.00000000000001	-113.0	-6.3621816724530245
48.00000000000001	-112.90000000000002	-6.386113082602206
48.00000000000001	-112.8	-6.410085463789496
48.00000000000001	-112.7	-6.434097830070542
48.00000000000001	-112.6	-6.458149220948098
48.00000000000001	-112.5	-6.482238700676546
48.00000000000001	-112.4	-6.506365357585047
48.00000000000001	-112.3	-6.530528303418796
48.00000000000001	-112.2	-6.554726672698088
48.00000000000001	-112.1	-6.5789596220947955
48.00000000000001	-112.0	-6.603226329825808
48.00000000000001	-111.9	-6.627525995063163
48.00000000000001	-111.80000000000001	-6.651857837360349
48.00000000000001	-111.70000000000002	-6.676221096094501
48.00000000000001	-111.6	-6.7006150299240685
48.00000000000001	-111.5	-6.725038916261534
48.00000000000001	-111.4	-6.749492050760919
48.00000000000001	-111.3	-6.773973746819579
48.00000000000001	-111.2	-6.798483335093999
48.00000000000001	-111.1	-6.82302016302922
48.00000000000001	-111.0	-6.847583594401523
48.00000000000001	-110.9	-6.872173008874016
48.00000000000001	-110.8	-6.8967878015648285
48.00000000000001	-110.7	-6.921427382627492
48.00000000000001	-110.6	-6.946091176843279
48.00000000000001	-110.5	-6.970778623225049
48.00000000000001	-110.4	-6.995489174632452
48.00000000000001	-110.3	-7.020222297397992
48.00000000000001	-110.2	-7.044977470963781
48.00000000000001	-110.1	-7.0697541875286385
48.00000000000001	-110.0	-7.094551951705227
48.1	-126.0	-4.585410102590305
48.1	-125.9	-4.579598533881968
48.1	-125.80000000000001	-4.574178566088347
48.1	-125.69999999999999	-4.569153444913949
48.1	-125.6	-4.564526208670531
48.1	-125.5	-4.560299680095694
48.1	-125.4	-4.556476458638955
48.1	-125.3	-4.55305891326143
48.1	-125.2	-4.550049175793145
48.1	-125.10000000000001	-4.547449134889244
48.1	-125.00000000000001	-4.545260430623239
48.1	-124.90000000000002	-4.543484449751915
48.1	-124.8	-4.542122321682561
48.1	-124.7	-4.541174915168898
48.1	-124.59999999999998	-4.540642835757518
48.1	-124.49999999999999	-4.540526424001787
48.1	-124.39999999999999	-4.5408257544551125
48.1	-124.3	-4.541540635450344
48.1	-124.2	-4.542670609666768
48.1	-124.1	-4.544214955480889
48.1	-124.0	-4.54617268909199
48.1	-123.9	-4.548542567408293
48.1	-123.80000000000001	-4.551323091674625
48.1	-123.70000000000002	-4.554512511817719
48.1	-123.6	-4.5581088314808635
48.1	-123.5	-4.562109813715417
48.1	-123.4	-4.5665129872930335
48.1	-123.29999999999998	-4.571315653598946
48.1	-123.19999999999999	-4.576514894063828
48.1	-123.10000000000001	-4.582107578089244
48.1	-123.00000000000001	-4.588090371419593
48.1	-122.90000000000002	-4.594459744912071
48.1	-122.8	-4.601211983654926
48.1	-122.7	-4.608343196383823
48.1	-122.60000000000001	-4.6158493251459225
48.1	-122.50000000000001	-4.623726155161548
48.1	-122.40000000000002	-4.631969324834076
48.1	-122.3	-4.640574335859733
48.1	-122.2	-4.649536563390413
48.1	-122.1	-4.65885126620445
48.1	-122.0	-4.668513596842198
48.1	-121.9	-4.6785186116657
48.1	-121.80000000000001	-4.6888612808040735
48.1	-121.70000000000002	-4.699536497948977
48.1	-121.6	-4.710539089967252
48.1	-121.5	-4.721863826300717
48.1	-121.4	-4.733505428125996
48.1	-121.30000000000001	-4.745458577250175
48.1	-121.19999999999999	-4.757717924721067
48.1	-121.1	-4.770278099133666
48.1	-121.0	-4.783133714617284
48.1	-120.9	-4.796279378490513
48.1	-120.8	-4.809709698573841
48.1	-120.7	-4.823419290152212
48.1	-120.60000000000001	-4.837402782582276
48.1	-120.50000000000001	-4.851654825541167
48.1	-120.40000000000002	-4.866170094915849
48.1	-120.3	-4.8809432983339045
48.1	-120.2	-4.895969180338429
48.1	-120.09999999999998	-4.911242527211285
48.1	-119.99999999999999	-4.92675817145035
48.1	-119.89999999999999	-4.942510995907766
48.1	-119.8	-4.958495937597193
48.1	-119.7	-4.974707991179126
48.1	-119.6	-4.991142212134161
48.1	-119.5	-5.007793719634667
48.1	-119.4	-5.024657699126119
48.1	-119.30000000000001	-5.041729404629496
48.1	-119.20000000000002	-5.059004160776751
48.1	-119.1	-5.076477364591412
48.1	-119.0	-5.094144487026579
48.1	-118.9	-5.112001074272691
48.1	-118.79999999999998	-5.130042748847258
48.1	-118.69999999999999	-5.148265210478812
48.1	-118.60000000000001	-5.166664236797156
48.1	-118.50000000000001	-5.185235683841676
48.1	-118.40000000000002	-5.203975486399366
48.1	-118.3	-5.222879658183843
48.1	-118.2	-5.241944291866353
48.1	-118.10000000000001	-5.261165558969382
48.1	-118.00000000000001	-5.280539709633141
48.1	-117.90000000000002	-5.3000630722647815
48.1	-117.8	-5.3197320530798375
48.1	-117.7	-5.339543135544902
48.1	-117.6	-5.359492879730295
48.1	-117.5	-5.379577921580779
48.1	-117.4	-5.399794972112327
48.1	-117.30000000000001	-5.4201408165421885
48.1	-117.20000000000002	-5.440612313359346
48.1	-117.1	-5.461206393341915
48.1	-117.0	-5.48192005852769
48.1	-116.9	-5.502750381143724
48.1	-116.80000000000001	-5.523694502500321
48.1	-116.69999999999999	-5.544749631854582
