47.0	-113.2	-4.8086016044480715
47.0	-113.1	-4.836648882765762
47.0	-113.0	-4.864711015852855
47.0	-112.90000000000002	-4.892786207990301
47.0	-112.8	-4.920872776750001
47.0	-112.7	-4.948969145880577
47.0	-112.6	-4.977073838658184
47.0	-112.5	-5.005185471671219
47.0	-112.4	-5.033302749010009
47.0	-112.3	-5.061424456834239
47.0	-112.2	-5.089549458292842
47.0	-112.1	-5.117676688772658
47.0	-112.0	-5.145805151453753
47.0	-111.9	-5.1739339131508535
47.0	-111.80000000000001	-5.20206210042166
47.0	-111.70000000000002	-5.230188895924138
47.0	-111.6	-5.258313535006181
47.0	-111.5	-5.286435302511978
47.0	-111.4	-5.314553529790807
47.0	-111.3	-5.342667591894588
47.0	-111.2	-5.370776904951748
47.0	-111.1	-5.398880923705749
47.0	-111.0	-5.426979139207266
47.0	-110.9	-5.455071076650022
47.0	-110.8	-5.483156293340748
47.0	-110.7	-5.511234376794494
47.0	-110.6	-5.539304942947166
47.0	-110.5	-5.567367634477532
47.0	-110.4	-5.595422119231758
47.0	-110.3	-5.623468088743702
47.0	-110.2	-5.651505256844854
47.0	-110.1	-5.679533358358214
47.0	-110.0	-5.707552147870646
47.1	-126.0	-4.614341878910988
47.1	-125.9	-4.586901328059481
47.1	-125.80000000000001	-4.559509930342456
47.1	-125.69999999999999	-4.532171567197914
47.1	-125.6	-4.504890369352744
47.1	-125.5	-4.477670733009186
47.1	-125.4	-4.450517337048925
47.1	-125.3	-4.423435161304522
47.1	-125.2	-4.396429505947264
47.1	-125.10000000000001	-4.36950601203877
47.1	-125.00000000000001	-4.342670683291237
47.1	-124.90000000000002	-4.315929909077153
47.1	-124.8	-4.289290488724152
47.1	-124.7	-4.262759657123545
47.1	-124.59999999999998	-4.236345111671866
47.1	-124.49999999999999	-4.21005504055345
47.1	-124.39999999999999	-4.183898152357279
47.1	-124.3	-4.157883707004067
47.1	-124.2	-4.132021547937761
47.1	-124.1	-4.106322135510021
47.1	-124.0	-4.0807965814554965
47.1	-123.9	-4.055456684319411
47.1	-123.80000000000001	-4.030314965656791
47.1	-123.70000000000002	-4.005384706773291
47.1	-123.6	-3.980679985721151
47.1	-123.5	-3.9562157141993124
47.1	-123.4	-3.9320076739337497
47.1	-123.29999999999998	-3.908072552032634
47.1	-123.19999999999999	-3.8844279747205865
47.1	-123.10000000000001	-3.8610925387574264
47.1	-123.00000000000001	-3.8380858397404083
47.1	-122.90000000000002	-3.8154284963755654
47.1	-122.8	-3.7931421696858516
47.1	-122.7	-3.771249576003691
47.1	-122.60000000000001	-3.7497744924766945
47.1	-122.50000000000001	-3.7287417537028342
47.1	-122.40000000000002	-3.7081772380102644
47.1	-122.3	-3.688107841815097
47.1	-122.2	-3.6685614404353775
47.1	-122.1	-3.6495668337209466
47.1	-122.0	-3.6311536748873547
47.1	-121.9	-3.6133523810278643
47.1	-121.80000000000001	-3.5961940239327856
47.1	-121.70000000000002	-3.5797102000794374
47.1	-121.6	-3.563932878978528
47.1	-121.5	-3.5488942294794956
47.1	-121.4	-3.5346264241508605
47.1	-121.30000000000001	-3.5211614224593064
47.1	-121.19999999999999	-3.5085307341635565
47.1	-121.1	-3.496765165100005
47.1	-121.0	-3.4858945483417454
47.1	-120.9	-3.475947464528977
47.1	-120.8	-3.4669509559565683
47.1	-120.7	-3.458930239718982
47.1	-120.60000000000001	-3.451908425804833
47.1	-120.50000000000001	-3.445906246455266
47.1	-120.40000000000002	-3.4409418033077595
47.1	-120.3	-3.437030338804874
47.1	-120.2	-3.4341840380330537
47.1	-120.09999999999998	-3.432411866563552
47.1	-119.99999999999999	-3.4317194490078555
47.1	-119.89999999999999	-3.432108991904676
47.1	-119.8	-3.4335792532737046
47.1	-119.7	-3.436125559766204
47.1	-119.6	-3.4397398708879625
47.1	-119.5	-3.444410888343463
47.1	-119.4	-3.4501242072268146
47.1	-119.30000000000001	-3.4568625046317822
47.1	-119.20000000000002	-3.464605760323681
47.1	-119.1	-3.4733315034461714
47.1	-119.0	-3.483015078843381
47.1	-118.9	-3.4936299264611765
47.1	-118.79999999999998	-3.5051478674319747
47.1	-118.69999999999999	-3.5175393908134946
47.1	-118.60000000000001	-3.5307739355011205
47.1	-118.50000000000001	-3.5448201625184668
47.1	-118.40000000000002	-3.5596462136629516
47.1	-118.3	-3.575219953295721
47.1	-118.2	-3.5915091908767867
47.1	-118.10000000000001	-3.608481882622304
47.1	-118.00000000000001	-3.6261063113743677
47.1	-117.90000000000002	-3.6443512444063586
47.1	-117.8	-3.6631860694272538
47.1	-117.7	-3.6825809094921054
47.1	-117.6	-3.7025067178743423
47.1	-117.5	-3.7229353542134644
47.1	-117.4	-3.7438396434281302
47.1	-117.30000000000001	-3.7651934189886282
47.1	-117.20000000000002	-3.7869715521863605
47.1	-117.1	-3.8091499690313095
47.1	-117.0	-3.83170565636277
47.1	-116.9	-3.854616658683283
47.1	-116.80000000000001	-3.8778620671292656
47.1	-116.69999999999999	-3.9014220018819037
47.1	-116.6	-3.925277589204276
47.1	-116.5	-3.9494109341706407
47.1	-116.4	-3.97380509003476
47.1	-116.3	-3.9984440250695545
47.1	-116.2	-4.023312587601629
47.1	-116.10000000000001	-4.048396469863344
47.1	-116.00000000000001	-4.07368217119214
47.1	-115.90000000000002	-4.099156961023077
47.1	-115.8	-4.124808842045061
47.1	-115.7	-4.150626513824496
47.1	-115.59999999999998	-4.176599337141456
47.1	-115.49999999999999	-4.202717299232058
47.1	-115.39999999999999	-4.228970980086862
47.1	-115.3	-4.255351519916872
47.1	-115.2	-4.281850587866801
47.1	-115.1	-4.308460352028058
47.1	-115.0	-4.335173450781209
47.1	-114.9	-4.3619829654791955
47.1	-114.80000000000001	-4.388882394467047
47.1	-114.70000000000002	-4.415865628421728
47.1	-114.6	-4.442926926985912
47.1	-114.5	-4.470060896661796
47.1	-114.4	-4.497262469925468
47.1	-114.3	-4.524526885517882
47.1	-114.2	-4.551849669865694
47.1	-114.10000000000001	-4.579226619583372
47.1	-114.00000000000001	-4.6066537850067775
47.1	-113.9	-4.634127454708408
47.1	-113.8	-4.66164414094453
47.1	-113.7	-4.68920056598534
47.1	-113.6	-4.716793649280335
47.1	-113.5	-4.74442049541238
47.1	-113.4	-4.77207838279569
47.1	-113.3	-4.799764753074502
47.1	-113.2	-4.8274772011811145
47.1	-113.1	-4.855213466013875
47.1	-113.0	-4.882971421697449
47.1	-112.90000000000002	-4.91074906938983
47.1	-112.8	-4.938544529602169
47.1	-112.7	-4.9663560349995235
47.1	-112.6	-4.994181923652442
47.1	-112.5	-5.022020632710762
47.1	-112.4	-5.049870692473078
47.1	-112.3	-5.07773072082654
47.1	-112.2	-5.105599418033454
47.1	-112.1	-5.133475561842488
47.1	-112.0	-5.1613580029036115
47.1	-111.9	-5.18924566046741
47.1	-111.80000000000001	-5.2171375183503885
47.1	-111.70000000000002	-5.245032621149241
47.1	-111.6	-5.272930070688127
47.1	-111.5	-5.300829022683894
47.1	-111.4	-5.328728683615414
47.1	-111.3	-5.3566283077838
47.1	-111.2	-5.384527194551396
47.1	-111.1	-5.4124246857481
47.1	-111.0	-5.440320163234297
47.1	-110.9	-5.4682130466105265
47.1	-110.8	-5.496102791064486
47.1	-110.7	-5.523988885346711
47.1	-110.6	-5.5518708498668286
47.1	-110.5	-5.579748234902712
47.1	-110.4	-5.607620618915564
47.1	-110.3	-5.635487606964164
47.1	-110.2	-5.663348829212181
47.1	-110.1	-5.691203939522753
47.1	-110.0	-5.719052614134855
47.2	-126.0	-4.636553365839045
47.2	-125.9	-4.609494988639826
47.2	-125.80000000000001	-4.582494593704945
47.2	-125.69999999999999	-4.555556300093878
47.2	-125.6	-4.528684478529534
47.2	-125.5	-4.5018837668987945
47.2	-125.4	-4.475159086652775
47.2	-125.3	-4.448515660142116
47.2	-125.2	-4.421959028920701
47.2	-125.10000000000001	-4.395495073047855
47.2	-125.00000000000001	-4.369130031415216
47.2	-124.90000000000002	-4.34287052311882
47.2	-124.8	-4.3167235698901045
47.2	-124.7	-4.290696619591023
47.2	-124.59999999999998	-4.264797570767543
47.2	-124.49999999999999	-4.239034798243222
47.2	-124.39999999999999	-4.21341717971854
47.2	-124.3	-4.1879541233234
47.2	-124.2	-4.162655596047948
47.2	-124.1	-4.137532152951154
47.2	-124.0	-4.112594967016518
47.2	-123.9	-4.087855859489384
47.2	-123.80000000000001	-4.063327330490801
47.2	-123.70000000000002	-4.039022589657306
47.2	-123.6	-4.014955586505081
47.2	-123.5	-3.991141040159821
47.2	-123.4	-3.967594468030229
47.2	-123.29999999999998	-3.9443322129339844
47.2	-123.19999999999999	-3.921371468109672
47.2	-123.10000000000001	-3.8987302994678945
47.2	-123.00000000000001	-3.8764276643504756
47.2	-122.90000000000002	-3.854483425979147
47.2	-122.8	-3.832918362687225
47.2	-122.7	-3.811754170941498
47.2	-122.60000000000001	-3.7910134610803503
47.2	-122.50000000000001	-3.7707197446223937
47.2	-122.40000000000002	-3.7508974119418537
47.2	-122.3	-3.731571699068987
47.2	-122.2	-3.7127686423619055
47.2	-122.1	-3.69451501981737
47.2	-122.0	-3.6768382778503104
47.2	-121.9	-3.6597664424815766
47.2	-121.80000000000001	-3.643328014039003
47.2	-121.70000000000002	-3.6275518447033264
47.2	-121.6	-3.6124669985231947
47.2	-121.5	-3.598102593884248
47.2	-121.4	-3.584487628845052
47.2	-121.30000000000001	-3.5716507902429866
47.2	-121.19999999999999	-3.5596202480158654
47.2	-121.1	-3.5484234367662024
47.2	-121.0	-3.538086827194147
47.2	-120.9	-3.5286356906178127
47.2	-120.8	-3.5200938603566154
47.2	-120.7	-3.512483494242414
47.2	-120.60000000000001	-3.505824842911724
47.2	-120.50000000000001	-3.5001360287880328
47.2	-120.40000000000002	-3.4954328407583777
47.2	-120.3	-3.4917285494613877
47.2	-120.2	-3.4890337478225346
47.2	-120.09999999999998	-3.487356220994925
47.2	-119.99999999999999	-3.4867008492015037
47.2	-119.89999999999999	-3.4870695461499692
47.2	-119.8	-3.4884612347397947
47.2	-119.7	-3.4908718607450915
47.2	-119.6	-3.494294444087811
47.2	-119.5	-3.498719166265538
47.2	-119.4	-3.504133491517963
47.2	-119.30000000000001	-3.5105223184520247
47.2	-119.20000000000002	-3.5178681581349784
47.2	-119.1	-3.526151334133817
47.2	-119.0	-3.5353501996427434
47.2	-118.9	-3.5454413666998454
47.2	-118.79999999999998	-3.5563999425399966
47.2	-118.69999999999999	-3.568199768344477
47.2	-118.60000000000001	-3.5808136560021717
47.2	-118.50000000000001	-3.594213618961462
47.2	-118.40000000000002	-3.6083710937932896
47.2	-118.3	-3.623257149671529
47.2	-118.2	-3.6388426835768604
47.2	-118.10000000000001	-3.6550985996187593
47.2	-118.00000000000001	-3.6719959714252917
47.2	-117.90000000000002	-3.6895061870566392
47.2	-117.8	-3.707601076344205
47.2	-117.7	-3.726253020936953
47.2	-117.6	-3.7454350476482814
47.2	-117.5	-3.7651209059413313
47.2	-117.4	-3.7852851305727784
47.2	-117.30000000000001	-3.8059030905397053
47.2	-117.20000000000002	-3.8269510255490746
47.2	-117.1	-3.84840607126111
47.2	-117.0	-3.8702462745545803
47.2	-116.9	-3.8924506000306596
47.2	-116.80000000000001	-3.9149989289189207
47.2	-116.69999999999999	-3.9378720514807353
47.2	-116.6	-3.961051653926158
47.2	-116.5	-3.9845203007754404
47.2	-116.4	-4.008261413508171
47.2	-116.3	-4.032259246255642
47.2	-116.2	-4.056498859206346
47.2	-116.10000000000001	-4.080966090313144
47.2	-116.00000000000001	-4.105647525813766
47.2	-115.90000000000002	-4.1305304700055006
47.2	-115.8	-4.1556029146498386
47.2	-115.7	-4.18085350832401
47.2	-115.59999999999998	-4.206271525983734
47.2	-115.49999999999999	-4.231846838954323
47.2	-115.39999999999999	-4.257569885526385
47.2	-115.3	-4.283431642295852
47.2	-115.2	-4.3094235963569885
47.2	-115.1	-4.335537718429966
47.2	-115.0	-4.361766436981486
47.2	-114.9	-4.388102613377602
47.2	-114.80000000000001	-4.414539518091162
47.2	-114.70000000000002	-4.4410708079729595
47.2	-114.6	-4.467690504584191
47.2	-114.5	-4.494392973578736
47.2	-114.4	-4.5211729051164795
47.2	-114.3	-4.548025295282897
47.2	-114.2	-4.574945428485825
47.2	-114.10000000000001	-4.601928860796939
47.2	-114.00000000000001	-4.6289714042028995
47.2	-113.9	-4.656069111729762
47.2	-113.8	-4.683218263403023
47.2	-113.7	-4.710415353005442
47.2	-113.6	-4.737657075594742
47.2	-113.5	-4.764940315743599
47.2	-113.4	-4.792262136465162
47.2	-113.3	-4.819619768788046
47.2	-113.2	-4.847010601945939
47.2	-113.1	-4.874432174148117
47.2	-113.0	-4.901882163898323
47.2	-112.90000000000002	-4.929358381831053
47.2	-112.8	-4.95685876303533
47.2	-112.7	-4.9843813598377045
47.2	-112.6	-5.01192433501754
47.2	-112.5	-5.039485955428812
47.2	-112.4	-5.0670645860042995
47.2	-112.3	-5.094658684119112
47.2	-112.2	-5.122266794291835
47.2	-112.1	-5.149887543202868
47.2	-112.0	-5.177519635010553
47.2	-111.9	-5.205161846946974
47.2	-111.80000000000001	-5.2328130251762275
47.2	-111.70000000000002	-5.260472080899106
47.2	-111.6	-5.2881379866890565
47.2	-111.5	-5.315809773045127
47.2	-111.4	-5.343486525148674
47.2	-111.3	-5.371167379811157
47.2	-111.2	-5.398851522601343
47.2	-111.1	-5.4265381851409185
47.2	-111.0	-5.454226642558091
47.2	-110.9	-5.481916211089559
47.2	-110.8	-5.509606245821715
47.2	-110.7	-5.537296138562592
47.2	-110.6	-5.564985315836621
47.2	-110.5	-5.592673236994573
47.2	-110.4	-5.6203593924319115
47.2	-110.3	-5.648043301908769
47.2	-110.2	-5.675724512965528
47.2	-110.1	-5.703402599428231
47.2	-110.0	-5.73107715999836
47.3	-126.0	-4.659420738803138
47.3	-125.9	-4.632745724756777
47.3	-125.80000000000001	-4.60613720127771
47.3	-125.69999999999999	-4.579599497048316
47.3	-125.6	-4.5531371928595945
47.3	-125.5	-4.526755136325268
47.3	-125.4	-4.500458457378198
47.3	-125.3	-4.474252584571442
47.3	-125.2	-4.448143262203294
47.3	-125.10000000000001	-4.4221365682811795
47.3	-125.00000000000001	-4.396238933334302
47.3	-124.90000000000002	-4.370457160078156
47.3	-124.8	-4.344798443926204
47.3	-124.7	-4.319270394334352
47.3	-124.59999999999998	-4.293881056952301
47.3	-124.49999999999999	-4.268638936542393
47.3	-124.39999999999999	-4.243553020610282
47.3	-124.3	-4.218632803673346
47.3	-124.2	-4.193888312070883
47.3	-124.1	-4.1693301291953135
47.3	-124.0	-4.144969420995158
47.3	-123.9	-4.120817961568181
47.3	-123.80000000000001	-4.096888158626929
47.3	-123.70000000000002	-4.073193078578151
47.3	-123.6	-4.049746470912727
47.3	-123.5	-4.02656279155346
47.3	-123.4	-4.0036572247543845
47.3	-123.29999999999998	-3.9810457030879465
47.3	-123.19999999999999	-3.9587449249953304
47.3	-123.10000000000001	-3.9367723693115892
47.3	-123.00000000000001	-3.915146306112327
47.3	-122.90000000000002	-3.893885803163321
47.3	-122.8	-3.8730107271913012
47.3	-122.7	-3.8525417391351215
47.3	-122.60000000000001	-3.832500282484581
47.3	-122.50000000000001	-3.812908563773156
47.3	-122.40000000000002	-3.793789524264078
47.3	-122.3	-3.775166801861681
47.3	-122.2	-3.757064682296249
47.3	-122.1	-3.7395080386756545
47.3	-122.0	-3.7225222585767437
47.3	-121.9	-3.7061331579674044
47.3	-121.80000000000001	-3.6903668814122845
47.3	-121.70000000000002	-3.6752497882233013
47.3	-121.6	-3.660808324473013
47.3	-121.5	-3.647068881094235
47.3	-121.4	-3.634057638640204
47.3	-121.30000000000001	-3.6218003996710446
47.3	-121.19999999999999	-3.6103224101547537
47.3	-121.1	-3.59964817171293
47.3	-121.0	-3.5898012469864997
47.3	-120.9	-3.5808040608268055
47.3	-120.8	-3.5726777004107264
47.3	-120.7	-3.565441717713048
47.3	-120.60000000000001	-3.559113938022091
47.3	-120.50000000000001	-3.5537102783348904
47.3	-120.40000000000002	-3.5492445794977576
47.3	-120.3	-3.54572845585414
47.3	-120.2	-3.5431711659176655
47.3	-120.09999999999998	-3.5415795072049248
47.3	-119.99999999999999	-3.5409577378493187
47.3	-119.89999999999999	-3.541307526991016
47.3	-119.8	-3.542627935223723
47.3	-119.7	-3.544915425606803
47.3	-119.6	-3.548163904956076
47.3	-119.5	-3.552364794344444
47.3	-119.4	-3.5575071270095964
47.3	-119.30000000000001	-3.5635776712124345
47.3	-119.20000000000002	-3.5705610750427934
47.3	-119.1	-3.578440029748163
47.3	-119.0	-3.5871954478775585
47.3	-118.9	-3.596806652389951
47.3	-118.79999999999998	-3.607251572869856
47.3	-118.69999999999999	-3.6185069451108176
47.3	-118.60000000000001	-3.630548510553629
47.3	-118.50000000000001	-3.643351212379956
47.3	-118.40000000000002	-3.656889385441324
47.3	-118.3	-3.6711369376253056
47.3	-118.2	-3.686067520703701
47.3	-118.10000000000001	-3.70165468915204
47.3	-118.00000000000001	-3.717872045859046
47.3	-117.90000000000002	-3.734693374045921
47.3	-117.8	-3.752092755078221
47.3	-117.7	-3.7700446721715837
47.3	-117.6	-3.788524100263169
47.3	-117.5	-3.8075065825423393
47.3	-117.4	-3.8269682943088457
47.3	-117.30000000000001	-3.8468860949566235
47.3	-117.20000000000002	-3.8672375689712997
47.3	-117.1	-3.888001056883662
47.3	-117.0	-3.9091556771452574
47.3	-116.9	-3.9306813398908993
47.3	-116.80000000000001	-3.952558753530964
47.3	-116.69999999999999	-3.974769425078973
47.3	-116.6	-3.9972956550705723
47.3	-116.5	-4.020120527872874
47.3	-116.4	-4.043227898120574
47.3	-116.3	-4.066602373950614
47.3	-116.2	-4.090229297641738
47.3	-116.10000000000001	-4.114094724201274
47.3	-116.00000000000001	-4.138185398379558
47.3	-115.90000000000002	-4.162488730534029
47.3	-115.8	-4.186992771710246
47.3	-115.7	-4.211686188256553
47.3	-115.59999999999998	-4.236558236243056
47.3	-115.49999999999999	-4.261598735913582
47.3	-115.39999999999999	-4.286798046362053
47.3	-115.3	-4.312147040591055
47.3	-115.2	-4.337637081081073
47.3	-115.1	-4.363259995972873
47.3	-115.0	-4.389008055942998
47.3	-114.9	-4.414873951832918
47.3	-114.80000000000001	-4.440850773075456
47.3	-114.70000000000002	-4.466931986948025
47.3	-114.6	-4.493111418670057
47.3	-114.5	-4.5193832323518315
47.3	-114.4	-4.545741912793671
47.3	-114.3	-4.572182248127324
47.3	-114.2	-4.598699313285949
47.3	-114.10000000000001	-4.625288454284584
47.3	-114.00000000000001	-4.651945273289365
47.3	-113.9	-4.678665614451291
47.3	-113.8	-4.705445550478091
47.3	-113.7	-4.732281369916625
47.3	-113.6	-4.759169565117195
47.3	-113.5	-4.786106820850711
47.3	-113.4	-4.813090003549604
47.3	-113.3	-4.840116151143437
47.3	-113.2	-4.867182463460602
47.3	-113.1	-4.894286293168081
47.3	-113.0	-4.921425137221856
47.3	-112.90000000000002	-4.948596628801529
47.3	-112.8	-4.975798529703401
47.3	-112.7	-5.003028723167404
47.3	-112.6	-5.030285207114213
47.3	-112.5	-5.057566087769739
47.3	-112.4	-5.084869573655483
47.3	-112.3	-5.112193969924007
47.3	-112.2	-5.139537673019896
47.3	-112.1	-5.166899165647621
47.3	-112.0	-5.194277012028503
47.3	-111.9	-5.221669853430131
47.3	-111.80000000000001	-5.249076403952278
47.3	-111.70000000000002	-5.276495446554388
47.3	-111.6	-5.303925829310478
47.3	-111.5	-5.331366461878023
47.3	-111.4	-5.358816312168376
47.3	-111.3	-5.38627440320667
47.3	-111.2	-5.413739810170151
47.3	-111.1	-5.441211657594383
47.3	-111.0	-5.4686891167373695
47.3	-110.9	-5.496171403092348
47.3	-110.8	-5.523657774040423
47.3	-110.7	-5.551147526634811
47.3	-110.6	-5.578639995509001
47.3	-110.5	-5.606134550901451
47.3	-110.4	-5.633630596790076
47.3	-110.3	-5.661127569130022
47.3	-110.2	-5.688624934188695
47.3	-110.1	-5.716122186972438
47.3	-110.0	-5.743618849739395
47.4	-126.0	-4.682919445054083
47.4	-125.9	-4.65662821746163
47.4	-125.80000000000001	-4.630411650221354
47.4	-125.69999999999999	-4.604274254340399
47.4	-125.6	-4.578220791643171
47.4	-125.5	-4.5522562886237035
47.4	-125.4	-4.526386050965873
47.4	-125.3	-4.500615678742418
