47.6	-114.4	-4.169444989455229
47.6	-114.3	-4.180497991076084
47.6	-114.2	-4.191536409959145
47.6	-114.10000000000001	-4.202560243186676
47.6	-114.00000000000001	-4.213569494847881
47.6	-113.9	-4.224564175583426
47.6	-113.8	-4.2355443021563115
47.6	-113.7	-4.246509897047594
47.6	-113.6	-4.2574609880755
47.6	-113.5	-4.268397608036558
47.6	-113.4	-4.279319794367506
47.6	-113.3	-4.290227588826733
47.6	-113.2	-4.301121037194147
47.6	-113.1	-4.312000188988418
47.6	-113.0	-4.322865097200548
47.6	-112.90000000000002	-4.333715818042891
47.6	-112.8	-4.344552410712675
47.6	-112.7	-4.355374937169228
47.6	-112.6	-4.366183461924144
47.6	-112.5	-4.376978051843569
47.6	-112.4	-4.387758775962019
47.6	-112.3	-4.398525705306993
47.6	-112.2	-4.409278912733786
47.6	-112.1	-4.420018472769969
47.6	-112.0	-4.430744461468905
47.6	-111.9	-4.441456956271869
47.6	-111.80000000000001	-4.452156035878231
47.6	-111.70000000000002	-4.462841780123264
47.6	-111.6	-4.473514269863164
47.6	-111.5	-4.4841735868668415
47.6	-111.4	-4.494819813714142
47.6	-111.3	-4.5054530337001015
47.6	-111.2	-4.516073330744909
47.6	-111.1	-4.526680789309275
47.6	-111.0	-4.537275494314867
47.6	-110.9	-4.547857531069572
47.6	-110.8	-4.5584269851972685
47.6	-110.7	-4.568983942571902
47.6	-110.6	-4.579528489255595
47.6	-110.5	-4.59006071144057
47.6	-110.4	-4.600580695394686
47.6	-110.3	-4.611088527410388
47.6	-110.2	-4.621584293756844
47.6	-110.1	-4.632068080635147
47.6	-110.0	-4.64253997413637
47.7	-126.0	-3.2428845458705284
47.7	-125.9	-3.238300889569902
47.7	-125.80000000000001	-3.2340680460591313
47.7	-125.69999999999999	-3.23019485279215
47.7	-125.6	-3.226689588661509
47.7	-125.5	-3.2235599083371924
47.7	-125.4	-3.220812779363871
47.7	-125.3	-3.218454423068898
47.7	-125.2	-3.216490260317375
47.7	-125.10000000000001	-3.2149248631048826
47.7	-125.00000000000001	-3.213761912902616
47.7	-124.90000000000002	-3.213004166564696
47.7	-124.8	-3.2126534304756253
47.7	-124.7	-3.212710543461005
47.7	-124.59999999999998	-3.213175368811472
47.7	-124.49999999999999	-3.2140467955843657
47.7	-124.39999999999999	-3.215322749156208
47.7	-124.3	-3.217000210808711
47.7	-124.2	-3.2190752459483254
47.7	-124.1	-3.221543040390823
47.7	-124.0	-3.2243979439934796
47.7	-123.9	-3.22763352079292
47.7	-123.80000000000001	-3.2312426047096086
47.7	-123.70000000000002	-3.235217359812548
47.7	-123.6	-3.2395493441004435
47.7	-123.5	-3.244229575747679
47.7	-123.4	-3.2492486007831243
47.7	-123.29999999999998	-3.254596561214054
47.7	-123.19999999999999	-3.2602632626728747
47.7	-123.10000000000001	-3.2662382407467034
47.7	-123.00000000000001	-3.2725108252448796
47.7	-122.90000000000002	-3.27907020176294
47.7	-122.8	-3.2859054700092893
47.7	-122.7	-3.293005698469078
47.7	-122.60000000000001	-3.3003599750853754
47.7	-122.50000000000001	-3.307957453737865
47.7	-122.40000000000002	-3.315787396392053
47.7	-122.3	-3.3238392108755233
47.7	-122.2	-3.332102484311484
47.7	-122.1	-3.340567012302956
47.7	-122.0	-3.349222824013445
47.7	-121.9	-3.3580602033323577
47.7	-121.80000000000001	-3.367069706345817
47.7	-121.70000000000002	-3.376242175357272
47.7	-121.6	-3.3855687497178026
47.7	-121.5	-3.3950408737344664
47.7	-121.4	-3.4046503019274974
47.7	-121.30000000000001	-3.4143891019044097
47.7	-121.19999999999999	-3.424249655112201
47.7	-121.1	-3.4342246557187566
47.7	-121.0	-3.4443071078618965
47.7	-120.9	-3.454490321490045
47.7	-120.8	-3.464767907002999
47.7	-120.7	-3.475133768884914
47.7	-120.60000000000001	-3.4855820985052612
47.7	-120.50000000000001	-3.49610736624701
47.7	-120.40000000000002	-3.506704313105478
47.7	-120.3	-3.5173679418858947
47.7	-120.2	-3.528093508113128
47.7	-120.09999999999998	-3.53887651075349
47.7	-119.99999999999999	-3.5497126828356085
47.7	-119.89999999999999	-3.5605979820458717
47.7	-119.8	-3.5715285813629563
47.7	-119.7	-3.5825008597864123
47.7	-119.6	-3.5935113932053357
47.7	-119.5	-3.6045569454453097
47.7	-119.4	-3.6156344595247965
47.7	-119.30000000000001	-3.6267410491458443
47.7	-119.20000000000002	-3.637873990438578
47.7	-119.1	-3.649030713974098
47.7	-119.0	-3.6602087970562085
47.7	-118.9	-3.6714059562989094
47.7	-118.79999999999998	-3.6826200404933203
47.7	-118.69999999999999	-3.6938490237652095
47.7	-118.60000000000001	-3.705090999022062
47.7	-118.50000000000001	-3.716344171686663
47.7	-118.40000000000002	-3.727606853712768
47.7	-118.3	-3.7388774578770945
47.7	-118.2	-3.750154492340865
47.7	-118.10000000000001	-3.7614365554734075
47.7	-118.00000000000001	-3.7727223309296183
47.7	-117.90000000000002	-3.7840105829727237
47.7	-117.8	-3.795300152033435
47.7	-117.7	-3.8065899504964005
47.7	-117.6	-3.817878958704821
47.7	-117.5	-3.829166221173967
47.7	-117.4	-3.8404508430045623
47.7	-117.30000000000001	-3.8517319864869655
47.7	-117.20000000000002	-3.8630088678873515
47.7	-117.1	-3.87428075440725
47.7	-117.0	-3.885546961308024
47.7	-116.9	-3.896806849192192
47.7	-116.80000000000001	-3.908059821433651
47.7	-116.69999999999999	-3.919305321749286
47.7	-116.6	-3.9305428319045896
47.7	-116.5	-3.9417718695463733
47.7	-116.4	-3.952991986155792
47.7	-116.3	-3.9642027651153056
47.7	-116.2	-3.9754038198834376
47.7	-116.10000000000001	-3.9865947922715255
47.7	-116.00000000000001	-3.9977753508168647
47.7	-115.90000000000002	-4.0089451892469965
47.7	-115.8	-4.020104025030095
47.7	-115.7	-4.0312515980066985
47.7	-115.59999999999998	-4.042387669098288
47.7	-115.49999999999999	-4.05351201908836
47.7	-115.39999999999999	-4.064624447472039
47.7	-115.3	-4.075724771370287
47.7	-115.2	-4.086812824505144
47.7	-115.1	-4.097888456232549
47.7	-115.0	-4.108951530629468
47.7	-114.9	-4.120001925632313
47.7	-114.80000000000001	-4.131039532223705
47.7	-114.70000000000002	-4.1420642536648655
47.7	-114.6	-4.153076004771078
47.7	-114.5	-4.16407471122772
47.7	-114.4	-4.175060308944659
47.7	-114.3	-4.186032743446758
47.7	-114.2	-4.1969919692984785
47.7	-114.10000000000001	-4.207937949560688
47.7	-114.00000000000001	-4.218870655277778
47.7	-113.9	-4.229790064993458
47.7	-113.8	-4.240696164293544
47.7	-113.7	-4.251588945374263
47.7	-113.6	-4.262468406634616
47.7	-113.5	-4.273334552291439
47.7	-113.4	-4.284187392015919
47.7	-113.3	-4.2950269405903185
47.7	-113.2	-4.305853217583797
47.7	-113.1	-4.316666247046281
47.7	-113.0	-4.3274660572193255
47.7	-112.90000000000002	-4.3382526802630625
47.7	-112.8	-4.349026151998321
47.7	-112.7	-4.359786511663054
47.7	-112.6	-4.3705338016823525
47.7	-112.5	-4.38126806745117
47.7	-112.4	-4.391989357129193
47.7	-112.3	-4.402697721447056
47.7	-112.2	-4.413393213523384
47.7	-112.1	-4.424075888691987
47.7	-112.0	-4.434745804338687
47.7	-111.9	-4.445403019747252
47.7	-111.80000000000001	-4.456047595953899
47.7	-111.70000000000002	-4.466679595609951
47.7	-111.6	-4.477299082852159
47.7	-111.5	-4.487906123180275
47.7	-111.4	-4.498500783341531
47.7	-111.3	-4.509083131221561
47.7	-111.2	-4.519653235741498
47.7	-111.1	-4.530211166760863
47.7	-111.0	-4.54075699498595
47.7	-110.9	-4.551290791883399
47.7	-110.8	-4.5618126295987
47.7	-110.7	-4.572322580879326
47.7	-110.6	-4.582820719002282
47.7	-110.5	-4.593307117705793
47.7	-110.4	-4.603781851124968
47.7	-110.3	-4.614244993731153
47.7	-110.2	-4.624696620274821
47.7	-110.1	-4.63513680573182
47.7	-110.0	-4.645565625252751
47.8	-126.0	-3.267162548718648
47.8	-125.9	-3.262794216888524
47.8	-125.80000000000001	-3.258762434297393
47.8	-125.69999999999999	-3.2550751066873755
47.8	-125.6	-3.2517396255422586
47.8	-125.5	-3.2487628126634602
47.8	-125.4	-3.2461508672939448
47.8	-125.3	-3.243909316629211
47.8	-125.2	-3.2420429705359606
47.8	-125.10000000000001	-3.240555881258044
47.8	-125.00000000000001	-3.239451308825921
47.8	-124.90000000000002	-3.238731692800945
47.8	-124.8	-3.23839863088123
47.8	-124.7	-3.238452864774471
47.8	-124.59999999999998	-3.2388942736084076
47.8	-124.49999999999999	-3.2397218750060364
47.8	-124.39999999999999	-3.2409338338047955
47.8	-124.3	-3.2425274782517723
47.8	-124.2	-3.244499323365441
47.8	-124.1	-3.246845101023058
47.8	-124.0	-3.249559796215859
47.8	-123.9	-3.252637688814885
47.8	-123.80000000000001	-3.2560724001112242
47.8	-123.70000000000002	-3.2598569433373283
47.8	-123.6	-3.2639837773413762
47.8	-123.5	-3.2684448625742326
47.8	-123.4	-3.273231718557209
47.8	-123.29999999999998	-3.278335482026654
47.8	-123.19999999999999	-3.2837469649960265
47.8	-123.10000000000001	-3.2894567120347213
47.8	-123.00000000000001	-3.2954550561322384
47.8	-122.90000000000002	-3.3017321725935833
47.8	-122.8	-3.308278130493545
47.8	-122.7	-3.3150829413012834
47.8	-122.60000000000001	-3.3221366043696507
47.8	-122.50000000000001	-3.3294291490637846
47.8	-122.40000000000002	-3.3369506733790346
47.8	-122.3	-3.3446913789676627
47.8	-122.2	-3.352641602556216
47.8	-122.1	-3.3607918437902895
47.8	-122.0	-3.369132789590245
47.8	-121.9	-3.377655335140641
47.8	-121.80000000000001	-3.3863506016674307
47.8	-121.70000000000002	-3.395209951181369
47.8	-121.6	-3.4042249983836386
47.8	-121.5	-3.41338761994142
47.8	-121.4	-3.4226899613475896
47.8	-121.30000000000001	-3.4321244415805534
47.8	-121.19999999999999	-3.4416837557784072
47.8	-121.1	-3.4513608761364365
47.8	-121.0	-3.461149051229518
47.8	-120.9	-3.4710418039513624
47.8	-120.8	-3.4810329282517225
47.8	-120.7	-3.4911164848407603
47.8	-120.60000000000001	-3.501286796017363
47.8	-120.50000000000001	-3.51153843976545
47.8	-120.40000000000002	-3.5218662432496948
47.8	-120.3	-3.5322652758296424
47.8	-120.2	-3.5427308416991603
47.8	-120.09999999999998	-3.55325847224674
47.8	-119.99999999999999	-3.5638439182211914
47.8	-119.89999999999999	-3.574483141777291
47.8	-119.8	-3.585172308466304
47.8	-119.7	-3.5959077792277743
47.8	-119.6	-3.6066861024309147
47.8	-119.5	-3.617504006006718
47.8	-119.4	-3.6283583897054332
47.8	-119.30000000000001	-3.6392463175080616
47.8	-119.20000000000002	-3.6501650102154173
47.8	-119.1	-3.661111838233553
47.8	-119.0	-3.672084314570257
47.8	-118.9	-3.6830800880538015
47.8	-118.79999999999998	-3.6940969367818197
47.8	-118.69999999999999	-3.705132761805604
47.8	-118.60000000000001	-3.71618558105272
47.8	-118.50000000000001	-3.7272535234887587
47.8	-118.40000000000002	-3.738334823517418
47.8	-118.3	-3.7494278156166585
47.8	-118.2	-3.760530929207405
47.8	-118.10000000000001	-3.771642683750411
47.8	-118.00000000000001	-3.782761684065955
47.8	-117.90000000000002	-3.7938866158705453
47.8	-117.8	-3.8050162415242115
47.8	-117.7	-3.8161493959816366
47.8	-117.6	-3.827284982940158
47.8	-117.5	-3.8384219711773793
47.8	-117.4	-3.8495593910711947
47.8	-117.30000000000001	-3.860696331294864
47.8	-117.20000000000002	-3.8718319356798863
47.8	-117.1	-3.8829654002394656
47.8	-117.0	-3.894095970345456
47.8	-116.9	-3.9052229380518946
47.8	-116.80000000000001	-3.9163456395582523
47.8	-116.69999999999999	-3.9274634528058794
47.8	-116.6	-3.9385757952012077
47.8	-116.5	-3.9496821214595714
47.8	-116.4	-3.9607819215636213
47.8	-116.3	-3.971874718830656
47.8	-116.2	-3.982960068083305
47.8	-116.10000000000001	-3.994037553918351
47.8	-116.00000000000001	-4.005106789068543
47.8	-115.90000000000002	-4.016167412852636
47.8	-115.8	-4.027219089709019
47.8	-115.7	-4.038261507808513
47.8	-115.59999999999998	-4.049294377742175
47.8	-115.49999999999999	-4.060317431280081
47.8	-115.39999999999999	-4.071330420197349
47.8	-115.3	-4.0823331151637126
47.8	-115.2	-4.093325304693303
47.8	-115.1	-4.104306794151348
47.8	-115.0	-4.1152774048146945
47.8	-114.9	-4.126236972983286
47.8	-114.80000000000001	-4.137185349139761
47.8	-114.70000000000002	-4.148122397154595
47.8	-114.6	-4.159047993534302
47.8	-114.5	-4.169962026710312
47.8	-114.4	-4.180864396366366
47.8	-114.3	-4.191755012802247
47.8	-114.2	-4.202633796331921
47.8	-114.10000000000001	-4.213500676714193
47.8	-114.00000000000001	-4.224355592614079
47.8	-113.9	-4.235198491093249
47.8	-113.8	-4.246029327127922
47.8	-113.7	-4.256848063152741
47.8	-113.6	-4.2676546686292
47.8	-113.5	-4.27844911963727
47.8	-113.4	-4.289231398488995
47.8	-113.3	-4.3000014933628234
47.8	-113.2	-4.310759397957579
47.8	-113.1	-4.321505111164993
47.8	-113.0	-4.332238636759774
47.8	-112.90000000000002	-4.342959983106318
47.8	-112.8	-4.353669162881085
47.8	-112.7	-4.364366192809845
47.8	-112.6	-4.375051093419013
47.8	-112.5	-4.38572388880023
47.8	-112.4	-4.396384606387576
47.8	-112.3	-4.407033276746658
47.8	-112.2	-4.417669933374984
47.8	-112.1	-4.428294612513017
47.8	-112.0	-4.438907352965297
47.8	-111.9	-4.449508195931144
47.8	-111.80000000000001	-4.460097184844407
47.8	-111.70000000000002	-4.47067436522177
47.8	-111.6	-4.481239784519197
47.8	-111.5	-4.491793491996023
47.8	-111.4	-4.50233553858637
47.8	-111.3	-4.512865976777413
47.8	-111.2	-4.523384860494197
47.8	-111.1	-4.5338922449906365
47.8	-111.0	-4.544388186746378
47.8	-110.9	-4.554872743369208
47.8	-110.8	-4.565345973502733
47.8	-110.7	-4.575807936739032
47.8	-110.6	-4.586258693536056
47.8	-110.5	-4.596698305139482
47.8	-110.4	-4.607126833508838
47.8	-110.3	-4.617544341247642
47.8	-110.2	-4.627950891537341
47.8	-110.1	-4.638346548074909
47.8	-110.0	-4.648731375013834
47.9	-126.0	-3.291115112065782
47.9	-125.9	-3.2869458669071743
47.9	-125.80000000000001	-3.2830997594140885
47.9	-125.69999999999999	-3.2795838822674295
47.9	-125.6	-3.2764048548652096
47.9	-125.5	-3.273568776352641
47.9	-125.4	-3.2710811809797855
47.9	-125.3	-3.2689469964592384
47.9	-125.2	-3.267170505977312
47.9	-125.10000000000001	-3.265755314476098
47.9	-125.00000000000001	-3.264704319771013
47.9	-124.90000000000002	-3.264019688999518
47.9	-124.8	-3.2637028408133615
47.9	-124.7	-3.263754433630872
47.9	-124.59999999999998	-3.2641743601603586
47.9	-124.49999999999999	-3.2649617482935906
47.9	-124.39999999999999	-3.266114968353199
47.9	-124.3	-3.2676316465631494
47.9	-124.2	-3.2695086845009245
47.9	-124.1	-3.2717422841869284
47.9	-124.0	-3.274327978374089
47.9	-123.9	-3.2772606655211316
47.9	-123.80000000000001	-3.2805346488684726
47.9	-123.70000000000002	-3.284143678987541
47.9	-123.6	-3.288080999143049
47.9	-123.5	-3.2923393927933455
47.9	-123.4	-3.29691123255583
47.9	-123.29999999999998	-3.3017885299811507
47.9	-123.19999999999999	-3.3069629855101055
47.9	-123.10000000000001	-3.3124260380286232
47.9	-123.00000000000001	-3.3181689134868955
47.9	-122.90000000000002	-3.324182672106259
47.9	-122.8	-3.330458253759691
47.9	-122.7	-3.336986521176367
47.9	-122.60000000000001	-3.343758300685958
47.9	-122.50000000000001	-3.350764420282201
47.9	-122.40000000000002	-3.357995744846458
47.9	-122.3	-3.3654432084292543
47.9	-122.2	-3.3730978435401457
47.9	-122.1	-3.3809508074433503
47.9	-122.0	-3.3889934054976107
47.9	-121.9	-3.397217111614117
47.9	-121.80000000000001	-3.4056135859354923
47.9	-121.70000000000002	-3.4141746898625764
47.9	-121.6	-3.422892498573923
47.9	-121.5	-3.4317593111963056
47.9	-121.4	-3.4407676587933835
47.9	-121.30000000000001	-3.4499103103445905
47.9	-121.19999999999999	-3.4591802768878788
47.9	-121.1	-3.4685708139985336
47.9	-121.0	-3.478075422772564
47.9	-120.9	-3.4876878494774193
47.9	-120.8	-3.497402084025639
47.9	-120.7	-3.5072123574186675
47.9	-120.60000000000001	-3.5171131382990466
47.9	-120.50000000000001	-3.5270991287394877
47.9	-120.40000000000002	-3.5371652593875895
47.9	-120.3	-3.5473066840750533
47.9	-120.2	-3.557518773990468
47.9	-120.09999999999998	-3.567797111505369
47.9	-119.99999999999999	-3.5781374837340154
47.9	-119.89999999999999	-3.588535875898856
47.9	-119.8	-3.5989884645653136
47.9	-119.7	-3.609491610802061
47.9	-119.6	-3.6200418533157794
47.9	-119.5	-3.630635901602927
47.9	-119.4	-3.6412706291551347
47.9	-119.30000000000001	-3.651943066749302
47.9	-119.20000000000002	-3.6626503958487064
47.9	-119.1	-3.6733899421369385
47.9	-119.0	-3.6841591692025504
47.9	-118.9	-3.6949556723888373
47.9	-118.79999999999998	-3.705777172819975
47.9	-118.69999999999999	-3.716621511612068
47.9	-118.60000000000001	-3.7274866442752814
47.9	-118.50000000000001	-3.7383706353110338
47.9	-118.40000000000002	-3.749271653006558
47.9	-118.3	-3.760187964427476
47.9	-118.2	-3.771117930607755
47.9	-118.10000000000001	-3.782060001935328
47.9	-118.00000000000001	-3.793012713730599
47.9	-117.90000000000002	-3.8039746820144353
47.9	-117.8	-3.8149445994614752
47.9	-117.7	-3.825921231534143
47.9	-117.6	-3.836903412792361
47.9	-117.5	-3.847890043373568
47.9	-117.4	-3.8588800856375487
47.9	-117.30000000000001	-3.8698725609703017
47.9	-117.20000000000002	-3.8808665467411774
47.9	-117.1	-3.891861173407426
47.9	-117.0	-3.902855621760303
47.9	-116.9	-3.913849120306982
47.9	-116.80000000000001	-3.9248409427824735
47.9	-116.69999999999999	-3.935830405786013
47.9	-116.6	-3.946816866536318
47.9	-116.5	-3.9577997207404443
47.9	-116.4	-3.9687784005709363
47.9	-116.3	-3.9797523727462667
47.9	-116.2	-3.9907211367096282
47.9	-116.10000000000001	-4.001684222901418
47.9	-116.00000000000001	-4.012641191120789
47.9	-115.90000000000002	-4.02359162897196
47.9	-115.8	-4.0345351503910605
47.9	-115.7	-4.04547139424947
47.9	-115.59999999999998	-4.05640002302988
47.9	-115.49999999999999	-4.067320721571275
47.9	-115.39999999999999	-4.078233195879443
47.9	-115.3	-4.089137171999573
47.9	-115.2	-4.100032394947789
47.9	-115.1	-4.110918627698558
47.9	-115.0	-4.121795650225065
47.9	-114.9	-4.132663258589839
47.9	-114.80000000000001	-4.143521264082947
47.9	-114.70000000000002	-4.154369492405323
47.9	-114.6	-4.165207782894814
47.9	-114.5	-4.176035987792751
47.9	-114.4	-4.186853971548879
47.9	-114.3	-4.19766161016263
47.9	-114.2	-4.208458790558824
47.9	-114.10000000000001	-4.219245409996006
47.9	-114.00000000000001	-4.230021375505636
47.9	-113.9	-4.240786603360589
47.9	-113.8	-4.251541018571318
47.9	-113.7	-4.262284554408314
47.9	-113.6	-4.273017151949399
47.9	-113.5	-4.28373875965059
47.9	-113.4	-4.294449332939263
47.9	-113.3	-4.305148833828457
47.9	-113.2	-4.315837230551181
47.9	-113.1	-4.326514497213722
47.9	-113.0	-4.33718061346687
47.9	-112.90000000000002	-4.347835564194213
47.9	-112.8	-4.35847933921654
47.9	-112.7	-4.369111933011511
47.9	-112.6	-4.379733344447859
47.9	-112.5	-4.390343576533262
47.9	-112.4	-4.400942636175262
47.9	-112.3	-4.411530533954507
47.9	-112.2	-4.4221072839096545
47.9	-112.1	-4.432672903333402
47.9	-112.0	-4.443227412578977
47.9	-111.9	-4.453770834876616
47.9	-111.80000000000001	-4.464303196159478
47.9	-111.70000000000002	-4.47482452489851
47.9	-111.6	-4.485334851945817
47.9	-111.5	-4.495834210386068
47.9	-111.4	-4.506322635395587
47.9	-111.3	-4.516800164108637
47.9	-111.2	-4.527266835490617
47.9	-111.1	-4.537722690217801
47.9	-111.0	-4.548167770563206
47.9	-110.9	-4.558602120288421
47.9	-110.8	-4.569025784540936
47.9	-110.7	-4.579438809756818
47.9	-110.6	-4.58984124356839
47.9	-110.5	-4.600233134716675
47.9	-110.4	-4.610614532968391
47.9	-110.3	-4.6209854890372295
47.9	-110.2	-4.63134605450921
47.9	-110.1	-4.64169628177194
47.9	-110.0	-4.652036223947527
48.00000000000001	-126.0	-3.3147567690363653
48.00000000000001	-125.9	-3.3107719963305686
48.00000000000001	-125.80000000000001	-3.3070977448486314
48.00000000000001	-125.69999999999999	-3.3037403954201374
48.00000000000001	-125.6	-3.300705893308902
48.00000000000001	-125.5	-3.2979997082537804
48.00000000000001	-125.4	-3.2956267966195245
48.00000000000001	-125.3	-3.2935915661992134
48.00000000000001	-125.2	-3.291897844191452
48.00000000000001	-125.10000000000001	-3.290548848844203
48.00000000000001	-125.00000000000001	-3.289547165213165
48.00000000000001	-124.90000000000002	-3.2888947254265393
48.00000000000001	-124.8	-3.288592793781244
48.00000000000001	-124.7	-3.2886419569195477
48.00000000000001	-124.59999999999998	-3.289042119251874
48.00000000000001	-124.49999999999999	-3.289792503703451
48.00000000000001	-124.39999999999999	-3.2908916577721175
48.00000000000001	-124.3	-3.292337464794602
