47.4	-113.3	-6.400227588789812
47.4	-113.2	-6.425367575838232
47.4	-113.1	-6.450541235323591
47.4	-113.0	-6.47574762163563
47.4	-112.90000000000002	-6.500985816819183
47.4	-112.8	-6.5262549297053285
47.4	-112.7	-6.551554095070539
47.4	-112.6	-6.576882472823105
47.4	-112.5	-6.602239247215836
47.4	-112.4	-6.627623626084413
47.4	-112.3	-6.653034840110461
47.4	-112.2	-6.678472142108645
47.4	-112.1	-6.703934806337043
47.4	-112.0	-6.729422127829995
47.4	-111.9	-6.754933421752787
47.4	-111.80000000000001	-6.7804680227774226
47.4	-111.70000000000002	-6.806025284478799
47.4	-111.6	-6.831604578750681
47.4	-111.5	-6.8572052952407265
47.4	-111.4	-6.882826840804095
47.4	-111.3	-6.908468638974834
47.4	-111.2	-6.934130129454618
47.4	-111.1	-6.959810767618201
47.4	-111.0	-6.985510024035
47.4	-110.9	-7.011227384006349
47.4	-110.8	-7.0369623471178055
47.4	-110.7	-7.062714426806092
47.4	-110.6	-7.088483149940145
47.4	-110.5	-7.11426805641574
47.4	-110.4	-7.1400686987633915
47.4	-110.3	-7.165884641768889
47.4	-110.2	-7.191715462106173
47.4	-110.1	-7.217560747982128
47.4	-110.0	-7.24342009879278
47.5	-126.0	-4.536991819841658
47.5	-125.9	-4.529994564716624
47.5	-125.80000000000001	-4.523450349000292
47.5	-125.69999999999999	-4.517364172399246
47.5	-125.6	-4.511740743887591
47.5	-125.5	-4.5065844658462435
47.5	-125.4	-4.501899418940568
47.5	-125.3	-4.497689347848236
47.5	-125.2	-4.493957647945787
47.5	-125.10000000000001	-4.490707353057521
47.5	-125.00000000000001	-4.487941124364106
47.5	-124.90000000000002	-4.485661240560791
47.5	-124.8	-4.483869589346216
47.5	-124.7	-4.482567660312914
47.5	-124.59999999999998	-4.481756539299567
47.5	-124.49999999999999	-4.4814369042531315
47.5	-124.39999999999999	-4.481609022636397
47.5	-124.3	-4.482272750403322
47.5	-124.2	-4.483427532551011
47.5	-124.1	-4.4850724052435735
47.5	-124.0	-4.487205999489491
47.5	-123.9	-4.489826546340911
47.5	-123.80000000000001	-4.4929318835703915
47.5	-123.70000000000002	-4.49651946376856
47.5	-123.6	-4.500586363794804
47.5	-123.5	-4.505129295502833
47.5	-123.4	-4.510144617653788
47.5	-123.29999999999998	-4.5156283489216
47.5	-123.19999999999999	-4.521576181888711
47.5	-123.10000000000001	-4.527983497925004
47.5	-123.00000000000001	-4.534845382838902
47.5	-122.90000000000002	-4.5421566431871385
47.5	-122.8	-4.549911823128599
47.5	-122.7	-4.558105221707784
47.5	-122.60000000000001	-4.566730910455002
47.5	-122.50000000000001	-4.575782751192817
47.5	-122.40000000000002	-4.58525441394212
47.5	-122.3	-4.5951393948256465
47.5	-122.2	-4.605431033872183
47.5	-122.1	-4.61612253263085
47.5	-122.0	-4.627206971511338
47.5	-121.9	-4.638677326773208
47.5	-121.80000000000001	-4.650526487094542
47.5	-121.70000000000002	-4.66274726965789
47.5	-121.6	-4.675332435698972
47.5	-121.5	-4.688274705471164
47.5	-121.4	-4.701566772586319
47.5	-121.30000000000001	-4.715201317699483
47.5	-121.19999999999999	-4.7291710215122436
47.5	-121.1	-4.743468577075807
47.5	-121.0	-4.7580867013813535
47.5	-120.9	-4.773018146230729
47.5	-120.8	-4.788255708386078
47.5	-120.7	-4.803792239001766
47.5	-120.60000000000001	-4.819620652346407
47.5	-120.50000000000001	-4.835733933826593
47.5	-120.40000000000002	-4.852125147327516
47.5	-120.3	-4.868787441888537
47.5	-120.2	-4.885714057734337
47.5	-120.09999999999998	-4.902898331684476
47.5	-119.99999999999999	-4.920333701965711
47.5	-119.89999999999999	-4.938013712453061
47.5	-119.8	-4.955932016366363
47.5	-119.7	-4.974082379449922
47.5	-119.6	-4.992458682663221
47.5	-119.5	-5.0110549244108045
47.5	-119.4	-5.029865222339465
47.5	-119.30000000000001	-5.048883814730453
47.5	-119.20000000000002	-5.068105061514141
47.5	-119.1	-5.087523444933924
47.5	-119.0	-5.107133569885361
47.5	-118.9	-5.126930163955944
47.5	-118.79999999999998	-5.146908077189703
47.5	-118.69999999999999	-5.167062281600131
47.5	-118.60000000000001	-5.18738787045381
47.5	-118.50000000000001	-5.207880057346003
47.5	-118.40000000000002	-5.228534175088525
47.5	-118.3	-5.2493456744290405
47.5	-118.2	-5.27031012261987
47.5	-118.10000000000001	-5.2914232018533705
47.5	-118.00000000000001	-5.312680707579777
47.5	-117.90000000000002	-5.334078546722489
47.5	-117.8	-5.355612735804686
47.5	-117.7	-5.377279399000196
47.5	-117.6	-5.399074766120686
47.5	-117.5	-5.4209951705501345
47.5	-117.4	-5.443037047136959
47.5	-117.30000000000001	-5.4651969300530645
47.5	-117.20000000000002	-5.4874714506285125
47.5	-117.1	-5.5098573351696585
47.5	-117.0	-5.532351402767887
47.5	-116.9	-5.554950563105544
47.5	-116.80000000000001	-5.577651814264866
47.5	-116.69999999999999	-5.600452240545258
47.5	-116.6	-5.623349010293666
47.5	-116.5	-5.646339373752346
47.5	-116.4	-5.66942066092777
47.5	-116.3	-5.692590279484024
47.5	-116.2	-5.715845712663667
47.5	-116.10000000000001	-5.7391845172386375
47.5	-116.00000000000001	-5.7626043214933835
47.5	-115.90000000000002	-5.786102823242182
47.5	-115.8	-5.809677787882223
47.5	-115.7	-5.833327046483843
47.5	-115.59999999999998	-5.857048493919049
47.5	-115.49999999999999	-5.880840087029098
47.5	-115.39999999999999	-5.904699842832023
47.5	-115.3	-5.928625836770387
47.5	-115.2	-5.9526162009997785
47.5	-115.1	-5.976669122718156
47.5	-115.0	-6.0007828425360845
47.5	-114.9	-6.024955652887902
47.5	-114.80000000000001	-6.0491858964835
47.5	-114.70000000000002	-6.073471964800572
47.5	-114.6	-6.097812296616914
47.5	-114.5	-6.122205376582372
47.5	-114.4	-6.146649733829967
47.5	-114.3	-6.171143940625609
47.5	-114.2	-6.19568661105583
47.5	-114.10000000000001	-6.220276399752906
47.5	-114.00000000000001	-6.244912000656661
47.5	-113.9	-6.269592145812311
47.5	-113.8	-6.29431560420354
47.5	-113.7	-6.31908118062013
47.5	-113.6	-6.343887714559378
47.5	-113.5	-6.368734079160449
47.5	-113.4	-6.393619180171015
47.5	-113.3	-6.418541954945279
47.5	-113.2	-6.443501371472642
47.5	-113.1	-6.468496427436268
47.5	-113.0	-6.493526149300665
47.5	-112.90000000000002	-6.518589591427627
47.5	-112.8	-6.543685835219658
47.5	-112.7	-6.568813988290147
47.5	-112.6	-6.593973183659624
47.5	-112.5	-6.619162578977198
47.5	-112.4	-6.644381355766598
47.5	-112.3	-6.6696287186959875
47.5	-112.2	-6.6949038948709125
47.5	-112.1	-6.720206133149685
47.5	-112.0	-6.7455347034804625
47.5	-111.9	-6.770888896259489
47.5	-111.80000000000001	-6.7962680217096985
47.5	-111.70000000000002	-6.821671409279149
47.5	-111.6	-6.84709840705868
47.5	-111.5	-6.8725483812180785
47.5	-111.4	-6.898020715460343
47.5	-111.3	-6.923514810493301
47.5	-111.2	-6.949030083518132
47.5	-111.1	-6.974565967734244
47.5	-111.0	-7.000121911859927
47.5	-110.9	-7.025697379668351
47.5	-110.8	-7.051291849538344
47.5	-110.7	-7.076904814019496
47.5	-110.6	-7.102535779411165
47.5	-110.5	-7.128184265354823
47.5	-110.4	-7.1538498044394725
47.5	-110.3	-7.179531941819518
47.5	-110.2	-7.205230234844828
47.5	-110.1	-7.230944252702523
47.5	-110.0	-7.256673576070099
47.6	-126.0	-4.581582051110834
47.6	-125.9	-4.574766656878625
47.6	-125.80000000000001	-4.5683935845762855
47.6	-125.69999999999999	-4.562467497562595
47.6	-125.6	-4.556992784968984
47.6	-125.5	-4.551973547494097
47.6	-125.4	-4.54741358388017
47.6	-125.3	-4.543316378167492
47.6	-125.2	-4.539685087820174
47.6	-125.10000000000001	-4.5365225328119205
47.6	-125.00000000000001	-4.5338311857551385
47.6	-124.90000000000002	-4.531613163150019
47.6	-124.8	-4.529870217822628
47.6	-124.7	-4.528603732612481
47.6	-124.59999999999998	-4.527814715360604
47.6	-124.49999999999999	-4.5275037952389825
47.6	-124.39999999999999	-4.527671220451521
47.6	-124.3	-4.528316857325476
47.6	-124.2	-4.529440190800887
47.6	-124.1	-4.531040326313953
47.6	-124.0	-4.533115993058787
47.6	-123.9	-4.535665548600756
47.6	-123.80000000000001	-4.53868698480367
47.6	-123.70000000000002	-4.542177935022777
47.6	-123.6	-4.5461356825058585
47.6	-123.5	-4.550557169935849
47.6	-123.4	-4.555439010040528
47.6	-123.29999999999998	-4.560777497187837
47.6	-123.19999999999999	-4.566568619879634
47.6	-123.10000000000001	-4.572808074051892
47.6	-123.00000000000001	-4.579491277085838
47.6	-122.90000000000002	-4.586613382432136
47.6	-122.8	-4.594169294748877
47.6	-122.7	-4.602153685454066
47.6	-122.60000000000001	-4.610561008594118
47.6	-122.50000000000001	-4.619385516931747
47.6	-122.40000000000002	-4.628621278159447
47.6	-122.3	-4.6382621911482955
47.6	-122.2	-4.648302002146122
47.6	-122.1	-4.658734320844042
47.6	-122.0	-4.669552636235669
47.6	-121.9	-4.680750332199261
47.6	-121.80000000000001	-4.692320702739058
47.6	-121.70000000000002	-4.70425696682845
47.6	-121.6	-4.716552282804034
47.6	-121.5	-4.72919976226595
47.6	-121.4	-4.742192483446464
47.6	-121.30000000000001	-4.75552350401472
47.6	-121.19999999999999	-4.769185873291866
47.6	-121.1	-4.783172643856389
47.6	-121.0	-4.797476882525076
47.6	-120.9	-4.81209168070007
47.6	-120.8	-4.827010164077402
47.6	-120.7	-4.842225501716672
47.6	-120.60000000000001	-4.857730914475758
47.6	-120.50000000000001	-4.873519682817831
47.6	-120.40000000000002	-4.88958515400138
47.6	-120.3	-4.9059207486667855
47.6	-120.2	-4.922519966835278
47.6	-120.09999999999998	-4.939376393338529
47.6	-119.99999999999999	-4.956483702698555
47.6	-119.89999999999999	-4.973835663479351
47.6	-119.8	-4.991426142132576
47.6	-119.7	-5.009249106360623
47.6	-119.6	-5.0272986280208976
47.6	-119.5	-5.045568885595552
47.6	-119.4	-5.064054166251053
47.6	-119.30000000000001	-5.082748867511874
47.6	-119.20000000000002	-5.101647498572459
47.6	-119.1	-5.120744681271217
47.6	-119.0	-5.140035150749813
47.6	-118.9	-5.159513755820497
47.6	-118.79999999999998	-5.179175459063414
47.6	-118.69999999999999	-5.199015336675227
47.6	-118.60000000000001	-5.219028578089526
47.6	-118.50000000000001	-5.239210485388571
47.6	-118.40000000000002	-5.259556472525162
47.6	-118.3	-5.280062064372454
47.6	-118.2	-5.300722895618599
47.6	-118.10000000000001	-5.32153470952226
47.6	-118.00000000000001	-5.342493356544061
47.6	-117.90000000000002	-5.36359479286812
47.6	-117.8	-5.384835078827045
47.6	-117.7	-5.406210377242727
47.6	-117.6	-5.427716951694637
47.6	-117.5	-5.449351164726282
47.6	-117.4	-5.471109475999943
47.6	-117.30000000000001	-5.492988440408849
47.6	-117.20000000000002	-5.514984706155372
47.6	-117.1	-5.537095012803086
47.6	-117.0	-5.55931618930983
47.6	-116.9	-5.581645152048507
47.6	-116.80000000000001	-5.6040789028214215
47.6	-116.69999999999999	-5.626614526873785
47.6	-116.6	-5.649249190911204
47.6	-116.5	-5.671980141125753
47.6	-116.4	-5.694804701234469
47.6	-116.3	-5.717720270534002
47.6	-116.2	-5.74072432197453
47.6	-116.10000000000001	-5.763814400255838
47.6	-116.00000000000001	-5.786988119947995
47.6	-115.90000000000002	-5.810243163638845
47.6	-115.8	-5.833577280110227
47.6	-115.7	-5.8569882825444655
47.6	-115.59999999999998	-5.880474046762695
47.6	-115.49999999999999	-5.90403250949593
47.6	-115.39999999999999	-5.9276616666901045
47.6	-115.3	-5.951359571845627
47.6	-115.2	-5.97512433439219
47.6	-115.1	-5.998954118099227
47.6	-115.0	-6.022847139522302
47.6	-114.9	-6.046801666485684
47.6	-114.80000000000001	-6.0708160166010625
47.6	-114.70000000000002	-6.094888555822453
47.6	-114.6	-6.119017697037107
47.6	-114.5	-6.143201898692222
47.6	-114.4	-6.167439663457211
47.6	-114.3	-6.191729536921089
47.6	-114.2	-6.216070106324629
47.6	-114.10000000000001	-6.240459999326845
47.6	-114.00000000000001	-6.264897882805219
47.6	-113.9	-6.289382461689228
47.6	-113.8	-6.313912477826521
47.6	-113.7	-6.338486708881203
47.6	-113.6	-6.363103967263584
47.6	-113.5	-6.3877630990907175
47.6	-113.4	-6.412462983177185
47.6	-113.3	-6.437202530055319
47.6	-113.2	-6.461980681024298
47.6	-113.1	-6.4867964072274225
47.6	-113.0	-6.511648708756827
47.6	-112.90000000000002	-6.53653661378505
47.6	-112.8	-6.561459177722697
47.6	-112.7	-6.586415482401538
47.6	-112.6	-6.611404635282453
47.6	-112.5	-6.6364257686874195
47.6	-112.4	-6.661478039055009
47.6	-112.3	-6.686560626218684
47.6	-112.2	-6.711672732707246
47.6	-112.1	-6.73681358306688
47.6	-112.0	-6.76198242320407
47.6	-111.9	-6.787178519748878
47.6	-111.80000000000001	-6.81240115943793
47.6	-111.70000000000002	-6.837649648516533
47.6	-111.6	-6.862923312159417
47.6	-111.5	-6.888221493909408
47.6	-111.4	-6.913543555133671
47.6	-111.3	-6.938888874496819
47.6	-111.2	-6.964256847450464
47.6	-111.1	-6.98964688573871
47.6	-111.0	-7.015058416919025
47.6	-110.9	-7.040490883898103
47.6	-110.8	-7.065943744482173
47.6	-110.7	-7.091416470941325
47.6	-110.6	-7.116908549587472
47.6	-110.5	-7.14241948036538
47.6	-110.4	-7.167948776456527
47.6	-110.3	-7.193495963895233
47.6	-110.2	-7.219060581196742
47.6	-110.1	-7.244642178996893
47.6	-110.0	-7.270240319702934
47.7	-126.0	-4.626029508871145
47.7	-125.9	-4.619387761267262
47.7	-125.80000000000001	-4.613178032577825
47.7	-125.69999999999999	-4.607404677909179
47.7	-125.6	-4.602071793589394
47.7	-125.5	-4.597183204421758
47.7	-125.4	-4.592742451567253
47.7	-125.3	-4.588752781139171
47.7	-125.2	-4.585217133590042
47.7	-125.10000000000001	-4.5821381339671685
47.7	-125.00000000000001	-4.5795180831081135
47.7	-124.90000000000002	-4.577358949841778
47.7	-124.8	-4.5756623642540575
47.7	-124.7	-4.574429612069676
47.7	-124.59999999999998	-4.5736616301936674
47.7	-124.49999999999999	-4.5733590034473615
47.7	-124.39999999999999	-4.573521962524496
47.7	-124.3	-4.574150383183601
47.7	-124.2	-4.575243786683041
47.7	-124.1	-4.576801341455272
47.7	-124.0	-4.578821866007094
47.7	-123.9	-4.58130383302305
47.7	-123.80000000000001	-4.584245374639892
47.7	-123.70000000000002	-4.58764428885113
47.7	-123.6	-4.591498046992453
47.7	-123.5	-4.5958038022511625
47.7	-123.4	-4.60055839913591
47.7	-123.29999999999998	-4.605758383836989
47.7	-123.19999999999999	-4.611400015402274
47.7	-123.10000000000001	-4.617479277649735
47.7	-123.00000000000001	-4.62399189173411
47.7	-122.90000000000002	-4.6309333292830965
47.7	-122.8	-4.638298826017045
47.7	-122.7	-4.646083395765694
47.7	-122.60000000000001	-4.6542818447960235
47.7	-122.50000000000001	-4.662888786366529
47.7	-122.40000000000002	-4.671898655425362
47.7	-122.3	-4.681305723372561
47.7	-122.2	-4.691104112809978
47.7	-122.1	-4.701287812206526
47.7	-122.0	-4.711850690410733
47.7	-121.9	-4.7227865109474365
47.7	-121.80000000000001	-4.734088946040498
47.7	-121.70000000000002	-4.745751590308728
47.7	-121.6	-4.757767974087642
47.7	-121.5	-4.770131576335085
47.7	-121.4	-4.782835837084311
47.7	-121.30000000000001	-4.795874169413369
47.7	-121.19999999999999	-4.809239970904985
47.7	-121.1	-4.822926634576103
47.7	-121.0	-4.836927559261228
47.7	-120.9	-4.851236159438072
47.7	-120.8	-4.865845874488539
47.7	-120.7	-4.880750177391906
47.7	-120.60000000000001	-4.895942582850866
47.7	-120.50000000000001	-4.911416654854288
47.7	-120.40000000000002	-4.927166013683773
47.7	-120.3	-4.943184342373596
47.7	-120.2	-4.959465392636115
47.7	-120.09999999999998	-4.976002990266783
47.7	-119.99999999999999	-4.992791040044519
47.7	-119.89999999999999	-5.009823530144957
47.7	-119.8	-5.027094536084935
47.7	-119.7	-5.044598224217882
47.7	-119.6	-5.062328854800241
47.7	-119.5	-5.080280784649649
47.7	-119.4	-5.098448469416022
47.7	-119.30000000000001	-5.116826465486551
47.7	-119.20000000000002	-5.135409431545899
47.7	-119.1	-5.154192129812487
47.7	-119.0	-5.173169426971597
47.7	-118.9	-5.192336294825601
47.7	-118.79999999999998	-5.211687810681076
47.7	-118.69999999999999	-5.231219157492082
47.7	-118.60000000000001	-5.250925623778259
47.7	-118.50000000000001	-5.270802603335616
47.7	-118.40000000000002	-5.290845594757305
47.7	-118.3	-5.311050200780847
47.7	-118.2	-5.331412127477518
47.7	-118.10000000000001	-5.351927183298921
47.7	-118.00000000000001	-5.372591277994797
47.7	-117.90000000000002	-5.393400421415587
47.7	-117.8	-5.4143507222122995
47.7	-117.7	-5.435438386445551
47.7	-117.6	-5.456659716114979
47.7	-117.5	-5.478011107619303
47.7	-117.4	-5.499489050156882
47.7	-117.30000000000001	-5.521090124075642
47.7	-117.20000000000002	-5.5428109991808805
47.7	-117.1	-5.564648433008593
47.7	-117.0	-5.586599269071529
47.7	-116.9	-5.608660435084574
47.7	-116.80000000000001	-5.6308289411754355
47.7	-116.69999999999999	-5.653101878086226
47.7	-116.6	-5.67547641537095
47.7	-116.5	-5.69794979959356
47.7	-116.4	-5.720519352530636
47.7	-116.3	-5.743182469382557
47.7	-116.2	-5.765936616996478
47.7	-116.10000000000001	-5.788779332104225
47.7	-116.00000000000001	-5.8117082195777385
47.7	-115.90000000000002	-5.83472095070452
47.7	-115.8	-5.857815261485203
47.7	-115.7	-5.880988950955058
47.7	-115.59999999999998	-5.904239879531184
47.7	-115.49999999999999	-5.927565967386565
47.7	-115.39999999999999	-5.950965192852423
47.7	-115.3	-5.974435590849677
47.7	-115.2	-5.997975251350443
47.7	-115.1	-6.021582317870205
47.7	-115.0	-6.0452549859911695
47.7	-114.9	-6.068991501917261
47.7	-114.80000000000001	-6.092790161060939
47.7	-114.70000000000002	-6.116649306662051
47.7	-114.6	-6.140567328438807
47.7	-114.5	-6.164542661270782
47.7	-114.4	-6.188573783913944
47.7	-114.3	-6.212659217747425
47.7	-114.2	-6.236797525551874
47.7	-114.10000000000001	-6.260987310319085
47.7	-114.00000000000001	-6.2852272140925205
47.7	-113.9	-6.309515916838398
47.7	-113.8	-6.333852135346869
47.7	-113.7	-6.358234622162847
47.7	-113.6	-6.382662164546035
47.7	-113.5	-6.407133583459556
47.7	-113.4	-6.431647732586767
47.7	-113.3	-6.4562034973756095
47.7	-113.2	-6.480799794109981
47.7	-113.1	-6.505435569007605
47.7	-113.0	-6.530109797343682
47.7	-112.90000000000002	-6.554821482599909
47.7	-112.8	-6.579569655638154
47.7	-112.7	-6.604353373898214
47.7	-112.6	-6.629171720619172
47.7	-112.5	-6.654023804083591
47.7	-112.4	-6.6789087568841365
47.7	-112.3	-6.703825735211915
47.7	-112.2	-6.728773918166025
47.7	-112.1	-6.75375250708377
47.7	-112.0	-6.778760724890882
47.7	-111.9	-6.803797815471317
47.7	-111.80000000000001	-6.8288630430560096
47.7	-111.70000000000002	-6.853955691630051
47.7	-111.6	-6.879075064357838
47.7	-111.5	-6.904220483025549
47.7	-111.4	-6.929391287500619
47.7	-111.3	-6.9545868352075555
47.7	-111.2	-6.979806500619699
47.7	-111.1	-7.005049674766469
47.7	-111.0	-7.030315764755559
47.7	-110.9	-7.05560419330974
47.7	-110.8	-7.080914398317731
47.7	-110.7	-7.106245832398759
47.7	-110.6	-7.1315979624804315
47.7	-110.5	-7.156970269389386
47.7	-110.4	-7.182362247454523
47.7	-110.3	-7.207773404122243
47.7	-110.2	-7.233203259583398
47.7	-110.1	-7.25865134641167
47.7	-110.0	-7.284117209212858
47.8	-126.0	-4.67033820134273
47.8	-125.9	-4.663862408171127
47.8	-125.80000000000001	-4.657808724747897
47.8	-125.69999999999999	-4.652181223245577
47.8	-125.6	-4.646983731516562
47.8	-125.5	-4.642219821635051
47.8	-125.4	-4.637892799018925
47.8	-125.3	-4.634005692203475
47.8	-125.2	-4.630561243336202
47.8	-125.10000000000001	-4.627561899458365
47.8	-125.00000000000001	-4.625009804634631
47.8	-124.90000000000002	-4.622906792987176
47.8	-124.8	-4.621254382684733
47.8	-124.7	-4.620053770930831
47.8	-124.59999999999998	-4.619305829988342
47.8	-124.49999999999999	-4.619011104270143
47.8	-124.39999999999999	-4.619169808517745
47.8	-124.3	-4.61978182708171
47.8	-124.2	-4.62084671430927
47.8	-124.1	-4.622363696036218
47.8	-124.0	-4.6243316721718015
47.8	-123.9	-4.626749220357111
47.8	-123.80000000000001	-4.629614600669521
47.8	-123.70000000000002	-4.632925761338225
47.8	-123.6	-4.636680345428661
47.8	-123.5	-4.640875698447211
47.8	-123.4	-4.645508876811432
47.8	-123.29999999999998	-4.650576657125965
47.8	-123.19999999999999	-4.656075546199591
47.8	-123.10000000000001	-4.66200179173525
47.8	-123.00000000000001	-4.6683513936218
47.8	-122.90000000000002	-4.6751201157541455
47.8	-122.8	-4.68230349830698
47.8	-122.7	-4.689896870386843
47.8	-122.60000000000001	-4.697895362987299
