48.6	-110.8	-6.489309464058085
48.6	-110.7	-6.512936268354906
48.6	-110.6	-6.536622375271362
48.6	-110.5	-6.560366295879537
48.6	-110.4	-6.584166580739099
48.6	-110.3	-6.608021818839369
48.6	-110.2	-6.631930636565564
48.6	-110.1	-6.655891696689194
48.6	-110.0	-6.679903697382279
48.7	-126.0	-5.502895295181822
48.7	-125.9	-5.485453510615486
48.7	-125.80000000000001	-5.468223592054933
48.7	-125.69999999999999	-5.451210456792515
48.7	-125.6	-5.434419094867611
48.7	-125.5	-5.417854566697514
48.7	-125.4	-5.401522000412679
48.7	-125.3	-5.385426588883705
48.7	-125.2	-5.369573586427967
48.7	-125.10000000000001	-5.3539683051842895
48.7	-125.00000000000001	-5.338616111144927
48.7	-124.90000000000002	-5.323522419834861
48.7	-124.8	-5.308692691629499
48.7	-124.7	-5.2941324267030865
48.7	-124.59999999999998	-5.279847159601396
48.7	-124.49999999999999	-5.265842453433958
48.7	-124.39999999999999	-5.252123893682586
48.7	-124.3	-5.238697081625074
48.7	-124.2	-5.225567627374808
48.7	-124.1	-5.212741142539388
48.7	-124.0	-5.200223232503747
48.7	-123.9	-5.188019488345752
48.7	-123.80000000000001	-5.17613547839513
48.7	-123.70000000000002	-5.164576739449258
48.7	-123.6	-5.153348767662449
48.7	-123.5	-5.142457009128391
48.7	-123.4	-5.131906850178468
48.7	-123.29999999999998	-5.121703607422063
48.7	-123.19999999999999	-5.111852517557913
48.7	-123.10000000000001	-5.10235872698891
48.7	-123.00000000000001	-5.093227281275843
48.7	-122.90000000000002	-5.0844631144685515
48.7	-122.8	-5.076071038355863
48.7	-122.7	-5.068055731678433
48.7	-122.60000000000001	-5.0604217293510105
48.7	-122.50000000000001	-5.053173411742926
48.7	-122.40000000000002	-5.046314994067484
48.7	-122.3	-5.039850515932454
48.7	-122.2	-5.033783831105108
48.7	-122.1	-5.028118597545867
48.7	-122.0	-5.022858267765038
48.7	-121.9	-5.018006079556792
48.7	-121.80000000000001	-5.01356504716395
48.7	-121.70000000000002	-5.0095379529258475
48.7	-121.6	-5.0059273394598485
48.7	-121.5	-5.002735502424822
48.7	-121.4	-4.999964483912107
48.7	-121.30000000000001	-4.997616066506261
48.7	-121.19999999999999	-4.995691768054105
48.7	-121.1	-4.994192837176483
48.7	-121.0	-4.993120249552504
48.7	-120.9	-4.992474705001191
48.7	-120.8	-4.992256625380237
48.7	-120.7	-4.992466153316111
48.7	-120.60000000000001	-4.99310315177416
48.7	-120.50000000000001	-4.994167204471662
48.7	-120.40000000000002	-4.995657617130974
48.7	-120.3	-4.997573419564286
48.7	-120.2	-4.999913368575795
48.7	-120.09999999999998	-5.002675951661738
48.7	-119.99999999999999	-5.005859391483473
48.7	-119.89999999999999	-5.00946165108389
48.7	-119.8	-5.0134804398128665
48.7	-119.7	-5.017913219923309
48.7	-119.6	-5.022757213795561
48.7	-119.5	-5.0280094117447165
48.7	-119.4	-5.033666580362568
48.7	-119.30000000000001	-5.039725271343675
48.7	-119.20000000000002	-5.046181830743282
48.7	-119.1	-5.053032408613573
48.7	-119.0	-5.060272968964087
48.7	-118.9	-5.067899299991853
48.7	-118.79999999999998	-5.075907024527128
48.7	-118.69999999999999	-5.084291610641293
48.7	-118.60000000000001	-5.093048382364709
48.7	-118.50000000000001	-5.102172530463744
48.7	-118.40000000000002	-5.111659123228235
48.7	-118.3	-5.121503117222716
48.7	-118.2	-5.131699367957304
48.7	-118.10000000000001	-5.142242640436812
48.7	-118.00000000000001	-5.153127619549513
48.7	-117.90000000000002	-5.164348920260035
48.7	-117.8	-5.175901097573969
48.7	-117.7	-5.187778656244925
48.7	-117.6	-5.199976060198053
48.7	-117.5	-5.212487741647064
48.7	-117.4	-5.225308109885162
48.7	-117.30000000000001	-5.238431559733129
48.7	-117.20000000000002	-5.251852479630945
48.7	-117.1	-5.265565259362141
48.7	-117.0	-5.2795642974027155
48.7	-116.9	-5.293844007889202
48.7	-116.80000000000001	-5.308398827202678
48.7	-116.69999999999999	-5.323223220167899
48.7	-116.6	-5.338311685868739
48.7	-116.5	-5.35365876308307
48.7	-116.4	-5.369259035341792
48.7	-116.3	-5.385107135618468
48.7	-116.2	-5.40119775065715
48.7	-116.10000000000001	-5.41752562494739
48.7	-116.00000000000001	-5.4340855643562875
48.7	-115.90000000000002	-5.4508724394284
48.7	-115.8	-5.467881188365055
48.7	-115.7	-5.485106819695128
48.7	-115.59999999999998	-5.502544414649967
48.7	-115.49999999999999	-5.520189129255231
48.7	-115.39999999999999	-5.538036196152938
48.7	-115.3	-5.556080926166888
48.7	-115.2	-5.574318709624818
48.7	-115.1	-5.592745017450578
48.7	-115.0	-5.611355402039397
48.7	-114.9	-5.630145497929347
48.7	-114.80000000000001	-5.649111022281584
48.7	-114.70000000000002	-5.668247775181916
48.7	-114.6	-5.687551639775787
48.7	-114.5	-5.707018582248409
48.7	-114.4	-5.726644651661481
48.7	-114.3	-5.746425979657357
48.7	-114.2	-5.766358780041263
48.7	-114.10000000000001	-5.786439348251638
48.7	-114.00000000000001	-5.806664060728187
48.7	-113.9	-5.827029374186921
48.7	-113.8	-5.8475318248108
48.7	-113.7	-5.868168027364373
48.7	-113.6	-5.888934674240153
48.7	-113.5	-5.9098285344441575
48.7	-113.4	-5.930846452527587
48.7	-113.3	-5.9519853474711315
48.7	-113.2	-5.97324221152807
48.7	-113.1	-5.994614109031908
48.7	-113.0	-6.016098175173836
48.7	-112.90000000000002	-6.037691614755072
48.7	-112.8	-6.059391700918671
48.7	-112.7	-6.081195773865061
48.7	-112.6	-6.1031012395553965
48.7	-112.5	-6.125105568406212
48.7	-112.4	-6.147206293978926
48.7	-112.3	-6.169401011667148
48.7	-112.2	-6.191687377384691
48.7	-112.1	-6.2140631062569005
48.7	-112.0	-6.23652597131755
48.7	-111.9	-6.259073802213571
48.7	-111.80000000000001	-6.281704483919427
48.7	-111.70000000000002	-6.304415955462937
48.7	-111.6	-6.32720620866411
48.7	-111.5	-6.350073286888311
48.7	-111.4	-6.373015283815106
48.7	-111.3	-6.39603034222374
48.7	-111.2	-6.419116652796286
48.7	-111.1	-6.442272452939306
48.7	-111.0	-6.465496025624634
48.7	-110.9	-6.488785698250005
48.7	-110.8	-6.512139841519946
48.7	-110.7	-6.535556868347352
48.7	-110.6	-6.559035232776159
48.7	-110.5	-6.582573428925216
48.7	-110.4	-6.6061699899537
48.7	-110.3	-6.629823487048057
48.7	-110.2	-6.653532528430611
48.7	-110.1	-6.677295758389812
48.7	-110.0	-6.701111856332088
48.8	-126.0	-5.538377457910023
48.8	-125.9	-5.5212271772681785
48.8	-125.80000000000001	-5.504288810829052
48.8	-125.69999999999999	-5.487567123260194
48.8	-125.6	-5.471066944866109
48.8	-125.5	-5.454793169145152
48.8	-125.4	-5.438750750070245
48.8	-125.3	-5.422944699082659
48.8	-125.2	-5.407380081788797
48.8	-125.10000000000001	-5.392062014350344
48.8	-125.00000000000001	-5.376995659559114
48.8	-124.90000000000002	-5.362186222588576
48.8	-124.8	-5.347638946415219
48.8	-124.7	-5.333359106903952
48.8	-124.59999999999998	-5.319352007553086
48.8	-124.49999999999999	-5.305622973895906
48.8	-124.39999999999999	-5.292177347557346
48.8	-124.3	-5.279020479966164
48.8	-124.2	-5.266157725724739
48.8	-124.1	-5.253594435640819
48.8	-124.0	-5.241335949427585
48.8	-123.9	-5.229387588080747
48.8	-123.80000000000001	-5.217754645943871
48.8	-123.70000000000002	-5.206442382475562
48.8	-123.6	-5.195456013734768
48.8	-123.5	-5.184800703603228
48.8	-123.4	-5.17448155476669
48.8	-123.29999999999998	-5.164503599479376
48.8	-123.19999999999999	-5.154871790138891
48.8	-123.10000000000001	-5.1455909897014145
48.8	-123.00000000000001	-5.136665961969782
48.8	-122.90000000000002	-5.128101361789498
48.8	-122.8	-5.119901725190181
48.8	-122.7	-5.112071459512208
48.8	-122.60000000000001	-5.104614833560249
48.8	-122.50000000000001	-5.097535967827374
48.8	-122.40000000000002	-5.090838824834708
48.8	-122.3	-5.084527199632989
48.8	-122.2	-5.078604710513187
48.8	-122.1	-5.073074789973832
48.8	-122.0	-5.067940675992853
48.8	-121.9	-5.063205403651402
48.8	-121.80000000000001	-5.058871797156416
48.8	-121.70000000000002	-5.0549424623075145
48.8	-121.6	-5.0514197794522016
48.8	-121.5	-5.048305896971356
48.8	-121.4	-5.045602725334446
48.8	-121.30000000000001	-5.043311931761093
48.8	-121.19999999999999	-5.041434935522289
48.8	-121.1	-5.039972903910955
48.8	-121.0	-5.038926748907549
48.8	-120.9	-5.0382971245622175
48.8	-120.8	-5.0380844251104
48.8	-120.7	-5.03828878383422
48.8	-120.60000000000001	-5.038910072677071
48.8	-120.50000000000001	-5.039947902613918
48.8	-120.40000000000002	-5.041401624774913
48.8	-120.3	-5.043270332314966
48.8	-120.2	-5.0455528630170825
48.8	-120.09999999999998	-5.048247802612623
48.8	-119.99999999999999	-5.051353488797071
48.8	-119.89999999999999	-5.054868015915718
48.8	-119.8	-5.05878924028962
48.8	-119.7	-5.063114786148593
48.8	-119.6	-5.067842052134724
48.8	-119.5	-5.072968218336951
48.8	-119.4	-5.0784902538148335
48.8	-119.30000000000001	-5.084404924567547
48.8	-119.20000000000002	-5.090708801902528
48.8	-119.1	-5.097398271157076
48.8	-119.0	-5.104469540725387
48.8	-118.9	-5.111918651343274
48.8	-118.79999999999998	-5.119741485582904
48.8	-118.69999999999999	-5.127933777510332
48.8	-118.60000000000001	-5.136491122459576
48.8	-118.50000000000001	-5.1454089868780555
48.8	-118.40000000000002	-5.154682718199856
48.8	-118.3	-5.164307554704967
48.8	-118.2	-5.174278635324723
48.8	-118.10000000000001	-5.184591009355949
48.8	-118.00000000000001	-5.195239646048598
48.8	-117.90000000000002	-5.206219444034369
48.8	-117.8	-5.2175252405663
48.8	-117.7	-5.229151820542116
48.8	-117.6	-5.241093925286861
48.8	-117.5	-5.253346261073013
48.8	-117.4	-5.265903507359122
48.8	-117.30000000000001	-5.278760324730602
48.8	-117.20000000000002	-5.2919113625289675
48.8	-117.1	-5.305351266158319
48.8	-117.0	-5.319074684060318
48.8	-116.9	-5.333076274351185
48.8	-116.80000000000001	-5.34735071111641
48.8	-116.69999999999999	-5.361892690360971
48.8	-116.6	-5.37669693561465
48.8	-116.5	-5.3917582031939
48.8	-116.4	-5.407071287123209
48.8	-116.3	-5.42263102372041
48.8	-116.2	-5.438432295851671
48.8	-116.10000000000001	-5.454470036863086
48.8	-116.00000000000001	-5.470739234196692
48.8	-115.90000000000002	-5.487234932699773
48.8	-115.8	-5.50395223763689
48.8	-115.7	-5.520886317414823
48.8	-115.59999999999998	-5.538032406031072
48.8	-115.49999999999999	-5.555385805256893
48.8	-115.39999999999999	-5.572941886566291
48.8	-115.3	-5.590696092822407
48.8	-115.2	-5.608643939733014
48.8	-115.1	-5.6267810170867785
48.8	-115.0	-5.645102989781936
48.8	-114.9	-5.663605598658969
48.8	-114.80000000000001	-5.682284661148665
48.8	-114.70000000000002	-5.7011360717467765
48.8	-114.6	-5.720155802326297
48.8	-114.5	-5.739339902297959
48.8	-114.4	-5.758684498629501
48.8	-114.3	-5.778185795733596
48.8	-114.2	-5.797840075234297
48.8	-114.10000000000001	-5.817643695621283
48.8	-114.00000000000001	-5.837593091800882
48.8	-113.9	-5.8576847745525145
48.8	-113.8	-5.877915329898671
48.8	-113.7	-5.898281418396329
48.8	-113.6	-5.918779774357172
48.8	-113.5	-5.939407205003648
48.8	-113.4	-5.9601605895675585
48.8	-113.3	-5.981036878337428
48.8	-113.2	-6.002033091660549
48.8	-113.1	-6.023146318905321
48.8	-113.0	-6.044373717389021
48.8	-112.90000000000002	-6.065712511275946
48.8	-112.8	-6.087159990450417
48.8	-112.7	-6.108713509368927
48.8	-112.6	-6.130370485895401
48.8	-112.5	-6.152128400123119
48.8	-112.4	-6.173984793186838
48.8	-112.3	-6.195937266068111
48.8	-112.2	-6.217983478396737
48.8	-112.1	-6.24012114725103
48.8	-112.0	-6.262348045959226
48.8	-111.9	-6.28466200290436
48.8	-111.80000000000001	-6.307060900334565
48.8	-111.70000000000002	-6.32954267318062
48.8	-111.6	-6.352105307882481
48.8	-111.5	-6.374746841226194
48.8	-111.4	-6.397465359192626
48.8	-111.3	-6.420258995819152
48.8	-111.2	-6.443125932075376
48.8	-111.1	-6.466064394753878
48.8	-111.0	-6.4890726553767495
48.8	-110.9	-6.512149029118684
48.8	-110.8	-6.53529187374722
48.8	-110.7	-6.558499588580667
48.8	-110.6	-6.5817706134641965
48.8	-110.5	-6.6051034277643765
48.8	-110.4	-6.628496549382572
48.8	-110.3	-6.651948533787295
48.8	-110.2	-6.675457973065779
48.8	-110.1	-6.699023494994843
48.8	-110.0	-6.722643762131092
48.9	-126.0	-5.574022361143448
48.9	-125.9	-5.557156849511743
48.9	-125.80000000000001	-5.540503140470294
48.9	-125.69999999999999	-5.52406584891569
48.9	-125.6	-5.507849648793103
48.9	-125.5	-5.49185927060425
48.9	-125.4	-5.476099498657909
48.9	-125.3	-5.460575168054021
48.9	-125.2	-5.445291161392986
48.9	-125.10000000000001	-5.430252405202307
48.9	-125.00000000000001	-5.415463866073632
48.9	-124.90000000000002	-5.400930546503931
48.9	-124.8	-5.386657480435637
48.9	-124.7	-5.372649728491653
48.9	-124.59999999999998	-5.358912372902278
48.9	-124.49999999999999	-5.345450512122621
48.9	-124.39999999999999	-5.332269255140332
48.9	-124.3	-5.319373715475303
48.9	-124.2	-5.306769004874537
48.9	-124.1	-5.294460226707349
48.9	-124.0	-5.282452469067957
48.9	-123.9	-5.270750797594598
48.9	-123.80000000000001	-5.259360248016459
48.9	-123.70000000000002	-5.248285818441931
48.9	-123.6	-5.2375324614040055
48.9	-123.5	-5.2271050756809565
48.9	-123.4	-5.217008497912812
48.9	-123.29999999999998	-5.207247494036525
48.9	-123.19999999999999	-5.1978267505650955
48.9	-123.10000000000001	-5.188750865738154
48.9	-123.00000000000001	-5.180024340573857
48.9	-122.90000000000002	-5.171651569854009
48.9	-122.8	-5.163636833076342
48.9	-122.7	-5.155984285409807
48.9	-122.60000000000001	-5.148697948690311
48.9	-122.50000000000001	-5.141781702495845
48.9	-122.40000000000002	-5.135239275341165
48.9	-122.3	-5.129074236033053
48.9	-122.2	-5.123289985227916
48.9	-122.1	-5.117889747233741
48.9	-122.0	-5.112876562098428
48.9	-121.9	-5.108253278026168
48.9	-121.80000000000001	-5.104022544162787
48.9	-121.70000000000002	-5.10018680378987
48.9	-121.6	-5.096748287966026
48.9	-121.5	-5.093709009651797
48.9	-121.4	-5.091070758352515
48.9	-121.30000000000001	-5.088835095310854
48.9	-121.19999999999999	-5.0870033492779605
48.9	-121.1	-5.085576612888862
48.9	-121.0	-5.084555739664385
48.9	-120.9	-5.083941341658139
48.9	-120.8	-5.083733787763216
48.9	-120.7	-5.08393320268922
48.9	-120.60000000000001	-5.084539466616011
48.9	-120.50000000000001	-5.085552215526388
48.9	-120.40000000000002	-5.086970842215573
48.9	-120.3	-5.0887944979712065
48.9	-120.2	-5.091022094913282
48.9	-120.09999999999998	-5.093652308979509
48.9	-119.99999999999999	-5.096683583537573
48.9	-119.89999999999999	-5.1001141336021645
48.9	-119.8	-5.103941950631127
48.9	-119.7	-5.108164807871909
48.9	-119.6	-5.112780266226621
48.9	-119.5	-5.117785680601452
48.9	-119.4	-5.1231782067039715
48.9	-119.30000000000001	-5.128954808249996
48.9	-119.20000000000002	-5.135112264540233
48.9	-119.1	-5.141647178365788
48.9	-119.0	-5.148555984200891
48.9	-118.9	-5.155834956640839
48.9	-118.79999999999998	-5.163480219043076
48.9	-118.69999999999999	-5.171487752329721
48.9	-118.60000000000001	-5.179853403910443
48.9	-118.50000000000001	-5.188572896685518
48.9	-118.40000000000002	-5.1976418380901075
48.9	-118.3	-5.2070557291422706
48.9	-118.2	-5.2168099734588305
48.9	-118.10000000000001	-5.226899886205158
48.9	-118.00000000000001	-5.237320702946836
48.9	-117.90000000000002	-5.2480675883734005
48.9	-117.8	-5.259135644866545
48.9	-117.7	-5.270519920887494
48.9	-117.6	-5.2822154191606305
48.9	-117.5	-5.29421710463277
48.9	-117.4	-5.3065199121899305
48.9	-117.30000000000001	-5.319118754115715
48.9	-117.20000000000002	-5.332008527277755
48.9	-117.1	-5.34518412003089
48.9	-117.0	-5.358640418827881
48.9	-116.9	-5.372372314530608
48.9	-116.80000000000001	-5.386374708416502
48.9	-116.69999999999999	-5.400642517876983
48.9	-116.6	-5.415170681806257
48.9	-116.5	-5.429954165680557
48.9	-116.4	-5.444987966329288
48.9	-116.3	-5.460267116400949
48.9	-116.2	-5.47578668852791
48.9	-116.10000000000001	-5.491541799195265
48.9	-116.00000000000001	-5.507527612319885
48.9	-115.90000000000002	-5.523739342546707
48.9	-115.8	-5.54017225827006
48.9	-115.7	-5.556821684388372
48.9	-115.59999999999998	-5.5736830048012855
48.9	-115.49999999999999	-5.590751664658436
48.9	-115.39999999999999	-5.608023172369706
48.9	-115.3	-5.625493101386851
48.9	-115.2	-5.643157091766668
48.9	-115.1	-5.661010851525925
48.9	-115.0	-5.6790501577983585
48.9	-114.9	-5.6972708578040026
48.9	-114.80000000000001	-5.715668869640993
48.9	-114.70000000000002	-5.734240182909936
48.9	-114.6	-5.752980859180774
48.9	-114.5	-5.771887032311748
48.9	-114.4	-5.790954908630071
48.9	-114.3	-5.810180766983368
48.9	-114.2	-5.829560958670926
48.9	-114.10000000000001	-5.849091907263342
48.9	-114.00000000000001	-5.868770108318888
48.9	-113.9	-5.888592129004615
48.9	-113.8	-5.908554607629849
48.9	-113.7	-5.928654253099416
48.9	-113.6	-5.94888784429363
48.9	-113.5	-5.969252229381629
48.9	-113.4	-5.989744325074499
48.9	-113.3	-6.010361115824078
48.9	-113.2	-6.031099652973166
48.9	-113.1	-6.051957053862523
48.9	-113.0	-6.072930500899608
48.9	-112.90000000000002	-6.094017240593892
48.9	-112.8	-6.115214582563138
48.9	-112.7	-6.136519898514787
48.9	-112.6	-6.157930621206442
48.9	-112.5	-6.179444243388925
48.9	-112.4	-6.201058316735406
48.9	-112.3	-6.2227704507596595
48.9	-112.2	-6.244578311726365
48.9	-112.1	-6.266479621556172
48.9	-112.0	-6.2884721567279085
48.9	-111.9	-6.310553747180327
48.9	-111.80000000000001	-6.332722275215353
48.9	-111.70000000000002	-6.354975674404824
48.9	-111.6	-6.377311928502447
48.9	-111.5	-6.3997290703625005
48.9	-111.4	-6.422225180866825
48.9	-111.3	-6.444798387861275
48.9	-111.2	-6.4674468651028745
48.9	-111.1	-6.490168831218723
48.9	-111.0	-6.512962548677514
48.9	-110.9	-6.53582632277458
48.9	-110.8	-6.558758500631095
48.9	-110.7	-6.5817574702081405
48.9	-110.6	-6.604821659336152
48.9	-110.5	-6.627949534760166
48.9	-110.4	-6.651139601201381
48.9	-110.3	-6.674390400435219
48.9	-110.2	-6.697700510386224
48.9	-110.1	-6.721068544240023
48.9	-110.0	-6.7444931495724205
49.0	-126.0	-5.609821442165634
49.0	-125.9	-5.5932341052427414
49.0	-125.80000000000001	-5.576858312139874
49.0	-125.69999999999999	-5.5606985310852
49.0	-125.6	-5.54475928325934
49.0	-125.5	-5.5290451402758665
49.0	-125.4	-5.513560721422428
49.0	-125.3	-5.498310690654966
49.0	-125.2	-5.483299753338181
49.0	-125.10000000000001	-5.468532652725891
49.0	-125.00000000000001	-5.4540141661758375
49.0	-124.90000000000002	-5.439749101094177
49.0	-124.8	-5.425742290605885
49.0	-124.7	-5.4119985889483635
49.0	-124.59999999999998	-5.39852286658664
49.0	-124.49999999999999	-5.385320005049884
49.0	-124.39999999999999	-5.3723948914902016
49.0	-124.3	-5.359752412966297
49.0	-124.2	-5.347397450456028
49.0	-124.1	-5.335334872603597
49.0	-124.0	-5.323569529208922
49.0	-123.9	-5.312106244468447
49.0	-123.80000000000001	-5.300949809978703
49.0	-123.70000000000002	-5.290104977515792
49.0	-123.6	-5.279576451606015
49.0	-123.5	-5.2693688819049225
49.0	-123.4	-5.259486855404067
49.0	-123.29999999999998	-5.249934888486847
49.0	-123.19999999999999	-5.240717418856831
49.0	-123.10000000000001	-5.231838797363856
49.0	-123.00000000000001	-5.223303279755204
49.0	-122.90000000000002	-5.215115018380891
49.0	-122.8	-5.207278053883775
49.0	-122.7	-5.199796306906782
49.0	-122.60000000000001	-5.192673569850852
49.0	-122.50000000000001	-5.185913498718445
49.0	-122.40000000000002	-5.179519605078341
49.0	-122.3	-5.1734952481882335
49.0	-122.2	-5.167843627312049
49.0	-122.1	-5.162567774269104
49.0	-122.0	-5.157670546252147
49.0	-121.9	-5.1531546189508655
49.0	-121.80000000000001	-5.149022480016755
49.0	-121.70000000000002	-5.145276422904216
49.0	-121.6	-5.141918541121359
49.0	-121.5	-5.138950722922384
49.0	-121.4	-5.136374646471377
49.0	-121.30000000000001	-5.134191775505179
49.0	-121.19999999999999	-5.132403355520385
49.0	-121.1	-5.13101041050679
49.0	-121.0	-5.130013740246555
49.0	-120.9	-5.129413918195169
49.0	-120.8	-5.129211289956923
49.0	-120.7	-5.129405972364019
49.0	-120.60000000000001	-5.129997853164908
49.0	-120.50000000000001	-5.1309865913237465
49.0	-120.40000000000002	-5.13237161792912
49.0	-120.3	-5.134152137706602
49.0	-120.2	-5.136327131125994
