48.7	-121.19999999999999	-2.731364376998727
48.7	-121.1	-2.7539185070387315
48.7	-121.0	-2.7767330730769726
48.7	-120.9	-2.7996842677661515
48.7	-120.8	-2.822672509124039
48.7	-120.7	-2.8456187212777855
48.7	-120.60000000000001	-2.868460920034041
48.7	-120.50000000000001	-2.8911511967814554
48.7	-120.40000000000002	-2.9136531246105286
48.7	-120.3	-2.935939569917517
48.7	-120.2	-2.957990871798625
48.7	-120.09999999999998	-2.9797933430537134
48.7	-119.99999999999999	-3.0013380455210488
48.7	-119.89999999999999	-3.0226197953768708
48.7	-119.8	-3.0436363588247928
48.7	-119.7	-3.064387804001841
48.7	-119.6	-3.08487598023165
48.7	-119.5	-3.105104100605252
48.7	-119.4	-3.1250764081197353
48.7	-119.30000000000001	-3.144797909227291
48.7	-119.20000000000002	-3.1642741616777212
48.7	-119.1	-3.1835111060395063
48.7	-119.0	-3.2025149323316713
48.7	-118.9	-3.2212919748627207
48.7	-118.79999999999998	-3.239848629719095
48.7	-118.69999999999999	-3.258191290431808
48.7	-118.60000000000001	-3.276326298224219
48.7	-118.50000000000001	-3.294259903946688
48.7	-118.40000000000002	-3.3119982393690077
48.7	-118.3	-3.329547295955299
48.7	-118.2	-3.3469129096108623
48.7	-118.10000000000001	-3.364100750183988
48.7	-118.00000000000001	-3.3811163147415657
48.7	-117.90000000000002	-3.397964923827662
48.7	-117.8	-3.4146517200673396
48.7	-117.7	-3.4311816686016705
48.7	-117.6	-3.4475595589397847
48.7	-117.5	-3.4637900078943495
48.7	-117.4	-3.4798774633323832
48.7	-117.30000000000001	-3.4958262085258918
48.7	-117.20000000000002	-3.5116403669298495
48.7	-117.1	-3.527323907249602
48.7	-117.0	-3.542880648687914
48.7	-116.9	-3.558314266284759
48.7	-116.80000000000001	-3.573628296281304
48.7	-116.69999999999999	-3.5888261414546334
48.7	-116.6	-3.6039110763817965
48.7	-116.5	-3.6188862526016816
48.7	-116.4	-3.633754703650974
48.7	-116.3	-3.6485193499570094
48.7	-116.2	-3.663183003575351
48.7	-116.10000000000001	-3.6777483727641216
48.7	-116.00000000000001	-3.692218066390276
48.7	-115.90000000000002	-3.7065945981657484
48.7	-115.8	-3.7208803907133476
48.7	-115.7	-3.7350777794639045
48.7	-115.59999999999998	-3.7491890163874837
48.7	-115.49999999999999	-3.7632162735622283
48.7	-115.39999999999999	-3.777161646585354
48.7	-115.3	-3.7910271578310715
48.7	-115.2	-3.804814759560728
48.7	-115.1	-3.81852633689061
48.7	-115.0	-3.8321637106229645
48.7	-114.9	-3.8457286399459125
48.7	-114.80000000000001	-3.859222825007777
48.7	-114.70000000000002	-3.872647909371409
48.7	-114.6	-3.886005482353918
48.7	-114.5	-3.8992970812570715
48.7	-114.4	-3.9125241934935473
48.7	-114.3	-3.925688258613935
48.7	-114.2	-3.9387906702392907
48.7	-114.10000000000001	-3.951832777903859
48.7	-114.00000000000001	-3.9648158888123186
48.7	-113.9	-3.9777412695158048
48.7	-113.8	-3.990610147510697
48.7	-113.7	-4.0034237127640235
48.7	-113.6	-4.016183119169147
48.7	-113.5	-4.028889485935181
48.7	-113.4	-4.0415438989134715
48.7	-113.3	-4.054147411864272
48.7	-113.2	-4.066701047666586
48.7	-113.1	-4.07920579947404
48.7	-113.0	-4.091662631819428
48.7	-112.90000000000002	-4.104072481670518
48.7	-112.8	-4.116436259439501
48.7	-112.7	-4.128754849948386
48.7	-112.6	-4.141029113352521
48.7	-112.5	-4.153259886024258
48.7	-112.4	-4.165447981398766
48.7	-112.3	-4.177594190783765
48.7	-112.2	-4.1896992841349885
48.7	-112.1	-4.201764010799022
48.7	-112.0	-4.213789100225033
48.7	-111.9	-4.225775262646955
48.7	-111.80000000000001	-4.237723189737483
48.7	-111.70000000000002	-4.249633555235223
48.7	-111.6	-4.261507015546286
48.7	-111.5	-4.273344210321484
48.7	-111.4	-4.285145763010317
48.7	-111.3	-4.296912281392789
48.7	-111.2	-4.3086443580900715
48.7	-111.1	-4.320342571055042
48.7	-111.0	-4.332007484043542
48.7	-110.9	-4.343639647067292
48.7	-110.8	-4.355239596829255
48.7	-110.7	-4.366807857142249
48.7	-110.6	-4.3783449393315665
48.7	-110.5	-4.389851342622283
48.7	-110.4	-4.401327554511972
48.7	-110.3	-4.412774051129428
48.7	-110.2	-4.42419129758004
48.7	-110.1	-4.435579748278351
48.7	-110.0	-4.446939847268425
48.8	-126.0	-3.263902074440301
48.8	-125.9	-3.2459341351667783
48.8	-125.80000000000001	-3.227778052022955
48.8	-125.69999999999999	-3.2094298096863922
48.8	-125.6	-3.1908856496300184
48.8	-125.5	-3.1721421650294923
48.8	-125.4	-3.1531964171460927
48.8	-125.3	-3.134046077764881
48.8	-125.2	-3.1146896032216036
48.8	-125.10000000000001	-3.0951264466868795
48.8	-125.00000000000001	-3.0753573167158867
48.8	-124.90000000000002	-3.0553844916334034
48.8	-124.8	-3.035212201114968
48.8	-124.7	-3.0148470883300558
48.8	-124.59999999999998	-2.994298768180293
48.8	-124.49999999999999	-2.973580499380778
48.8	-124.39999999999999	-2.952709990181822
48.8	-124.3	-2.931710359048615
48.8	-124.2	-2.91061127201883
48.8	-124.1	-2.889450276836977
48.8	-124.0	-2.8682743489779594
48.8	-123.9	-2.8471416544220673
48.8	-123.80000000000001	-2.826123515979556
48.8	-123.70000000000002	-2.8053065408900317
48.8	-123.6	-2.7847948237455964
48.8	-123.5	-2.7647120772014113
48.8	-123.4	-2.7452034618467445
48.8	-123.29999999999998	-2.7264367885621548
48.8	-123.19999999999999	-2.7086026619060037
48.8	-123.10000000000001	-2.691913043560167
48.8	-123.00000000000001	-2.6765976773908426
48.8	-122.90000000000002	-2.662897882322235
48.8	-122.8	-2.651057438913174
48.8	-122.7	-2.6413107032115275
48.8	-122.60000000000001	-2.6338686573456247
48.8	-122.50000000000001	-2.628904248787845
48.8	-122.40000000000002	-2.626538894670025
48.8	-122.3	-2.6268322151701717
48.8	-122.2	-2.629776753789411
48.8	-122.1	-2.635298646249294
48.8	-122.0	-2.6432641140836663
48.8	-121.9	-2.6534906114297465
48.8	-121.80000000000001	-2.6657607545456474
48.8	-121.70000000000002	-2.679836972503779
48.8	-121.6	-2.6954750965997136
48.8	-121.5	-2.7124356752493113
48.8	-121.4	-2.730492442285539
48.8	-121.30000000000001	-2.7494379110111944
48.8	-121.19999999999999	-2.7690864320059903
48.8	-121.1	-2.7892752342790135
48.8	-121.0	-2.809864006827579
48.8	-120.9	-2.830733524823182
48.8	-120.8	-2.8517837291547896
48.8	-120.7	-2.8729315633442103
48.8	-120.60000000000001	-2.89410877698513
48.8	-120.50000000000001	-2.915259828031559
48.8	-120.40000000000002	-2.936339958842883
48.8	-120.3	-2.957313480738779
48.8	-120.2	-2.978152275467686
48.8	-120.09999999999998	-2.998834505900649
48.8	-119.99999999999999	-3.0193435193652753
48.8	-119.89999999999999	-3.039666922930354
48.8	-119.8	-3.059795808873393
48.8	-119.7	-3.0797241092770506
48.8	-119.6	-3.099448060378004
48.8	-119.5	-3.118965759402754
48.8	-119.4	-3.138276798843434
48.8	-119.30000000000001	-3.1573819652652695
48.8	-119.20000000000002	-3.1762829916983635
48.8	-119.1	-3.1949823544071063
48.8	-119.0	-3.2134831063423195
48.8	-118.9	-3.231788740874122
48.8	-118.79999999999998	-3.2499030804965376
48.8	-118.69999999999999	-3.2678301861119032
48.8	-118.60000000000001	-3.2855742832675943
48.8	-118.50000000000001	-3.3031397023520563
48.8	-118.40000000000002	-3.320530830282379
48.8	-118.3	-3.337752071649163
48.8	-118.2	-3.3548078176419005
48.8	-118.10000000000001	-3.3717024213726283
48.8	-118.00000000000001	-3.3884401784579317
48.8	-117.90000000000002	-3.405025311919072
48.8	-117.8	-3.421461960624315
48.8	-117.7	-3.4377541706328363
48.8	-117.6	-3.453905888911268
48.8	-117.5	-3.469920958985726
48.8	-117.4	-3.4858031181682865
48.8	-117.30000000000001	-3.5015559960593583
48.8	-117.20000000000002	-3.517183114079347
48.8	-117.1	-3.532687885825774
48.8	-117.0	-3.548073618087495
48.8	-116.9	-3.563343512377079
48.8	-116.80000000000001	-3.5785006668666917
48.8	-116.69999999999999	-3.593548078633054
48.8	-116.6	-3.6084886461338486
48.8	-116.5	-3.6233251718518047
48.8	-116.4	-3.6380603650542485
48.8	-116.3	-3.6526968446255426
48.8	-116.2	-3.6672371419377687
48.8	-116.10000000000001	-3.6816837037316885
48.8	-116.00000000000001	-3.6960388949854144
48.8	-115.90000000000002	-3.710305001752888
48.8	-115.8	-3.724484233957985
48.8	-115.7	-3.738578728133192
48.8	-115.59999999999998	-3.7525905500944736
48.8	-115.49999999999999	-3.7665216975459215
48.8	-115.39999999999999	-3.780374102609748
48.8	-115.3	-3.794149634278443
48.8	-115.2	-3.8078501007872116
48.8	-115.1	-3.8214772519057387
48.8	-115.0	-3.835032781149083
48.8	-114.9	-3.8485183279082147
48.8	-114.80000000000001	-3.861935479501066
48.8	-114.70000000000002	-3.8752857731455226
48.8	-114.6	-3.8885706978559935
48.8	-114.5	-3.9017916962654104
48.8	-114.4	-3.9149501663748327
48.8	-114.3	-3.9280474632327254
48.8	-114.2	-3.94108490054628
48.8	-114.10000000000001	-3.9540637522270887
48.8	-114.00000000000001	-3.96698525387349
48.8	-113.9	-3.9798506041919968
48.8	-113.8	-3.992660966360079
48.8	-113.7	-4.005417469332671
48.8	-113.6	-4.01812120909462
48.8	-113.5	-4.0307732498613005
48.8	-113.4	-4.043374625229559
48.8	-113.3	-4.055926339281062
48.8	-113.2	-4.06842936764009
48.8	-113.1	-4.080884658487712
48.8	-113.0	-4.0932931335342415
48.8	-112.90000000000002	-4.105655688951795
48.8	-112.8	-4.117973196268671
48.8	-112.7	-4.130246503227237
48.8	-112.6	-4.1424764346069685
48.8	-112.5	-4.154663793014095
48.8	-112.4	-4.166809359639415
48.8	-112.3	-4.178913894985634
48.8	-112.2	-4.190978139565574
48.8	-112.1	-4.203002814572588
48.8	-112.0	-4.2149886225243405
48.8	-111.9	-4.226936247881197
48.8	-111.80000000000001	-4.238846357640281
48.8	-111.70000000000002	-4.250719601906314
48.8	-111.6	-4.262556614440238
48.8	-111.5	-4.2743580131865775
48.8	-111.4	-4.2861244007805155
48.8	-111.3	-4.297856365035519
48.8	-111.2	-4.3095544794123715
48.8	-111.1	-4.321219303470445
48.8	-111.0	-4.332851383301931
48.8	-110.9	-4.344451251949794
48.8	-110.8	-4.356019429810147
48.8	-110.7	-4.367556425019677
48.8	-110.6	-4.379062733828808
48.8	-110.5	-4.390538840961139
48.8	-110.4	-4.401985219959818
48.8	-110.3	-4.4134023335213115
48.8	-110.2	-4.42479063381715
48.8	-110.1	-4.43615056280415
48.8	-110.0	-4.447482552523548
48.9	-126.0	-3.2745216310950167
48.9	-125.9	-3.256996029911349
48.9	-125.80000000000001	-3.2393096228437144
48.9	-125.69999999999999	-3.2214606271151003
48.9	-125.6	-3.2034477237252834
48.9	-125.5	-3.1852701704633835
48.9	-125.4	-3.1669279369050396
48.9	-125.3	-3.148421865483873
48.9	-125.2	-3.12975386343573
48.9	-125.10000000000001	-3.1109271312149507
48.9	-125.00000000000001	-3.0919464338696034
48.9	-124.90000000000002	-3.0728184228194997
48.9	-124.8	-3.0535520164707566
48.9	-124.7	-3.0341588490582407
48.9	-124.59999999999998	-3.014653797923489
48.9	-124.49999999999999	-2.995055599940456
48.9	-124.39999999999999	-2.975387567735388
48.9	-124.3	-2.955678415334143
48.9	-124.2	-2.9359632003765253
48.9	-124.1	-2.9162843853384337
48.9	-124.0	-2.896693012352241
48.9	-123.9	-2.877249974048311
48.9	-123.80000000000001	-2.858027345031523
48.9	-123.70000000000002	-2.839109713846372
48.9	-123.6	-2.820595422632986
48.9	-123.5	-2.8025975811756014
48.9	-123.4	-2.7852446756440905
48.9	-123.29999999999998	-2.7686805450940892
48.9	-123.19999999999999	-2.7530634601686628
48.9	-123.10000000000001	-2.738564023037503
48.9	-123.00000000000001	-2.725361634513869
48.9	-122.90000000000002	-2.713639363777013
48.9	-122.8	-2.703577222753773
48.9	-122.7	-2.695344089744017
48.9	-122.60000000000001	-2.6890888180163395
48.9	-122.50000000000001	-2.68493134688843
48.9	-122.40000000000002	-2.6829548245229726
48.9	-122.3	-2.683199773467847
48.9	-122.2	-2.685661136530066
48.9	-122.1	-2.6902886494071026
48.9	-122.0	-2.6969904829636766
48.9	-121.9	-2.7056396091318033
48.9	-121.80000000000001	-2.7160819915935646
48.9	-121.70000000000002	-2.7281455572961826
48.9	-121.6	-2.7416489696599773
48.9	-121.5	-2.7564094432437733
48.9	-121.4	-2.7722491298705703
48.9	-121.30000000000001	-2.788999890583757
48.9	-121.19999999999999	-2.806506494935175
48.9	-121.1	-2.8246284381436024
48.9	-121.0	-2.8432406407939603
48.9	-120.9	-2.86223331156384
48.9	-120.8	-2.8815112314389464
48.9	-120.7	-2.900992676291886
48.9	-120.60000000000001	-2.920608147007395
48.9	-120.50000000000001	-2.9402990309286072
48.9	-120.40000000000002	-2.9600162795416938
48.9	-120.3	-2.9797191564436463
48.9	-120.2	-2.999374086508097
48.9	-120.09999999999998	-3.018953620713039
48.9	-119.99999999999999	-3.0384355199862347
48.9	-119.89999999999999	-3.0578019543601394
48.9	-119.8	-3.0770388095873233
48.9	-119.7	-3.096135091254705
48.9	-119.6	-3.115082415669671
48.9	-119.5	-3.133874576878518
48.9	-119.4	-3.1525071797695907
48.9	-119.30000000000001	-3.170977330072881
48.9	-119.20000000000002	-3.189283373040224
48.9	-119.1	-3.2074246735772354
48.9	-119.0	-3.225401431542121
48.9	-118.9	-3.243214526796134
48.9	-118.79999999999998	-3.260865389370959
48.9	-118.69999999999999	-3.278355890806976
48.9	-118.60000000000001	-3.2956882533155882
48.9	-118.50000000000001	-3.312864973935231
48.9	-118.40000000000002	-3.3298887612928048
48.9	-118.3	-3.346762482958285
48.9	-118.2	-3.363489121698959
48.9	-118.10000000000001	-3.380071739209114
48.9	-118.00000000000001	-3.396513446117728
48.9	-117.90000000000002	-3.4128173772678494
48.9	-117.8	-3.428986671421742
48.9	-117.7	-3.4450244546806887
48.9	-117.6	-3.460933827021592
48.9	-117.5	-3.4767178514473476
48.9	-117.4	-3.492379545327954
48.9	-117.30000000000001	-3.5079218735760755
48.9	-117.20000000000002	-3.5233477433572102
48.9	-117.1	-3.5386600000817983
48.9	-117.0	-3.5538614244664197
48.9	-116.9	-3.5689547304847133
48.9	-116.80000000000001	-3.5839425640567373
48.9	-116.69999999999999	-3.5988275023493417
48.9	-116.6	-3.6136120535800274
48.9	-116.5	-3.6282986572337887
48.9	-116.4	-3.64288968461652
48.9	-116.3	-3.6573874396807597
48.9	-116.2	-3.6717941600696333
48.9	-116.10000000000001	-3.6861120183335356
48.9	-116.00000000000001	-3.7003431232812733
48.9	-115.90000000000002	-3.7144895214336557
48.9	-115.8	-3.7285531985526905
48.9	-115.7	-3.742536081223927
48.9	-115.59999999999998	-3.7564400384733596
48.9	-115.49999999999999	-3.7702668834032584
48.9	-115.39999999999999	-3.784018374834218
48.9	-115.3	-3.7976962189428165
48.9	-115.2	-3.811302070886251
48.9	-115.1	-3.824837536406985
48.9	-115.0	-3.838304173411737
48.9	-114.9	-3.8517034935203944
48.9	-114.80000000000001	-3.865036963581309
48.9	-114.70000000000002	-3.8783060071503397
48.9	-114.6	-3.8915120059316703
48.9	-114.5	-3.9046563011789797
48.9	-114.4	-3.9177401950561044
48.9	-114.3	-3.9307649519566192
48.9	-114.2	-3.943731799782223
48.9	-114.10000000000001	-3.9566419311800054
48.9	-114.00000000000001	-3.9694965047389146
48.9	-113.9	-3.9822966461459672
48.9	-113.8	-3.9950434493028375
48.9	-113.7	-4.007737977403615
48.9	-113.6	-4.020381263974607
48.9	-113.5	-4.032974313877115
48.9	-113.4	-4.045518104274186
48.9	-113.3	-4.058013585562383
48.9	-113.2	-4.070461682269602
48.9	-113.1	-4.082863293920028
48.9	-113.0	-4.095219295867298
48.9	-112.90000000000002	-4.107530540096948
48.9	-112.8	-4.11979785599918
48.9	-112.7	-4.132022051113027
48.9	-112.6	-4.144203911842948
48.9	-112.5	-4.156344204148827
48.9	-112.4	-4.16844367421041
48.9	-112.3	-4.180503049067107
48.9	-112.2	-4.192523037234094
48.9	-112.1	-4.204504329295669
48.9	-112.0	-4.216447598476664
48.9	-111.9	-4.228353501192834
48.9	-111.80000000000001	-4.240222677581002
48.9	-111.70000000000002	-4.2520557520097615
48.9	-111.6	-4.2638533335715305
48.9	-111.5	-4.275616016556626
48.9	-111.4	-4.28734438091016
48.9	-111.3	-4.299038992672348
48.9	-111.2	-4.31070040440294
48.9	-111.1	-4.322329155590408
48.9	-111.0	-4.333925773046437
48.9	-110.9	-4.34549077128639
48.9	-110.8	-4.357024652896211
48.9	-110.7	-4.3685279088863584
48.9	-110.6	-4.380001019033289
48.9	-110.5	-4.391444452208921
48.9	-110.4	-4.402858666698628
48.9	-110.3	-4.414244110508155
48.9	-110.2	-4.425601221659912
48.9	-110.1	-4.436930428479073
48.9	-110.0	-4.448232149869848
49.0	-126.0	-3.2859715448569196
49.0	-125.9	-3.268904284608027
49.0	-125.80000000000001	-3.2517031620909758
49.0	-125.69999999999999	-3.23436843135113
49.0	-125.6	-3.216900975079989
49.0	-125.5	-3.1993024275616215
49.0	-125.4	-3.181575318624944
49.0	-125.3	-3.1637232419766597
49.0	-125.2	-3.1457510517450835
49.0	-125.10000000000001	-3.1276650915386184
49.0	-125.00000000000001	-3.109473460792058
49.0	-124.90000000000002	-3.091186323601834
49.0	-124.8	-3.0728162655817695
49.0	-124.7	-3.054378704419811
49.0	-124.59999999999998	-3.0358923596631593
49.0	-124.49999999999999	-3.0173797866361207
49.0	-124.39999999999999	-2.998867978072326
49.0	-124.3	-2.9803890347196096
49.0	-124.2	-2.9619809024669874
49.0	-124.1	-2.9436881679834443
49.0	-124.0	-2.925562896916968
49.0	-123.9	-2.90766548783505
49.0	-123.80000000000001	-2.890065500837043
49.0	-123.70000000000002	-2.8728424019359204
49.0	-123.6	-2.85608614322188
49.0	-123.5	-2.839897475705294
49.0	-123.4	-2.824387869146304
49.0	-123.29999999999998	-2.8096788954154706
49.0	-123.19999999999999	-2.7959009252499625
49.0	-123.10000000000001	-2.7831910005817626
49.0	-123.00000000000001	-2.77168978431137
49.0	-122.90000000000002	-2.7615375630476855
49.0	-122.8	-2.752869387280766
49.0	-122.7	-2.7458095700909992
49.0	-122.60000000000001	-2.740465910726479
49.0	-122.50000000000001	-2.73692413334813
49.0	-122.40000000000002	-2.7352430989912526
49.0	-122.3	-2.735451330591978
49.0	-122.2	-2.7375452742569304
49.0	-122.1	-2.741489517856201
49.0	-122.0	-2.7472189388123502
49.0	-121.9	-2.7546425098326304
49.0	-121.80000000000001	-2.763648305525783
49.0	-121.70000000000002	-2.774109157678024
49.0	-121.6	-2.785888409519708
49.0	-121.5	-2.798845302354093
49.0	-121.4	-2.812839659519433
49.0	-121.30000000000001	-2.827735678230584
49.0	-121.19999999999999	-2.843404771611194
49.0	-121.1	-2.8597275046939887
49.0	-121.0	-2.8765947339878517
49.0	-120.9	-2.893908093209084
49.0	-120.8	-2.9115799751773976
49.0	-120.7	-2.929533150127085
49.0	-120.60000000000001	-2.9477001413902837
49.0	-120.50000000000001	-2.966022456400755
49.0	-120.40000000000002	-2.984449748132773
49.0	-120.3	-3.0029389616526587
49.0	-120.2	-3.021453503411031
49.0	-120.09999999999998	-3.0399624574268436
49.0	-119.99999999999999	-3.058439862335118
49.0	-119.89999999999999	-3.076864055900523
49.0	-119.8	-3.0952170884898877
49.0	-119.7	-3.1134842036302537
49.0	-119.6	-3.1316533817055614
49.0	-119.5	-3.1497149416996897
49.0	-119.4	-3.1676611953911507
49.0	-119.30000000000001	-3.1854861483306034
49.0	-119.20000000000002	-3.203185242130271
49.0	-119.1	-3.220755132952154
49.0	-119.0	-3.238193501523223
49.0	-118.9	-3.2554988904785778
49.0	-118.79999999999998	-3.2726705653046864
49.0	-118.69999999999999	-3.2897083956040727
49.0	-118.60000000000001	-3.3066127538187415
49.0	-118.50000000000001	-3.323384428926536
49.0	-118.40000000000002	-3.340024552961584
49.0	-118.3	-3.3565345385072773
49.0	-118.2	-3.3729160255706288
49.0	-118.10000000000001	-3.3891708364734403
49.0	-118.00000000000001	-3.4053009375914693
49.0	-117.90000000000002	-3.4213084069419186
49.0	-117.8	-3.437195406764577
49.0	-117.7	-3.452964160366394
49.0	-117.6	-3.468616932605843
49.0	-117.5	-3.484156013484256
49.0	-117.4	-3.4995837043892943
49.0	-117.30000000000001	-3.5149023066017713
49.0	-117.20000000000002	-3.530114111733857
49.0	-117.1	-3.545221393814834
49.0	-117.0	-3.560226402781766
49.0	-116.9	-3.575131359167679
49.0	-116.80000000000001	-3.589938449809644
49.0	-116.69999999999999	-3.604649824424957
49.0	-116.6	-3.6192675929253038
49.0	-116.5	-3.633793823357637
49.0	-116.4	-3.6482305403763213
49.0	-116.3	-3.6625797241648748
49.0	-116.2	-3.676843309737282
49.0	-116.10000000000001	-3.6910231865589207
49.0	-116.00000000000001	-3.7051211984356573
49.0	-115.90000000000002	-3.7191391436271046
49.0	-115.8	-3.733078775146312
49.0	-115.7	-3.7469418012135622
49.0	-115.59999999999998	-3.760729885836706
49.0	-115.49999999999999	-3.7744446494942814
49.0	-115.39999999999999	-3.7880876699013357
49.0	-115.3	-3.8016604828405995
49.0	-115.2	-3.815164583044382
49.0	-115.1	-3.828601425114642
49.0	-115.0	-3.84197242447059
49.0	-114.9	-3.8552789583148703
49.0	-114.80000000000001	-3.8685223666106245
49.0	-114.70000000000002	-3.8817039530630706
