47.6	-116.80000000000001	-5.636140200102884
47.6	-116.69999999999999	-5.65888257395727
47.6	-116.6	-5.68172291936719
47.6	-116.5	-5.704658504465786
47.6	-116.4	-5.727686674641888
47.6	-116.3	-5.75080485057725
47.6	-116.2	-5.7740105263052355
47.6	-116.10000000000001	-5.797301267293852
47.6	-116.00000000000001	-5.820674708555209
47.6	-115.90000000000002	-5.8441285527836175
47.6	-115.8	-5.867660568524007
47.6	-115.7	-5.891268588372143
47.6	-115.59999999999998	-5.914950507207986
47.6	-115.49999999999999	-5.938704280463103
47.6	-115.39999999999999	-5.962527922423128
47.6	-115.3	-5.986419504565814
47.6	-115.2	-6.010377153935249
47.6	-115.1	-6.034399051552579
47.6	-115.0	-6.0584834308634194
47.6	-114.9	-6.082628576222144
47.6	-114.80000000000001	-6.1068328214129455
47.6	-114.70000000000002	-6.131094548207594
47.6	-114.6	-6.155412184959757
47.6	-114.5	-6.179784205235469
47.6	-114.4	-6.204209126479631
47.6	-114.3	-6.228685508717894
47.6	-114.2	-6.253211953293626
47.6	-114.10000000000001	-6.2777871016394675
47.6	-114.00000000000001	-6.30240963408283
47.6	-113.9	-6.327078268684873
47.6	-113.8	-6.351791760112296
47.6	-113.7	-6.376548898541336
47.6	-113.6	-6.40134850859334
47.6	-113.5	-6.4261894483012165
47.6	-113.4	-6.451070608106127
47.6	-113.3	-6.475990909883718
47.6	-113.2	-6.500949305999192
47.6	-113.1	-6.525944778390582
47.6	-113.0	-6.55097633767943
47.6	-112.90000000000002	-6.576043022308317
47.6	-112.8	-6.6011438977044286
47.6	-112.7	-6.626278055468528
47.6	-112.6	-6.651444612588691
47.6	-112.5	-6.6766427106780535
47.6	-112.4	-6.701871515235965
47.6	-112.3	-6.727130214931886
47.6	-112.2	-6.752418020911356
47.6	-112.1	-6.7777341661234365
47.6	-112.0	-6.803077904668996
47.6	-111.9	-6.8284485111691975
47.6	-111.80000000000001	-6.853845280153654
47.6	-111.70000000000002	-6.879267525467587
47.6	-111.6	-6.904714579697498
47.6	-111.5	-6.930185793614713
47.6	-111.4	-6.955680535636356
47.6	-111.3	-6.9811981913031
47.6	-111.2	-7.00673816277327
47.6	-111.1	-7.032299868332757
47.6	-111.0	-7.057882741920241
47.6	-110.9	-7.083486232667276
47.6	-110.8	-7.10910980445274
47.6	-110.7	-7.134752935471194
47.6	-110.6	-7.160415117814771
47.6	-110.5	-7.1860958570680555
47.6	-110.4	-7.211794671915678
47.6	-110.3	-7.237511093762088
47.6	-110.2	-7.263244666363198
47.6	-110.1	-7.288994945469501
47.6	-110.0	-7.314761498480271
47.7	-126.0	-4.636193095387509
47.7	-125.9	-4.629708772249717
47.7	-125.80000000000001	-4.623662177240816
47.7	-125.69999999999999	-4.618057592504001
47.7	-125.6	-4.6128990320266805
47.7	-125.5	-4.608190228994074
47.7	-125.4	-4.603934623822149
47.7	-125.3	-4.600135352953287
47.7	-125.2	-4.596795238494575
47.7	-125.10000000000001	-4.593916778774188
47.7	-125.00000000000001	-4.59150213988584
47.7	-124.90000000000002	-4.589553148285078
47.7	-124.8	-4.5880712844939255
47.7	-124.7	-4.587057677962594
47.7	-124.59999999999998	-4.58651310312833
47.7	-124.49999999999999	-4.586437976702419
47.7	-124.39999999999999	-4.586832356206769
47.7	-124.3	-4.587695939771716
47.7	-124.2	-4.589028067196622
47.7	-124.1	-4.5908277222648906
47.7	-124.0	-4.593093536295012
47.7	-123.9	-4.595823792899724
47.7	-123.80000000000001	-4.599016433915998
47.7	-123.70000000000002	-4.602669066459856
47.7	-123.6	-4.606778971051948
47.7	-123.5	-4.611343110752311
47.7	-123.4	-4.616358141236264
47.7	-123.29999999999998	-4.621820421737597
47.7	-123.19999999999999	-4.627726026780485
47.7	-123.10000000000001	-4.634070758617755
47.7	-123.00000000000001	-4.640850160290261
47.7	-122.90000000000002	-4.64805952922034
47.7	-122.8	-4.655693931251381
47.7	-122.7	-4.663748215045622
47.7	-122.60000000000001	-4.67221702675322
47.7	-122.50000000000001	-4.681094824867347
47.7	-122.40000000000002	-4.690375895182657
47.7	-122.3	-4.700054365777569
47.7	-122.2	-4.71012422194467
47.7	-122.1	-4.720579320997832
47.7	-122.0	-4.731413406889287
47.7	-121.9	-4.742620124575105
47.7	-121.80000000000001	-4.754193034072683
47.7	-121.70000000000002	-4.766125624159429
47.7	-121.6	-4.778411325667369
47.7	-121.5	-4.791043524333932
47.7	-121.4	-4.804015573174844
47.7	-121.30000000000001	-4.8173208043502465
47.7	-121.19999999999999	-4.830952540500666
47.7	-121.1	-4.844904105534297
47.7	-121.0	-4.859168834852039
47.7	-120.9	-4.873740085001044
47.7	-120.8	-4.888611242751962
47.7	-120.7	-4.903775733598778
47.7	-120.60000000000001	-4.919227029683891
47.7	-120.50000000000001	-4.934958657154135
47.7	-120.40000000000002	-4.950964202956449
47.7	-120.3	-4.967237321084487
47.7	-120.2	-4.983771738289579
47.7	-120.09999999999998	-5.000561259271571
47.7	-119.99999999999999	-5.017599771366475
47.7	-119.89999999999999	-5.034881248749456
47.7	-119.8	-5.05239975617251
47.7	-119.7	-5.070149452257255
47.7	-119.6	-5.088124592363711
47.7	-119.5	-5.1063195310563625
47.7	-119.4	-5.124728724189126
47.7	-119.30000000000001	-5.143346730630678
47.7	-119.20000000000002	-5.16216821365168
47.7	-119.1	-5.181187941995088
47.7	-119.0	-5.200400790650379
47.7	-118.9	-5.219801741352153
47.7	-118.79999999999998	-5.239385882822875
47.7	-118.69999999999999	-5.259148410779039
47.7	-118.60000000000001	-5.279084627719348
47.7	-118.50000000000001	-5.299189942512707
47.7	-118.40000000000002	-5.319459869803171
47.7	-118.3	-5.339890029248167
47.7	-118.2	-5.360476144605528
47.7	-118.10000000000001	-5.381214042684153
47.7	-118.00000000000001	-5.402099652172148
47.7	-117.90000000000002	-5.423129002355695
47.7	-117.8	-5.444298221741015
47.7	-117.7	-5.465603536591026
47.7	-117.6	-5.487041269387643
47.7	-117.5	-5.508607837229762
47.7	-117.4	-5.530299750176518
47.7	-117.30000000000001	-5.552113609544462
47.7	-117.20000000000002	-5.574046106166895
47.7	-117.1	-5.596094018622798
47.7	-117.0	-5.618254211442308
47.7	-116.9	-5.640523633295132
47.7	-116.80000000000001	-5.662899315167633
47.7	-116.69999999999999	-5.685378368534007
47.7	-116.6	-5.707957983526323
47.7	-116.5	-5.730635427107898
47.7	-116.4	-5.753408041253918
47.7	-116.3	-5.776273241142939
47.7	-116.2	-5.799228513362425
47.7	-116.10000000000001	-5.822271414131341
47.7	-116.00000000000001	-5.845399567542157
47.7	-115.90000000000002	-5.868610663824704
47.7	-115.8	-5.89190245763376
47.7	-115.7	-5.915272766362134
47.7	-115.59999999999998	-5.93871946848079
47.7	-115.49999999999999	-5.962240501907179
47.7	-115.39999999999999	-5.985833862403005
47.7	-115.3	-6.00949760200221
47.7	-115.2	-6.03322982746997
47.7	-115.1	-6.0570286987932755
47.7	-115.0	-6.080892427703512
47.7	-114.9	-6.104819276231428
47.7	-114.80000000000001	-6.128807555294589
47.7	-114.70000000000002	-6.152855623317498
47.7	-114.6	-6.17696188488436
47.7	-114.5	-6.2011247894243775
47.7	-114.4	-6.225342829929514
47.7	-114.3	-6.2496145417043865
47.7	-114.2	-6.273938501148081
47.7	-114.10000000000001	-6.298313324567556
47.7	-114.00000000000001	-6.322737667022197
47.7	-113.9	-6.347210221199183
47.7	-113.8	-6.371729716319121
47.7	-113.7	-6.396294917071524
47.7	-113.6	-6.420904622579612
47.7	-113.5	-6.445557665393842
47.7	-113.4	-6.470252910513723
47.7	-113.3	-6.494989254437223
47.7	-113.2	-6.51976562423729
47.7	-113.1	-6.544580976664857
47.7	-113.0	-6.569434297277705
47.7	-112.90000000000002	-6.594324599594674
47.7	-112.8	-6.619250924274531
47.7	-112.7	-6.644212338318917
47.7	-112.6	-6.669207934298858
47.7	-112.5	-6.6942368296040815
47.7	-112.4	-6.7192981657147275
47.7	-112.3	-6.744391107494721
47.7	-112.2	-6.769514842506302
47.7	-112.1	-6.79466858034516
47.7	-112.0	-6.819851551995507
47.7	-111.9	-6.845063009204668
47.7	-111.80000000000001	-6.870302223876536
47.7	-111.70000000000002	-6.895568487483386
47.7	-111.6	-6.920861110495592
47.7	-111.5	-6.946179421828563
47.7	-111.4	-6.971522768306626
47.7	-111.3	-6.996890514143131
47.7	-111.2	-7.02228204043645
47.7	-111.1	-7.04769674468135
47.7	-111.0	-7.073134040295243
47.7	-110.9	-7.098593356158956
47.7	-110.8	-7.124074136171461
47.7	-110.7	-7.149575838818251
47.7	-110.6	-7.175097936752888
47.7	-110.5	-7.2006399163912995
47.7	-110.4	-7.2262012775185225
47.7	-110.3	-7.251781532907393
47.7	-110.2	-7.277380207948882
47.7	-110.1	-7.302996840293731
47.7	-110.0	-7.328630979504965
47.8	-126.0	-4.68087932517397
47.8	-125.9	-4.674557839272545
47.8	-125.80000000000001	-4.668663930840826
47.8	-125.69999999999999	-4.66320160210964
47.8	-125.6	-4.65817460244046
47.8	-125.5	-4.653586416966932
47.8	-125.4	-4.6494402558604015
47.8	-125.3	-4.645739044291459
47.8	-125.2	-4.642485413156417
47.8	-125.10000000000001	-4.6396816906335605
47.8	-125.00000000000001	-4.63732989462936
47.8	-124.90000000000002	-4.6354317261692355
47.8	-124.8	-4.6339885637813145
47.8	-124.7	-4.633001458914831
47.8	-124.59999999999998	-4.632471132427412
47.8	-124.49999999999999	-4.6323979721677135
47.8	-124.39999999999999	-4.632782031671734
47.8	-124.3	-4.6336230299826955
47.8	-124.2	-4.634920352595855
47.8	-124.1	-4.636673053521089
47.8	-124.0	-4.63887985844759
47.8	-123.9	-4.641539168986781
47.8	-123.80000000000001	-4.644649067961672
47.8	-123.70000000000002	-4.648207325703277
47.8	-123.6	-4.652211407307818
47.8	-123.5	-4.656658480801973
47.8	-123.4	-4.66154542615772
47.8	-123.29999999999998	-4.66686884509334
47.8	-123.19999999999999	-4.672625071592852
47.8	-123.10000000000001	-4.678810183072826
47.8	-123.00000000000001	-4.68542001212276
47.8	-122.90000000000002	-4.692450158743578
47.8	-122.8	-4.699896003007669
47.8	-122.7	-4.707752718063786
47.8	-122.60000000000001	-4.716015283410667
47.8	-122.50000000000001	-4.724678498364425
47.8	-122.40000000000002	-4.733736995646752
47.8	-122.3	-4.743185255023449
47.8	-122.2	-4.753017616925776
47.8	-122.1	-4.763228295990739
47.8	-122.0	-4.773811394460097
47.8	-121.9	-4.7847609153823045
47.8	-121.80000000000001	-4.796070775565806
47.8	-121.70000000000002	-4.807734818236876
47.8	-121.6	-4.81974682535985
47.8	-121.5	-4.832100529582277
47.8	-121.4	-4.844789625772482
47.8	-121.30000000000001	-4.857807782121438
47.8	-121.19999999999999	-4.871148650785638
47.8	-121.1	-4.884805878051989
47.8	-121.0	-4.898773114010011
47.8	-120.9	-4.913044021720587
47.8	-120.8	-4.927612285874395
47.8	-120.7	-4.942471620936568
47.8	-120.60000000000001	-4.957615778777508
47.8	-120.50000000000001	-4.973038555792593
47.8	-120.40000000000002	-4.988733799516418
47.8	-120.3	-5.004695414739424
47.8	-120.2	-5.020917369137089
47.8	-120.09999999999998	-5.037393698423637
47.8	-119.99999999999999	-5.05411851104381
47.8	-119.89999999999999	-5.071085992417742
47.8	-119.8	-5.088290408754936
47.8	-119.7	-5.1057261104544205
47.8	-119.6	-5.123387535108741
47.8	-119.5	-5.141269210130018
47.8	-119.4	-5.159365755016701
47.8	-119.30000000000001	-5.177671883279647
47.8	-119.20000000000002	-5.196182404046419
47.8	-119.1	-5.2148922233624715
47.8	-119.0	-5.233796345207691
47.8	-118.9	-5.252889872246607
47.8	-118.79999999999998	-5.272168006329995
47.8	-118.69999999999999	-5.291626048765273
47.8	-118.60000000000001	-5.311259400372663
47.8	-118.50000000000001	-5.33106356134327
47.8	-118.40000000000002	-5.351034130914884
47.8	-118.3	-5.371166806880567
47.8	-118.2	-5.391457384944388
47.8	-118.10000000000001	-5.411901757938179
47.8	-118.00000000000001	-5.432495914912244
47.8	-117.90000000000002	-5.453235940112545
47.8	-117.8	-5.474118011856021
47.8	-117.7	-5.495138401315101
47.8	-117.6	-5.516293471221896
47.8	-117.5	-5.537579674501674
47.8	-117.4	-5.558993552844927
47.8	-117.30000000000001	-5.580531735226408
47.8	-117.20000000000002	-5.602190936379177
47.8	-117.1	-5.623967955230985
47.8	-117.0	-5.645859673309824
47.8	-116.9	-5.667863053125039
47.8	-116.80000000000001	-5.689975136529702
47.8	-116.69999999999999	-5.712193043069724
47.8	-116.6	-5.73451396832451
47.8	-116.5	-5.756935182243783
47.8	-116.4	-5.779454027484522
47.8	-116.3	-5.802067917751833
47.8	-116.2	-5.8247743361471
47.8	-116.10000000000001	-5.847570833526461
47.8	-116.00000000000001	-5.870455026872324
47.8	-115.90000000000002	-5.893424597680382
47.8	-115.8	-5.91647729036433
47.8	-115.7	-5.939610910680142
47.8	-115.59999999999998	-5.9628233241717234
47.8	-115.49999999999999	-5.986112454639281
47.8	-115.39999999999999	-6.009476282631849
47.8	-115.3	-6.032912843964925
47.8	-115.2	-6.056420228264268
47.8	-115.1	-6.079996577536599
47.8	-115.0	-6.103640084767784
47.8	-114.9	-6.127348992549155
47.8	-114.80000000000001	-6.151121591732195
47.8	-114.70000000000002	-6.174956220111961
47.8	-114.6	-6.198851261139445
47.8	-114.5	-6.222805142662864
47.8	-114.4	-6.246816335698065
47.8	-114.3	-6.270883353227791
47.8	-114.2	-6.295004749029827
47.8	-114.10000000000001	-6.319179116533805
47.8	-114.00000000000001	-6.343405087706391
47.8	-113.9	-6.367681331964657
47.8	-113.8	-6.392006555117216
47.8	-113.7	-6.416379498332868
47.8	-113.6	-6.440798937136302
47.8	-113.5	-6.4652636804304295
47.8	-113.4	-6.489772569544981
47.8	-113.3	-6.514324477310841
47.8	-113.2	-6.538918307159656
47.8	-113.1	-6.5635529922482805
47.8	-113.0	-6.588227494607487
47.8	-112.90000000000002	-6.612940804314488
47.8	-112.8	-6.637691938688731
47.8	-112.7	-6.662479941510439
47.8	-112.6	-6.687303882261424
47.8	-112.5	-6.71216285538758
47.8	-112.4	-6.737055979582602
47.8	-112.3	-6.7619823970923685
47.8	-112.2	-6.786941273039468
47.8	-112.1	-6.811931794767418
47.8	-112.0	-6.8369531712039695
47.8	-111.9	-6.862004632243104
47.8	-111.80000000000001	-6.887085428145131
47.8	-111.70000000000002	-6.912194828954457
47.8	-111.6	-6.937332123934541
47.8	-111.5	-6.962496621019525
47.8	-111.4	-6.987687646282136
47.8	-111.3	-7.012904543417337
47.8	-111.2	-7.038146673241326
47.8	-111.1	-7.063413413205449
47.8	-111.0	-7.088704156924548
47.8	-110.9	-7.1140183137193915
47.8	-110.8	-7.139355308172741
47.8	-110.7	-7.164714579698625
47.8	-110.6	-7.190095582124538
47.8	-110.5	-7.215497783286009
47.8	-110.4	-7.240920664633395
47.8	-110.3	-7.266363720850298
47.8	-110.2	-7.291826459483437
47.8	-110.1	-7.3173084005835625
47.8	-110.0	-7.342809076357038
47.9	-126.0	-4.7254253520907135
47.9	-125.9	-4.719259583343076
47.9	-125.80000000000001	-4.713511631496023
47.9	-125.69999999999999	-4.7081852416420045
47.9	-125.6	-4.703283920276493
47.9	-125.5	-4.698810925077948
47.9	-125.4	-4.694769255260941
47.9	-125.3	-4.6911616425647855
47.9	-125.2	-4.687990542937223
47.9	-125.10000000000001	-4.68525812896911
47.9	-125.00000000000001	-4.682966283131895
47.9	-124.90000000000002	-4.681116591864853
47.9	-124.8	-4.679710340553684
47.9	-124.7	-4.67874850943614
47.9	-124.59999999999998	-4.678231770464117
47.9	-124.49999999999999	-4.678160485144815
47.9	-124.39999999999999	-4.678534703376683
47.9	-124.3	-4.679354163288595
47.9	-124.2	-4.68061829208345
47.9	-124.1	-4.682326207880043
47.9	-124.0	-4.684476722539807
47.9	-123.9	-4.687068345458005
47.9	-123.80000000000001	-4.6900992882920605
47.9	-123.70000000000002	-4.693567470593346
47.9	-123.6	-4.697470526302653
47.9	-123.5	-4.701805811064016
47.9	-123.4	-4.706570410306621
47.9	-123.29999999999998	-4.711761148040062
47.9	-123.19999999999999	-4.717374596304528
47.9	-123.10000000000001	-4.72340708521436
47.9	-123.00000000000001	-4.729854713531044
47.9	-122.90000000000002	-4.736713359699986
47.9	-122.8	-4.743978693284367
47.9	-122.7	-4.75164618672902
47.9	-122.60000000000001	-4.759711127387556
47.9	-122.50000000000001	-4.768168629746777
47.9	-122.40000000000002	-4.777013647783936
47.9	-122.3	-4.786240987394299
47.9	-122.2	-4.795845318828877
47.9	-122.1	-4.805821189085094
47.9	-122.0	-4.816163034196198
47.9	-121.9	-4.826865191368854
47.9	-121.80000000000001	-4.83792191092189
47.9	-121.70000000000002	-4.849327367983181
47.9	-121.6	-4.861075673905537
47.9	-121.5	-4.873160887366595
47.9	-121.4	-4.8855770251217505
47.9	-121.30000000000001	-4.898318072383229
47.9	-121.19999999999999	-4.911377992802332
47.9	-121.1	-4.924750738035841
47.9	-121.0	-4.9384302568812135
47.9	-120.9	-4.952410503968816
47.9	-120.8	-4.966685448002818
47.9	-120.7	-4.981249079545506
47.9	-120.60000000000001	-4.996095418342824
47.9	-120.50000000000001	-5.011218520191547
47.9	-120.40000000000002	-5.026612483351119
47.9	-120.3	-5.042271454505358
47.9	-120.2	-5.058189634281299
47.9	-120.09999999999998	-5.074361282334277
47.9	-119.99999999999999	-5.090780722009809
47.9	-119.89999999999999	-5.107442344594367
47.9	-119.8	-5.124340613168103
47.9	-119.7	-5.141470066073679
47.9	-119.6	-5.158825320016083
47.9	-119.5	-5.176401072808839
47.9	-119.4	-5.194192105782627
47.9	-119.30000000000001	-5.212193285872425
47.9	-119.20000000000002	-5.2303995673995995
47.9	-119.1	-5.248805993565347
47.9	-119.0	-5.267407697671807
47.9	-118.9	-5.286199904087107
47.9	-118.79999999999998	-5.305177928970206
47.9	-118.69999999999999	-5.324337180771176
47.9	-118.60000000000001	-5.343673160522271
47.9	-118.50000000000001	-5.363181461934469
47.9	-118.40000000000002	-5.382857771313949
47.9	-118.3	-5.402697867312294
47.9	-118.2	-5.422697620523734
47.9	-118.10000000000001	-5.442852992942251
47.9	-118.00000000000001	-5.463160037290651
47.9	-117.90000000000002	-5.483614896233257
47.9	-117.8	-5.504213801483296
47.9	-117.7	-5.52495307281535
47.9	-117.6	-5.5458291169928975
47.9	-117.5	-5.566838426620067
47.9	-117.4	-5.5879775789265915
47.9	-117.30000000000001	-5.609243234493991
47.9	-117.20000000000002	-5.63063213593081
47.9	-117.1	-5.652141106504046
47.9	-117.0	-5.673767048733441
47.9	-116.9	-5.695506942954956
47.9	-116.80000000000001	-5.717357845859059
47.9	-116.69999999999999	-5.7393168890093
47.9	-116.6	-5.761381277345964
47.9	-116.5	-5.783548287679486
47.9	-116.4	-5.805815267177642
47.9	-116.3	-5.828179631850409
47.9	-116.2	-5.850638865035919
47.9	-116.10000000000001	-5.8731905158907525
47.9	-116.00000000000001	-5.8958321978873105
47.9	-115.90000000000002	-5.918561587320957
47.9	-115.8	-5.941376421829225
47.9	-115.7	-5.964274498925158
47.9	-115.59999999999998	-5.987253674546723
47.9	-115.49999999999999	-6.010311861623817
47.9	-115.39999999999999	-6.033447028664486
47.9	-115.3	-6.0566571983614965
47.9	-115.2	-6.079940446220441
47.9	-115.1	-6.103294899210325
47.9	-115.0	-6.1267187344374054
47.9	-114.9	-6.150210177843044
47.9	-114.80000000000001	-6.173767502926026
47.9	-114.70000000000002	-6.197389029489875
47.9	-114.6	-6.221073122415486
47.9	-114.5	-6.2448181904592825
47.9	-114.4	-6.268622685077188
47.9	-114.3	-6.292485099274336
47.9	-114.2	-6.316403966480692
47.9	-114.10000000000001	-6.34037785945246
47.9	-114.00000000000001	-6.364405389199177
47.9	-113.9	-6.38848520393644
47.9	-113.8	-6.412615988063912
47.9	-113.7	-6.4367964611685276
47.9	-113.6	-6.461025377052552
47.9	-113.5	-6.485301522786164
47.9	-113.4	-6.5096237177843355
47.9	-113.3	-6.533990812907524
47.9	-113.2	-6.558401689585909
47.9	-113.1	-6.582855258966742
47.9	-113.0	-6.607350461084354
47.9	-112.90000000000002	-6.631886264052507
47.9	-112.8	-6.656461663278556
47.9	-112.7	-6.681075680699
47.9	-112.6	-6.705727364036089
47.9	-112.5	-6.7304157860748255
47.9	-112.4	-6.755140043960141
47.9	-112.3	-6.779899258513606
47.9	-112.2	-6.804692573569324
47.9	-112.1	-6.829519155328531
47.9	-112.0	-6.854378191732423
47.9	-111.9	-6.879268891852813
47.9	-111.80000000000001	-6.904190485300115
47.9	-111.70000000000002	-6.929142221648251
47.9	-111.6	-6.954123369876065
47.9	-111.5	-6.979133217824713
47.9	-111.4	-7.004171071670777
47.9	-111.3	-7.029236255414522
47.9	-111.2	-7.054328110382934
47.9	-111.1	-7.079445994747232
47.9	-111.0	-7.10458928305428
47.9	-110.9	-7.12975736577171
47.9	-110.8	-7.154949648846184
47.9	-110.7	-7.180165553274567
47.9	-110.6	-7.2054045146876025
47.9	-110.5	-7.230665982945666
47.9	-110.4	-7.25594942174639
47.9	-110.3	-7.281254308243671
47.9	-110.2	-7.306580132677831
47.9	-110.1	-7.33192639801657
47.9	-110.0	-7.357292619606387
48.00000000000001	-126.0	-4.769835205010836
