47.2	-117.0	-4.370371579491801
47.2	-116.9	-4.379960036605417
47.2	-116.80000000000001	-4.389580704483053
47.2	-116.69999999999999	-4.399232256648723
47.2	-116.6	-4.408913410898273
47.2	-116.5	-4.418622928045324
47.2	-116.4	-4.428359610682877
47.2	-116.3	-4.438122301962405
47.2	-116.2	-4.447909884392025
47.2	-116.10000000000001	-4.4577212786551765
47.2	-116.00000000000001	-4.467555442450902
47.2	-115.90000000000002	-4.477411369356797
47.2	-115.8	-4.48728808771539
47.2	-115.7	-4.497184659544638
47.2	-115.59999999999998	-4.507100179473079
47.2	-115.49999999999999	-4.517033773699974
47.2	-115.39999999999999	-4.52698459898079
47.2	-115.3	-4.536951841638126
47.2	-115.2	-4.5469347165982
47.2	-115.1	-4.556932466452871
47.2	-115.0	-4.56694436054711
47.2	-114.9	-4.576969694091786
47.2	-114.80000000000001	-4.587007787301534
47.2	-114.70000000000002	-4.597057984557446
47.2	-114.6	-4.607119653594283
47.2	-114.5	-4.617192184711851
47.2	-114.4	-4.627274990010172
47.2	-114.3	-4.6373675026480115
47.2	-114.2	-4.647469176124331
47.2	-114.10000000000001	-4.657579483582238
47.2	-114.00000000000001	-4.667697917134903
47.2	-113.9	-4.677823987213005
47.2	-113.8	-4.687957221933169
47.2	-113.7	-4.6980971664869084
47.2	-113.6	-4.7082433825495515
47.2	-113.5	-4.718395447708636
47.2	-113.4	-4.7285529549112555
47.2	-113.3	-4.738715511929845
47.2	-113.2	-4.748882740845871
47.2	-113.1	-4.75905427755096
47.2	-113.0	-4.7692297712649045
47.2	-112.90000000000002	-4.779408884070085
47.2	-112.8	-4.789591290461811
47.2	-112.7	-4.79977667691406
47.2	-112.6	-4.80996474146021
47.2	-112.5	-4.820155193288199
47.2	-112.4	-4.83034775234975
47.2	-112.3	-4.8405421489831495
47.2	-112.2	-4.850738123549146
47.2	-112.1	-4.860935426079577
47.2	-112.0	-4.871133815938267
47.2	-111.9	-4.881333061493793
47.2	-111.80000000000001	-4.891532939803755
47.2	-111.70000000000002	-4.90173323631011
47.2	-111.6	-4.91193374454525
47.2	-111.5	-4.922134265848397
47.2	-111.4	-4.9323346090920355
47.2	-111.3	-4.942534590417964
47.2	-111.2	-4.952734032982675
47.2	-111.1	-4.962932766711737
47.2	-111.0	-4.973130628062835
47.2	-110.9	-4.983327459797221
47.2	-110.8	-4.993523110759209
47.2	-110.7	-5.003717435663484
47.2	-110.6	-5.013910294889952
47.2	-110.5	-5.024101554285794
47.2	-110.4	-5.034291084974579
47.2	-110.3	-5.044478763172073
47.2	-110.2	-5.054664470008588
47.2	-110.1	-5.064848091357595
47.2	-110.0	-5.075029517670385
47.3	-126.0	-3.964921438002583
47.3	-125.9	-3.9616403775477695
47.3	-125.80000000000001	-3.958556466409671
47.3	-125.69999999999999	-3.955672254431619
47.3	-125.6	-3.9529901577716986
47.3	-125.5	-3.9505124509102547
47.3	-125.4	-3.948241258973079
47.3	-125.3	-3.9461785504243365
47.3	-125.2	-3.9443261301821586
47.3	-125.10000000000001	-3.9426856332079905
47.3	-125.00000000000001	-3.9412585186183597
47.3	-124.90000000000002	-3.940046064364655
47.3	-124.8	-3.9390493625228027
47.3	-124.7	-3.9382693152305497
47.3	-124.59999999999998	-3.937706631305229
47.3	-124.49999999999999	-3.937361823569748
47.3	-124.39999999999999	-3.937235206908849
47.3	-124.3	-3.9373268970718356
47.3	-124.2	-3.9376368102317256
47.3	-124.1	-3.9381646633045575
47.3	-124.0	-3.938909975026144
47.3	-123.9	-3.939872067777311
47.3	-123.80000000000001	-3.9410500701423894
47.3	-123.70000000000002	-3.942442920179861
47.3	-123.6	-3.944049369378279
47.3	-123.5	-3.945867987265385
47.3	-123.4	-3.9478971666334615
47.3	-123.29999999999998	-3.950135129339664
47.3	-123.19999999999999	-3.9525799326362665
47.3	-123.10000000000001	-3.9552294759826623
47.3	-123.00000000000001	-3.958081508288316
47.3	-122.90000000000002	-3.961133635534038
47.3	-122.8	-3.9643833287176293
47.3	-122.7	-3.967827932069294
47.3	-122.60000000000001	-3.971464671482217
47.3	-122.50000000000001	-3.9752906631042007
47.3	-122.40000000000002	-3.9793029220373497
47.3	-122.3	-3.983498371094387
47.3	-122.2	-3.9878738495621615
47.3	-122.1	-3.992426121925396
47.3	-122.0	-3.9971518865063906
47.3	-121.9	-4.002047783979498
47.3	-121.80000000000001	-4.007110405722411
47.3	-121.70000000000002	-4.012336301969661
47.3	-121.6	-4.017721989737373
47.3	-121.5	-4.023263960491723
47.3	-121.4	-4.028958687537294
47.3	-121.30000000000001	-4.034802633104922
47.3	-121.19999999999999	-4.04079225512217
47.3	-121.1	-4.046924013652889
47.3	-121.0	-4.053194376995539
47.3	-120.9	-4.059599827432953
47.3	-120.8	-4.066136866629109
47.3	-120.7	-4.07280202067112
47.3	-120.60000000000001	-4.079591844757059
47.3	-120.50000000000001	-4.086502927532482
47.3	-120.40000000000002	-4.093531895080498
47.3	-120.3	-4.100675414571997
47.3	-120.2	-4.107930197584192
47.3	-120.09999999999998	-4.115293003097045
47.3	-119.99999999999999	-4.1227606401781545
47.3	-119.89999999999999	-4.130329970367772
47.3	-119.8	-4.137997909776262
47.3	-119.7	-4.145761430906985
47.3	-119.6	-4.15361756421798
47.3	-119.5	-4.161563399436127
47.3	-119.4	-4.169596086637637
47.3	-119.30000000000001	-4.177712837108725
47.3	-119.20000000000002	-4.185910924000303
47.3	-119.1	-4.19418768279033
47.3	-119.0	-4.202540511567255
47.3	-118.9	-4.210966871147674
47.3	-118.79999999999998	-4.219464285040925
47.3	-118.69999999999999	-4.2280303392729905
47.3	-118.60000000000001	-4.236662682081591
47.3	-118.50000000000001	-4.245359023493865
47.3	-118.40000000000002	-4.254117134797564
47.3	-118.3	-4.262934847916117
47.3	-118.2	-4.271810054697461
47.3	-118.10000000000001	-4.280740706125926
47.3	-118.00000000000001	-4.28972481146598
47.3	-117.90000000000002	-4.298760437346084
47.3	-117.8	-4.307845706790414
47.3	-117.7	-4.316978798205644
47.3	-117.6	-4.326157944329582
47.3	-117.5	-4.335381431147829
47.3	-117.4	-4.344647596784336
47.3	-117.30000000000001	-4.3539548303711255
47.3	-117.20000000000002	-4.363301570902145
47.3	-117.1	-4.372686306075738
47.3	-117.0	-4.382107571129856
47.3	-116.9	-4.391563947673794
47.3	-116.80000000000001	-4.401054062519821
47.3	-116.69999999999999	-4.410576586517829
47.3	-116.6	-4.4201302333957635
47.3	-116.5	-4.429713758608346
47.3	-116.4	-4.439325958196306
47.3	-116.3	-4.448965667658098
47.3	-116.2	-4.458631760835874
47.3	-116.10000000000001	-4.468323148817236
47.3	-116.00000000000001	-4.478038778854083
47.3	-115.90000000000002	-4.48777763329975
47.3	-115.8	-4.497538728565375
47.3	-115.7	-4.507321114096348
47.3	-115.59999999999998	-4.51712387136955
47.3	-115.49999999999999	-4.526946112911879
47.3	-115.39999999999999	-4.536786981340565
47.3	-115.3	-4.546645648425564
47.3	-115.2	-4.55652131417428
47.3	-115.1	-4.566413205938757
47.3	-115.0	-4.576320577545402
47.3	-114.9	-4.586242708447248
47.3	-114.80000000000001	-4.59617890289867
47.3	-114.70000000000002	-4.606128489152417
47.3	-114.6	-4.616090818678832
47.3	-114.5	-4.626065265406954
47.3	-114.4	-4.636051224987337
47.3	-114.3	-4.646048114076209
47.3	-114.2	-4.65605536964068
47.3	-114.10000000000001	-4.666072448284657
47.3	-114.00000000000001	-4.676098825595057
47.3	-113.9	-4.6861339955079755
47.3	-113.8	-4.696177469694344
47.3	-113.7	-4.706228776964719
47.3	-113.6	-4.716287462692723
47.3	-113.5	-4.726353088256734
47.3	-113.4	-4.736425230499366
47.3	-113.3	-4.746503481204298
47.3	-113.2	-4.756587446590023
47.3	-113.1	-4.766676746820039
47.3	-113.0	-4.776771015529066
47.3	-112.90000000000002	-4.786869899364837
47.3	-112.8	-4.7969730575450225
47.3	-112.7	-4.807080161428849
47.3	-112.6	-4.817190894103009
47.3	-112.5	-4.827304949981399
47.3	-112.4	-4.837422034418316
47.3	-112.3	-4.8475418633346665
47.3	-112.2	-4.857664162856796
47.3	-112.1	-4.867788668967573
47.3	-112.0	-4.8779151271693
47.3	-111.9	-4.888043292158112
47.3	-111.80000000000001	-4.898172927509469
47.3	-111.70000000000002	-4.908303805374402
47.3	-111.6	-4.9184357061861625
47.3	-111.5	-4.928568418376902
47.3	-111.4	-4.938701738104113
47.3	-111.3	-4.948835468986452
47.3	-111.2	-4.95896942184864
47.3	-111.1	-4.969103414475177
47.3	-111.0	-4.979237271372514
47.3	-110.9	-4.9893708235394545
47.3	-110.8	-4.999503908245448
47.3	-110.7	-5.009636368816558
47.3	-110.6	-5.019768054428819
47.3	-110.5	-5.029898819908698
47.3	-110.4	-5.040028525540504
47.3	-110.3	-5.050157036880396
47.3	-110.2	-5.060284224576835
47.3	-110.1	-5.070409964197245
47.3	-110.0	-5.080534136060634
47.4	-126.0	-3.9852008823998744
47.4	-125.9	-3.9820149381093826
47.4	-125.80000000000001	-3.9790209871553484
47.4	-125.69999999999999	-3.976221404174195
47.4	-125.6	-3.973618437709525
47.4	-125.5	-3.971214203049058
47.4	-125.4	-3.9690106753549075
47.4	-125.3	-3.967009683133898
47.4	-125.2	-3.965212902093496
47.4	-125.10000000000001	-3.9636218494272675
47.4	-125.00000000000001	-3.9622378785715857
47.4	-124.90000000000002	-3.961062174472609
47.4	-124.8	-3.960095749399314
47.4	-124.7	-3.9593394393347463
47.4	-124.59999999999998	-3.9587939009735207
47.4	-124.49999999999999	-3.9584596093491538
47.4	-124.39999999999999	-3.9583368561100083
47.4	-124.3	-3.958425748457589
47.4	-124.2	-3.958726208755664
47.4	-124.1	-3.9592379748133806
47.4	-124.0	-3.9599606008400596
47.4	-123.9	-3.9608934590640765
47.4	-123.80000000000001	-3.9620357420028727
47.4	-123.70000000000002	-3.963386465366153
47.4	-123.6	-3.9649444715694058
47.4	-123.5	-3.966708433830409
47.4	-123.4	-3.968676860817207
47.4	-123.29999999999998	-3.970848101812299
47.4	-123.19999999999999	-3.973220352354525
47.4	-123.10000000000001	-3.9757916603173036
47.4	-123.00000000000001	-3.9785599323796452
47.4	-122.90000000000002	-3.9815229408445942
47.4	-122.8	-3.9846783307585136
47.4	-122.7	-3.9880236272839706
47.4	-122.60000000000001	-3.9915562432787794
47.4	-122.50000000000001	-3.9952734870340496
47.4	-122.40000000000002	-3.9991725701248746
47.4	-122.3	-4.003250615328481
47.4	-122.2	-4.007504664566233
47.4	-122.1	-4.011931686827816
47.4	-122.0	-4.016528586038146
47.4	-121.9	-4.0212922088300305
47.4	-121.80000000000001	-4.026219352188254
47.4	-121.70000000000002	-4.031306770933656
47.4	-121.6	-4.036551185018653
47.4	-121.5	-4.041949286608701
47.4	-121.4	-4.047497746927261
47.4	-121.30000000000001	-4.053193222844789
47.4	-121.19999999999999	-4.059032363195303
47.4	-121.1	-4.06501181480701
47.4	-121.0	-4.0711282282361845
47.4	-120.9	-4.077378263196275
47.4	-120.8	-4.083758593676653
47.4	-120.7	-4.090265912747838
47.4	-120.60000000000001	-4.096896937052238
47.4	-120.50000000000001	-4.10364841098141
47.4	-120.40000000000002	-4.110517110542758
47.4	-120.3	-4.117499846920141
47.4	-120.2	-4.124593469734451
47.4	-120.09999999999998	-4.1317948700114195
47.4	-119.99999999999999	-4.139100982865012
47.4	-119.89999999999999	-4.1465087899058295
47.4	-119.8	-4.154015321384588
47.4	-119.7	-4.161617658081448
47.4	-119.6	-4.169312932952472
47.4	-119.5	-4.177098332544805
47.4	-119.4	-4.1849710981924595
47.4	-119.30000000000001	-4.192928527004677
47.4	-119.20000000000002	-4.200967972658941
47.4	-119.1	-4.209086846010569
47.4	-119.0	-4.217282615530789
47.4	-118.9	-4.2255528075849424
47.4	-118.79999999999998	-4.233895006562203
47.4	-118.69999999999999	-4.242306854867941
47.4	-118.60000000000001	-4.250786052789485
47.4	-118.50000000000001	-4.259330358245654
47.4	-118.40000000000002	-4.267937586430052
47.4	-118.3	-4.276605609357676
47.4	-118.2	-4.285332355323958
47.4	-118.10000000000001	-4.294115808284899
47.4	-118.00000000000001	-4.302954007166543
47.4	-117.90000000000002	-4.311845045111502
47.4	-117.8	-4.320787068669912
47.4	-117.7	-4.329778276941629
47.4	-117.6	-4.338816920676145
47.4	-117.5	-4.347901301336192
47.4	-117.4	-4.357029770130671
47.4	-117.30000000000001	-4.366200727022055
47.4	-117.20000000000002	-4.375412619713102
47.4	-117.1	-4.384663942617321
47.4	-117.0	-4.3939532358172455
47.4	-116.9	-4.403279084014322
47.4	-116.80000000000001	-4.412640115473776
47.4	-116.69999999999999	-4.422035000967637
47.4	-116.6	-4.43146245271873
47.4	-116.5	-4.440921223348255
47.4	-116.4	-4.450410104829197
47.4	-116.3	-4.459927927447738
47.4	-116.2	-4.469473558774464
47.4	-116.10000000000001	-4.479045902647079
47.4	-116.00000000000001	-4.488643898166041
47.4	-115.90000000000002	-4.498266518704435
47.4	-115.8	-4.507912770933215
47.4	-115.7	-4.517581693862732
47.4	-115.59999999999998	-4.527272357901455
47.4	-115.49999999999999	-4.536983863932489
47.4	-115.39999999999999	-4.546715342408568
47.4	-115.3	-4.556465952465904
47.4	-115.2	-4.566234881057326
47.4	-115.1	-4.5760213421049665
47.4	-115.0	-4.585824575672678
47.4	-114.9	-4.595643847158343
47.4	-114.80000000000001	-4.605478446506106
47.4	-114.70000000000002	-4.615327687438511
47.4	-114.6	-4.625190906708533
47.4	-114.5	-4.635067463371339
47.4	-114.4	-4.644956738075685
47.4	-114.3	-4.654858132374715
47.4	-114.2	-4.664771068055955
47.4	-114.10000000000001	-4.67469498649027
47.4	-114.00000000000001	-4.684629347999466
47.4	-113.9	-4.694573631242281
47.4	-113.8	-4.704527332618403
47.4	-113.7	-4.7144899656902135
47.4	-113.6	-4.724461060621898
47.4	-113.5	-4.734440163635549
47.4	-113.4	-4.744426836483915
47.4	-113.3	-4.754420655939402
47.4	-113.2	-4.76442121329896
47.4	-113.1	-4.77442811390448
47.4	-113.0	-4.784440976678267
47.4	-112.90000000000002	-4.794459433673286
47.4	-112.8	-4.804483129637717
47.4	-112.7	-4.814511721593467
47.4	-112.6	-4.824544878428297
47.4	-112.5	-4.83458228050109
47.4	-112.4	-4.844623619260011
47.4	-112.3	-4.854668596873074
47.4	-112.2	-4.864716925870833
47.4	-112.1	-4.874768328800807
47.4	-112.0	-4.884822537893292
47.4	-111.9	-4.894879294738224
47.4	-111.80000000000001	-4.904938349972732
47.4	-111.70000000000002	-4.914999462979093
47.4	-111.6	-4.9250624015927285
47.4	-111.5	-4.935126941819925
47.4	-111.4	-4.945192867565023
47.4	-111.3	-4.955259970366699
47.4	-111.2	-4.965328049143106
47.4	-111.1	-4.975396909945551
47.4	-111.0	-4.985466365720468
47.4	-110.9	-4.995536236079373
47.4	-110.8	-5.005606347076576
47.4	-110.7	-5.015676530994366
47.4	-110.6	-5.025746626135457
47.4	-110.5	-5.035816476622398
47.4	-110.4	-5.045885932203778
47.4	-110.3	-5.055954848066966
47.4	-110.2	-5.066023084657141
47.4	-110.1	-5.076090507502468
47.4	-110.0	-5.086156987045142
47.5	-126.0	-4.005335691628422
47.5	-125.9	-4.002240309063633
47.5	-125.80000000000001	-3.999331973644325
47.5	-125.69999999999999	-3.9966128995349472
47.5	-125.6	-3.994085181928915
47.5	-125.5	-3.9917507906178207
47.5	-125.4	-3.9896115638327867
47.5	-125.3	-3.987669202398378
47.5	-125.2	-3.9859252642384106
47.5	-125.10000000000001	-3.9843811592715093
47.5	-125.00000000000001	-3.983038144732261
47.5	-124.90000000000002	-3.9818973209514525
47.5	-124.8	-3.9809596276260635
47.5	-124.7	-3.9802258406065243
47.5	-124.59999999999998	-3.979696569225189
47.5	-124.49999999999999	-3.9793722541861727
47.5	-124.39999999999999	-3.979253166032557
47.5	-124.3	-3.97933940420268
47.5	-124.2	-3.9796308966827545
47.5	-124.1	-3.980127400258474
47.5	-124.0	-3.9808285013636744
47.5	-123.9	-3.9817336175195477
47.5	-123.80000000000001	-3.9828419993533983
47.5	-123.70000000000002	-3.984152733181592
47.5	-123.6	-3.985664744137225
47.5	-123.5	-3.987376799819124
47.5	-123.4	-3.9892875144352353
47.5	-123.29999999999998	-3.9913953534101942
47.5	-123.19999999999999	-3.993698638424033
47.5	-123.10000000000001	-3.9961955528465
47.5	-123.00000000000001	-3.998884147529457
47.5	-122.90000000000002	-4.001762346918217
47.5	-122.8	-4.004827955441534
47.5	-122.7	-4.0080786641392345
47.5	-122.60000000000001	-4.011512057486249
47.5	-122.50000000000001	-4.015125620371851
47.5	-122.40000000000002	-4.018916745193517
47.5	-122.3	-4.022882739025661
47.5	-122.2	-4.027020830824756
47.5	-122.1	-4.031328178633853
47.5	-122.0	-4.035801876751333
47.5	-121.9	-4.040438962830715
47.5	-121.80000000000001	-4.045236424880582
47.5	-121.70000000000002	-4.050191208136009
47.5	-121.6	-4.055300221775384
47.5	-121.5	-4.060560345459004
47.5	-121.4	-4.065968435668494
47.5	-121.30000000000001	-4.071521331828562
47.5	-121.19999999999999	-4.077215862195296
47.5	-121.1	-4.083048849497639
47.5	-121.0	-4.089017116321174
47.5	-120.9	-4.095117490225646
47.5	-120.8	-4.101346808589958
47.5	-120.7	-4.107701923180405
47.5	-120.60000000000001	-4.11417970443999
47.5	-120.50000000000001	-4.120777045498377
47.5	-120.40000000000002	-4.127490865903833
47.5	-120.3	-4.1343181150799495
47.5	-120.2	-4.141255775511363
47.5	-120.09999999999998	-4.148300865663906
47.5	-119.99999999999999	-4.155450442645641
47.5	-119.89999999999999	-4.1627016046162675
47.5	-119.8	-4.170051492953034
47.5	-119.7	-4.177497294182072
47.5	-119.6	-4.185036241684537
47.5	-119.5	-4.1926656171873145
47.5	-119.4	-4.2003827520485055
47.5	-119.30000000000001	-4.208185028347868
47.5	-119.20000000000002	-4.2160698797927845
47.5	-119.1	-4.224034792450114
47.5	-119.0	-4.232077305314402
47.5	-118.9	-4.2401950107227755
47.5	-118.79999999999998	-4.248385554626653
47.5	-118.69999999999999	-4.256646636730205
47.5	-118.60000000000001	-4.264976010505324
47.5	-118.50000000000001	-4.2733714830924265
47.5	-118.40000000000002	-4.281830915096244
47.5	-118.3	-4.290352220285304
47.5	-118.2	-4.298933365203526
47.5	-118.10000000000001	-4.307572368701938
47.5	-118.00000000000001	-4.316267301398172
47.5	-117.90000000000002	-4.3250162850709675
47.5	-117.8	-4.3338174919965775
47.5	-117.7	-4.342669144233562
47.5	-117.6	-4.35156951286209
47.5	-117.5	-4.360516917183429
47.5	-117.4	-4.369509723885079
47.5	-117.30000000000001	-4.378546346176463
47.5	-117.20000000000002	-4.387625242899928
47.5	-117.1	-4.396744917621325
47.5	-117.0	-4.405903917704209
47.5	-116.9	-4.415100833371382
47.5	-116.80000000000001	-4.424334296757128
47.5	-116.69999999999999	-4.433602980953346
47.5	-116.6	-4.442905599052394
47.5	-116.5	-4.452240903189293
47.5	-116.4	-4.461607683585637
47.5	-116.3	-4.4710047675974005
47.5	-116.2	-4.480431018768546
47.5	-116.10000000000001	-4.489885335892229
47.5	-116.00000000000001	-4.4993666520811155
47.5	-115.90000000000002	-4.508873933848232
47.5	-115.8	-4.51840618019958
47.5	-115.7	-4.527962421739562
47.5	-115.59999999999998	-4.537541719790243
47.5	-115.49999999999999	-4.547143165525153
47.5	-115.39999999999999	-4.556765879118445
47.5	-115.3	-4.566409008909906
47.5	-115.2	-4.576071730586365
47.5	-115.1	-4.5857532463798965
47.5	-115.0	-4.5954527842830855
47.5	-114.9	-4.605169597281681
47.5	-114.80000000000001	-4.614902962604714
47.5	-114.70000000000002	-4.624652180992246
47.5	-114.6	-4.6344165759808
47.5	-114.5	-4.6441954932064045
47.5	-114.4	-4.653988299725318
47.5	-114.3	-4.663794383352224
47.5	-114.2	-4.673613152015844
47.5	-114.10000000000001	-4.6834440331317975
47.5	-114.00000000000001	-4.693286472992485
47.5	-113.9	-4.703139936173836
47.5	-113.8	-4.71300390495863
47.5	-113.7	-4.722877878776159
47.5	-113.6	-4.732761373657972
47.5	-113.5	-4.7426539217093895
47.5	-113.4	-4.752555070596488
47.5	-113.3	-4.762464383048276
