47.4	-112.7	-5.913029610756184
47.4	-112.6	-5.939404504137078
47.4	-112.5	-5.965774925391258
47.4	-112.4	-5.992140728711163
47.4	-112.3	-6.018501776520459
47.4	-112.2	-6.044857939089118
47.4	-112.1	-6.071209094167214
47.4	-112.0	-6.097555126636349
47.4	-111.9	-6.123895928177931
47.4	-111.80000000000001	-6.150231396957343
47.4	-111.70000000000002	-6.176561437323207
47.4	-111.6	-6.202885959521021
47.4	-111.5	-6.229204879420341
47.4	-111.4	-6.255518118254946
47.4	-111.3	-6.281825602375203
47.4	-111.2	-6.308127263012094
47.4	-111.1	-6.334423036052324
47.4	-111.0	-6.360712861823887
47.4	-110.9	-6.386996684891671
47.4	-110.8	-6.413274453862504
47.4	-110.7	-6.439546121199233
47.4	-110.6	-6.465811643043401
47.4	-110.5	-6.492070979046024
47.4	-110.4	-6.518324092206189
47.4	-110.3	-6.544570948716986
47.4	-110.2	-6.5708115178184565
47.4	-110.1	-6.597045771657259
47.4	-110.0	-6.62327368515265
47.5	-126.0	-3.3855062509114906
47.5	-125.9	-3.375866998788468
47.5	-125.80000000000001	-3.366968350104231
47.5	-125.69999999999999	-3.3588281031679514
47.5	-125.6	-3.3514629653914327
47.5	-125.5	-3.3448884140271202
47.5	-125.4	-3.3391185619074726
47.5	-125.3	-3.3341660305930305
47.5	-125.2	-3.3300418333301405
47.5	-125.10000000000001	-3.3267552701384213
47.5	-125.00000000000001	-3.324313837190401
47.5	-124.90000000000002	-3.322723152412326
47.5	-124.8	-3.321986898931337
47.5	-124.7	-3.3221067876289267
47.5	-124.59999999999998	-3.3230825396464296
47.5	-124.49999999999999	-3.324911889240793
47.5	-124.39999999999999	-3.3275906069255026
47.5	-124.3	-3.3311125423706986
47.5	-124.2	-3.3354696860967183
47.5	-124.1	-3.340652248593324
47.5	-124.0	-3.3466487551477195
47.5	-123.9	-3.353446154379593
47.5	-123.80000000000001	-3.3610299382688487
47.5	-123.70000000000002	-3.3693842713256026
47.5	-123.6	-3.3784921264924
47.5	-123.5	-3.3883354253820714
47.5	-123.4	-3.398895180534849
47.5	-123.29999999999998	-3.410151637515996
47.5	-123.19999999999999	-3.422084414860119
47.5	-123.10000000000001	-3.4346726400887766
47.5	-123.00000000000001	-3.4478950802723585
47.5	-122.90000000000002	-3.461730265864547
47.5	-122.8	-3.4761566067975855
47.5	-122.7	-3.4911525000802848
47.5	-122.60000000000001	-3.5066964283811863
47.5	-122.50000000000001	-3.522767049300421
47.5	-122.40000000000002	-3.5393432752323006
47.5	-122.3	-3.5564043438935022
47.5	-122.2	-3.573929879738116
47.5	-122.1	-3.5918999466009023
47.5	-122.0	-3.610295092004528
47.5	-121.9	-3.6290963836376475
47.5	-121.80000000000001	-3.648285438559762
47.5	-121.70000000000002	-3.6678444457192727
47.5	-121.6	-3.6877561823848675
47.5	-121.5	-3.708004025090352
47.5	-121.4	-3.7285719556818804
47.5	-121.30000000000001	-3.7494445630360533
47.5	-121.19999999999999	-3.7706070409905172
47.5	-121.1	-3.792045182996516
47.5	-121.0	-3.813745373967775
47.5	-120.9	-3.8356945797627198
47.5	-120.8	-3.857880334699335
47.5	-120.7	-3.880290727464088
47.5	-120.60000000000001	-3.9029143857397166
47.5	-120.50000000000001	-3.9257404598411
47.5	-120.40000000000002	-3.948758605615145
47.5	-120.3	-3.9719589668291335
47.5	-120.2	-3.995332157242899
47.5	-120.09999999999998	-4.018869242533599
47.5	-119.99999999999999	-4.042561722217255
47.5	-119.89999999999999	-4.06640151168954
47.5	-119.8	-4.0903809244882225
47.5	-119.7	-4.114492654862222
47.5	-119.6	-4.138729760716547
47.5	-119.5	-4.163085646988533
47.5	-119.4	-4.187554049498938
47.5	-119.30000000000001	-4.212129019310659
47.5	-119.20000000000002	-4.236804907619024
47.5	-119.1	-4.261576351189694
47.5	-119.0	-4.286438258353499
47.5	-118.9	-4.311385795562073
47.5	-118.79999999999998	-4.33641437450321
47.5	-118.69999999999999	-4.361519639771046
47.5	-118.60000000000001	-4.386697457082992
47.5	-118.50000000000001	-4.411943902032527
47.5	-118.40000000000002	-4.4372552493650215
47.5	-118.3	-4.462627962762111
47.5	-118.2	-4.488058685118733
47.5	-118.10000000000001	-4.513544229296309
47.5	-118.00000000000001	-4.539081569334604
47.5	-117.90000000000002	-4.5646678321047
47.5	-117.8	-4.590300289385144
47.5	-117.7	-4.615976350343414
47.5	-117.6	-4.641693554405026
47.5	-117.5	-4.667449564492645
47.5	-117.4	-4.693242160618193
47.5	-117.30000000000001	-4.719069233811092
47.5	-117.20000000000002	-4.744928780366412
47.5	-117.1	-4.770818896397148
47.5	-117.0	-4.796737772675367
47.5	-116.9	-4.822683689747632
47.5	-116.80000000000001	-4.848655013310515
47.5	-116.69999999999999	-4.874650189832766
47.5	-116.6	-4.900667742411165
47.5	-116.5	-4.92670626684778
47.5	-116.4	-4.952764427936757
47.5	-116.3	-4.978840955949504
47.5	-116.2	-5.004934643307525
47.5	-116.10000000000001	-5.031044341432861
47.5	-116.00000000000001	-5.057168957766373
47.5	-115.90000000000002	-5.08330745294482
47.5	-115.8	-5.109458838128048
47.5	-115.7	-5.135622172468013
47.5	-115.59999999999998	-5.16179656071201
47.5	-115.49999999999999	-5.187981150932555
47.5	-115.39999999999999	-5.214175132377151
47.5	-115.3	-5.2403777334312
47.5	-115.2	-5.26658821968795
47.5	-115.1	-5.292805892119554
47.5	-115.0	-5.319030085343648
47.5	-114.9	-5.345260165980333
47.5	-114.80000000000001	-5.371495531094446
47.5	-114.70000000000002	-5.397735606718566
47.5	-114.6	-5.423979846452299
47.5	-114.5	-5.450227730133637
47.5	-114.4	-5.476478762578598
47.5	-114.3	-5.5027324723852375
47.5	-114.2	-5.528988410798691
47.5	-114.10000000000001	-5.555246150633913
47.5	-114.00000000000001	-5.581505285252898
47.5	-113.9	-5.6077654275936055
47.5	-113.8	-5.634026209247661
47.5	-113.7	-5.660287279584305
47.5	-113.6	-5.686548304918111
47.5	-113.5	-5.7128089677180665
47.5	-113.4	-5.739068965855927
47.5	-113.3	-5.765328011891679
47.5	-113.2	-5.791585832394165
47.5	-113.1	-5.817842167295062
47.5	-113.0	-5.844096769274394
47.5	-112.90000000000002	-5.870349403176005
47.5	-112.8	-5.8965998454513535
47.5	-112.7	-5.922847883630188
47.5	-112.6	-5.949093315816773
47.5	-112.5	-5.9753359502102
47.5	-112.4	-6.001575604647704
47.5	-112.3	-6.0278121061697
47.5	-112.2	-6.054045290605452
47.5	-112.1	-6.080275002178374
47.5	-112.0	-6.106501093129882
47.5	-111.9	-6.132723423360948
47.5	-111.80000000000001	-6.158941860090388
47.5	-111.70000000000002	-6.185156277529092
47.5	-111.6	-6.211366556569399
47.5	-111.5	-6.237572584488796
47.5	-111.4	-6.263774254667367
47.5	-111.3	-6.289971466318152
47.5	-111.2	-6.3161641242298785
47.5	-111.1	-6.342352138521466
47.5	-111.0	-6.368535424407638
47.5	-110.9	-6.394713901975218
47.5	-110.8	-6.4208874959695015
47.5	-110.7	-6.447056135590229
47.5	-110.6	-6.473219754296777
47.5	-110.5	-6.499378289621977
47.5	-110.4	-6.5255316829943295
47.5	-110.3	-6.551679879568047
47.5	-110.2	-6.57782282806065
47.5	-110.1	-6.603960480597748
47.5	-110.0	-6.63009279256464
47.6	-126.0	-3.433215882780454
47.6	-125.9	-3.423984296192372
47.6	-125.80000000000001	-3.415466745134129
47.6	-125.69999999999999	-3.407679177386739
47.6	-125.6	-3.400636529912894
47.6	-125.5	-3.394352611452173
47.6	-125.4	-3.3888399898809123
47.6	-125.3	-3.3841098862496652
47.6	-125.2	-3.3801720773898336
47.6	-125.10000000000001	-3.3770348089041393
47.6	-125.00000000000001	-3.374704720221789
47.6	-124.90000000000002	-3.373186783210195
47.6	-124.8	-3.3724842555949035
47.6	-124.7	-3.372598650155065
47.6	-124.59999999999998	-3.3735297203423635
47.6	-124.49999999999999	-3.3752754626281076
47.6	-124.39999999999999	-3.3778321355286716
47.6	-124.3	-3.3811942949067575
47.6	-124.2	-3.3853548448082376
47.6	-124.1	-3.3903051027836564
47.6	-124.0	-3.3960348783706698
47.6	-123.9	-3.4025325631872865
47.6	-123.80000000000001	-3.409785230911875
47.6	-123.70000000000002	-3.4177787453080364
47.6	-123.6	-3.426497874391254
47.6	-123.5	-3.435926408827999
47.6	-123.4	-3.4460472827026827
47.6	-123.29999999999998	-3.45684269487752
47.6	-123.19999999999999	-3.4682942292980523
47.6	-123.10000000000001	-3.4803829727546547
47.6	-123.00000000000001	-3.493089628789479
47.6	-122.90000000000002	-3.5063946266310557
47.6	-122.8	-3.5202782242372335
47.6	-122.7	-3.5347206047246966
47.6	-122.60000000000001	-3.5497019656540507
47.6	-122.50000000000001	-3.5652026008185334
47.6	-122.40000000000002	-3.58120297434856
47.6	-122.3	-3.597683787090702
47.6	-122.2	-3.614626035347108
47.6	-122.1	-3.6320110621692643
47.6	-122.0	-3.64982060148826
47.6	-121.9	-3.6680368154338088
47.6	-121.80000000000001	-3.6866423252465506
47.6	-121.70000000000002	-3.705620236225149
47.6	-121.6	-3.7249541571724265
47.6	-121.5	-3.7446282148154912
47.6	-121.4	-3.764627063675388
47.6	-121.30000000000001	-3.784935891853677
47.6	-121.19999999999999	-3.805540423188764
47.6	-121.1	-3.8264269162147477
47.6	-121.0	-3.8475821603318536
47.6	-120.9	-3.868993469570934
47.6	-120.8	-3.8906486743065876
47.6	-120.7	-3.912536111244468
47.6	-120.60000000000001	-3.9346446119796408
47.6	-120.50000000000001	-3.9569634903941973
47.6	-120.40000000000002	-3.979482529135053
47.6	-120.3	-4.0021919653866105
47.6	-120.2	-4.02508247612808
47.6	-120.09999999999998	-4.048145163042438
47.6	-119.99999999999999	-4.071371537222246
47.6	-119.89999999999999	-4.094753503798301
47.6	-119.8	-4.118283346598866
47.6	-119.7	-4.141953712931234
47.6	-119.6	-4.165757598562703
47.6	-119.5	-4.189688332965003
47.6	-119.4	-4.213739564874716
47.6	-119.30000000000001	-4.23790524821183
47.6	-119.20000000000002	-4.262179628389719
47.6	-119.1	-4.286557229041864
47.6	-119.0	-4.311032839183857
47.6	-118.9	-4.335601500823318
47.6	-118.79999999999998	-4.3602584970252245
47.6	-118.69999999999999	-4.38499934043588
47.6	-118.60000000000001	-4.409819762265231
47.6	-118.50000000000001	-4.434715701723858
47.6	-118.40000000000002	-4.45968329590878
47.6	-118.3	-4.484718870129916
47.6	-118.2	-4.509818928667413
47.6	-118.10000000000001	-4.5349801459488095
47.6	-118.00000000000001	-4.560199358133776
47.6	-117.90000000000002	-4.585473555093614
47.6	-117.8	-4.61079987277201
47.6	-117.7	-4.636175585913182
47.6	-117.6	-4.661598101143499
47.6	-117.5	-4.687064950392315
47.6	-117.4	-4.712573784638143
47.6	-117.30000000000001	-4.7381223679661115
47.6	-117.20000000000002	-4.763708571923113
47.6	-117.1	-4.789330370157186
47.6	-117.0	-4.814985833328036
47.6	-116.9	-4.840673124276044
47.6	-116.80000000000001	-4.866390493437322
47.6	-116.69999999999999	-4.89213627449303
47.6	-116.6	-4.917908880241346
47.6	-116.5	-4.943706798681207
47.6	-116.4	-4.969528589297052
47.6	-116.3	-4.995372879534529
47.6	-116.2	-5.021238361457374
47.6	-116.10000000000001	-5.047123788576263
47.6	-116.00000000000001	-5.073027972840667
47.6	-115.90000000000002	-5.098949781785326
47.6	-115.8	-5.1248881358232925
47.6	-115.7	-5.150842005677848
47.6	-115.59999999999998	-5.176810409946102
47.6	-115.49999999999999	-5.202792412787206
47.6	-115.39999999999999	-5.228787121728796
47.6	-115.3	-5.254793685585284
47.6	-115.2	-5.280811292482159
47.6	-115.1	-5.306839167980695
47.6	-115.0	-5.332876573297692
47.6	-114.9	-5.358922803615352
47.6	-114.80000000000001	-5.384977186476362
47.6	-114.70000000000002	-5.411039080259776
47.6	-114.6	-5.437107872733438
47.6	-114.5	-5.463182979678788
47.6	-114.4	-5.4892638435844106
47.6	-114.3	-5.515349932404536
47.6	-114.2	-5.5414407383791575
47.6	-114.10000000000001	-5.56753577691253
47.6	-114.00000000000001	-5.593634585506951
47.6	-113.9	-5.61973672274899
47.6	-113.8	-5.6458417673453285
47.6	-113.7	-5.67194931720574
47.6	-113.6	-5.698058988570673
47.6	-113.5	-5.724170415181157
47.6	-113.4	-5.750283247488845
47.6	-113.3	-5.776397151904095
47.6	-113.2	-5.802511810080162
47.6	-113.1	-5.828626918231646
47.6	-113.0	-5.854742186485394
47.6	-112.90000000000002	-5.88085733826228
47.6	-112.8	-5.90697210968822
47.6	-112.7	-5.933086249032949
47.6	-112.6	-5.959199516175249
47.6	-112.5	-5.98531168209312
47.6	-112.4	-6.011422528377824
47.6	-112.3	-6.037531846770466
47.6	-112.2	-6.063639438720065
47.6	-112.1	-6.089745114962039
47.6	-112.0	-6.115848695116041
47.6	-111.9	-6.141950007302261
47.6	-111.80000000000001	-6.16804888777522
47.6	-111.70000000000002	-6.194145180574247
47.6	-111.6	-6.220238737189794
47.6	-111.5	-6.246329416244812
47.6	-111.4	-6.272417083190507
47.6	-111.3	-6.298501610015711
47.6	-111.2	-6.324582874969238
47.6	-111.1	-6.35066076229465
47.6	-111.0	-6.376735161976734
47.6	-110.9	-6.402805969499261
47.6	-110.8	-6.428873085613362
47.6	-110.7	-6.454936416116115
47.6	-110.6	-6.480995871638817
47.6	-110.5	-6.507051367444476
47.6	-110.4	-6.533102823234148
47.6	-110.3	-6.559150162961632
47.6	-110.2	-6.5851933146561645
47.6	-110.1	-6.6112322102527905
47.6	-110.0	-6.637266785429957
47.7	-126.0	-3.480617121182974
47.7	-125.9	-3.4717638070248054
47.7	-125.80000000000001	-3.4635993972565773
47.7	-125.69999999999999	-3.4561382240781695
47.7	-125.6	-3.4493936841536597
47.7	-125.5	-3.4433781392240195
47.7	-125.4	-3.4381028211699642
47.7	-125.3	-3.4335777430526173
47.7	-125.2	-3.4298116176312226
47.7	-125.10000000000001	-3.4268117847867163
47.7	-125.00000000000001	-3.424584149167378
47.7	-124.90000000000002	-3.4231331292193414
47.7	-124.8	-3.4224616185739762
47.7	-124.7	-3.4225709605411847
47.7	-124.59999999999998	-3.423460936209364
47.7	-124.49999999999999	-3.425129766387246
47.7	-124.39999999999999	-3.4275741273491573
47.7	-124.3	-3.430789180072922
47.7	-124.2	-3.4347686123980323
47.7	-124.1	-3.4395046932897326
47.7	-124.0	-3.4449883381800714
47.7	-123.9	-3.451209184176273
47.7	-123.80000000000001	-3.458155673784431
47.7	-123.70000000000002	-3.4658151456957436
47.7	-123.6	-3.4741739311239246
47.7	-123.5	-3.4832174541653895
47.7	-123.4	-3.4929303346758784
47.7	-123.29999999999998	-3.5032964922143153
47.7	-123.19999999999999	-3.514299249692385
47.7	-123.10000000000001	-3.5259214354807122
47.7	-123.00000000000001	-3.538145482853728
47.7	-122.90000000000002	-3.550953525799678
47.7	-122.8	-3.5643274903735596
47.7	-122.7	-3.5782491809242813
47.7	-122.60000000000001	-3.5927003606781107
47.7	-122.50000000000001	-3.6076628263046295
47.7	-122.40000000000002	-3.623118476226182
47.7	-122.3	-3.6390493725543562
47.7	-122.2	-3.655437796646276
47.7	-122.1	-3.672266298368413
47.7	-122.0	-3.6895177392356926
47.7	-121.9	-3.707175329659796
47.7	-121.80000000000001	-3.7252226605924657
47.7	-121.70000000000002	-3.743643729889203
47.7	-121.6	-3.76242296374638
47.7	-121.5	-3.781545233582214
47.7	-121.4	-3.8009958687405434
47.7	-121.30000000000001	-3.820760665396881
47.7	-121.19999999999999	-3.8408258920408205
47.7	-121.1	-3.8611782918978688
47.7	-121.0	-3.881805082639137
47.7	-120.9	-3.902693953709307
47.7	-120.8	-3.923833061583432
47.7	-120.7	-3.945211023241657
47.7	-120.60000000000001	-3.966816908128969
47.7	-120.50000000000001	-3.9886402288446337
47.7	-120.40000000000002	-4.0106709307840385
47.7	-120.3	-4.032899380934152
47.7	-120.2	-4.0553163560031305
47.7	-120.09999999999998	-4.0779130300451385
47.7	-119.99999999999999	-4.1006809617227775
47.7	-119.89999999999999	-4.123612081332661
47.7	-119.8	-4.146698677703472
47.7	-119.7	-4.169933385061464
47.7	-119.6	-4.193309169944971
47.7	-119.5	-4.216819318237422
47.7	-119.4	-4.240457422377554
47.7	-119.30000000000001	-4.264217368795656
47.7	-119.20000000000002	-4.288093325616094
47.7	-119.1	-4.312079730658621
47.7	-119.0	-4.336171279764145
47.7	-118.9	-4.360362915464777
47.7	-118.79999999999998	-4.384649816012607
47.7	-118.69999999999999	-4.409027384777279
47.7	-118.60000000000001	-4.433491240018529
47.7	-118.50000000000001	-4.458037205036401
47.7	-118.40000000000002	-4.482661298699158
47.7	-118.3	-4.507359726346402
47.7	-118.2	-4.532128871062954
47.7	-118.10000000000001	-4.556965285317455
47.7	-118.00000000000001	-4.581865682958092
47.7	-117.90000000000002	-4.606826931557025
47.7	-117.8	-4.631846045094029
47.7	-117.7	-4.656920176969291
47.7	-117.6	-4.682046613334904
47.7	-117.5	-4.707222766734013
47.7	-117.4	-4.732446170036714
47.7	-117.30000000000001	-4.757714470661376
47.7	-117.20000000000002	-4.783025425070275
47.7	-117.1	-4.808376893528419
47.7	-117.0	-4.833766835114515
47.7	-116.9	-4.859193302973403
47.7	-116.80000000000001	-4.884654439799244
47.7	-116.69999999999999	-4.910148473539253
47.7	-116.6	-4.935673713307878
47.7	-116.5	-4.9612285455018155
47.7	-116.4	-4.986811430106335
47.7	-116.3	-5.012420897183939
47.7	-116.2	-5.038055543536581
47.7	-116.10000000000001	-5.06371402953311
47.7	-116.00000000000001	-5.0893950760938145
47.7	-115.90000000000002	-5.115097461824397
47.7	-115.8	-5.140820020291993
47.7	-115.7	-5.1665616374361285
47.7	-115.59999999999998	-5.192321249107988
47.7	-115.49999999999999	-5.218097838731369
47.7	-115.39999999999999	-5.2438904350794076
47.7	-115.3	-5.269698110161065
47.7	-115.2	-5.295519977211886
47.7	-115.1	-5.321355188783745
47.7	-115.0	-5.347202934928477
47.7	-114.9	-5.373062441470752
47.7	-114.80000000000001	-5.398932968365479
47.7	-114.70000000000002	-5.424813808135529
47.7	-114.6	-5.450704284385689
47.7	-114.5	-5.476603750388866
47.7	-114.4	-5.502511587740989
47.7	-114.3	-5.528427205080989
47.7	-114.2	-5.554350036872583
47.7	-114.10000000000001	-5.580279542244759
47.7	-114.00000000000001	-5.606215203887892
47.7	-113.9	-5.632156527002768
47.7	-113.8	-5.658103038299715
47.7	-113.7	-5.684054285045422
47.7	-113.6	-5.710009834154963
47.7	-113.5	-5.735969271326752
47.7	-113.4	-5.761932200218301
47.7	-113.3	-5.787898241660707
47.7	-113.2	-5.813867032909908
47.7	-113.1	-5.839838226932948
47.7	-113.0	-5.865811491727382
47.7	-112.90000000000002	-5.891786509672301
47.7	-112.8	-5.917762976909318
47.7	-112.7	-5.943740602752037
47.7	-112.6	-5.969719109122701
47.7	-112.5	-5.995698230014521
47.7	-112.4	-6.021677710978571
47.7	-112.3	-6.047657308633957
47.7	-112.2	-6.073636790200153
47.7	-112.1	-6.099615933050454
47.7	-112.0	-6.125594524285463
47.7	-111.9	-6.151572360325712
47.7	-111.80000000000001	-6.177549246522435
47.7	-111.70000000000002	-6.203524996785652
47.7	-111.6	-6.229499433228756
47.7	-111.5	-6.255472385828738
47.7	-111.4	-6.281443692101445
47.7	-111.3	-6.307413196790985
47.7	-111.2	-6.333380751572757
47.7	-111.1	-6.359346214769396
47.7	-111.0	-6.385309451079025
47.7	-110.9	-6.41127033131528
47.7	-110.8	-6.437228732158516
47.7	-110.7	-6.463184535917689
47.7	-110.6	-6.489137630302451
47.7	-110.5	-6.515087908204915
47.7	-110.4	-6.541035267490755
47.7	-110.3	-6.5669796107991
47.7	-110.2	-6.592920845350874
47.7	-110.1	-6.618858882765244
47.7	-110.0	-6.644793638883691
47.8	-126.0	-3.5277212552725388
47.8	-125.9	-3.519219706247184
47.8	-125.80000000000001	-3.5113832870304984
47.8	-125.69999999999999	-3.5042249145915085
47.8	-125.6	-3.497756640560338
47.8	-125.5	-3.4919895667558403
47.8	-125.4	-3.4869337648147423
47.8	-125.3	-3.4825982011483525
47.8	-125.2	-3.478990668421957
47.8	-125.10000000000001	-3.4761177246891344
47.8	-125.00000000000001	-3.4739846412188533
47.8	-124.90000000000002	-3.472595359928375
47.8	-124.8	-3.4719524611826644
47.8	-124.7	-3.4720571425450277
47.8	-124.59999999999998	-3.4729092088691416
47.8	-124.49999999999999	-3.4745070739155732
47.8	-124.39999999999999	-3.4768477734628718
47.8	-124.3	-3.47992698967126
47.8	-124.2	-3.4837390862527364
47.8	-124.1	-3.4882771538115063
47.8	-124.0	-3.493533064548806
47.8	-123.9	-3.4994975353812126
47.8	-123.80000000000001	-3.506160198405031
47.8	-123.70000000000002	-3.5135096775536754
47.8	-123.6	-3.521533670241128
47.8	-123.5	-3.5302190327621847
47.8	-123.4	-3.539551868228004
47.8	-123.29999999999998	-3.5495176158506796
47.8	-123.19999999999999	-3.5601011404501866
47.8	-123.10000000000001	-3.5712868211370115
47.8	-123.00000000000001	-3.583058638219787
47.8	-122.90000000000002	-3.595400257495286
47.8	-122.8	-3.608295111193507
47.8	-122.7	-3.6217264749695897
47.8	-122.60000000000001	-3.6356775404532686
47.8	-122.50000000000001	-3.6501314829820934
47.8	-122.40000000000002	-3.665071524254618
47.8	-122.3	-3.6804809897415782
47.8	-122.2	-3.696343360785665
47.8	-122.1	-3.7126423214027096
47.8	-122.0	-3.729361799868297
