47.5	-121.19999999999999	-4.6941164031859905
47.5	-121.1	-4.708557167169086
47.5	-121.0	-4.72331166841019
47.5	-120.9	-4.738372706929806
47.5	-120.8	-4.7537331349177325
47.5	-120.7	-4.769385865650146
47.5	-120.60000000000001	-4.785323881701705
47.5	-120.50000000000001	-4.801540242467076
47.5	-120.40000000000002	-4.8180280910094435
47.5	-120.3	-4.834780660256273
47.5	-120.2	-4.8517912785647574
47.5	-120.09999999999998	-4.869053374681315
47.5	-119.99999999999999	-4.886560482120801
47.5	-119.89999999999999	-4.904306242992396
47.5	-119.8	-4.922284411299718
47.5	-119.7	-4.940488855743324
47.5	-119.6	-4.958913562053924
47.5	-119.5	-4.977552634884589
47.5	-119.4	-4.996400299290125
47.5	-119.30000000000001	-5.015450901821191
47.5	-119.20000000000002	-5.034698911260354
47.5	-119.1	-5.054138919026492
47.5	-119.0	-5.073765639273136
47.5	-118.9	-5.093573908705538
47.5	-118.79999999999998	-5.113558686140175
47.5	-118.69999999999999	-5.133715051829448
47.5	-118.60000000000001	-5.15403820657333
47.5	-118.50000000000001	-5.174523470638487
47.5	-118.40000000000002	-5.195166282504461
47.5	-118.3	-5.215962197455326
47.5	-118.2	-5.236906886034137
47.5	-118.10000000000001	-5.25799613237651
47.5	-118.00000000000001	-5.279225832438465
47.5	-117.90000000000002	-5.300591992132782
47.5	-117.8	-5.322090725387085
47.5	-117.7	-5.343718252135817
47.5	-117.6	-5.3654708962575794
47.5	-117.5	-5.387345083468088
47.5	-117.4	-5.409337339178538
47.5	-117.30000000000001	-5.431444286328027
47.5	-117.20000000000002	-5.453662643198179
47.5	-117.1	-5.475989221217275
47.5	-117.0	-5.4984209227604985
47.5	-116.9	-5.520954738952451
47.5	-116.80000000000001	-5.543587747477204
47.5	-116.69999999999999	-5.566317110400903
47.5	-116.6	-5.589140072011197
47.5	-116.5	-5.612053956677455
47.5	-116.4	-5.635056166735129
47.5	-116.3	-5.65814418039733
47.5	-116.2	-5.681315549696247
47.5	-116.10000000000001	-5.704567898456722
47.5	-116.00000000000001	-5.727898920303902
47.5	-115.90000000000002	-5.751306376706674
47.5	-115.8	-5.774788095058277
47.5	-115.7	-5.79834196679519
47.5	-115.59999999999998	-5.82196594555534
47.5	-115.49999999999999	-5.845658045376175
47.5	-115.39999999999999	-5.8694163389332905
47.5	-115.3	-5.893238955819872
47.5	-115.2	-5.917124080867191
47.5	-115.1	-5.941069952506239
47.5	-115.0	-5.965074861170409
47.5	-114.9	-5.989137147739134
47.5	-114.80000000000001	-6.013255202022141
47.5	-114.70000000000002	-6.037427461284026
47.5	-114.6	-6.061652408808717
47.5	-114.5	-6.085928572503324
47.5	-114.4	-6.110254523540885
47.5	-114.3	-6.1346288750413205
47.5	-114.2	-6.159050280790028
47.5	-114.10000000000001	-6.183517433993439
47.5	-114.00000000000001	-6.208029066070777
47.5	-113.9	-6.23258394548137
47.5	-113.8	-6.257180876586688
47.5	-113.7	-6.281818698546379
47.5	-113.6	-6.306496284247559
47.5	-113.5	-6.331212539266458
47.5	-113.4	-6.355966400861781
47.5	-113.3	-6.380756836998877
47.5	-113.2	-6.405582845403957
47.5	-113.1	-6.430443452647621
47.5	-113.0	-6.455337713256804
47.5	-112.90000000000002	-6.4802647088545005
47.5	-112.8	-6.505223547326368
47.5	-112.7	-6.530213362013528
47.5	-112.6	-6.555233310930814
47.5	-112.5	-6.580282576009675
47.5	-112.4	-6.605360362365085
47.5	-112.3	-6.630465897585687
47.5	-112.2	-6.655598431046486
47.5	-112.1	-6.680757233243472
47.5	-112.0	-6.70594159514938
47.5	-111.9	-6.73115082759008
47.5	-111.80000000000001	-6.756384260640841
47.5	-111.70000000000002	-6.781641243041905
47.5	-111.6	-6.80692114163278
47.5	-111.5	-6.8322233408045925
47.5	-111.4	-6.857547241970026
47.5	-111.3	-6.882892263050184
47.5	-111.2	-6.908257837977882
47.5	-111.1	-6.933643416216886
47.5	-111.0	-6.959048462296471
47.5	-110.9	-6.984472455360917
47.5	-110.8	-7.009914888733384
47.5	-110.7	-7.0353752694937155
47.5	-110.6	-7.060853118069755
47.5	-110.5	-7.086347967841637
47.5	-110.4	-7.111859364758778
47.5	-110.3	-7.137386866968964
47.5	-110.2	-7.162930044459304
47.5	-110.1	-7.188488478708556
47.5	-110.0	-7.214061762350485
47.6	-126.0	-4.533043436915776
47.6	-125.9	-4.526553678532911
47.6	-125.80000000000001	-4.520507267222472
47.6	-125.69999999999999	-4.514908682738953
47.6	-125.6	-4.50976212139983
47.6	-125.5	-4.505071482271553
47.6	-125.4	-4.500840354103169
47.6	-125.3	-4.497072003102683
47.6	-125.2	-4.493769361647292
47.6	-125.10000000000001	-4.490935018013425
47.6	-125.00000000000001	-4.488571207206272
47.6	-124.90000000000002	-4.486679802961128
47.6	-124.8	-4.48526231098054
47.6	-124.7	-4.484319863461965
47.6	-124.59999999999998	-4.483853214960692
47.6	-124.49999999999999	-4.4838627396220705
47.6	-124.39999999999999	-4.484348429805987
47.6	-124.3	-4.4853098961149565
47.6	-124.2	-4.4867463688256635
47.6	-124.1	-4.488656700711999
47.6	-124.0	-4.491039371236292
47.6	-123.9	-4.493892492074183
47.6	-123.80000000000001	-4.497213813928042
47.6	-123.70000000000002	-4.501000734573768
47.6	-123.6	-4.505250308076699
47.6	-123.5	-4.509959255103912
47.6	-123.4	-4.515123974253063
47.6	-123.29999999999998	-4.520740554311495
47.6	-123.19999999999999	-4.526804787354374
47.6	-123.10000000000001	-4.533312182586583
47.6	-123.00000000000001	-4.540257980830339
47.6	-122.90000000000002	-4.547637169558896
47.6	-122.8	-4.555444498376172
47.6	-122.7	-4.563674494842744
47.6	-122.60000000000001	-4.572321480550277
47.6	-122.50000000000001	-4.581379587348933
47.6	-122.40000000000002	-4.59084277363578
47.6	-122.3	-4.600704840616304
47.6	-122.2	-4.610959448455939
47.6	-122.1	-4.62160013224388
47.6	-122.0	-4.632620317697188
47.6	-121.9	-4.64401333653933
47.6	-121.80000000000001	-4.655772441493599
47.6	-121.70000000000002	-4.667890820838321
47.6	-121.6	-4.680361612477285
47.6	-121.5	-4.693177917485233
47.6	-121.4	-4.706332813094664
47.6	-121.30000000000001	-4.719819365096236
47.6	-121.19999999999999	-4.733630639631094
47.6	-121.1	-4.7477597143589705
47.6	-121.0	-4.762199688991275
47.6	-120.9	-4.776943695183233
47.6	-120.8	-4.791984905783789
47.6	-120.7	-4.80731654344608
47.6	-120.60000000000001	-4.822931888605148
47.6	-120.50000000000001	-4.83882428683274
47.6	-120.40000000000002	-4.854987155582256
47.6	-120.3	-4.871413990339316
47.6	-120.2	-4.888098370195673
47.6	-120.09999999999998	-4.905033962866159
47.6	-119.99999999999999	-4.922214529169675
47.6	-119.89999999999999	-4.939633926996711
47.6	-119.8	-4.957286114786549
47.6	-119.7	-4.9751651545381375
47.6	-119.6	-4.993265214378975
47.6	-119.5	-5.01158057071649
47.6	-119.4	-5.030105609996525
47.6	-119.30000000000001	-5.048834830093183
47.6	-119.20000000000002	-5.067762841354119
47.6	-119.1	-5.086884367324827
47.6	-119.0	-5.106194245174876
47.6	-118.9	-5.125687425848495
47.6	-118.79999999999998	-5.145358973961007
47.6	-118.69999999999999	-5.165204067461902
47.6	-118.60000000000001	-5.185217997084568
47.6	-118.50000000000001	-5.205396165601581
47.6	-118.40000000000002	-5.225734086903788
47.6	-118.3	-5.246227384920372
47.6	-118.2	-5.266871792396137
47.6	-118.10000000000001	-5.287663149541474
47.6	-118.00000000000001	-5.308597402569335
47.6	-117.90000000000002	-5.32967060213288
47.6	-117.8	-5.350878901676389
47.6	-117.7	-5.3722185557113
47.6	-117.6	-5.393685918028403
47.6	-117.5	-5.415277439856294
47.6	-117.4	-5.436989667975663
47.6	-117.30000000000001	-5.458819242798008
47.6	-117.20000000000002	-5.48076289641685
47.6	-117.1	-5.502817450638812
47.6	-117.0	-5.524979815001226
47.6	-116.9	-5.547246984782505
47.6	-116.80000000000001	-5.56961603901075
47.6	-116.69999999999999	-5.59208413847573
47.6	-116.6	-5.614648523748718
47.6	-116.5	-5.637306513214404
47.6	-116.4	-5.660055501118424
47.6	-116.3	-5.682892955633866
47.6	-116.2	-5.705816416949615
47.6	-116.10000000000001	-5.728823495383166
47.6	-116.00000000000001	-5.751911869520023
47.6	-115.90000000000002	-5.775079284381747
47.6	-115.8	-5.798323549624267
47.6	-115.7	-5.82164253776787
47.6	-115.59999999999998	-5.845034182460168
47.6	-115.49999999999999	-5.868496476772845
47.6	-115.39999999999999	-5.892027471533196
47.6	-115.3	-5.915625273690908
47.6	-115.2	-5.939288044720636
47.6	-115.1	-5.963013999060695
47.6	-115.0	-5.986801402587986
47.6	-114.9	-6.010648571129359
47.6	-114.80000000000001	-6.034553869009254
47.6	-114.70000000000002	-6.058515707633561
47.6	-114.6	-6.082532544109498
47.6	-114.5	-6.106602879901155
47.6	-114.4	-6.130725259520489
47.6	-114.3	-6.154898269253189
47.6	-114.2	-6.179120535919101
47.6	-114.10000000000001	-6.2033907256666305
47.6	-114.00000000000001	-6.227707542800597
47.6	-113.9	-6.252069728642997
47.6	-113.8	-6.2764760604260275
47.6	-113.7	-6.3009253502167795
47.6	-113.6	-6.325416443872984
47.6	-113.5	-6.34994822002906
47.6	-113.4	-6.37451958911193
47.6	-113.3	-6.399129492385808
47.6	-113.2	-6.423776901025342
47.6	-113.1	-6.448460815216438
47.6	-113.0	-6.473180263284017
47.6	-112.90000000000002	-6.497934300846102
47.6	-112.8	-6.522722009993504
47.6	-112.7	-6.547542498494386
47.6	-112.6	-6.572394899023222
47.6	-112.5	-6.597278368413221
47.6	-112.4	-6.622192086931807
47.6	-112.3	-6.647135257578344
47.6	-112.2	-6.67210710540356
47.6	-112.1	-6.697106876850046
47.6	-112.0	-6.722133839113133
47.6	-111.9	-6.747187279521697
47.6	-111.80000000000001	-6.7722665049381305
47.6	-111.70000000000002	-6.797370841177054
47.6	-111.6	-6.822499632442135
47.6	-111.5	-6.8476522407804365
47.6	-111.4	-6.8728280455538755
47.6	-111.3	-6.898026442927116
47.6	-111.2	-6.923246845371503
47.6	-111.1	-6.94848868118451
47.6	-111.0	-6.973751394024173
47.6	-110.9	-6.999034442458122
47.6	-110.8	-7.024337299526675
47.6	-110.7	-7.049659452319588
47.6	-110.6	-7.075000401566057
47.6	-110.5	-7.1003596612374515
47.6	-110.4	-7.125736758162525
47.6	-110.3	-7.151131231654566
47.6	-110.2	-7.1765426331501585
47.6	-110.1	-7.2019705258592435
47.6	-110.0	-7.227414484425974
47.7	-126.0	-4.577300942253714
47.7	-125.9	-4.570977514903554
47.7	-125.80000000000001	-4.565086958121229
47.7	-125.69999999999999	-4.559633453116294
47.7	-125.6	-4.554620914088577
47.7	-125.5	-4.550052975847508
47.7	-125.4	-4.545932982117369
47.7	-125.3	-4.5422639746103854
47.7	-125.2	-4.53904868294592
47.7	-125.10000000000001	-4.536289515489538
47.7	-125.00000000000001	-4.533988551180111
47.7	-124.90000000000002	-4.53214753240676
47.7	-124.8	-4.530767858990277
47.7	-124.7	-4.529850583315644
47.7	-124.59999999999998	-4.529396406653755
47.7	-124.49999999999999	-4.52940567670134
47.7	-124.39999999999999	-4.529878386358549
47.7	-124.3	-4.530814173753932
47.7	-124.2	-4.532212323516614
47.7	-124.1	-4.534071769285536
47.7	-124.0	-4.536391097435921
47.7	-123.9	-4.539168551993582
47.7	-123.80000000000001	-4.542402040698645
47.7	-123.70000000000002	-4.546089142171686
47.7	-123.6	-4.550227114127383
47.7	-123.5	-4.554812902573598
47.7	-123.4	-4.559843151927477
47.7	-123.29999999999998	-4.565314215974595
47.7	-123.19999999999999	-4.571222169592749
47.7	-123.10000000000001	-4.577562821158306
47.7	-123.00000000000001	-4.584331725550446
47.7	-122.90000000000002	-4.591524197667015
47.7	-122.8	-4.599135326364944
47.7	-122.7	-4.607159988738453
47.7	-122.60000000000001	-4.61559286464934
47.7	-122.50000000000001	-4.624428451425497
47.7	-122.40000000000002	-4.633661078646433
47.7	-122.3	-4.643284922937891
47.7	-122.2	-4.653294022701427
47.7	-122.1	-4.6636822927092485
47.7	-122.0	-4.674443538499243
47.7	-121.9	-4.685571470510338
47.7	-121.80000000000001	-4.697059717903435
47.7	-121.70000000000002	-4.7089018420188
47.7	-121.6	-4.721091349426135
47.7	-121.5	-4.7336217045292
47.7	-121.4	-4.746486341692248
47.7	-121.30000000000001	-4.7596786768608546
47.7	-121.19999999999999	-4.773192118654924
47.7	-121.1	-4.787020078916565
47.7	-121.0	-4.801155982700283
47.7	-120.9	-4.815593277697241
47.7	-120.8	-4.830325443089553
47.7	-120.7	-4.845345997834319
47.7	-120.60000000000001	-4.860648508380592
47.7	-120.50000000000001	-4.876226595825575
47.7	-120.40000000000002	-4.892073942519163
47.7	-120.3	-4.908184298128433
47.7	-120.2	-4.924551485175798
47.7	-120.09999999999998	-4.941169404066464
47.7	-119.99999999999999	-4.958032037622242
47.7	-119.89999999999999	-4.975133455140271
47.7	-119.8	-4.9924678159959655
47.7	-119.7	-5.010029372810493
47.7	-119.6	-5.027812474203527
47.7	-119.5	-5.045811567152388
47.7	-119.4	-5.06402119897895
47.7	-119.30000000000001	-5.08243601898552
47.7	-119.20000000000002	-5.101050779760933
47.7	-119.1	-5.1198603381777374
47.7	-119.0	-5.138859656100998
47.7	-118.9	-5.1580438008288
47.7	-118.79999999999998	-5.1774079452839
47.7	-118.69999999999999	-5.196947367975434
47.7	-118.60000000000001	-5.21665745274893
47.7	-118.50000000000001	-5.236533688342046
47.7	-118.40000000000002	-5.25657166776285
47.7	-118.3	-5.276767087506575
47.7	-118.2	-5.297115746626079
47.7	-118.10000000000001	-5.317613545670462
47.7	-118.00000000000001	-5.338256485505379
47.7	-117.90000000000002	-5.359040666027989
47.7	-117.8	-5.379962284788586
47.7	-117.7	-5.40101763553024
47.7	-117.6	-5.4222031066570935
47.7	-117.5	-5.443515179641118
47.7	-117.4	-5.464950427376634
47.7	-117.30000000000001	-5.48650551249104
47.7	-117.20000000000002	-5.508177185619716
47.7	-117.1	-5.52996228365238
47.7	-117.0	-5.551857727957584
47.7	-116.9	-5.573860522591613
47.7	-116.80000000000001	-5.595967752497319
47.7	-116.69999999999999	-5.61817658169812
47.7	-116.6	-5.640484251491838
47.7	-116.5	-5.6628880786486615
47.7	-116.4	-5.685385453617029
47.7	-116.3	-5.707973838740932
47.7	-116.2	-5.730650766491725
47.7	-116.10000000000001	-5.753413837717287
47.7	-116.00000000000001	-5.776260719910873
47.7	-115.90000000000002	-5.799189145501941
47.7	-115.8	-5.822196910170815
47.7	-115.7	-5.845281871188828
47.7	-115.59999999999998	-5.868441945785455
47.7	-115.49999999999999	-5.891675109543543
47.7	-115.39999999999999	-5.914979394823794
47.7	-115.3	-5.938352889219249
47.7	-115.2	-5.961793734040534
47.7	-115.1	-5.985300122832384
47.7	-115.0	-6.008870299921842
47.7	-114.9	-6.032502558998479
47.7	-114.80000000000001	-6.0561952417267335
47.7	-114.70000000000002	-6.079946736390492
47.7	-114.6	-6.103755476569899
47.7	-114.5	-6.12761993985026
47.7	-114.4	-6.1515386465629645
47.7	-114.3	-6.175510158558055
47.7	-114.2	-6.19953307800827
47.7	-114.10000000000001	-6.223606046244195
47.7	-114.00000000000001	-6.24772774262007
47.7	-113.9	-6.271896883409936
47.7	-113.8	-6.29611222073356
47.7	-113.7	-6.320372541511724
47.7	-113.6	-6.344676666450345
47.7	-113.5	-6.369023449052853
47.7	-113.4	-6.393411774660358
47.7	-113.3	-6.417840559518975
47.7	-113.2	-6.442308749873739
47.7	-113.1	-6.46681532108859
47.7	-113.0	-6.491359276791742
47.7	-112.90000000000002	-6.515939648045945
47.7	-112.8	-6.540555492542974
47.7	-112.7	-6.565205893821757
47.7	-112.6	-6.589889960509637
47.7	-112.5	-6.614606825586047
47.7	-112.4	-6.63935564566812
47.7	-112.3	-6.664135600317623
47.7	-112.2	-6.6889458913686095
47.7	-112.1	-6.713785742275303
47.7	-112.0	-6.738654397479568
47.7	-111.9	-6.763551121797514
47.7	-111.80000000000001	-6.7884751998246005
47.7	-111.70000000000002	-6.813425935358783
47.7	-111.6	-6.838402650841184
47.7	-111.5	-6.863404686813701
47.7	-111.4	-6.8884314013931895
47.7	-111.3	-6.9134821697616085
47.7	-111.2	-6.938556383671709
47.7	-111.1	-6.96365345096783
47.7	-111.0	-6.98877279512128
47.7	-110.9	-7.013913854779947
47.7	-110.8	-7.039076083331623
47.7	-110.7	-7.064258948480675
47.7	-110.6	-7.089461931837667
47.7	-110.5	-7.1146845285214635
47.7	-110.4	-7.13992624677355
47.7	-110.3	-7.165186607584054
47.7	-110.2	-7.190465144329189
47.7	-110.1	-7.215761402419794
47.7	-110.0	-7.241074938960504
47.8	-126.0	-4.621415632999065
47.8	-125.9	-4.615251110710119
47.8	-125.80000000000001	-4.609509392552058
47.8	-125.69999999999999	-4.604194385950202
47.8	-125.6	-4.599309746641887
47.8	-125.5	-4.594858867559691
47.8	-125.4	-4.590844868343887
47.8	-125.3	-4.587270585554887
47.8	-125.2	-4.584138563653077
47.8	-125.10000000000001	-4.581451046809503
47.8	-125.00000000000001	-4.579209971605893
47.8	-124.90000000000002	-4.57741696067703
47.8	-124.8	-4.576073317342203
47.8	-124.7	-4.575180021265617
47.8	-124.59999999999998	-4.574737725178336
47.8	-124.49999999999999	-4.574746752686465
47.8	-124.39999999999999	-4.575207097182239
47.8	-124.3	-4.576118421866265
47.8	-124.2	-4.577480060880776
47.8	-124.1	-4.57929102154527
47.8	-124.0	-4.581549987677551
47.8	-123.9	-4.584255323975161
47.8	-123.80000000000001	-4.587405081424296
47.8	-123.70000000000002	-4.59099700369608
47.8	-123.6	-4.595028534483161
47.8	-123.5	-4.599496825723428
47.8	-123.4	-4.604398746652107
47.8	-123.29999999999998	-4.609730893618647
47.8	-123.19999999999999	-4.615489600600812
47.8	-123.10000000000001	-4.621670950345104
47.8	-123.00000000000001	-4.628270786060257
47.8	-122.90000000000002	-4.6352847235888675
47.8	-122.8	-4.642708163981425
47.8	-122.7	-4.65053630639697
47.8	-122.60000000000001	-4.658764161255248
47.8	-122.50000000000001	-4.667386563566628
47.8	-122.40000000000002	-4.676398186368032
47.8	-122.3	-4.685793554195753
47.8	-122.2	-4.695567056529028
47.8	-122.1	-4.7057129611419235
47.8	-122.0	-4.716225427304762
47.8	-121.9	-4.727098518780766
47.8	-121.80000000000001	-4.738326216567807
47.8	-121.70000000000002	-4.74990243133984
47.8	-121.6	-4.7618210155472696
47.8	-121.5	-4.7740757751401635
47.8	-121.4	-4.786660480882975
47.8	-121.30000000000001	-4.799568879233995
47.8	-121.19999999999999	-4.812794702767294
47.8	-121.1	-4.826331680119206
47.8	-121.0	-4.8401735454456665
47.8	-120.9	-4.854314047380476
47.8	-120.8	-4.8687469574884155
47.8	-120.7	-4.883466078210458
47.8	-120.60000000000001	-4.898465250301611
47.8	-120.50000000000001	-4.913738359764639
47.8	-120.40000000000002	-4.929279344285721
47.8	-120.3	-4.945082199180312
47.8	-120.2	-4.9611409828595585
47.8	-120.09999999999998	-4.97744982182951
47.8	-119.99999999999999	-4.994002915236767
47.8	-119.89999999999999	-5.010794538975666
47.8	-119.8	-5.02781904937304
47.8	-119.7	-5.045070886467563
47.8	-119.6	-5.062544576901271
47.8	-119.5	-5.080234736441353
47.8	-119.4	-5.098136072150651
47.8	-119.30000000000001	-5.116243384225346
47.8	-119.20000000000002	-5.134551567518462
47.8	-119.1	-5.1530556127676155
47.8	-119.0	-5.171750607545226
47.8	-118.9	-5.190631736949203
47.8	-118.79999999999998	-5.2096942840515235
47.8	-118.69999999999999	-5.228933630121874
47.8	-118.60000000000001	-5.248345254642911
47.8	-118.50000000000001	-5.267924735133056
47.8	-118.40000000000002	-5.287667746792329
47.8	-118.3	-5.307570061985919
47.8	-118.2	-5.327627549579605
47.8	-118.10000000000001	-5.347836174140553
47.8	-118.00000000000001	-5.368191995016189
47.8	-117.90000000000002	-5.388691165303325
47.8	-117.8	-5.409329930718957
47.8	-117.7	-5.430104628383528
47.8	-117.6	-5.451011685526871
47.8	-117.5	-5.472047618126195
47.8	-117.4	-5.4932090294851985
47.8	-117.30000000000001	-5.5144926087624615
47.8	-117.20000000000002	-5.535895129456916
47.8	-117.1	-5.5574134478575905
47.8	-117.0	-5.579044501464182
47.8	-116.9	-5.6007853073847285
47.8	-116.80000000000001	-5.622632960715909
47.8	-116.69999999999999	-5.644584632911265
47.8	-116.6	-5.666637570142023
47.8	-116.5	-5.688789091654992
47.8	-116.4	-5.711036588131362
47.8	-116.3	-5.733377520050118
47.8	-116.2	-5.755809416059236
47.8	-116.10000000000001	-5.778329871357731
47.8	-116.00000000000001	-5.800936546091036
47.8	-115.90000000000002	-5.823627163762188
47.8	-115.8	-5.846399509660893
47.8	-115.7	-5.869251429312274
47.8	-115.59999999999998	-5.892180826947059
47.8	-115.49999999999999	-5.915185663994444
47.8	-115.39999999999999	-5.938263957599081
47.8	-115.3	-5.9614137791630535
47.8	-115.2	-5.984633252913852
47.8	-115.1	-6.007920554499046
47.8	-115.0	-6.031273909608233
47.8	-114.9	-6.054691592622824
47.8	-114.80000000000001	-6.078171925293919
47.8	-114.70000000000002	-6.101713275448613
