48.5	-123.70000000000002	-4.043534033112389
48.5	-123.6	-4.053223562213419
48.5	-123.5	-4.063488065521962
48.5	-123.4	-4.074315021746697
48.5	-123.29999999999998	-4.085691563294012
48.5	-123.19999999999999	-4.097604533954563
48.5	-123.10000000000001	-4.110040544962014
48.5	-123.00000000000001	-4.122986029033763
48.5	-122.90000000000002	-4.136427292061875
48.5	-122.8	-4.150350562180721
48.5	-122.7	-4.164742035994853
48.5	-122.60000000000001	-4.179587921805369
48.5	-122.50000000000001	-4.194874479724344
48.5	-122.40000000000002	-4.210588058614549
48.5	-122.3	-4.2267151298347345
48.5	-122.2	-4.243242317809156
48.5	-122.1	-4.26015642747376
48.5	-122.0	-4.27744446867993
48.5	-121.9	-4.295093677661023
48.5	-121.80000000000001	-4.313091535686138
48.5	-121.70000000000002	-4.331425785040992
48.5	-121.6	-4.350084442487046
48.5	-121.5	-4.369055810357812
48.5	-121.4	-4.388328485456016
48.5	-121.30000000000001	-4.4078913659169725
48.5	-121.19999999999999	-4.427733656203278
48.5	-121.1	-4.447844870393173
48.5	-121.0	-4.468214833920957
48.5	-120.9	-4.4888336839221425
48.5	-120.8	-4.509691868329596
48.5	-120.7	-4.530780143859477
48.5	-120.60000000000001	-4.552089573018007
48.5	-120.50000000000001	-4.573611520251654
48.5	-120.40000000000002	-4.595337647355108
48.5	-120.3	-4.617259908242785
48.5	-120.2	-4.639370543181356
48.5	-120.09999999999998	-4.661662072572592
48.5	-119.99999999999999	-4.684127290367775
48.5	-119.89999999999999	-4.706759257187625
48.5	-119.8	-4.729551293214134
48.5	-119.7	-4.752496970914173
48.5	-119.6	-4.775590107648187
48.5	-119.5	-4.798824758211318
48.5	-119.4	-4.822195207348946
48.5	-119.30000000000001	-4.8456959622832105
48.5	-119.20000000000002	-4.8693217452826945
48.5	-119.1	-4.893067486302946
48.5	-119.0	-4.916928315721658
48.5	-118.9	-4.940899557188874
48.5	-118.79999999999998	-4.964976720609133
48.5	-118.69999999999999	-4.98915549526984
48.5	-118.60000000000001	-5.013431743127449
48.5	-118.50000000000001	-5.037801492260642
48.5	-118.40000000000002	-5.062260930497802
48.5	-118.3	-5.086806399224142
48.5	-118.2	-5.111434387372243
48.5	-118.10000000000001	-5.136141525598484
48.5	-118.00000000000001	-5.160924580646378
48.5	-117.90000000000002	-5.185780449896967
48.5	-117.8	-5.2107061561054495
48.5	-117.7	-5.235698842322326
48.5	-117.6	-5.2607557669968905
48.5	-117.5	-5.285874299260001
48.5	-117.4	-5.311051914383002
48.5	-117.30000000000001	-5.336286189408879
48.5	-117.20000000000002	-5.361574798951702
48.5	-117.1	-5.386915511160034
48.5	-117.0	-5.412306183839756
48.5	-116.9	-5.437744760731808
48.5	-116.80000000000001	-5.463229267939964
48.5	-116.69999999999999	-5.48875781050395
48.5	-116.6	-5.514328569113041
48.5	-116.5	-5.539939796955397
48.5	-116.4	-5.565589816698245
48.5	-116.3	-5.591277017594262
48.5	-116.2	-5.61699985270942
48.5	-116.10000000000001	-5.6427568362678056
48.5	-116.00000000000001	-5.66854654110876
48.5	-115.90000000000002	-5.69436759625209
48.5	-115.8	-5.72021868456697
48.5	-115.7	-5.746098540540376
48.5	-115.59999999999998	-5.77200594814108
48.5	-115.49999999999999	-5.7979397387751135
48.5	-115.39999999999999	-5.823898789329089
48.5	-115.3	-5.849882020297534
48.5	-115.2	-5.875888393990795
48.5	-115.1	-5.901916912820042
48.5	-115.0	-5.927966617656053
48.5	-114.9	-5.954036586258714
48.5	-114.80000000000001	-5.9801259317739985
48.5	-114.70000000000002	-6.006233801295663
48.5	-114.6	-6.032359374488747
48.5	-114.5	-6.058501862272167
48.5	-114.4	-6.084660505557907
48.5	-114.3	-6.110834574044196
48.5	-114.2	-6.137023365060352
48.5	-114.10000000000001	-6.163226202461034
48.5	-114.00000000000001	-6.189442435567672
48.5	-113.9	-6.215671438154999
48.5	-113.8	-6.241912607480704
48.5	-113.7	-6.268165363356271
48.5	-113.6	-6.294429147257212
48.5	-113.5	-6.32070342147087
48.5	-113.4	-6.34698766828025
48.5	-113.3	-6.37328138918215
48.5	-113.2	-6.3995841041381425
48.5	-113.1	-6.425895350856967
48.5	-113.0	-6.452214684106869
48.5	-112.90000000000002	-6.478541675056654
48.5	-112.8	-6.504875910644107
48.5	-112.7	-6.53121699297059
48.5	-112.6	-6.55756453872075
48.5	-112.5	-6.583918178606069
48.5	-112.4	-6.610277556831368
48.5	-112.3	-6.636642330583151
48.5	-112.2	-6.6630121695388915
48.5	-112.1	-6.68938675539633
48.5	-112.0	-6.715765781421884
48.5	-111.9	-6.742148952017398
48.5	-111.80000000000001	-6.7685359823043685
48.5	-111.70000000000002	-6.794926597724931
48.5	-111.6	-6.821320533658894
48.5	-111.5	-6.847717535056054
48.5	-111.4	-6.8741173560832625
48.5	-111.3	-6.9005197597854675
48.5	-111.2	-6.92692451776023
48.5	-111.1	-6.953331409845124
48.5	-111.0	-6.97974022381743
48.5	-110.9	-7.006150755105637
48.5	-110.8	-7.032562806512267
48.5	-110.7	-7.0589761879474695
48.5	-110.6	-7.085390716173048
48.5	-110.5	-7.11180621455634
48.5	-110.4	-7.1382225128337
48.5	-110.3	-7.164639446883015
48.5	-110.2	-7.191056858505011
48.5	-110.1	-7.21747459521292
48.5	-110.0	-7.243892510030164
48.6	-126.0	-4.047799168964167
48.6	-125.9	-4.042589597852934
48.6	-125.80000000000001	-4.038012077384321
48.6	-125.69999999999999	-4.03407283188078
48.6	-125.6	-4.030777274777603
48.6	-125.5	-4.028129975908751
48.6	-125.4	-4.026134633484697
48.6	-125.3	-4.024794051142335
48.6	-125.2	-4.024110120383562
48.6	-125.10000000000001	-4.024083808647811
48.6	-125.00000000000001	-4.024715153186825
48.6	-124.90000000000002	-4.026003260828458
48.6	-124.8	-4.027946313632895
48.6	-124.7	-4.030541580361051
48.6	-124.59999999999998	-4.033785433593338
48.6	-124.49999999999999	-4.0376733722593885
48.6	-124.39999999999999	-4.042200049267665
48.6	-124.3	-4.047359303859594
48.6	-124.2	-4.053144198257557
48.6	-124.1	-4.059547058130559
48.6	-124.0	-4.0665595163665165
48.6	-123.9	-4.0741725596161675
48.6	-123.80000000000001	-4.082376577060497
48.6	-123.70000000000002	-4.091161410851193
48.6	-123.6	-4.100516407681142
48.6	-123.5	-4.11043047095864
48.6	-123.4	-4.120892113083714
48.6	-123.29999999999998	-4.1318895073565205
48.6	-123.19999999999999	-4.143410539085019
48.6	-123.10000000000001	-4.155442855500564
48.6	-123.00000000000001	-4.1679739141345316
48.6	-122.90000000000002	-4.180991029355283
48.6	-122.8	-4.194481416811654
48.6	-122.7	-4.208432235575409
48.6	-122.60000000000001	-4.222830627820284
48.6	-122.50000000000001	-4.23766375591805
48.6	-122.40000000000002	-4.2529188368723485
48.6	-122.3	-4.2685831740481115
48.6	-122.2	-4.284644186187946
48.6	-122.1	-4.301089433736833
48.6	-122.0	-4.317906642522495
48.6	-121.9	-4.335083724861373
48.6	-121.80000000000001	-4.352608798178652
48.6	-121.70000000000002	-4.370470201246239
48.6	-121.6	-4.388656508154393
48.6	-121.5	-4.407156540141773
48.6	-121.4	-4.425959375414865
48.6	-121.30000000000001	-4.445054357091432
48.6	-121.19999999999999	-4.464431099404335
48.6	-121.1	-4.4840794923017615
48.6	-121.0	-4.50398970457809
48.6	-120.9	-4.524152185666369
48.6	-120.8	-4.544557666219234
48.6	-120.7	-4.5651971575999335
48.6	-120.60000000000001	-4.586061950399428
48.6	-120.50000000000001	-4.607143612089247
48.6	-120.40000000000002	-4.628433983913292
48.6	-120.3	-4.649925177115145
48.6	-120.2	-4.671609568590484
48.6	-120.09999999999998	-4.69347979604776
48.6	-119.99999999999999	-4.715528752753369
48.6	-119.89999999999999	-4.73774958193146
48.6	-119.8	-4.76013567088201
48.6	-119.7	-4.782680644875162
48.6	-119.6	-4.805378360874013
48.6	-119.5	-4.828222901132812
48.6	-119.4	-4.8512085667126374
48.6	-119.30000000000001	-4.87432987095176
48.6	-119.20000000000002	-4.897581532923893
48.6	-119.1	-4.920958470913316
48.6	-119.0	-4.944455795932266
48.6	-118.9	-4.9680688053027815
48.6	-118.79999999999998	-4.9917929763218325
48.6	-118.69999999999999	-5.015623960026048
48.6	-118.60000000000001	-5.039557575069778
48.6	-118.50000000000001	-5.063589801727794
48.6	-118.40000000000002	-5.087716776032103
48.6	-118.3	-5.111934784050386
48.6	-118.2	-5.136240256311957
48.6	-118.10000000000001	-5.160629762385786
48.6	-118.00000000000001	-5.185100005613622
48.6	-117.90000000000002	-5.209647818000401
48.6	-117.8	-5.234270155262903
48.6	-117.7	-5.2589640920368526
48.6	-117.6	-5.283726817241972
48.6	-117.5	-5.308555629603612
48.6	-117.4	-5.333447933329398
48.6	-117.30000000000001	-5.358401233938445
48.6	-117.20000000000002	-5.383413134240644
48.6	-117.1	-5.408481330462995
48.6	-117.0	-5.4336036085197135
48.6	-116.9	-5.458777840422783
48.6	-116.80000000000001	-5.484001980829149
48.6	-116.69999999999999	-5.5092740637209445
48.6	-116.6	-5.534592199214808
48.6	-116.5	-5.559954570496472
48.6	-116.4	-5.585359430876575
48.6	-116.3	-5.610805100963829
48.6	-116.2	-5.63628996595153
48.6	-116.10000000000001	-5.661812473013598
48.6	-116.00000000000001	-5.687371128806151
48.6	-115.90000000000002	-5.712964497070879
48.6	-115.8	-5.738591196336466
48.6	-115.7	-5.764249897714326
48.6	-115.59999999999998	-5.789939322785186
48.6	-115.49999999999999	-5.815658241572821
48.6	-115.39999999999999	-5.8414054706017735
48.6	-115.3	-5.8671798710355025
48.6	-115.2	-5.89298034689193
48.6	-115.1	-5.91880584333317
48.6	-115.0	-5.944655345026433
48.6	-114.9	-5.970527874573282
48.6	-114.80000000000001	-5.996422491004273
48.6	-114.70000000000002	-6.0223382883364
48.6	-114.6	-6.048274394190669
48.6	-114.5	-6.074229968467259
48.6	-114.4	-6.100204202075934
48.6	-114.3	-6.126196315719291
48.6	-114.2	-6.152205558726599
48.6	-114.10000000000001	-6.178231207936179
48.6	-114.00000000000001	-6.20427256662414
48.6	-113.9	-6.230328963477582
48.6	-113.8	-6.256399751610285
48.6	-113.7	-6.282484307619134
48.6	-113.6	-6.308582030679522
48.6	-113.5	-6.334692341677975
48.6	-113.4	-6.36081468238055
48.6	-113.3	-6.386948514635316
48.6	-113.2	-6.41309331960755
48.6	-113.1	-6.439248597046231
48.6	-113.0	-6.465413864580415
48.6	-112.90000000000002	-6.491588657044325
48.6	-112.8	-6.517772525829825
48.6	-112.7	-6.543965038265108
48.6	-112.6	-6.570165777018586
48.6	-112.5	-6.5963743395267285
48.6	-112.4	-6.62259033744498
48.6	-112.3	-6.648813396120681
48.6	-112.2	-6.675043154087057
48.6	-112.1	-6.701279262577462
48.6	-112.0	-6.72752138505887
48.6	-111.9	-6.753769196783954
48.6	-111.80000000000001	-6.780022384360849
48.6	-111.70000000000002	-6.80628064533988
48.6	-111.6	-6.832543687816605
48.6	-111.5	-6.858811230050346
48.6	-111.4	-6.885083000097732
48.6	-111.3	-6.911358735460464
48.6	-111.2	-6.937638182746794
48.6	-111.1	-6.963921097346146
48.6	-111.0	-6.990207243116269
48.6	-110.9	-7.016496392082497
48.6	-110.8	-7.042788324148502
48.6	-110.7	-7.069082826818156
48.6	-110.6	-7.095379694928014
48.6	-110.5	-7.121678730389935
48.6	-110.4	-7.147979741943523
48.6	-110.3	-7.1742825449178795
48.6	-110.2	-7.200586961002355
48.6	-110.1	-7.226892818025929
48.6	-110.0	-7.253199949744812
48.7	-126.0	-4.0967011132512114
48.7	-125.9	-4.091677033278251
48.7	-125.80000000000001	-4.087263399371096
48.7	-125.69999999999999	-4.083465867378678
48.7	-125.6	-4.080289352519602
48.7	-125.5	-4.077738001310935
48.7	-125.4	-4.0758151675587415
48.7	-125.3	-4.074523392718334
48.7	-125.2	-4.0738643908802175
48.7	-125.10000000000001	-4.073839038579746
48.7	-125.00000000000001	-4.074447369566134
48.7	-124.90000000000002	-4.075688574600775
48.7	-124.8	-4.077561006287588
48.7	-124.7	-4.0800621888707305
48.7	-124.59999999999998	-4.083188832869253
48.7	-124.49999999999999	-4.086936854355484
48.7	-124.39999999999999	-4.091301398625592
48.7	-124.3	-4.096276867958313
48.7	-124.2	-4.101856953111944
48.7	-124.1	-4.108034668171636
48.7	-124.0	-4.114802388329008
48.7	-123.9	-4.122151890154697
48.7	-123.80000000000001	-4.130074393911546
48.7	-123.70000000000002	-4.138560607451668
48.7	-123.6	-4.14760077124413
48.7	-123.5	-4.157184704090817
48.7	-123.4	-4.167301849105649
48.7	-123.29999999999998	-4.177941319555484
48.7	-123.19999999999999	-4.189091944189172
48.7	-123.10000000000001	-4.200742311713184
48.7	-123.00000000000001	-4.212880814106827
48.7	-122.90000000000002	-4.225495688506779
48.7	-122.8	-4.238575057428145
48.7	-122.7	-4.252106967126868
48.7	-122.60000000000001	-4.266079423945405
48.7	-122.50000000000001	-4.280480428519189
48.7	-122.40000000000002	-4.295298007755417
48.7	-122.3	-4.310520244527331
48.7	-122.2	-4.326135305056274
48.7	-122.1	-4.342131463980172
48.7	-122.0	-4.358497127130463
48.7	-121.9	-4.375220852060118
48.7	-121.80000000000001	-4.392291366382784
48.7	-121.70000000000002	-4.409697583997954
48.7	-121.6	-4.427428619289004
48.7	-121.5	-4.445473799390415
48.7	-121.4	-4.463822674627676
48.7	-121.30000000000001	-4.482465027238236
48.7	-121.19999999999999	-4.501390878485068
48.7	-121.1	-4.520590494275667
48.7	-121.0	-4.540054389399353
48.7	-120.9	-4.559773330494204
48.7	-120.8	-4.579738337852685
48.7	-120.7	-4.599940686171678
48.7	-120.60000000000001	-4.620371904348725
48.7	-120.50000000000001	-4.641023774421599
48.7	-120.40000000000002	-4.661888329743614
48.7	-120.3	-4.682957852481757
48.7	-120.2	-4.704224870519379
48.7	-120.09999999999998	-4.725682153839874
48.7	-119.99999999999999	-4.747322710462091
48.7	-119.89999999999999	-4.769139781993214
48.7	-119.8	-4.791126838859261
48.7	-119.7	-4.813277575268566
48.7	-119.6	-4.835585903958582
48.7	-119.5	-4.85804595077172
48.7	-119.4	-4.880652049101671
48.7	-119.30000000000001	-4.9033987342472605
48.7	-119.20000000000002	-4.926280737707244
48.7	-119.1	-4.949292981445693
48.7	-119.0	-4.972430572154241
48.7	-118.9	-4.995688795534448
48.7	-118.79999999999998	-5.019063110620528
48.7	-118.69999999999999	-5.042549144160115
48.7	-118.60000000000001	-5.06614268506844
48.7	-118.50000000000001	-5.0898396789688425
48.7	-118.40000000000002	-5.113636222830789
48.7	-118.3	-5.137528559714673
48.7	-118.2	-5.161513073630964
48.7	-118.10000000000001	-5.185586284520036
48.7	-118.00000000000001	-5.209744843357407
48.7	-117.90000000000002	-5.233985527388193
48.7	-117.8	-5.258305235493454
48.7	-117.7	-5.282700983690136
48.7	-117.6	-5.307169900765689
48.7	-117.5	-5.331709224047437
48.7	-117.4	-5.356316295306523
48.7	-117.30000000000001	-5.380988556795383
48.7	-117.20000000000002	-5.40572354741745
48.7	-117.1	-5.430518899027365
48.7	-117.0	-5.455372332859496
48.7	-116.9	-5.4802816560825685
48.7	-116.80000000000001	-5.505244758477626
48.7	-116.69999999999999	-5.530259609236661
48.7	-116.6	-5.555324253878905
48.7	-116.5	-5.580436811281794
48.7	-116.4	-5.605595470823373
48.7	-116.3	-5.630798489633012
48.7	-116.2	-5.656044189947134
48.7	-116.10000000000001	-5.6813309565667796
48.7	-116.00000000000001	-5.706657234413627
48.7	-115.90000000000002	-5.732021526181331
48.7	-115.8	-5.757422390078888
48.7	-115.7	-5.782858437662872
48.7	-115.59999999999998	-5.80832833175546
48.7	-115.49999999999999	-5.833830784445024
48.7	-115.39999999999999	-5.859364555166479
48.7	-115.3	-5.8849284488582345
48.7	-115.2	-5.910521314193019
48.7	-115.1	-5.936142041879703
48.7	-115.0	-5.961789563033381
48.7	-114.9	-5.987462847611175
48.7	-114.80000000000001	-6.013160902911025
48.7	-114.70000000000002	-6.038882772131126
48.7	-114.6	-6.064627532987521
48.7	-114.5	-6.090394296387543
48.7	-114.4	-6.11618220515692
48.7	-114.3	-6.141990432818262
48.7	-114.2	-6.16781818241893
48.7	-114.10000000000001	-6.193664685406271
48.7	-114.00000000000001	-6.219529200548206
48.7	-113.9	-6.245411012897418
48.7	-113.8	-6.271309432797239
48.7	-113.7	-6.29722379492759
48.7	-113.6	-6.323153457389289
48.7	-113.5	-6.349097800825101
48.7	-113.4	-6.375056227576091
48.7	-113.3	-6.401028160871727
48.7	-113.2	-6.427013044052354
48.7	-113.1	-6.453010339822741
48.7	-113.0	-6.479019529535312
48.7	-112.90000000000002	-6.5050401125019155
48.7	-112.8	-6.531071605332892
48.7	-112.7	-6.557113541302282
48.7	-112.6	-6.583165469738183
48.7	-112.5	-6.609226955437059
48.7	-112.4	-6.63529757810116
48.7	-112.3	-6.661376931797973
48.7	-112.2	-6.687464624440825
48.7	-112.1	-6.713560277289823
48.7	-112.0	-6.739663524472161
48.7	-111.9	-6.765774012521117
48.7	-111.80000000000001	-6.791891399932892
48.7	-111.70000000000002	-6.818015356740551
48.7	-111.6	-6.844145564104445
48.7	-111.5	-6.870281713918296
48.7	-111.4	-6.896423508430448
48.7	-111.3	-6.922570659879559
48.7	-111.2	-6.948722890144168
48.7	-111.1	-6.974879930405616
48.7	-111.0	-7.001041520823695
48.7	-110.9	-7.027207410224589
48.7	-110.8	-7.053377355800545
48.7	-110.7	-7.079551122820827
48.7	-110.6	-7.1057284843535164
48.7	-110.5	-7.131909220997643
48.7	-110.4	-7.158093120625369
48.7	-110.3	-7.1842799781336675
48.7	-110.2	-7.210469595205202
48.7	-110.1	-7.2366617800780695
48.7	-110.0	-7.2628563473239405
48.8	-126.0	-4.145291725725158
48.8	-125.9	-4.14044158942917
48.8	-125.80000000000001	-4.13618156186723
48.8	-125.69999999999999	-4.132516795190287
48.8	-125.6	-4.129451763694009
48.8	-125.5	-4.126990239637672
48.8	-125.4	-4.125135272590124
48.8	-125.3	-4.123889172553696
48.8	-125.2	-4.123253497074174
48.8	-125.10000000000001	-4.12322904249758
48.8	-125.00000000000001	-4.123815839483753
48.8	-124.90000000000002	-4.125013152833389
48.8	-124.8	-4.126819485630765
48.8	-124.7	-4.129232587649769
48.8	-124.59999999999998	-4.132249467917438
48.8	-124.49999999999999	-4.13586641127822
48.8	-124.39999999999999	-4.14007899875448
48.8	-124.3	-4.144882131455591
48.8	-124.2	-4.150270057749983
48.8	-124.1	-4.15623640338245
48.8	-124.0	-4.162774204193319
48.8	-123.9	-4.169875941077128
48.8	-123.80000000000001	-4.177533576806108
48.8	-123.70000000000002	-4.185738594338265
48.8	-123.6	-4.194482036230588
48.8	-123.5	-4.203754544784761
48.8	-123.4	-4.213546402564963
48.8	-123.29999999999998	-4.223847572944388
48.8	-123.19999999999999	-4.234647740358302
48.8	-123.10000000000001	-4.245936349965971
48.8	-123.00000000000001	-4.2577026464508645
48.8	-122.90000000000002	-4.269935711717542
48.8	-122.8	-4.2826245012736655
48.8	-122.7	-4.295757879116096
48.8	-122.60000000000001	-4.309324650970447
48.8	-122.50000000000001	-4.32331359576296
48.8	-122.40000000000002	-4.337713495232215
48.8	-122.3	-4.3525131616149695
48.8	-122.2	-4.367701463365594
48.8	-122.1	-4.383267348891538
48.8	-122.0	-4.399199868308024
48.8	-121.9	-4.4154881932337675
48.8	-121.80000000000001	-4.432121634665543
48.8	-121.70000000000002	-4.449089658983442
48.8	-121.6	-4.466381902150222
48.8	-121.5	-4.483988182177717
48.8	-121.4	-4.5018985099408715
48.8	-121.30000000000001	-4.520103098425545
48.8	-121.19999999999999	-4.538592370500402
48.8	-121.1	-4.557356965305599
48.8	-121.0	-4.576387743352292
48.8	-120.9	-4.5956757904268395
48.8	-120.8	-4.615212420392723
48.8	-120.7	-4.634989176981261
48.8	-120.60000000000001	-4.654997834659763
48.8	-120.50000000000001	-4.675230398662479
48.8	-120.40000000000002	-4.695679104266271
48.8	-120.3	-4.716336415389001
48.8	-120.2	-4.737195022584396
48.8	-120.09999999999998	-4.75824784050302
48.8	-119.99999999999999	-4.779488004884355
48.8	-119.89999999999999	-4.800908869140895
48.8	-119.8	-4.8225040005904996
48.8	-119.7	-4.844267176389218
48.8	-119.6	-4.866192379212467
48.8	-119.5	-4.888273792728499
48.8	-119.4	-4.910505796904324
48.8	-119.30000000000001	-4.932882963180355
48.8	-119.20000000000002	-4.955400049546855
48.8	-119.1	-4.9780519955518026
48.8	-119.0	-5.000833917266769
48.8	-118.9	-5.023741102234652
48.8	-118.79999999999998	-5.04676900442023
48.8	-118.69999999999999	-5.0699132391822355
48.8	-118.60000000000001	-5.093169578283353
48.8	-118.50000000000001	-5.116533944952283
48.8	-118.40000000000002	-5.1400024090103535
48.8	-118.3	-5.1635711820732215
48.8	-118.2	-5.187236612836701
48.8	-118.10000000000001	-5.210995182454335
48.8	-118.00000000000001	-5.2348435000129445
48.8	-117.90000000000002	-5.258778298111293
48.8	-117.8	-5.2827964285459235
48.8	-117.7	-5.30689485810725
48.8	-117.6	-5.33107066448827
48.8	-117.5	-5.355321032307276
